Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1362.6966228278047,992.6225820430094,6.105291802171578,0.25749358358930186,1.7854149670164838,0.005911201219473207,0.46548,0.075260006,0.622,0
886.3358940341885,862.4313816012119,7.10546889055278,0.6437548545649472,6.0971245462056824,0.004508980385817871,0.46478122,0.07821749,0.778,0
1105.3148067701527,1700.0,0.1,0.07531986103256222,10.0,0.004195931194223908,0.46630603,0.07254791,0.516,0
1656.8059906464052,1426.2185606366074,0.1,0.6301933327632979,1.7236425162120512,0.0001,0.46512467,0.07493062,0.518,0
957.2645450112201,271.538373660728,0.1,0.5108723868926868,2.7142113948053597,0.01,0.4644506,0.07719882,0.6100000000000001,0
1567.24021456034,10.0,9.4401028429203,0.43053510406523987,0.0,0.006903491133822903,0.46204948,0.084081024,0.818,0
1219.2029237378017,10.0,0.1,0.8367008338532966,7.068887552126048,0.00240009440950968,0.46040463,0.08585082,0.666,0
1131.5100676002462,1583.4014754797442,2.8094037594709556,1.0,4.444425161986852,0.0019065305288639167,0.46586147,0.07337709,0.51,0
329.18858908212474,1700.0,8.554139364050235,0.0001,4.707953154575421,0.006403652735942594,0.46563563,0.07612874,0.74,0
10.0,190.93634580663763,7.041379866933516,0.0001,7.109479291933833,0.0001,0.9860176,0.027964864,100.0,10
1618.025383250127,17.081185428723415,5.793552595540913,0.012965794993909568,10.0,0.01,0.4611488,0.08460236,0.6900000000000001,0
1327.823557060788,1700.0,0.1,0.6930936740096639,10.0,0.01,0.46268296,0.079794034,0.516,0
947.8480055822777,1700.0,6.4757659224023225,0.5657966113649335,3.8645760404250202,0.0001,0.4646864,0.07700722,0.638,0
2000.0,1145.4628213863482,0.1,0.5343829148846935,10.0,0.01,0.46190724,0.08152554,0.534,0
10.0,913.5052915823494,5.892853601327078,0.06361527649018406,3.0703740124615178,0.0001,0.49211007,0.04635983,3.0580000000000003,0
10.0,612.9079738845446,0.1,1.0,2.9042788697295774,0.006217987145535583,0.4639682,0.075423606,0.33599999999999997,0
1053.5865838036082,1297.5933344768582,6.964751122151062,0.7016823022121763,10.0,0.0037974069796624706,0.46669188,0.07339623,0.678,0
905.6923815985756,132.1600561974691,3.4714563196574995,0.31546442240757844,9.949340795338191,0.00349992383051347,0.46064252,0.08565496,0.6940000000000001,0
1600.4254651632332,10.0,1.7780092554411238,1.0,3.8763824250718626,0.007930349154638944,0.4635312,0.07973751,0.6799999999999999,0
10.0,10.0,6.813327092416617,0.0001,7.424499592378739,0.007778030311814595,0.5143282,0.033723574,6.238,0
2000.0,1452.2917644144982,5.2169853090042455,1.0,7.129843096708563,0.00875065309948191,0.46311045,0.08027906,0.65,0
608.5890102431632,531.2506772545801,5.09593430799231,0.6238882811614712,10.0,0.01,0.4631961,0.08214788,0.8540000000000001,0
1731.1619810809862,1622.8150586169577,3.511321286430473,0.27007578580340547,0.18809140964854176,0.0001,0.46148795,0.0832641,0.624,0
2000.0,1608.491118160755,0.1,0.8381981608914071,0.0,0.004763428144166386,0.46397153,0.077597044,0.554,0
1028.4333521677813,1456.303993943141,5.187077090727465,0.5820614797873984,5.042440482489913,0.00047058249864109693,0.46160546,0.08278911,0.6,0
1790.729464606188,468.6816750495325,4.873683107388635,0.35804457742616114,0.11427734065861284,0.01,0.4638986,0.07864275,0.644,0
10.0,650.4246692037257,7.938836892371196,0.4318362333371716,4.982932933357903,0.009723309282007816,0.54661036,0.05281929,14.604,0
701.5821153202456,1700.0,0.1,0.9628967679522544,5.766879222488732,0.0001,0.46431375,0.075812474,0.44400000000000006,0
10.0,64.86923088855843,1.4617687732297362,0.905287813182172,0.0,0.002665908091327507,0.9938234,0.0123531865,100.0,10
10.0,1700.0,5.268477848932072,0.7692727546703779,4.083315139404078,0.007463546029039189,0.47493094,0.05573817,0.56,0
828.8095709673499,10.0,7.43307178186594,0.7155220752328083,10.0,0.004363464576131744,0.46372095,0.08175817,0.9200000000000002,0
10.0,371.24723243548334,7.186224066330012,0.0001,6.160741192641334,0.002217972223313473,0.9789176,0.042164624,100.0,10
2000.0,130.73046899462315,9.114687842916151,0.9627942884952412,5.759337354323982,0.005895560778533609,0.4617868,0.08358639,0.716,0
1372.9055748954984,913.853768538827,0.6329625856689263,0.08935337260887105,0.0,0.005524458780246965,0.46287927,0.080121495,0.588,0
1014.7208865411257,555.5413718695272,2.9278423992034295,0.7586434918356191,5.432920870498899,0.006737807083802161,0.46242332,0.08111343,0.596,0
1443.9286923942145,877.0322988660446,8.59608524089416,0.6877750535266633,1.3535035194847584,0.007496642407567804,0.46290582,0.08100832,0.682,0
10.0,10.0,4.010333614463102,0.8211841831361268,7.945424439416898,0.003669936701517764,0.501705,0.038830135,4.224,0
1099.9947555836234,10.0,0.1,1.0,5.83437833228405,0.003330527778117067,0.4612089,0.083602116,0.6020000000000001,0
445.7736667209317,386.74933139262123,10.0,0.4602055320657582,7.720401507354745,0.0032221535076114244,0.47240037,0.079299316,2.41,0
581.977874492288,242.21652728010116,2.8730824311245673,0.9837257106538664,4.416155502578777,0.0024753337671520517,0.46262866,0.08190269,0.716,0
1326.6964552809281,617.5535014284958,2.1894060003385745,1.0,0.3870219373320052,0.01,0.46530834,0.07584327,0.646,0
652.0784457923339,522.7983063115881,1.652755636262418,0.06061549794518373,4.3607106654796715,0.005499576219678332,0.46302444,0.08055127,0.66,0
10.0,10.0,5.444235878294341,0.0001,3.4892234884084274,0.01,0.5200278,0.035864346,7.5920000000000005,0
2000.0,408.22745038163976,4.9586295480750415,0.10222647978021437,0.0,0.0001,0.46199718,0.08276571,0.6759999999999999,0
1598.533422159948,1188.56248645801,6.500152816707381,0.8093052189408532,0.0,0.008102002383797036,0.46213874,0.08272247,0.7,0
10.0,638.8560184606054,10.0,0.6651025461629172,1.6771584229388412,0.01,0.5216636,0.05625283,9.958,0
1947.0934557916335,1136.828520282497,0.1,0.8070892619409401,10.0,0.002232869960440605,0.46436438,0.07739122,0.612,0
1507.6998062975183,64.27053926329006,6.213810906116551,1.0,3.320242027032041,0.00267310565098533,0.46300054,0.08191897,0.792,0
10.0,948.8717627352676,4.925201004040344,0.18781184211862464,6.982705285565425,0.007187447254403463,0.4954559,0.03838816,2.93,0
743.6670422477077,1404.6689342733223,2.148752596150537,0.09150813242979922,0.0,0.0001,0.46357188,0.07861625,0.576,0
2000.0,356.08949792634405,5.6180365875950695,0.3248156709868905,6.113891265380115,0.01,0.46373886,0.07938229,0.686,0
438.7373396646932,1655.1788239135826,0.1,0.5587954188630743,5.599810829126548,0.0001,0.46602577,0.0726084,0.466,0
1654.0923927227313,601.6006716176062,1.2228876662057244,0.0001,5.164216113831071,0.0043962069762887085,0.46446973,0.07710056,0.604,0
2000.0,17.48857703911301,8.780790163852274,0.24870833981201548,6.831257088869633,0.01,0.46184412,0.08423178,0.792,0
2000.0,1581.4080195871434,2.2035432032776248,0.33226706516115456,0.0,0.01,0.46628243,0.07263514,0.52,0
732.8026062578261,1700.0,9.547066275582528,0.6831187915861914,9.335631440500919,0.008217120330830392,0.46471852,0.0778629,0.73,0
2000.0,10.0,4.500737326492915,0.6468311689346841,10.0,0.01,0.4626986,0.081922814,0.732,0
479.38489825812326,689.2279707872813,0.1,0.0703907474439378,5.322511580112806,0.01,0.46482015,0.07563967,0.528,0
1127.4430551914083,995.6877391331886,0.5074101498855792,0.02119126269355841,7.284736361996578,0.0001,0.46043855,0.08486302,0.5740000000000001,0
1372.3061494348945,10.0,3.59449818807869,0.0001,7.593080833189012,0.0008491547353360483,0.46139234,0.08409528,0.688,0
686.9405143578829,914.9711925803371,1.9415855326903158,0.0001,6.6857938423901615,0.01,0.46449757,0.07666481,0.5660000000000001,0
10.0,1299.2467167967309,2.678763858505861,1.0,4.710682570980397,0.01,0.46902996,0.06650015,0.45600000000000007,0
583.8182067959855,10.0,4.732610743429587,0.9314457932875105,0.0,0.008654601083939761,0.46042395,0.08871212,0.9560000000000001,0
1070.8670929810053,1281.9231519243103,0.1,0.7373380573773356,5.622814735069895,0.009964002721390437,0.46321577,0.07870846,0.514,0
932.6013146807679,315.96978106724964,8.570793082139131,0.4635270234479106,0.15424602373602703,0.0012175310810054617,0.46470723,0.0786255,0.804,0
663.3432982957457,10.0,6.499759192052995,0.8936164435016432,6.586162086277396,0.0001,0.46589547,0.07884905,1.064,0
764.4760885029764,852.8742394163608,2.518878861590754,0.0001,6.064255427774363,0.007860563607310753,0.46400046,0.07733905,0.534,0
1099.2011048927322,29.931564573522593,4.129222324829207,0.40262116839491735,10.0,0.004760817008766049,0.46072835,0.086803265,0.826,0
829.4881911199022,1687.6385188968254,9.811627080949332,0.0001,9.727324513605229,0.004984252016520868,0.4655779,0.07572417,0.688,0
1093.6357701186182,10.0,10.0,0.1689755342973057,10.0,0.0001,0.4628026,0.08523477,1.084,0
1155.5210273590096,10.0,0.7828232288570118,0.8644354879569724,5.6162210181774155,0.004879023312950899,0.46061054,0.08581885,0.704,0
1865.4611122387937,438.6543312604797,6.763280764495766,0.17631433816999098,1.6489000788369257,0.01,0.46374863,0.07906276,0.656,0
1616.4058653840232,761.5808003944013,4.644895429531907,0.38668195559839136,10.0,0.007321304656265815,0.4610346,0.085050836,0.712,0
681.92662936086,10.0,0.1,0.2957014517164118,8.375853254954178,0.004140412562698199,0.46174446,0.08247102,0.596,0
805.3220015004292,1130.992635110964,4.99599368122141,0.02054521365367029,3.7039917267097975,0.003630250209170913,0.46485597,0.07580805,0.552,0
709.2678182124208,311.94182410763125,0.1,0.800522437305579,6.182463452983644,0.002339581287352986,0.4637266,0.07850677,0.596,0
452.29209854293515,1447.0603501927626,10.0,0.3693389398955959,7.311185260506566,0.01,0.4672614,0.073177144,0.77,0
1652.7593121454765,1700.0,10.0,0.5590766353926613,6.897560322277918,0.01,0.4636971,0.07900572,0.64,0
1746.298345021591,10.0,7.408788841403364,0.0001,4.6940571065263645,0.0015358898693133651,0.4634253,0.0812494,0.8099999999999999,0
2000.0,599.9805983529579,10.0,0.6798753837786239,10.0,0.0001,0.46378905,0.07962197,0.72,0
2000.0,724.2982455747746,1.135726231402718,0.23151576668685792,0.8008577559859633,0.0001,0.46316704,0.07960583,0.5940000000000001,0
395.0505973951245,1645.02310516922,0.7471038089107909,0.6393318743337406,8.877936391814726,0.0030454610126965133,0.46468696,0.07490611,0.42800000000000005,0
2000.0,1080.6377693365087,6.712115060671507,0.6690235670088279,1.4740092005234937,0.0024601913502631653,0.4618662,0.08324751,0.6980000000000001,0
2000.0,1106.527846035046,10.0,0.3329408775241792,2.4482630546954045,0.001981294301672822,0.4615353,0.08404947,0.712,0
2000.0,1429.8003044816503,2.1352941310184024,0.3810039125033712,0.759315668949933,0.00502341464176486,0.46373016,0.07795973,0.542,0
756.6963522699992,577.2403638372133,3.2355331572783683,0.9127086453857496,7.423951955334237,0.01,0.46459502,0.0769499,0.6140000000000001,0
199.66209085195186,1700.0,3.5212093883468336,0.33660080379861373,2.6020570877895883,0.004165120200826501,0.4678153,0.06876938,0.44000000000000006,0
1864.2012914875882,571.1856216935444,2.6541234738256154,1.0,4.1753057357309995,0.00993340763289564,0.46253163,0.08107674,0.6140000000000001,0
62.724076543673355,10.0,2.159476154393018,0.22427857137949714,3.019684975148989,0.007312180827272417,0.539172,0.03791607,11.626000000000001,0
912.2641191600711,629.0286416833442,0.1,0.28115297172809367,1.8803753933728689,0.0024335377666333405,0.4610846,0.08403083,0.62,0
668.7939909175651,154.89914264553494,10.0,0.7552477777534805,9.409341746218818,0.007844124649756824,0.4655815,0.08395697,1.512,0
10.0,10.0,4.998277363904466,0.5636947864278106,0.0,0.0052547458928524585,0.99167186,0.016656298,100.0,10
1624.2313990901014,1700.0,1.0562892227248213,0.6083638027717331,7.986445061431574,0.001426958317307935,0.46410328,0.0775335,0.5740000000000001,0
2000.0,325.7546815084236,6.933988703781971,0.7722948215542166,5.622723580685154,0.01,0.46372643,0.07976706,0.722,0
1665.2634961219862,1700.0,6.627613157158991,0.31218262001864705,2.2100200931842613,0.002602365096236438,0.462205,0.08169007,0.6100000000000001,0
2000.0,1123.6534038775528,2.7778217501430063,0.5113111531789729,0.0,0.01,0.460929,0.084601976,0.646,0
885.43528654786,1519.3789267072634,4.475653220127263,0.5101616213628986,7.4505470934256275,0.0001,0.46474424,0.076231554,0.572,0
277.686412063705,1589.903831825495,5.341402633623177,0.38790450776536356,0.6119466021731617,0.0005518541516707992,0.464446,0.07710792,0.6,0
1850.0674137816222,1179.3158841001207,10.0,0.9812735300317124,9.624883997589434,0.004685985563113134,0.46390948,0.07896098,0.678,0
874.4659129218135,469.80091621531744,3.3044181857707504,0.4607951253455557,8.891072826351541,0.008823311659640974,0.46163756,0.08390485,0.718,0
10.0,1158.983201623728,1.7880508635011805,0.0001,0.0,0.0001,0.470973,0.062094044,0.404,0
899.6638997600639,308.92161582227754,10.0,1.0,3.944191372409165,0.0028096523621271912,0.4642028,0.080454506,0.8859999999999999,0
2000.0,994.854811642373,3.2233032692142287,0.3874551950833254,9.253625485625724,0.004065587735388808,0.46321186,0.07941628,0.584,0
10.0,470.77220031104855,2.4153412208157636,0.6859455926210253,0.0,0.007018618066881297,0.4998092,0.03534161,3.496,0
615.0972443295103,100.84073066493636,7.527096691424507,0.3001219737960543,4.702032290248379,0.006186216946853559,0.46523276,0.08283448,1.33,0
2000.0,10.0,8.71029205807972,0.37370152769994813,5.130450075645805,0.0042899617376392085,0.46302247,0.081435025,0.748,0
10.0,1073.8596511336275,8.937720158792107,0.02983332336754703,7.489565211543132,0.0001,0.49511868,0.04862266,3.886,0
501.25267038311887,1047.8495256976657,7.416626557154375,0.8830627448523151,3.120773955668824,0.00966126836835722,0.4641723,0.07921536,0.756,0
2000.0,1405.6308311445132,0.1,0.0001,5.076128793269498,0.009074074501137043,0.46539864,0.07456266,0.536,0
991.5982567727222,10.0,0.1,0.43805994273712184,7.4187376119425785,0.0001,0.46396112,0.07823784,0.616,0
1300.7971450652603,1360.9161050334267,6.204872937956599,0.0001,5.108928696415356,0.0001,0.462936,0.08046804,0.634,0
10.0,10.0,0.1,0.0001,1.1504080589814736,0.00780432574407906,0.46554732,0.075945444,0.704,0
583.8787017967805,1613.5006247375275,5.698587538308959,0.476598024678272,3.8882640796348964,0.0015831194089104793,0.46429786,0.07778432,0.638,0
1903.9209051711314,662.8663850698023,7.421656331600814,0.9101678947397704,1.0309029727796362,0.008633108702745213,0.46312937,0.08022124,0.648,0
437.4172311955915,1573.1509172973915,10.0,0.0001,10.0,0.0025571280592489396,0.46465945,0.078021094,0.734,0
10.0,10.0,2.295650435085224,1.0,1.7164716384068526,0.003429917015567381,0.8095735,0.025873099,64.502,6
1673.113046200971,468.79492458220136,8.875405789941802,1.0,3.0522582326906833,0.008712692847723144,0.46545663,0.076346695,0.726,0
483.81822959603596,1224.3400806474826,0.21959498006428962,0.3002878859578972,3.0629311319421206,0.0030416570934718216,0.46416324,0.076393485,0.472,0
610.2829330148093,1700.0,5.069753603834058,0.2388466919587251,7.78128426762248,0.0001,0.4659434,0.07361332,0.55,0
305.3598952732242,954.546824575465,2.801861654361841,1.0,0.5078269692547126,0.0018792880037034093,0.46456784,0.07628425,0.542,0
1489.7756181191137,540.262372843871,2.4331372441284365,0.646355757893129,8.567920798182133,0.007615461716619581,0.46218452,0.08197099,0.634,0
10.0,354.7214558700491,10.0,0.6308435572836515,0.8419363070481332,0.01,0.9650644,0.06987123,100.0,10
10.0,864.2532836828848,6.3517636948522345,1.0,9.26790598362313,0.0011472757281711585,0.5048473,0.043745503,5.343999999999999,0
10.0,1176.1464224756119,4.106283179037096,0.2967539167130633,6.637810783825913,0.00601271207475604,0.47922435,0.051011313,0.9460000000000001,0
704.797560052047,817.7362703885774,8.667983888425859,0.656443737118595,6.145223872343326,0.01,0.46367508,0.08114983,0.85,0
1442.5256422340751,257.80090411070967,5.8324050690144675,0.3064330653530213,6.5022095560035,0.01,0.46203834,0.08370333,0.778,0
10.0,1042.6951242086939,0.1,0.5947698058851295,9.42096445534203,0.0017396080370721844,0.46560407,0.07185188,0.306,0
10.0,10.0,10.0,0.38554452128146255,10.0,0.0012667530227399855,0.496524,0.043372016,3.6420000000000003,0
1311.2255830491763,789.8178543077138,2.9443008204065912,0.7004952667332005,2.1501017532875526,0.01,0.46457243,0.0766351,0.5780000000000001,0
1455.0321624775027,1137.4226375031935,9.893459801951986,0.1958793509741086,2.182981545197281,0.0062296595583051055,0.46376157,0.079096794,0.662,0
2000.0,598.8220214791303,2.6187276401769717,0.26938720142380046,6.933507014388594,0.0037134842224948224,0.4660576,0.07346487,0.558,0
2000.0,144.6074334724559,4.053912041827879,1.0,8.063987309443933,0.01,0.46445823,0.0772436,0.616,0
1298.4876711145503,753.0733055475423,7.164910611994003,0.0001,0.0,0.007653209951094203,0.46193752,0.08338492,0.726,0
10.0,998.0436438733559,0.1,0.24976919574312867,3.221179948117084,0.01,0.46763903,0.06750201,0.278,0
2000.0,398.701594357942,10.0,1.0,3.31283445074311,0.009550995328918512,0.461644,0.08513203,0.842,0
10.0,291.00732783919665,2.987727067923758,0.05292584706207726,8.25568773381235,0.007556648509696314,0.9901937,0.0196126,100.0,10
373.7879570829591,686.6583362123424,10.0,0.5869907487743405,1.4996601311785671,0.002746280617735398,0.46971065,0.07757873,1.7,0
751.2192089312066,539.6925197917276,2.339553641557525,0.2943049676229289,0.0,0.0028493702642616676,0.4660707,0.0735986,0.5740000000000001,0
1642.5609445906514,45.19198756506671,5.277451661348754,0.18107825204657813,6.085158489449313,0.009983403975124244,0.46193925,0.08344155,0.732,0
326.73211412140995,10.0,3.697977372029295,1.0,10.0,0.0001,0.46144575,0.0877885,1.068,0
802.1290786548955,10.0,6.085708544996629,0.0001,7.189631276574509,0.006460923811494658,0.4612294,0.08652119,0.898,0
1812.4299044527825,1228.6227959599396,10.0,0.9120835990087247,7.0038542345003965,0.0001,0.4625124,0.0820753,0.7100000000000001,0
986.5803002900652,12.54953958850956,0.1,0.5003321148461308,10.0,0.009165604697661686,0.46327466,0.080090664,0.664,0
1299.1191990185002,1652.5126957443395,0.7800576411633484,0.7027767636911029,10.0,0.006925499049291721,0.4649083,0.075803354,0.562,0
854.7423392489504,1086.1938772678232,3.6041651729473734,0.5915505227119924,4.16040824457551,0.00550826428055467,0.46214524,0.08168958,0.5980000000000001,0
1431.1263684344383,1700.0,8.618995312131801,0.7148045240914238,10.0,0.00337429671408317,0.46429902,0.07828208,0.688,0
2000.0,1700.0,10.0,1.0,7.958023905808717,0.01,0.4614792,0.08370164,0.666,0
475.3054245327859,1136.703447698655,8.822214437322863,0.4012893548493141,0.17807006112318913,0.01,0.46567416,0.075811714,0.716,0
1013.3136581541864,10.0,0.1,0.00889772320144011,4.828594302162086,0.0001,0.46066672,0.0852467,0.658,0
921.0997500364458,1059.3849803993971,0.1,0.0001,5.033524780203283,0.009710230607586821,0.46227798,0.080504104,0.506,0
10.0,56.41464569471236,2.4238309432416267,0.8131359010185635,10.0,0.0015541442210093913,0.593829,0.044341985,23.2,0
1038.2375828872323,156.8313437706513,5.108507233812989,0.8734494578161955,7.80624849753457,0.01,0.46355695,0.081086114,0.82,0
308.4418997095771,325.6258306541319,4.886697703832142,1.0,4.351183843735723,0.01,0.46680364,0.076492734,1.01,0
1903.7391966249545,296.41630572396735,4.228001755114324,0.6019664059709335,3.647740562885201,0.0001,0.46240363,0.08171262,0.652,0
1046.0464460261119,591.2889014316708,10.0,0.2311694738940881,2.3369556703253664,0.009411691487170857,0.46478724,0.07948554,0.906,0
10.0,157.9538337788457,6.328323401326586,0.3803136955501284,8.67335561224933,0.004100129208006001,0.9884183,0.023163399,100.0,10
1960.5337246235672,470.8983187039113,7.973869082940537,0.0001,7.111195544474822,0.01,0.46395326,0.079973504,0.788,0
1615.2094659312224,1700.0,10.0,0.5972713661460075,7.374067958958592,0.009529915102571727,0.46300587,0.08028826,0.63,0
1837.6511087836532,960.1301677397126,1.818862810884335,0.0001,8.530748136112784,0.0001,0.46178564,0.08288876,0.646,0
653.1238073316975,730.9103620220501,7.37840737435584,0.0001,5.469889162766058,0.00016623808043326766,0.460804,0.08641207,0.8019999999999999,0
401.1680630389488,234.28102052802433,4.5638305268147334,0.7552977058189083,8.92857755603055,0.006445281349908299,0.46312055,0.08219888,0.844,0
10.0,1081.4232894544343,2.6460906108747144,0.9770930175293624,0.0,0.0035099211074818082,0.47339082,0.05777836,0.45600000000000007,0
10.0,1111.6631676001725,5.392508417408621,0.0001,4.271724941142656,0.01,0.4834663,0.048347387,1.528,0
2000.0,971.9283694396886,0.1,0.6736579344339382,10.0,0.0001,0.46352172,0.07859659,0.564,0
2000.0,660.982980484728,5.374233628502631,0.1641911442588243,2.9449749523638027,0.008917204604290112,0.46388268,0.078574635,0.634,0
966.8005082025896,967.2338657379419,9.777752659375732,0.33909948034250953,4.222736857851446,0.007622961503147664,0.4643883,0.07990337,0.868,0
2000.0,781.5061940528974,10.0,0.8145544969817096,2.8423822523963844,0.004226513615263681,0.463981,0.079738066,0.77,0
1487.102697095356,466.6758326380799,10.0,0.9213870716965009,10.0,0.0044129099250252235,0.4625904,0.08315924,0.834,0
1253.1647367599207,395.86261571279687,5.756114077262685,0.8128711119120312,10.0,0.0084411278141685,0.4590301,0.089659706,0.772,0
173.53751465237622,1461.8993106710118,8.68256169880884,0.48119789089554343,10.0,0.005364615565221381,0.48045164,0.054336764,1.524,0
651.9253988305968,435.262734820761,0.1,0.05943913147842883,6.985015119507472,0.0016469542561688695,0.46352035,0.07873925,0.5780000000000001,0
1939.036201745387,196.0230845461125,8.713709112235168,0.27798793720697396,3.032646792087493,0.004133954636080522,0.46444267,0.079134695,0.8019999999999999,0
1178.3235375001932,953.9088730418981,0.1,0.01786505189901938,8.548419613289763,0.0001,0.46290722,0.08034557,0.616,0
440.2308339189857,531.7533539504453,4.077738247498466,0.7061248995694553,0.0,0.0028773077995010643,0.46462178,0.07835649,0.76,0
10.0,1059.9619990603708,1.3378399434727934,0.0001,0.0,0.0001,0.46631846,0.07154308,0.418,0
10.0,10.0,8.564756356980087,0.6209447210452371,10.0,0.0009295397582940483,0.4921938,0.04789243,3.228,0
289.26467326345846,1388.817676174173,7.637463404632955,0.2996693898857786,0.9499565295157656,0.0054590833543746355,0.469206,0.06858801,0.7,0
10.0,198.42661806161624,6.909674790359649,0.49011335328061634,2.41586056119978,0.0001,0.9849297,0.030140936,100.0,10
1735.0501934018275,1700.0,6.279849886323731,0.20135183720125216,10.0,0.005191468553658277,0.46383637,0.07854726,0.622,0
1629.1630433176451,921.7884696405429,0.1,0.0001,3.5509130509443922,0.0018265240515271258,0.4648924,0.07595532,0.5740000000000001,0
1518.8976976146917,10.0,6.277446512744238,0.20786068403693547,2.1420103080383766,0.001222266804666203,0.4641164,0.07962724,0.786,0
1306.212759201316,1700.0,6.907487474356177,0.6350135906473449,1.493437585012825,0.00823865415027519,0.46274439,0.08117131,0.666,0
10.0,1647.8104326206962,10.0,0.6523766356949133,10.0,0.01,0.4863519,0.046496134,1.92,0
2000.0,1499.3912497630758,0.1,0.4073982562233582,10.0,0.004456293219298593,0.46335655,0.07912698,0.584,0
741.4701862012322,10.0,5.640917757281295,0.0001,4.891779556076896,0.009297167073521566,0.46065983,0.08704035,0.836,0
1601.9621947425555,1158.5640203022133,5.52316521802274,1.0,2.518855577750067,0.01,0.46528357,0.07509298,0.5660000000000001,0
207.84546304867513,1018.1858859273519,6.037141046052717,0.7383109344945888,0.0,0.006295556801184828,0.47056422,0.06717151,0.8300000000000001,0
975.082088031787,1188.0409876603044,3.6652832885675366,0.0001,1.7853649814561559,0.005454488431267198,0.46387306,0.07787384,0.562,0
1473.5662307544844,997.0217541511388,1.6717535423322918,1.0,10.0,0.006886472929874552,0.46305934,0.079121254,0.524,0
10.0,1301.2027176882243,2.344531003728853,0.6613771824879536,7.930659199745836,0.004187450421606072,0.46616316,0.07151367,0.384,0
2000.0,1700.0,10.0,1.0,8.245239457741274,0.00797264233416858,0.46316963,0.08016083,0.65,0
1005.0344507872542,1214.9094376625235,5.556840957876043,0.6588709465223174,1.686530679852456,0.01,0.46417323,0.07771362,0.6060000000000001,0
547.0346432415913,774.8274658080992,8.962884040762454,0.06379969407303054,7.987009281482418,0.01,0.4661541,0.07809172,1.04,0
1616.9262635337157,369.5090663072666,3.830007097168325,0.4758277496455293,4.150479910576992,0.006108049824989008,0.46245232,0.08161542,0.652,0
10.0,614.3376148504169,1.1537182205334557,0.8294675136535069,5.336866149515117,0.01,0.4689619,0.0658562,0.378,0
2000.0,383.6999573817848,4.3829749937401115,0.052191365131263656,1.0383221145762462,0.0001,0.46277732,0.08044539,0.6,0
1013.2772478984903,1080.1500289483718,3.3827319508693563,0.4820989490263502,5.609139786410406,0.0028590684698667594,0.46321946,0.07898106,0.542,0
1426.345328954965,867.450520610734,7.383842466770581,0.17460919904748537,3.338208304678135,0.004028918720600608,0.46296683,0.0812464,0.718,0
1116.6062487127838,10.0,5.665728188721602,0.7087154177562377,5.6513920062120935,0.0026736908649722304,0.46197075,0.08357848,0.752,0
1759.6437685185101,687.0655156519357,6.304181056617064,0.7254915115987273,1.5578870418929203,0.006709887101572347,0.46121016,0.0845196,0.6940000000000001,0
1400.7546054592613,1279.7461145436985,5.725264826852222,0.471334757190755,0.0,0.002829615696452301,0.46471944,0.07634111,0.5780000000000001,0
716.8224889637629,73.58431706178521,6.466998882355933,0.4005393933772053,4.907915348600532,0.0001,0.4631142,0.083891526,1.012,0
1303.9918148722163,1278.7191830004283,0.1,0.23935143644784188,8.333931586250474,0.006074341485634472,0.46468753,0.07598491,0.536,0
700.2276153917537,267.1418885219664,9.943983213770828,0.7922721480906376,6.138028426762954,0.0020841290746850074,0.46694803,0.07544393,0.9339999999999999,0
10.0,961.5755111683844,10.0,0.7983635901453114,2.539431972024042,0.0001,0.5013863,0.052167367,5.494,0
1507.0996194379968,10.0,6.511486160933014,0.02354343052416466,5.4896002007792495,0.0044448645746729,0.4627928,0.08171436,0.73,0
1626.9924762582154,1340.8081668151021,3.5330984374659944,0.7506141815164845,0.0,0.0001,0.46206373,0.081532516,0.5660000000000001,0
1988.5140779089509,1273.2102932146906,0.1,0.38523316285634446,8.033851719876068,0.0001,0.4614567,0.08314669,0.6060000000000001,0
1687.5829990647485,10.0,10.0,0.29203331652661374,1.072165210862661,0.01,0.461895,0.08452997,0.8320000000000001,0
10.0,745.413646511621,10.0,0.6473155760668587,0.13389908808692574,0.005557279711213238,0.51391673,0.05262653,8.046000000000001,0
10.0,929.4338765287056,10.0,0.46809420348116937,0.5428466306220905,0.01,0.49795455,0.05059079,4.65,0
10.0,874.0038916331996,10.0,0.0001,6.500379757207789,0.007714063009601251,0.5098922,0.052155465,7.194,0
2000.0,1700.0,1.0336157975450808,0.8424068712124437,0.0,0.009121320595827808,0.46400037,0.07725915,0.526,0
1373.3693709584286,342.78606145524986,0.1,0.472348902438246,0.0,0.005165201275484951,0.46364078,0.07941852,0.67,0
1062.0836686582043,521.3984039841289,8.902999748124872,0.3794308037661955,6.623592950507263,0.003995421670685452,0.46244407,0.083191894,0.808,0
10.0,1700.0,0.1,1.0,0.0,0.005665424826225976,0.46372908,0.07554187,0.3,0
368.75072673698844,1304.878878185583,8.429548207392893,0.6025208578161967,3.850132309067696,0.009094852455727402,0.46723896,0.07262208,0.7100000000000001,0
194.0620357796255,731.9981681653557,4.049497886897004,0.22681808656167385,10.0,0.01,0.46809244,0.07075514,0.6940000000000001,0
699.6093633089296,1700.0,2.8609616416997947,0.2604807521022335,10.0,0.00994297688084405,0.4660285,0.073443025,0.55,0
