Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1700.0,1.8632725549144258,0.0001,7.1840377650598874,0.0014325190862820262,0.46609396,0.07173209,0.392,0
277.97434432845137,1700.0,4.331268389910781,0.25910888450042585,7.960613874537849,0.001191567000193952,0.46652135,0.07243724,0.548,0
1080.3452440210258,1700.0,3.091369001678994,0.0001,10.0,0.0073047973911299306,0.4662807,0.07277851,0.534,0
10.0,1700.0,6.950225761678528,0.3178471951789166,10.0,0.007516090355413979,0.48422942,0.045221128,1.3679999999999999,0
1418.0506983668834,1700.0,5.0699225214448145,0.1654946484105252,8.999038744036275,0.0004457661987883228,0.46285945,0.07992106,0.564,0
10.0,22.231259588956135,8.908275910035652,0.6024954548688134,5.648307978954362,0.004161025026450308,0.49889788,0.0467042,4.45,0
538.0164231498418,1039.0175056677047,7.165236042186626,1.0,1.5057316944325954,0.0073552626865233,0.4657268,0.07564642,0.7100000000000001,0
1447.8398186399827,1700.0,5.693137261814183,1.0,9.957197093679566,0.0001,0.46357697,0.07868604,0.584,0
2000.0,1700.0,10.0,0.8378975466134938,2.9718835026625063,0.0001,0.4634468,0.07948634,0.638,0
10.0,68.01718921218014,8.085028709215724,0.7920008725079897,7.163406410109959,0.00879133508397663,0.9269969,0.046626158,90.062,8
562.2499849867561,261.9159540007831,3.375338420031678,0.7856171207863779,10.0,0.0095198161517231,0.46393666,0.07880664,0.6679999999999999,0
1637.5488095528801,558.3680810987388,10.0,0.49540406102295576,0.0,0.01,0.46256703,0.083185986,0.8320000000000001,0
2000.0,1190.978474796341,0.1,0.9589120355439698,0.0,0.01,0.46175486,0.08239025,0.5900000000000001,0
10.0,223.85780192034065,2.1452235145762524,0.5868387612867144,0.0,0.01,0.9558996,0.016580857,92.838,7
1267.6106571913206,1700.0,3.3224263466816883,0.0899668319376695,5.946378754441497,0.0001,0.46379185,0.0779163,0.55,0
1908.980976303997,279.49529111800746,1.429802962238829,0.419437517625885,7.119038037196264,0.0001,0.46366888,0.07872228,0.6060000000000001,0
478.1317576324575,118.270196589965,6.181818024192269,0.0001,2.654680198371153,0.007330010531580887,0.4654478,0.08028436,1.1179999999999999,0
765.4076849710355,10.0,10.0,1.0,9.196719168052514,0.01,0.46624056,0.08009887,1.258,0
1752.1774133793722,1700.0,5.387917785034229,0.0001,7.0405006950764,0.0001,0.46559435,0.07501124,0.62,0
2000.0,10.0,7.32213571713896,0.21540126493655054,0.0,0.0014375156060307372,0.46043402,0.08579203,0.666,0
219.87447092342342,1700.0,7.393903966308557,0.9057563680634809,9.736151531865318,0.006332689436481871,0.46728793,0.07258416,0.716,0
472.36966185947233,862.6421922974198,0.1,0.8931521701482024,0.7770835720687961,0.008573855902924287,0.4681529,0.06855421,0.48600000000000004,0
1576.9964013906392,59.32786881276229,8.131045225741728,0.15368104229025356,3.4220597404219637,0.0001,0.4626544,0.08163117,0.6940000000000001,0
621.867891002033,1086.819506898603,3.4546705632059087,0.21938406641334643,6.244891232870383,0.0003481084372480665,0.4630096,0.079840824,0.5860000000000001,0
736.5442239166214,1700.0,0.1,0.8740414957371092,7.400906830284355,0.0062500961141484165,0.46581736,0.072845235,0.44800000000000006,0
832.9397935296768,994.2211998491898,10.0,0.0001,0.0,0.008847667934194243,0.4635039,0.08031222,0.732,0
616.5297179761853,1054.575928655879,10.0,0.7471447125863238,0.7181559374120887,0.01,0.46687946,0.07476106,0.852,0
2000.0,1700.0,0.1,0.8815489768088696,2.209950805359043,0.0021419578652899993,0.4649375,0.075165,0.504,0
1738.4752767130258,10.0,4.9391294347683425,0.37614777180009173,10.0,0.0036328322373188233,0.45949283,0.088494346,0.748,0
894.8640265213957,1609.9670307367514,9.217109890934235,1.0,5.572754183515377,0.01,0.4637421,0.0788158,0.63,0
1670.279435401914,849.6880068259084,1.0503785422846441,1.0,5.506628079995952,0.0018661270228324143,0.46229225,0.081755504,0.634,0
10.0,10.0,10.0,0.0001,10.0,0.0018673531924177777,0.49607426,0.045951493,3.81,0
1858.6322837465418,876.9968516755449,5.1748032878966965,0.9538229088605222,3.971444344475075,0.0001,0.461572,0.08367607,0.682,0
330.88017573502543,1099.0067911969993,5.363437844493808,0.033169586361239234,2.2080747106882375,0.0024548053807032723,0.46581048,0.07475892,0.638,0
1513.0035067910117,1038.3688981633566,0.1,0.02375029990054872,6.366935314176352,0.009864909472200367,0.46301007,0.0792999,0.532,0
1785.5180759050581,1476.1626193862646,1.4994491529785092,0.7524100666738222,6.2838243938060705,0.0064262946253098325,0.46346107,0.07865788,0.558,0
1229.880258630437,662.3951748255059,3.324481153744218,1.0,6.294761075825824,0.0014347361758400591,0.4645668,0.07794637,0.708,0
10.0,10.0,7.174637102411806,0.17586843656914924,2.908798683617089,0.0001,0.5170229,0.038814247,7.286,0
10.0,10.0,10.0,0.8517707515163502,4.393945900501389,0.00802169862142623,0.50362676,0.04560642,5.286,0
1820.0193110651987,1159.4954879298361,7.72929121779277,1.0,10.0,0.009292062281792773,0.4621361,0.0826078,0.688,0
1248.838789405382,1349.2428559357659,6.874828712887741,0.0001,3.7780556803110144,0.0036252526233480297,0.46233696,0.0822461,0.692,0
1972.9651849491652,10.0,10.0,0.0001,2.496208378075428,0.01,0.46155477,0.08527052,0.8380000000000001,0
625.2322006672196,1700.0,0.1,0.18115969522836345,2.8951240474916546,0.01,0.46566707,0.07298584,0.43200000000000005,0
10.0,10.0,4.644001257896582,0.0001,2.256767749487427,0.004613695343085084,0.5688175,0.03354507,17.118000000000002,0
1279.8239258722538,1401.0864179215596,10.0,0.0001,5.688850132624157,0.008390644994389889,0.46137303,0.084933914,0.768,0
1847.132630750949,738.5689542679436,0.1,1.0,0.0,0.0001,0.46452412,0.0764317,0.548,0
2000.0,964.1205881342601,5.9898110493904175,0.0001,10.0,0.0031495700756397765,0.46447843,0.077723056,0.6679999999999999,0
725.6153099328242,353.5398542621333,4.47466220134658,0.49600911247500534,0.0,0.008337237599297546,0.46239728,0.08342544,0.8220000000000001,0
10.0,1299.4282490378016,8.206039191056234,0.0001,10.0,0.0001,0.4901227,0.046574496,2.682,0
772.5147830049741,812.3308169841685,8.490940252631843,0.9676070593697395,9.543803300107978,0.008446921682677806,0.4642126,0.07889479,0.732,0
2000.0,1203.578442897524,7.236947006844882,0.10030069806555705,7.674521763391299,0.0064593600778907094,0.4624261,0.081487864,0.634,0
812.120776606904,962.8642142891367,6.94371312728523,0.5611432484006884,5.7979127597853175,0.004070338396382659,0.4599513,0.08673732,0.664,0
18.28882616333749,1300.541901910689,10.0,0.7443728015352638,3.5899546921754517,0.004429744492117789,0.5089096,0.038840767,5.666,0
873.1934731545634,1685.884653910945,1.3715745124838257,1.0,7.54640677431596,0.003095610800679532,0.46722707,0.07038589,0.484,0
504.2687644542129,774.9473030047927,2.116545259410714,0.34879190699387264,7.877877505841534,0.005975835776942216,0.4654004,0.074759185,0.556,0
1001.89892608035,1700.0,2.6465459436324643,0.597520323855486,4.212597324982736,0.0018634870229838137,0.4653739,0.075272135,0.6020000000000001,0
847.9020347410196,1518.8823794445807,7.212891181747984,0.7914041028214568,5.367819487444583,0.006363696772223062,0.4658002,0.07473966,0.634,0
10.0,796.9857229886006,4.261844118291207,0.9946713696048243,5.715737692419373,0.006286142502228518,0.4898165,0.04570709,2.534,0
10.0,743.9802097449221,10.0,1.0,3.320664504311688,0.005094507337033814,0.51952255,0.053314924,9.236,0
1335.2967735690759,1457.7175185380306,5.181059659124726,0.0001,9.077210808883557,0.0096056647725693,0.46368846,0.07896302,0.634,0
75.76918524572386,1124.04380218585,4.192827380259291,0.4097152745311998,0.0,0.01,0.4737645,0.059591062,0.712,0
1853.312324921612,564.0636644674272,2.503228451337568,0.27561505471531056,0.0,0.007881270754846022,0.4610651,0.08404971,0.618,0
429.23159277489975,919.7558716968156,7.324965435378503,0.20150300686762243,5.6582602001354925,0.0001,0.4633526,0.0813748,0.808,0
10.0,1700.0,0.44265169456880926,0.9550419265485477,10.0,0.005398436693030332,0.46553794,0.0719441,0.302,0
102.89313834434671,1582.2451604451774,0.1,0.24201519735008525,10.0,0.006051344034958937,0.4654901,0.072799854,0.378,0
1130.543655845309,1444.4499471077622,7.047076086129077,0.7169840025981461,9.021964868063877,0.0076969579485431094,0.46259218,0.08149574,0.6679999999999999,0
1547.6221558081313,1645.5683360403705,6.534163325052894,0.1479955268274919,6.340326947741305,0.007142828707223474,0.46214098,0.082237996,0.652,0
34.9965171260792,1700.0,10.0,0.0001,3.5110710811662122,0.01,0.52950287,0.031734206,9.074,0
1797.7970611279686,1233.9590413750884,8.374274388044721,0.34772784469954904,7.971235883129523,0.005463854339503856,0.46285874,0.080282494,0.6,0
10.0,243.20661531804694,0.43166381291672096,0.29901007674586383,9.79805169215529,0.001500515818299736,0.46836036,0.067699276,0.442,0
1961.6430329907887,1377.623564568112,10.0,0.09161785773868497,8.276957428032519,0.009047899968780207,0.46418062,0.07821875,0.658,0
674.9549507852872,1490.8217457889698,5.872827916236667,0.3522965198112947,5.055077828193748,0.00043393070239706885,0.46306553,0.07974886,0.588,0
10.0,1613.7051721335022,5.165056042044927,0.0001,3.1137383459697117,0.003901968630437137,0.4805308,0.048398398,0.9460000000000001,0
10.0,10.0,2.331722934655745,0.05205155983993161,1.4398124109378374,0.008394070431991911,0.55466837,0.036963295,14.63,0
944.8547575493486,41.21403489364138,2.1535907409133017,1.0,2.97461281657511,0.004806820768871803,0.46031255,0.087414905,0.804,0
1599.523517947077,1397.470627958724,8.673790929292602,0.6763680105136995,6.6178023102375745,0.002969386082162937,0.46126908,0.08404186,0.658,0
1045.9950925738253,1700.0,0.1,1.0,10.0,0.007999195966177963,0.46278113,0.079537734,0.51,0
983.2979346928697,616.3699034863231,8.35612841359118,0.0001,0.0,0.005113229789997542,0.46341553,0.081148945,0.798,0
150.97768667266104,10.0,4.349238078390096,1.0,0.0,0.0017546597057054906,0.97779906,0.044401884,100.0,10
2000.0,1700.0,0.1,0.5960568923405164,3.2490238130320512,0.006118562293208457,0.46403956,0.077120796,0.52,0
1884.401807676396,1430.7082794633288,6.917255684395692,1.0,0.0,0.004527534826221555,0.46152377,0.083912514,0.696,0
2000.0,1700.0,10.0,0.0001,4.199039251472248,0.00969345253353647,0.462372,0.081195936,0.5940000000000001,0
866.1165638169069,263.93182932023444,2.361928959869654,0.7433694393379431,3.713821769278187,0.006633987639951745,0.4609068,0.08500644,0.682,0
10.0,758.591051994686,9.327090919516298,0.030844739119778808,6.9108493114601846,0.0001,0.5303319,0.05243619,11.31,0
1613.9499725182932,709.6027190282057,3.4297201425547286,0.2362807998518116,4.962070193561985,0.002709288508472554,0.4643146,0.07731088,0.5940000000000001,0
1046.611115733529,10.0,6.431541948449979,0.0001,6.5646370162513445,0.0001,0.46156782,0.08612436,0.9259999999999999,0
28.324696414875234,403.17761357290897,5.8495698923711545,0.1859153570259295,10.0,0.00347180064955965,0.9927565,0.014487164,100.0,10
2000.0,1096.8588065726965,0.1,0.0001,1.292623574890123,0.0034819463922520053,0.464863,0.07613396,0.5860000000000001,0
1007.0288446775713,584.0235121419603,1.582053683401135,0.0001,6.0537822720092604,0.0001,0.46222705,0.08168587,0.6140000000000001,0
1513.3630099398674,1215.0957476975268,0.1,0.17269352931449655,6.370481670407596,0.0034304334656646857,0.46309677,0.07878648,0.49800000000000005,0
10.0,10.0,10.0,0.8025469839931825,10.0,0.01,0.500032,0.04121605,4.128,0
10.0,1700.0,0.1,0.2636834318400718,6.8101863381328895,0.0001,0.46287853,0.07744295,0.32,0
1817.9786243980998,10.0,8.076754016633997,0.7138650925918241,0.0,0.0001,0.46337563,0.08116874,0.792,0
1312.0207727635393,377.6793998803462,0.1,0.0001,8.696067354125432,0.007948104157423723,0.46095285,0.08383431,0.5740000000000001,0
2000.0,1700.0,9.580838421081426,1.0,0.0,0.0032879595034583757,0.46321845,0.08010315,0.654,0
450.1219726025367,1030.6738128926177,4.397011939435637,1.0,5.348997847395861,0.0001,0.46399927,0.07872148,0.6719999999999999,0
10.0,433.1572017106918,0.1,0.0001,1.853508863621483,0.006863656736466356,0.4612834,0.08143316,0.4,0
978.6290251435784,14.556630956781419,8.792054505076084,0.9099179121289424,10.0,0.005173286618194512,0.46257067,0.08479865,0.994,0
154.0366101680301,172.44482541641977,5.533575531226508,0.8539454312861192,5.801771161969441,0.0001,0.675542,0.034795962,38.588,0
437.01311594892974,983.6041175011437,5.601086416701654,1.0,9.815776056601658,0.003453124996365158,0.4646817,0.077876575,0.724,0
546.7834100134738,735.8921893410711,9.309038952937557,0.22804098645965523,0.018178323439153488,0.006240004191366428,0.46665612,0.07514776,0.8460000000000001,0
575.1804250375761,1058.9549997392778,7.950324731252168,0.2607568309346215,10.0,0.005538626273351119,0.46721464,0.07353072,0.796,0
2000.0,10.0,0.1,0.39781465080469225,0.0,0.00312655420824151,0.46233955,0.081160925,0.584,0
1576.841481020449,444.1635554031322,9.323335321351461,0.3828568015581811,0.0,0.0022855239533584684,0.46489748,0.07800509,0.78,0
1769.3861997678664,1339.111958038251,10.0,0.0001,6.098493060029712,0.009538461981038854,0.46672463,0.072530806,0.5980000000000001,0
10.0,689.96701787882,6.687160458181443,0.7103327829178578,6.328743390607705,0.0001,0.5240103,0.04751943,9.554,0
1541.7215246486467,733.4573742094384,5.790954958795798,0.8176082171050152,0.0,0.0033746095166034985,0.46095362,0.08493273,0.6839999999999999,0
1602.234503359296,10.0,3.611448638176929,0.45086134424236035,8.002801098138956,0.004279844378723424,0.4625663,0.08172743,0.686,0
997.7041345900569,1700.0,8.451999083294512,0.5271766294477871,0.0,0.0031385686373224418,0.46601424,0.07461142,0.664,0
800.5302965552835,1700.0,3.004008242805609,0.23811073795475707,7.799378783616483,0.009202973110707193,0.46453008,0.0760199,0.508,0
1152.5327451650126,10.0,3.341836899297545,0.00020430792811543252,5.560646378148419,0.008363658772493014,0.46381515,0.07908958,0.6719999999999999,0
10.0,10.0,4.1564648599299945,0.46518393908700584,6.442922874616315,0.0006963231748306712,0.52521193,0.034836143,8.526,0
1193.9433745635722,782.1449752473198,3.6759449179031924,1.0,10.0,0.005102179534861615,0.4605249,0.085910186,0.696,0
10.0,1591.4934190083113,7.45856186891951,0.31677326856933347,10.0,0.01,0.4823525,0.05115502,1.586,0
1723.1866284604814,429.7978747779361,2.248118984491251,0.04604491764506349,0.0,0.009548643574385385,0.46275192,0.08091618,0.642,0
1641.2719103448983,1618.6440934654038,9.428473301926369,0.2636283627061131,4.466529767473938,0.0001,0.46403933,0.07800126,0.608,0
1274.5727394773357,1700.0,2.4336584049421317,0.45719244410194315,3.8526072436622307,0.0015055513540773767,0.46416292,0.07677424,0.51,0
290.9113795782,358.68063703833207,7.004043561467729,0.43886680018214824,1.9340277252493379,0.00347402550255927,0.4716831,0.074173816,1.754,0
712.3817503183975,1395.3462301128513,2.5834420760590655,0.8483744863987641,0.0,0.004701376462565715,0.4629736,0.07935272,0.53,0
1225.9577830748294,1700.0,0.1,0.7460074130096604,10.0,0.0013316647192009082,0.46236315,0.08115379,0.588,0
820.1453111834967,66.0348721415736,6.242335037632845,1.0,0.0,0.008950064387753942,0.46279964,0.0827207,0.8320000000000001,0
2000.0,572.5903191698264,2.1164981652922803,0.30540295799735884,6.991890921309643,0.00649706380101737,0.4643581,0.07702385,0.5740000000000001,0
448.61527963333737,830.9062055695862,9.619993583478443,1.0,10.0,0.008015034028894674,0.4701039,0.069752194,0.9960000000000001,0
2000.0,10.0,2.1049688559604713,0.271269911340839,8.366854109478545,0.007282248218909163,0.4624548,0.08195049,0.686,0
1968.3758403748186,1700.0,0.1,0.5555899197562679,4.25648518611553,0.002059217311587504,0.46101516,0.083669685,0.5700000000000001,0
529.600403374634,1700.0,3.866450582052485,1.0,7.801658026086681,0.0001,0.4655508,0.074238345,0.534,0
1522.5625488158216,402.45278286295616,5.920849390109218,0.5864277448724292,8.800211846863654,0.007654098711406507,0.4646953,0.0779094,0.73,0
1076.3550838189672,1700.0,0.4630498232351856,0.4306733263978148,3.4987514029581916,0.005273612500839931,0.4626326,0.07969481,0.496,0
876.068904355773,578.3492789530409,0.1,0.021333014126633354,2.4571699197975363,0.0009739654389450524,0.4650405,0.075219035,0.53,0
135.01448057419026,735.171419368357,6.939420538796471,0.06115767879830807,0.7146048857093008,0.003858058507205694,0.5108429,0.04087416,6.256,0
2000.0,779.7147174355403,10.0,0.6788347654096205,10.0,0.004347532518830365,0.46444407,0.077911854,0.6799999999999999,0
784.5528427192693,512.668328932898,7.970439819468028,1.0,0.0,0.005020273859986688,0.4663438,0.07591246,0.86,0
2000.0,1674.8833734804475,5.4945908713508285,0.4656389771672441,3.782515875782766,0.01,0.46226063,0.08149874,0.6020000000000001,0
759.2409187029563,228.74415601142243,8.432489474326875,0.5866974060549237,9.270915039125391,0.006917881098026034,0.4636767,0.081506535,0.8859999999999999,0
10.0,825.5581820106559,0.1,1.0,6.99105697717165,0.001488409301988668,0.46712202,0.0686359,0.288,0
10.0,1700.0,10.0,0.4844479926618186,7.734006293522128,0.0032243766670174523,0.486149,0.047581933,1.988,0
19.214512788764694,1380.6829560169904,0.3003067773663304,1.0,5.055230211009638,0.01,0.4697268,0.06372639,0.318,0
1077.0361611010412,572.9514825907736,3.768663516736801,0.3046571907970746,10.0,0.01,0.46179542,0.08292921,0.652,0
1044.390434805435,1061.3701087303875,5.139651040596458,0.0001,5.088289439971028,0.0001,0.46509236,0.07577522,0.596,0
10.0,91.20782440345573,10.0,0.0001,0.0,0.005741560466788604,0.8256318,0.031176502,68.244,3
70.45096677403137,10.0,10.0,0.9338327018760764,5.286665080900627,0.0001,0.52804554,0.036988944,9.308,0
498.39453772083846,1007.3544667261177,7.97790417454746,0.7915038749524698,3.5763998605319163,0.007817466396068808,0.46902388,0.06959218,0.764,0
570.7770791606285,434.4853993391309,9.832807513877816,0.37862466584704735,10.0,0.0021633559115921313,0.4670481,0.07986374,1.3960000000000001,0
1514.9216878685002,210.7530471699166,10.0,0.37914014472765056,0.0,0.0028044826609196997,0.46240836,0.08340327,0.8220000000000001,0
1013.4291445901238,1427.1517315112478,0.1,0.06133834033790927,1.3008237140124321,0.01,0.4640728,0.077034354,0.518,0
1260.1705099620451,1700.0,0.1,0.3413326592590207,4.147505089078149,0.0001,0.4638711,0.0772177,0.496,0
666.2094197054154,1345.9525466499374,4.018684119364144,0.7047035016909875,0.0,0.008888295360793202,0.4655715,0.074057005,0.52,0
10.0,1182.7562624010252,6.5879511361719825,0.20461820362234323,1.3762848741204927,0.0057354677974769,0.49258542,0.041429214,2.66,0
10.0,432.35508640424825,6.2618138620804125,0.740707706286763,4.494734217025387,0.009842560665951008,0.9802927,0.039414663,100.0,10
864.0167630435635,1700.0,4.645190082735446,0.7972922081999606,10.0,0.006655243571296185,0.46462193,0.07645611,0.5700000000000001,0
1887.3959953895703,211.75986129756393,8.603476693308727,0.32876624165999674,0.0,0.006852424468770176,0.46364298,0.080394015,0.768,0
1692.5100308982455,1241.6929602595026,1.0847142615559144,0.9924763615845497,4.168870819870483,0.008215650321847505,0.46336174,0.07949643,0.622,0
1188.8955011521718,373.0125890395534,6.556701425597641,1.0,1.8007228758179417,0.0034726417909376195,0.46430287,0.07915418,0.776,0
296.11347502471426,175.37398462639112,3.9867276397877527,0.8520201357519367,6.12193976707585,0.006920748401083966,0.4653836,0.08067289,1.144,0
2000.0,342.5174197673192,5.6202298204981815,0.5493369767597149,10.0,0.01,0.46201533,0.08270932,0.674,0
287.29383822831005,1700.0,2.406177448101691,0.057589650243060064,10.0,0.003816533375930972,0.46650988,0.071860306,0.488,0
10.0,437.2847355332736,0.1,0.06483118600168214,9.196330820311946,0.0001,0.4649748,0.07333048,0.328,0
1106.3644808579356,1283.8098703644541,7.82785336324546,0.0003079827879286755,2.477225701075529,0.01,0.46363473,0.079290554,0.656,0
1617.319483153737,642.9463435350206,7.124092319471744,0.5484131952550064,9.040004507457287,0.01,0.4621114,0.08347716,0.77,0
298.6317252050659,1700.0,0.12840162999907112,0.31451108752351387,3.087291730994254,0.009671165110122932,0.462552,0.079095975,0.42000000000000004,0
2000.0,1700.0,4.204959621151517,1.0,2.608065818130678,0.0001,0.46499643,0.075387105,0.538,0
49.9017312670949,1027.236457797315,4.186934479308558,0.0001,7.942371464446717,0.004909061701855807,0.4771561,0.055607773,0.992,0
234.694597474185,1130.5242656498936,2.961407779708768,0.7723037251500857,3.1225169160894106,0.0008139744616151657,0.4691363,0.06778744,0.6060000000000001,0
2000.0,10.0,8.20850933823172,0.0001,1.0475937034352623,0.01,0.46228236,0.08335532,0.792,0
2000.0,1700.0,10.0,0.6316747040169209,10.0,0.0001,0.46330866,0.080442704,0.7060000000000001,0
1623.201312473443,667.8632649087148,1.7126183660149001,0.40292744668220504,10.0,0.01,0.4612406,0.084038794,0.652,0
10.0,463.921220621287,10.0,0.4667418498721865,8.191030263277586,0.01,0.77618563,0.06712885,61.95,4
983.4137335363206,1178.8517512753924,8.196109153534795,0.7708993407251717,10.0,0.005854472005504416,0.4625253,0.08174946,0.6799999999999999,0
426.38200335500903,162.54357299615134,9.920209559879474,0.36288346979179475,5.842085536232808,0.002837362051826162,0.4754362,0.084987536,3.586,0
95.36738605504001,10.0,2.7076378215020576,0.0001,6.821834611337227,0.00417716590964385,0.51527953,0.05548085,8.604000000000001,0
1013.3209466771899,986.4124887319118,8.014869945396159,0.890830409466892,10.0,0.007556874435127668,0.4670857,0.07374862,0.792,0
711.0580706898646,625.9072941054064,2.332826228477597,0.5340726894482035,9.251532886812118,0.006566996151649408,0.46357617,0.0785677,0.572,0
1201.2182631719165,1700.0,0.1,0.9054963394422951,10.0,0.007036117549483072,0.4646574,0.075485274,0.48,0
10.0,867.5083073240753,5.503896837729112,0.5378763433321181,6.379192314970529,0.0001,0.49429598,0.04440804,3.3,0
1980.2049923254376,1214.4274412696727,5.3873559138112554,0.03798653978017669,5.679161371293186,0.0001,0.4646689,0.076742224,0.608,0
883.8123008306569,669.1022094110295,1.7127137604316331,0.0001,10.0,0.008016202330208565,0.46370515,0.07872969,0.6140000000000001,0
578.8011626383615,1366.7300378379045,10.0,0.4565920140274804,0.0,0.0051957483325444755,0.46478114,0.0779777,0.754,0
10.0,891.4537709816854,8.899324055918049,0.04781838572160757,5.848920013126373,0.01,0.5155826,0.048874777,8.004000000000001,0
1951.3834546481826,1700.0,0.8379288675660974,0.4831923902293415,1.1963519240655567,0.007699901418923052,0.46289444,0.0799512,0.5740000000000001,0
1933.9066819234154,275.5247214249068,10.0,1.0,0.0,0.0001,0.46067023,0.08559952,0.6940000000000001,0
75.52651080508895,10.0,0.1,0.0001,0.0,0.01,0.46183515,0.08344975,0.712,0
2000.0,1288.163143970169,3.431034071059568,0.36163044649771425,10.0,0.01,0.4639381,0.078643754,0.652,0
1040.4557735871256,10.0,2.7704522373883114,0.0001,8.887228517859214,0.01,0.4618791,0.08318183,0.6940000000000001,0
2000.0,1232.0046811388145,5.327493803316292,0.7337640388914657,4.8483198008527415,0.00286095466553075,0.46463996,0.07618012,0.546,0
1331.0447748734064,250.89922303346327,9.025567823756164,1.0,0.0,0.005240209979535764,0.4628428,0.08151444,0.72,0
2000.0,1395.2188239825466,6.749838173713652,0.0001,6.043711333973788,0.005071966306474308,0.4621852,0.08258958,0.696,0
692.7930052816168,1700.0,5.467890734449422,0.6428896105521327,7.695268775807824,0.00537903994609507,0.46652713,0.07242571,0.548,0
10.0,10.0,0.1,0.0001,10.0,0.01,0.4667005,0.07469907,0.8099999999999999,0
2000.0,331.4942693266371,2.0784076070004005,0.0001,10.0,0.003780926365927331,0.4610572,0.083485655,0.56,0
1132.4295703076054,555.0428540901049,10.0,0.09267256409111421,10.0,0.01,0.46180624,0.08414751,0.776,0
1097.9701664999075,10.0,3.251888911517713,0.0001,8.328390750327067,0.00660561094044088,0.46442166,0.078236744,0.708,0
