Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,719.7792307885226,2.938436452834905,0.0001,7.146992641515568,0.005087270306517266,0.48507676,0.043626484,1.3780000000000001,0
1021.5689619733475,314.494057114465,8.428311605551894,0.5754426191061269,0.0,0.004186379191345529,0.4610781,0.086963795,0.9120000000000001,0
1412.0636484782167,1078.397638443958,0.7707843192832837,1.0,6.404906319787627,0.00564835844960326,0.46032733,0.086005375,0.666,0
10.0,435.3911077076291,5.7487117773266645,0.6020908355425656,0.0,0.004766848384673599,0.8863395,0.036661062,80.934,6
1875.214297625368,1700.0,3.039594265781687,0.21934070681479118,0.0,0.01,0.46368188,0.078696266,0.6060000000000001,0
1141.169147403067,315.1709214873092,10.0,0.0001,2.5350557751030944,0.00438072527909555,0.46212512,0.08502986,0.9279999999999999,0
1798.0228227100301,209.04558306647388,0.6541271345207065,1.0,7.328484653046934,0.00814243748936182,0.46053702,0.085466005,0.654,0
1666.9319342314684,858.1587767846943,2.6523465081408513,0.41954083520594776,1.959105466512959,0.0047609529026260075,0.46303606,0.08058789,0.666,0
988.8200056171138,1428.5432501383766,4.800639114898204,1.0,4.768876027900182,0.0001,0.46292147,0.0799371,0.5780000000000001,0
10.0,843.5683487463099,5.6368261476093435,0.525611520295749,0.0,0.0001,0.4975037,0.04353255,3.854,0
1667.2196462771608,590.2700534062515,1.8980033012348545,0.034520840763852645,7.123286090935619,0.0037257043164748652,0.4644435,0.07733299,0.622,0
1442.1013093427264,1134.0767098334256,0.1,0.7377519157119773,10.0,0.0012573064501296004,0.46491534,0.07582934,0.5660000000000001,0
10.0,328.107858476917,0.411819869182124,0.7234597806657659,9.819745775657495,0.007289123264018514,0.46592903,0.07206195,0.392,0
1736.1154173122327,10.0,10.0,0.6325691355866814,5.451712499772447,0.0017168006564216391,0.46435493,0.07963018,0.834,0
1550.9697165480172,1388.6607708916351,3.9141657676724977,1.0,10.0,0.0001,0.46398467,0.07771069,0.568,0
168.06457422329947,1700.0,0.3015023332446525,1.0,3.5827999817658593,0.005384099773629087,0.4702118,0.0633965,0.382,0
1753.790580367786,1235.8825494353418,5.990830492522203,1.0,10.0,0.0035039537408426812,0.46140045,0.08341906,0.622,0
544.3970011164399,196.3149344590945,3.73759513258438,0.3289394271784412,9.19357229539277,0.005592903050107074,0.4635698,0.08050046,0.764,0
1543.921306871037,847.4365318806376,8.006017912844538,0.6920038429861743,0.0,0.00447088320082676,0.46239725,0.08224556,0.704,0
10.0,1481.5056201899379,6.229297055902119,1.0,0.0,0.0001,0.48295078,0.047698386,1.3599999999999999,0
1764.0368636039234,227.29305505088408,7.698084658620619,0.8997277390315528,1.1300442458083644,0.002123555170161543,0.4639411,0.079457834,0.734,0
131.59751213623906,1099.7657005833667,10.0,0.7762261513886323,10.0,0.008923676681133207,0.99193776,0.016124332,100.0,10
10.0,623.2514194358708,5.1018116799819655,0.1475734761238927,10.0,0.002046887812007179,0.540146,0.038988117,11.928,0
10.0,1490.62127348471,7.857115332254438,0.0001,7.293256116502208,0.002456601990165579,0.48260364,0.04989275,1.51,0
207.28498740914353,1255.2991253229823,10.0,1.0,7.5777825296303885,0.0001,0.47972178,0.06017655,1.9620000000000002,0
2000.0,1018.4162510696018,10.0,0.955551959402872,8.252606633744024,0.006074714032948299,0.46281773,0.08204452,0.768,0
1716.2306778890106,1340.5562799565516,10.0,1.0,3.1270406970254725,0.0016220532257891322,0.46151066,0.08417875,0.72,0
10.0,1028.8528244861739,9.800574175599987,0.6296991167474743,10.0,0.0025425400633067264,0.4931423,0.055075336,4.136,0
2000.0,878.6144290282418,1.9591467047845867,0.2569658690829787,4.412979521180601,0.009181960643960537,0.46203175,0.082236454,0.63,0
2000.0,1591.2286105395183,5.902414332236255,0.07384096096266374,10.0,0.004221459509169637,0.46452063,0.07749881,0.654,0
189.87693778016921,162.8732145298481,5.5880052799848405,0.5319379885744997,1.9704211914422585,0.0025498112853760864,0.5465386,0.06880278,16.188,0
10.0,10.0,1.5416884316609334,1.0,6.829974551323201,0.005859567573852349,0.4931414,0.0514172,3.7700000000000005,0
884.8376814706702,1286.8818251724174,2.494842011796004,0.0001,5.249843749174468,0.0001,0.46378875,0.07778247,0.536,0
2000.0,1335.3428693709106,4.142428030874302,0.4739672853434792,1.1347227562106394,0.0011296393353965768,0.4607653,0.085209444,0.674,0
112.5228505076916,1362.0851982514994,5.121528932859883,0.9578216312632468,10.0,0.01,0.46634167,0.07391654,0.66,0
1591.719496704793,1700.0,2.1969482854490203,1.0,4.2134340849352245,0.003134414862166728,0.4619566,0.08144677,0.536,0
2000.0,10.0,5.2073781895316085,0.6848054777425936,4.647109872852732,0.00812831345574231,0.461631,0.08377798,0.704,0
770.8874809316935,123.12504534300206,10.0,1.0,5.136404022881154,0.0001,0.46286577,0.0847684,1.05,0
613.8497278422565,1575.0977893755173,10.0,1.0,10.0,0.003215874256164591,0.465228,0.076784104,0.724,0
10.0,319.4417086614178,5.093724238582835,0.4931781973344834,8.2548968939246,0.01,0.98576975,0.028460413,100.0,10
173.13618579541674,69.37480576631017,8.964656821448166,0.029239202865294744,9.993544857017367,0.008130423482497626,0.54839,0.03372,13.05,0
10.0,512.8441027964245,7.112028784586808,0.5527072674715052,5.0132298828405455,0.01,0.8280597,0.04856077,70.468,4
2000.0,1606.2836165310894,10.0,0.0001,10.0,0.0001,0.4616519,0.083296195,0.66,0
2000.0,10.0,7.318391479854307,0.6460431926152216,6.747284686535591,0.004448357558745847,0.46187425,0.083751544,0.75,0
620.4638428285115,1011.9887043999158,6.850928945471106,1.0,0.6908683249497827,0.005136242203241506,0.4656682,0.07610358,0.744,0
10.0,10.0,3.6229107558087836,0.5549084309640353,8.33763808856309,0.003974424073474641,0.52375454,0.037430935,8.494,0
1932.8358392987902,1380.0186291390983,10.0,0.053331117276344125,10.0,0.0006379809361122192,0.46380454,0.07899092,0.66,0
65.62024519524502,1241.3983131150849,4.290838845275446,0.0001,10.0,0.0001,0.46888685,0.06786632,0.564,0
2000.0,1700.0,0.15429450137433565,1.0,9.79855860577332,0.0058711352713198325,0.46373144,0.07839711,0.5860000000000001,0
1386.9401806259048,1700.0,1.7834394153226665,0.8237476497276417,4.442465686556254,0.0006164619807819752,0.46451288,0.0765542,0.558,0
1428.7558607656379,1114.0608767773042,4.806440679192212,0.4090714857280705,7.450860903144308,0.005258615515676714,0.46306342,0.080653146,0.678,0
1731.2274364129285,835.0817105323214,8.618649713342316,0.4614309471072808,5.980276025193909,0.009801694570542795,0.46399164,0.07869673,0.6679999999999999,0
2000.0,1543.6635222226646,0.1,0.05981620328481296,9.07928123911677,0.005524850498865832,0.4623415,0.08091709,0.56,0
328.52701257530964,1291.1648375975872,0.1,0.715578399914041,7.780555190106801,0.005604062193294905,0.46384758,0.07650475,0.42000000000000004,0
861.8063921220909,1700.0,2.235857919985764,0.5001084244987206,3.085079928112097,0.0001,0.46635294,0.07229406,0.5,0
10.0,10.0,3.1800637593690007,0.573133818910409,8.805046619244834,0.006433113866373031,0.514745,0.038149938,6.764,0
977.8866636725827,196.12539591690407,0.1,0.5474677896371938,0.0,0.007109287196462821,0.46382245,0.07885514,0.65,0
161.84855301964603,1700.0,5.564067474443677,0.9353232753173355,10.0,0.006570493729906278,0.46746454,0.07125092,0.618,0
2000.0,1535.6188782985182,5.080188267008616,0.3127644591931251,10.0,0.0029618623337816247,0.46283093,0.080678165,0.634,0
1384.1091784121159,1577.2397876198793,7.4354856356912045,0.0001,0.0,0.0008212691591101622,0.46252164,0.0813767,0.642,0
1986.3351519858163,903.3768839681627,7.374793916150033,1.0,0.8077843044967121,0.0001,0.46018258,0.08649484,0.686,0
637.0070275701094,744.4837711616724,10.0,1.0,3.770099270247222,0.0001,0.4684375,0.07348499,1.036,0
1078.102246821226,1659.9181287790466,9.181210388040782,0.0001,8.791208723415524,0.007466313700009178,0.46215543,0.082289174,0.66,0
10.0,1700.0,4.209055596083403,0.5710452815105715,2.203122589828466,0.007378424388073386,0.46760955,0.06942094,0.46399999999999997,0
1943.139090275411,572.6961903011346,7.601188259763957,1.0,4.824788927344185,0.01,0.46279812,0.08094378,0.654,0
966.2997223027153,10.0,8.601107012167258,0.5138245156445671,4.475562438949403,0.005009855534905099,0.46472806,0.07942386,0.8880000000000001,0
2000.0,1014.4818488599838,4.9541869696420004,0.3224444803458003,5.419033519054695,0.01,0.464293,0.07777397,0.636,0
737.8834812137638,10.0,5.972378585516013,0.4884659686028131,1.4713790237651811,0.0001,0.46634403,0.07621195,0.89,0
2000.0,1700.0,10.0,1.0,2.930381526136194,0.0001,0.4663599,0.07378023,0.65,0
211.18558271517043,762.4652445946554,0.7314289337451616,0.8421515332323368,3.5077098428200304,0.0013029349039567796,0.46712556,0.07044894,0.47000000000000003,0
1598.5257252041965,1504.462748407475,6.561092730563881,0.39967305470477105,5.295735431414452,0.0019822851635008035,0.4637486,0.078622855,0.612,0
389.9630004527175,1656.443698908093,3.5006201747615364,1.0,10.0,0.009425490578873938,0.46666217,0.07193562,0.526,0
2000.0,10.0,7.122189147655192,0.14306166722001265,10.0,0.0001,0.46166092,0.084398285,0.772,0
10.0,1341.5432968220712,0.1,0.23148157251489554,4.132179539140422,0.008369396605917874,0.46650523,0.06998955,0.3,0
421.4818543452709,256.27380792170936,5.343744691238649,0.05745832515770416,3.588341622246885,0.008451409873346636,0.4642089,0.07974225,0.8160000000000001,0
10.0,902.6430283512726,0.1,0.4044583937904612,8.736203028858668,0.01,0.46846467,0.0656106,0.254,0
10.0,1700.0,5.331261051903796,1.0,10.0,0.00521993755117564,0.48196054,0.047678996,1.16,0
1178.8849562119879,1058.2467566143018,6.428766039568238,0.1489334166520252,4.669257082744117,0.006251376359861377,0.46510535,0.0769693,0.718,0
1212.403193366259,1700.0,0.23199579863439013,0.12171667728897059,1.861264583909989,0.0001,0.4641896,0.07718079,0.556,0
207.64208965938218,95.33746220543821,1.6455498331951732,0.4897072002693837,10.0,0.009406701489893188,0.46377015,0.08081966,0.836,0
701.951034492562,1209.95276635507,0.1,0.4283349176491606,0.0,0.003951354857039317,0.46479645,0.07502705,0.462,0
1235.318158424269,10.0,0.1,0.3665397065260354,7.59286257876135,0.004223248047019632,0.46084467,0.08463062,0.632,0
239.5844438529491,1442.897206318499,3.516787219406879,0.6750532409548899,0.0,0.0030427628719993114,0.4647108,0.07545845,0.488,0
10.0,1700.0,8.142703757708425,0.36264675332407587,10.0,0.00906668558293571,0.48512155,0.049276955,1.952,0
221.86977585176066,346.03992433988503,10.0,0.0001,1.7661622735880025,0.0001,0.98958683,0.02082633,100.0,10
1092.5449550494234,203.37397459751355,0.1,0.067305544597964,7.607806639229984,0.004000582862774403,0.4626201,0.0809597,0.62,0
596.5910950088378,1080.360526824921,9.703962795565308,0.807572004304268,6.352813937511886,0.003332310699462211,0.4647654,0.077769235,0.73,0
1853.1925642367146,1700.0,10.0,1.0,9.385561169119875,0.0001,0.4615121,0.083615735,0.664,0
2000.0,615.7027512585287,5.38242951989447,0.8732927419296368,4.855134752377712,0.0024802886838023756,0.46263146,0.08185707,0.712,0
703.9811648926491,1278.4587730217456,7.310599652031245,1.0,2.5225486563718027,0.009294552225891529,0.46358377,0.08035244,0.752,0
2000.0,1700.0,0.1,0.6804596088232772,5.1240031106861945,0.006459872966232417,0.46403462,0.07775066,0.5820000000000001,0
10.0,550.602964593686,0.1,0.05163300806622789,4.942891847447343,0.0001,0.4575789,0.089082286,0.42400000000000004,0
2000.0,1687.0812376777176,10.0,0.0001,0.0,0.005214137707697543,0.46339542,0.0797091,0.65,0
2000.0,933.3184797279674,5.7431511700241415,0.10252194315086494,0.1614684525541339,0.0029009200396793826,0.4635203,0.07911937,0.616,0
10.0,669.0805051917321,4.271306916204559,0.9160312503403473,10.0,0.007596933835150984,0.5137969,0.03572617,6.332,0
630.6592234426851,1327.4315025256597,0.1,0.17869055002821138,7.897315198221036,0.006421551732305369,0.46494085,0.074838385,0.472,0
1165.024419201934,1700.0,5.058096760716099,0.5121873311183728,0.0,0.009970277691434729,0.46490782,0.07610432,0.592,0
2000.0,1700.0,4.662967547610745,0.4092239134110821,4.0988246221260285,0.0029980989085092533,0.46340555,0.078928895,0.5740000000000001,0
243.25600119411692,375.86114016613806,0.1,1.0,3.115601843242983,0.009071138970507844,0.4636802,0.07747954,0.484,0
1794.580179005503,229.35312630584355,0.1,0.9931012487414895,1.3276986056888416,0.0067222435217498995,0.4648307,0.07549865,0.516,0
722.5627754596005,632.8685993447043,3.75441154770105,0.8131958375956815,0.0,0.0031727544661993862,0.46385008,0.07821983,0.592,0
1602.282433187901,1700.0,9.540528767854607,0.01391263742889115,0.9413179742947242,0.003353884250235871,0.4648984,0.076883174,0.6679999999999999,0
1256.1797938048505,1284.4814972606773,4.644918629651486,0.6269744514330479,7.735740064268269,0.005853107297366837,0.4623979,0.081724204,0.652,0
10.0,552.0565369910278,0.1,0.24498634692479748,10.0,0.01,0.46183053,0.079858944,0.352,0
1020.9349006313811,1700.0,4.741111314154902,0.7888173074524567,0.0,0.0001,0.46398178,0.077756554,0.572,0
441.0335887671291,478.67553725412677,6.126684992506011,0.0001,8.354291958873794,0.006584534532519313,0.463281,0.08355795,1.012,0
633.0214339212032,601.4837234560014,2.3230759800310787,1.0,7.440408616278028,0.007865482531046497,0.46381888,0.07804226,0.568,0
2000.0,1700.0,5.036141584983985,0.640741610703939,0.17773228764205407,0.004953907522011623,0.46286687,0.079606265,0.534,0
1301.9652323267335,1196.8250158327646,0.1,0.6440157641937638,4.292215601932032,0.01,0.4666173,0.07186549,0.51,0
942.0310936985662,10.0,9.175736526042378,0.4680036497692223,5.139089847508021,0.007389598936341275,0.46218857,0.085082866,0.9460000000000001,0
1075.5923815866522,10.0,3.511723630736232,0.7754666617950849,3.514830808025453,0.0001,0.4631533,0.08093334,0.724,0
353.33436571884,143.99463518039727,8.768586618879128,0.7790053348636722,10.0,0.008749092345376294,0.49416724,0.07650551,6.484,0
538.4744175866788,712.3568641614465,1.644627547111674,0.4096722345913191,10.0,0.01,0.46506125,0.0752975,0.542,0
542.4566042276329,10.0,8.441932229988693,0.17958648034570002,2.8266113501023478,0.004795363253034022,0.467436,0.08328808,1.816,0
10.0,698.0689265062435,7.143201252644601,0.10589521904936838,10.0,0.01,0.51220775,0.051644437,7.606,0
10.0,198.78078420470226,2.421059504480223,0.0001,10.0,0.0012192595474616996,0.9916798,0.016640365,100.0,10
10.0,1700.0,3.427715027098561,0.2093668752741138,9.433093880871848,0.000179422822543256,0.46267232,0.07885541,0.42000000000000004,0
777.8479315261159,10.0,2.9696385317315745,0.46542633024948654,8.086748039657882,0.01,0.4635811,0.07975783,0.692,0
1600.8212467081003,1700.0,4.003638586346854,0.7709703529228478,0.0,0.01,0.4621477,0.082164615,0.646,0
10.0,1670.7522938767415,10.0,0.0001,10.0,0.01,0.4904418,0.043236457,2.412,0
1987.7994341838623,10.0,5.600500492868782,0.0001,3.5588378927967064,0.002394076968975585,0.4622531,0.082873814,0.738,0
1630.383220720909,1245.762384359987,0.1,0.28540937338033495,4.0424237364651665,0.0052554355598694565,0.46203017,0.08179964,0.5860000000000001,0
10.0,764.5514450121498,10.0,1.0,2.3243912720155278,0.0001,0.51448053,0.05571882,8.468,0
194.45438658530134,1090.3022282117454,9.161642043444534,0.7419583782764734,8.650848803458215,0.005543332092007068,0.4860732,0.051873595,2.402,0
848.7718249696941,1700.0,6.539665715585169,0.0001,8.36759044671697,0.0001,0.46016064,0.085558765,0.588,0
985.9121050195706,1700.0,5.752948032641348,0.689316763990864,9.73875987385598,0.0001,0.4633147,0.07849054,0.512,0
1012.3523299516398,259.9555199015415,0.21987597493294597,0.8143862564471599,10.0,0.0006426000365818583,0.46442524,0.07686958,0.572,0
967.1049768206552,249.93000226198444,10.0,0.12169551327162055,10.0,0.01,0.4643762,0.08076756,0.952,0
373.70259187002557,10.0,1.1583432944087546,1.0,7.57791139864526,0.004342897066645214,0.46369892,0.07904215,0.644,0
1818.8562751574646,1474.541250679013,4.640524806244251,0.37712672124598284,10.0,0.01,0.4638864,0.077867195,0.564,0
1143.2244591529188,10.0,0.1,0.5589824244094981,10.0,0.005250582432917919,0.46251273,0.08065446,0.568,0
2000.0,320.45457577137284,0.25490785013526485,0.0001,6.945877599332247,0.007387545114081575,0.46185952,0.081921004,0.564,0
747.669924086655,633.4108493963118,10.0,1.0,9.661738920786947,0.002226117514711333,0.46116123,0.08709756,0.942,0
283.7962302499057,1283.1186417926983,4.979915108576346,0.7416946025634326,4.119829347072478,0.0001,0.46235424,0.082131505,0.6839999999999999,0
10.0,1505.1282710338962,6.958761900387423,1.0,5.171840635100469,0.00804505439842045,0.48168093,0.052998144,1.636,0
10.0,681.3371267986442,8.836752993268977,0.6890770386806153,0.0,0.0010816154186782188,0.5222882,0.05684349,10.142,0
705.4006554902955,1700.0,5.052209808502828,1.0,7.551845008362738,0.00030187047045675654,0.46628898,0.07280205,0.538,0
1238.8218434761125,1700.0,5.441840868247545,0.7542550817217113,5.843292231462767,0.009109647516066252,0.46456474,0.07627056,0.54,0
1684.205523933637,327.6056181114487,10.0,1.0,5.552857421103095,0.005425830016183754,0.46125165,0.085156806,0.766,0
141.26551069010634,78.94717344706498,8.427983323283804,1.0,0.0,0.00635577422754939,0.9925846,0.014830965,100.0,10
10.0,1700.0,2.5257370038235156,0.3207085114547905,7.583384700154544,0.004853400091670995,0.46475166,0.07441663,0.392,0
52.478745802450675,1235.2662273524754,2.529940695224687,0.10222248710858822,3.4797240576547,0.004632265757225496,0.47320184,0.057816356,0.422,0
10.0,232.66331139454118,6.918455696212072,0.50224201443615,6.677135873830858,0.006634344639407117,0.9830658,0.033868294,100.0,10
10.0,849.7809777982118,2.6451062159457646,0.0001,0.0,0.0035805394643735576,0.4745233,0.058433466,0.748,0
10.0,697.010484324652,1.465015258470252,0.8075240527734193,10.0,0.0030946946198471556,0.473509,0.058082003,0.51,0
1247.158525760903,980.2167469835863,1.2341139184866161,0.0001,5.659075139376027,0.0001,0.46556908,0.07416184,0.53,0
10.0,1031.711319019419,10.0,0.0001,5.120515652267115,0.0001,0.50257194,0.047436092,5.258,0
10.0,938.8112545567494,3.63614752395362,0.5625110959734355,10.0,0.005107001874825566,0.47895756,0.051984806,0.99,0
1302.3428571596644,1161.7180265498394,0.1,1.0,8.854751049700777,0.0001,0.4629952,0.07974955,0.5740000000000001,0
1131.9018351794375,1178.3422273200702,1.674083182284365,1.0,0.0,0.01,0.4652432,0.074953645,0.544,0
235.62699081754118,1031.7536027642786,2.9702941768422573,0.9321342679609481,3.6161689196581737,0.0001,0.46469063,0.076398656,0.5780000000000001,0
1463.2902242572204,395.36233515144477,3.6814440810881788,0.0001,9.68945721072095,0.0001,0.46423998,0.07806006,0.654,0
845.770873170029,940.3983308345731,7.011758749237137,0.16980110642251112,2.614536389787153,0.008564783503356358,0.4646999,0.07744015,0.6839999999999999,0
10.0,1173.7517967616507,0.1,1.0,0.0,0.008020809184356503,0.46566677,0.0715265,0.286,0
248.92795137721623,353.024886527417,10.0,0.5735665234320209,9.090423244746132,0.005852732452432266,0.75213546,0.027888983,53.215999999999994,0
335.41419478143143,1353.6829492028482,10.0,1.0,4.8593863330930365,0.005541140795899195,0.47367707,0.06414586,1.15,0
902.2886095259405,10.0,10.0,1.0,10.0,0.0022896807061176558,0.46536055,0.08033885,1.106,0
210.2922954098185,1067.2968311605182,10.0,1.0,4.997573106808326,0.006599546643994744,0.49287885,0.0471423,3.29,0
220.65099251478682,10.0,0.7314050536233787,0.9248175022895103,2.651235571646747,0.0001,0.4606731,0.08539377,0.674,0
2000.0,1367.3949078408614,2.42236294044792,0.0001,10.0,0.01,0.463935,0.07775011,0.562,0
10.0,10.0,9.216538648027166,0.1018732892759549,9.778217478574753,0.0018394192428528846,0.5037485,0.03826314,4.576,0
1687.8055110204332,443.9594348685331,6.399902902372915,0.783862575090778,8.501824714204504,0.01,0.4625593,0.0819613,0.708,0
10.0,231.49380456198242,4.16605238157407,0.6012244864535229,2.883035253055456,0.0035913993650533394,0.98920363,0.021592772,100.0,10
10.0,737.4944210887527,7.64591351226228,1.0,7.969075651591383,0.01,0.5049601,0.050999902,6.0920000000000005,0
2000.0,966.3266619817325,10.0,0.27955650171433044,5.710783522863249,0.006523858722380627,0.46202785,0.08424427,0.8300000000000001,0
1069.9263048716875,10.0,0.1,0.49681541659467104,4.727651672659415,0.008276973963521709,0.46220717,0.0818456,0.626,0
1706.7039583087471,1700.0,10.0,1.0,1.3080853958993766,0.003025414220547552,0.4644522,0.07781559,0.6719999999999999,0
2000.0,1493.809541513501,7.019805674591412,0.7047625029926995,0.0,0.0027329315052612916,0.46251115,0.08111771,0.6140000000000001,0
398.4790891859393,725.1600418459809,5.469581254517612,1.0,0.0,0.0001,0.46568155,0.07647689,0.784,0
252.5981833533179,1257.470475085643,5.11434104856993,0.6971711722853693,10.0,0.01,0.4648208,0.076318406,0.596,0
931.3447267221371,1511.336645781334,4.5521443764379566,0.24798561818293524,7.274102653818566,0.0024330481410974438,0.46489167,0.076576695,0.636,0
1224.9039545426326,1700.0,4.773340945960498,0.06360251251911148,0.9744330004900812,0.0033900352263754267,0.46306148,0.07969703,0.5820000000000001,0
600.6887840814172,786.1593566839992,6.817572488931598,0.4009386936986875,7.398670498278224,0.003973648533613381,0.46329302,0.08117392,0.776,0
1234.6275101934668,1170.3545482956627,9.564687692616033,0.6024798177263162,7.406867791457197,0.0001,0.46557322,0.07703361,0.818,0
1111.952217754487,1700.0,9.028895735281182,0.42504939531872654,2.308833265517606,0.0021548150407459336,0.46251798,0.081604026,0.664,0
1264.7897371073793,618.6595921999699,1.2164429918588109,0.4491188632305739,0.0,0.0019651199775115574,0.4648388,0.076142445,0.5820000000000001,0
1161.0238857084319,10.0,0.1,0.0001,1.7170515635933472,0.006745210599295379,0.46259746,0.081345074,0.654,0
862.2097543949131,1700.0,9.194304644370948,1.0,0.0,0.006925109726637994,0.46440333,0.07827328,0.708,0
10.0,304.0715389529993,6.881162311712062,0.817819799912128,6.361882217517932,0.009024018623786951,0.97896636,0.042067237,100.0,10
1158.4951072850365,1113.74319504362,0.1,1.0,3.229921958945492,0.002142984873216285,0.46357298,0.07863408,0.5780000000000001,0
2000.0,1277.177582853134,0.1,0.7607277794856651,3.8412697919643835,0.004288941244977924,0.4635474,0.078005195,0.51,0
10.0,413.213053110809,10.0,0.9002855010379398,4.169191465058028,0.004106426662379617,0.8668666,0.06914686,80.288,5
727.7901429338388,415.2823038728793,10.0,0.7218525334385859,8.903977757220305,0.005624313160809415,0.4662519,0.07861616,1.112,0
10.0,989.394119808048,6.8010910792015755,1.0,10.0,0.00393731992463943,0.4985272,0.043185517,4.024,0
10.0,1248.7769000763146,6.013748044825811,0.14263870583816968,6.390160641254444,0.01,0.48970494,0.044370033,2.378,0
611.5271834349977,10.0,10.0,0.28483509492993103,8.502175226376764,0.0001,0.46780258,0.08231485,1.7920000000000003,0
10.0,1318.9875449242727,0.1,0.7759408997168032,0.8325980426446707,0.0008928618048134477,0.46111313,0.08125373,0.348,0
2000.0,1700.0,3.560138677732375,0.8229015910240883,8.140775557561684,0.0001,0.46460828,0.07630332,0.552,0
177.6676301043512,712.1784536031239,8.78276461100653,0.5757509073735596,10.0,0.0038862853145248373,0.922176,0.025327977,86.968,7
10.0,583.0267290959654,7.151507246521231,1.0,7.885358513467345,0.006419708568331395,0.57679915,0.052901745,20.65,0
1911.4872808480693,742.0225709361089,0.1,0.8945205366431788,7.6039914193938385,0.006364231385403571,0.4640736,0.07787269,0.6020000000000001,0
