Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1178.370206316222,965.6286908827085,3.470467698389621,0.0001,3.451571486183466,0.0001,0.46365556,0.07864884,0.596,0
1568.2663479403063,1253.2437259789663,1.402260250291769,0.0001,1.984301051277868,0.0049968365790006766,0.4608571,0.08420575,0.592,0
1231.5182523687254,295.78634479974943,1.627865984840521,0.5836183216447006,1.9406504812476424,0.006287953468095576,0.4642551,0.07716982,0.568,0
10.0,297.8369625992975,2.1740077663224575,0.6280701373717552,9.115606408260994,0.01,0.93093026,0.01983958,88.17,7
10.0,10.0,6.628344596561259,0.9827014704657837,8.426490788870968,0.004370455107619636,0.51594245,0.03337494,6.526000000000001,0
2000.0,10.0,10.0,0.5678857729584543,0.0,0.01,0.45988303,0.088194035,0.796,0
1942.9616508507288,699.3877001966615,5.348428076202768,0.9583250902180396,2.2246487838602205,0.0001,0.46295214,0.0808958,0.6799999999999999,0
10.0,506.9077495441686,3.219132439844056,1.0,8.812381899217431,0.01,0.5384532,0.030893687,10.78,0
1169.5579468549754,747.3450948811575,7.05432814734123,0.0001,4.998179972555265,0.0013113822599883584,0.46242833,0.08242334,0.728,0
517.3494584060124,112.13644292865615,10.0,0.01243230000959239,1.707244874991547,0.01,0.4710819,0.08473615,2.6900000000000004,0
10.0,1586.6457437593558,0.1,1.0,5.803708994118528,0.004886489550763767,0.46227503,0.07872988,0.328,0
1646.2043522509105,1191.1689174634669,6.784364349284794,0.35417889765508404,1.3786433126302322,0.006698153739589917,0.4625666,0.08168673,0.682,0
2000.0,1401.2922469731416,8.592188145829923,1.0,3.504283873985645,0.01,0.46359628,0.08006743,0.726,0
2000.0,10.0,5.2869213854251935,0.3953548932564543,1.0578376628052932,0.008941748818850547,0.46152338,0.08451321,0.756,0
1757.7707335944592,551.8227124108364,10.0,0.0001,9.826387392757708,0.006254161518956551,0.46369553,0.08108894,0.8480000000000001,0
794.6772876408857,683.0541614055828,6.592305575733246,0.2534751404639989,8.371480580309012,0.0063050828237808335,0.4606896,0.08596086,0.734,0
10.0,1700.0,10.0,0.6663397030928891,6.830969332026987,0.01,0.48643607,0.04962787,2.25,0
179.28510018453494,10.0,10.0,0.32498127279281874,10.0,0.01,0.53230417,0.03785167,10.246,0
1455.6471290209618,1700.0,0.8760983437983709,1.0,4.681816454442033,0.0077396795213012255,0.46252862,0.08016282,0.522,0
1091.2928107814919,10.0,0.1,0.2744099507974505,10.0,0.005874589083596619,0.46268708,0.08130583,0.6679999999999999,0
1077.1884896516965,1023.6809390198292,10.0,0.4752102477202733,9.21142458926614,0.0012689032420766552,0.46308953,0.08174099,0.792,0
2000.0,10.0,10.0,0.43889725582473166,3.4829058239009916,0.003959806894470897,0.46218333,0.083253324,0.762,0
990.2196066599258,635.6063909368345,5.12334193241657,0.0001,2.1940673186756046,0.009736764853513623,0.4627625,0.081995,0.752,0
1533.7003427711034,1494.9969839515647,7.438904134502376,1.0,4.835737230171151,0.0061689320626454975,0.46201968,0.08224067,0.628,0
1132.437012756077,10.0,0.1,0.47600729025900734,3.346758651907465,0.005176011595106961,0.46105614,0.084847786,0.696,0
599.8611236458748,1700.0,8.12887458804147,0.6477548408261742,3.692359956877342,0.01,0.46630707,0.073725834,0.634,0
1273.5153610484085,1397.921364594839,6.442038471780737,0.008419802067086896,5.009275003325514,0.01,0.4644336,0.0768928,0.576,0
54.54191248142706,10.0,5.465850325072651,0.8253535557894671,3.7289827093209116,0.01,0.5320043,0.033411358,9.742,0
285.3422214105723,1700.0,4.297960207154928,0.0001,10.0,0.0010741151574566706,0.47006798,0.06478407,0.492,0
213.0047303666018,10.0,2.6427774254898764,1.0,7.039885077175908,0.01,0.46323943,0.08566107,1.214,0
10.0,10.0,0.1,0.8591189414458182,0.0,0.0044084945707510426,0.4640665,0.08002701,0.8160000000000001,0
1669.330972343508,10.0,6.127712327861389,1.0,5.600552289983084,0.008193725130274485,0.4629194,0.081781164,0.762,0
1874.419646565825,839.5744439993834,6.603644193090657,0.7036252233584052,4.4145431003698175,0.004022356257396626,0.46016136,0.086237274,0.656,0
748.1253640173562,1412.5039470036072,4.895022464194685,1.0,0.0,0.0019490151349432355,0.46435705,0.07768591,0.64,0
1388.5954964240636,1518.8256350588865,8.430296229581124,0.0001,9.674934164799257,0.009238996926229811,0.4641726,0.07797484,0.632,0
169.3892496419744,10.0,10.0,0.0001,6.156423740176048,0.0029213678198870925,0.5421849,0.034070205,11.844,0
1951.668384835506,804.6477496956982,2.227715458014,0.7118506851631636,1.1079540578936102,0.002791173245579172,0.4630335,0.079853,0.592,0
1505.8657845328544,10.0,0.2719710099858954,0.6557976066421353,7.090123921918925,0.0001,0.46381894,0.07870211,0.634,0
1830.4640460888895,1086.2427002234786,7.340314254708841,0.6760746876927128,10.0,0.004041986941375907,0.46183032,0.08337938,0.704,0
10.0,353.38122991525796,9.75075245359097,0.21369376899681086,10.0,0.002372233878428229,0.97054785,0.05890426,100.0,10
1931.2300708984674,1700.0,3.475409536027188,0.37792262935707954,0.0,0.007204380057978025,0.46290606,0.07990789,0.572,0
10.0,1689.751815946881,1.4337373396528839,0.0001,6.002173062738236,0.01,0.4619649,0.07927013,0.32,0
956.0049743211739,322.8189039710519,10.0,1.0,6.928979475040084,0.0036844603216697014,0.46116725,0.086405545,0.874,0
662.5104246207941,457.4485018454164,9.362884535928599,0.6242349345849114,2.1127179481407055,0.007235469722946111,0.46558985,0.079100385,1.028,0
261.31911745272146,975.1328694434704,7.351676774339131,0.5405500913616685,7.295068957699026,0.009068310056404467,0.47076115,0.068317756,0.984,0
535.4988650636659,10.0,7.112876746707383,0.0001,3.745078619255379,0.004708824478944064,0.46513382,0.08343239,1.37,0
10.0,1218.4449945488432,4.748886333061499,0.0017435589064933588,10.0,0.0021726250948285045,0.48534775,0.044664495,1.536,0
354.03120441279566,1700.0,4.817971874648621,0.0001,8.197198740952249,0.0033861669231145253,0.4621119,0.081856236,0.608,0
1212.744701932151,1017.1498841930462,7.32928137715322,1.0,0.0,0.00014752744878406563,0.4648815,0.076657034,0.642,0
10.0,974.2336355705548,10.0,0.04624314068171283,5.971400365381478,0.0001,0.5029985,0.055363107,6.136,0
771.0210572669653,655.7799339239352,9.345658490863954,0.7506754905296869,4.764506851134655,0.00967146820934055,0.46463427,0.0798914,0.916,0
10.0,982.4457348639647,0.1,0.761746102109594,10.0,0.00962668974773472,0.4695894,0.06344123,0.262,0
1300.0921646541665,937.1083825054877,5.42953007575682,0.0001,4.174656956154881,0.0001,0.46157664,0.08374672,0.6900000000000001,0
1934.6906918712393,10.0,1.7697417498712573,0.5001801790510374,0.0,0.0029627747259926922,0.4615151,0.083629765,0.666,0
10.0,678.1333225076248,2.632789032542479,0.0001,10.0,0.0073895773441190185,0.48629647,0.042827122,1.542,0
730.9455197130609,1700.0,0.4412391910944784,0.8634924461330371,0.0,0.0068217539568270185,0.46582827,0.073203385,0.48600000000000004,0
1797.148674260877,813.1960921181329,4.568978891583494,0.5280937023207635,0.0,0.004389822166647829,0.46291667,0.079766706,0.56,0
175.3168343339098,424.69653479590147,6.971737552332525,0.6477231198222648,5.164059013811506,0.0001,0.68622404,0.03897188,41.142,1
607.6492310085553,584.3202894455522,6.866621264749985,1.0,6.994719949760572,0.005884000900295258,0.46717033,0.07401937,0.836,0
1300.4208021677637,455.0061930907126,2.299336543905202,0.24053697282811376,9.492323414813175,0.009337005620389029,0.462823,0.08095388,0.66,0
10.0,10.0,10.0,0.22465257650356918,3.5450156363199508,0.01,0.50542706,0.042885937,5.3740000000000006,0
1144.6923731970394,773.2418321507337,2.26429702947927,0.24681929590968832,10.0,0.004361163773042688,0.46548954,0.07492097,0.5900000000000001,0
391.0246110833934,395.67765571374684,0.5776167879346636,0.6993357489438341,0.0,0.0001,0.46378866,0.07854281,0.612,0
628.0807754031528,1700.0,1.4361364083784958,0.0008681922028060951,4.24420688384928,0.0001,0.46583682,0.07344638,0.512,0
1706.3175671265358,10.0,5.26036868234814,1.0,7.515846314698637,0.003506977494608134,0.46322194,0.08159611,0.804,0
1669.0930892432923,570.9490895354608,1.0753382471440793,1.0,10.0,0.004807553364073399,0.4614002,0.08407961,0.688,0
1760.38712710626,15.403629193505253,6.673872906385222,1.0,4.160202988309466,0.01,0.46249717,0.08266564,0.766,0
339.42980735092544,883.7421350848703,4.35045179778396,0.4992705366130093,3.3362069172862068,0.0001,0.46605405,0.07439182,0.65,0
511.7738852850438,537.7318466706303,0.1,1.0,10.0,0.0001,0.46208534,0.081449345,0.562,0
2000.0,10.0,6.405559269449654,0.04464786538684322,10.0,0.0022340629359613824,0.46243152,0.08211698,0.6980000000000001,0
1375.7394813391068,10.0,7.8277912912339715,0.5502926464738188,4.501140091326705,0.004247795477769281,0.4645756,0.078688785,0.784,0
199.3384478542689,1700.0,10.0,0.0001,8.492852791932343,0.004798809405002902,0.4805952,0.051389523,1.258,0
84.18773839329629,504.22638414256573,5.990898891381748,0.9442273072255929,5.177331361971592,0.008153669677502313,0.9922889,0.015422243,100.0,10
10.0,1179.4692020919222,4.704839875450674,1.0,3.557519746717711,0.009619392317308,0.48388594,0.048648067,1.6420000000000001,0
257.60296169330786,79.03907828162065,6.947985116341463,0.937705660870352,5.760237596545883,0.0032519894123081423,0.5324381,0.061603904,12.648,0
1191.417874744542,762.828884534445,0.1,1.0,0.0,0.007133359064301421,0.46490926,0.07552149,0.534,0
1069.533866951133,1700.0,1.1981984394688139,0.7877172770951562,6.456879030259116,0.00705992783979265,0.4670307,0.07113858,0.52,0
69.31945186441482,1439.0711724970229,5.250100343458805,0.0001,0.9632402547572321,0.005638346515171706,0.46773854,0.07102289,0.65,0
982.3618850314218,1700.0,10.0,0.3130125270694917,10.0,0.0019786102289480897,0.4649288,0.07648238,0.634,0
1741.4788046322078,10.0,6.009302374786682,0.0001,2.978035518425699,0.005594466474364006,0.46083522,0.085769616,0.744,0
1028.6423989637601,1700.0,9.05178241326216,0.3985014344580846,6.407756355775788,0.01,0.46397576,0.07834845,0.63,0
2000.0,1108.9050758473816,5.002240735878521,0.41143036096570323,0.0,0.004478205021598198,0.46092486,0.08447026,0.632,0
218.6690937750464,10.0,0.1,0.9137403687713406,5.916487534712596,0.01,0.46521592,0.07648821,0.692,0
10.0,208.47564337282293,0.1,0.8745084631515413,3.505499358677633,0.00682454734133482,0.45983657,0.08410685,0.378,0
2000.0,172.27953384659457,4.833581680193993,0.3078994430256504,5.203165080818825,0.003538128526377135,0.4625412,0.08271761,0.78,0
1550.3674357019522,748.7569239968481,4.819415341160424,0.4102591626674779,10.0,0.0029711235771877047,0.46079144,0.08507709,0.666,0
1205.214520809258,10.0,10.0,0.0001,4.526004729272729,0.004573746697549351,0.4639841,0.08145183,0.942,0
1701.556296909286,10.0,6.909622263214592,0.0001,10.0,0.003005469117834149,0.46228147,0.0835171,0.808,0
710.2893330726837,1463.0941094455054,0.1,0.8042013402164869,2.723000651389829,0.009894277229005346,0.465278,0.074123986,0.46799999999999997,0
2000.0,674.2698818859071,5.111195678408283,0.7547678797257412,8.209317599947678,0.00229235914756353,0.46433812,0.077623636,0.63,0
1288.0281992183234,1700.0,3.536574033802161,0.6736812911856754,10.0,0.0001,0.4619841,0.081451714,0.542,0
1465.4927679704597,400.5111741201937,7.056550810304765,0.7557634353561007,5.1682451216873195,0.01,0.46094185,0.0857964,0.768,0
1380.9864424642765,10.0,8.773960855530408,0.0001,10.0,0.00796604602012093,0.4617436,0.085392825,0.8880000000000001,0
10.0,10.0,9.46853760068626,0.20881062535067707,10.0,0.01,0.49001724,0.051105637,3.114,0
1594.5607050262465,1687.9685373225923,9.963452847622783,0.4316956227940182,10.0,0.0001,0.46499664,0.0762467,0.624,0
1074.377135244224,1148.038187348233,2.55498325707285,0.6286484466660622,1.1887106071251479,0.01,0.46461248,0.07639497,0.562,0
2000.0,1307.7403337969902,0.1,0.1801891791462904,1.1281583020879795,0.0001,0.4632237,0.07945253,0.5900000000000001,0
1499.2250035014044,873.7283283329498,0.1,0.11626090243093073,10.0,0.0001,0.46392608,0.07838792,0.624,0
84.25633908426494,1700.0,10.0,0.08691035787710752,10.0,0.0001,0.6267158,0.019968543,27.340000000000003,0
1919.3811986632218,661.5227984844494,0.1,0.9583784082427288,5.356800173721838,0.007315473511492039,0.46298805,0.07982389,0.58,0
2000.0,1700.0,2.1459570935801775,0.2858073680340805,0.0,0.0038275358466273238,0.4654201,0.07473976,0.558,0
1968.0601593992444,1550.116521289493,3.85593749594113,0.1601587142475363,1.7108241950115293,0.0036764890376855376,0.46537995,0.07482001,0.558,0
837.9847925220297,1517.1071001231649,3.933944029869578,0.6470168116434855,10.0,0.01,0.46410114,0.077737875,0.5940000000000001,0
1885.191711488878,1700.0,10.0,0.0001,6.885672010595131,0.007903674819104367,0.46311608,0.080467924,0.67,0
768.2944183172606,1126.8458954559364,6.275566052436326,0.9062737793401653,0.0,0.006113570790180489,0.46587428,0.074851446,0.66,0
276.3017209165507,27.16119987218255,0.1,0.21181067501883755,1.4425194186638097,0.00747687277089719,0.46108103,0.08443793,0.66,0
329.8167343581796,10.0,7.4792938748414315,1.0,6.409694244346098,0.0001,0.50554454,0.07713097,8.822,0
1070.3732832302771,499.5391513190655,4.328102763222722,0.0001,0.947407691672967,0.0007392944634120545,0.46209127,0.08277752,0.696,0
10.0,10.0,0.6481230677746428,0.74140317478324,4.23579794046995,0.008798233796395185,0.5100996,0.044920705,6.5120000000000005,0
1561.7787522216786,10.0,0.7863702490925659,0.0001,9.226486707135809,0.0026133000306695553,0.46152574,0.0835085,0.656,0
536.7606471157706,1255.1426155682448,10.0,0.4145148244903586,7.01363364464297,0.01,0.46927086,0.06967834,0.8220000000000001,0
1540.5205422233166,10.0,2.85896998768232,1.0,3.711436349473564,0.0001,0.46259314,0.08127369,0.646,0
418.951840013979,10.0,5.884365260172954,0.4474988661560973,0.7491107006201698,0.01,0.4653206,0.0832988,1.394,0
10.0,1700.0,9.713024038731824,0.038821491378185025,10.0,0.00353612845440265,0.48603168,0.045496635,1.7559999999999998,0
10.0,10.0,0.1,0.9368118140340385,7.933294519743376,0.0001,0.4646786,0.07894285,0.8300000000000001,0
2000.0,1151.4742531580055,0.1,1.0,7.062540388313167,0.0036631308758666497,0.46568203,0.0741959,0.556,0
1983.2722685121623,10.0,0.1,0.0001,9.350420911619086,0.0001,0.46155962,0.08358079,0.67,0
1767.649496987218,1700.0,5.607522074500398,0.4343897198310577,4.134969473273628,0.008367116426666255,0.4631826,0.08029486,0.666,0
180.25764332250736,10.0,0.1,0.5669373967293027,0.0,0.0001,0.46286696,0.08110602,0.6839999999999999,0
891.2697540509844,395.8988810283955,2.1375899184052063,0.0001,9.213233035544551,0.0001,0.4642311,0.07817782,0.664,0
2000.0,598.4814860114691,10.0,0.4462502589273975,0.0,0.004423069818101634,0.4635249,0.07987013,0.692,0
764.9931971515649,1700.0,0.1,0.18947608621258977,10.0,0.0002729237475163314,0.46425447,0.07631107,0.48200000000000004,0
2000.0,1236.7129455685013,5.05842629850698,0.6203369174065789,10.0,0.00762941807769916,0.46330935,0.07942136,0.604,0
1062.792896100034,408.43451550804605,2.2167289563655763,0.3359028073076153,5.051735432903057,0.01,0.45980802,0.08672396,0.634,0
1923.6589684427267,920.0831314431872,0.1,1.0,1.7261149967591243,0.001919815976468592,0.4668314,0.0715773,0.524,0
889.07272014011,354.5922201482457,10.0,0.8525810384145245,3.413583417331681,0.007630394681381944,0.46404997,0.08071999,0.882,0
134.23012130461552,1337.1137163973037,3.3174001044113792,0.0001,2.8259399273127115,0.005356761920326395,0.4655257,0.074008726,0.506,0
660.0238425423064,608.2488913877972,7.517886624941523,0.9487067901149289,4.40638131372933,0.008907517223021516,0.4666254,0.07542923,0.868,0
1825.9704906373859,383.2158458078418,1.0519138832149482,0.21196961767377956,6.283322196709181,0.01,0.46096426,0.08539151,0.732,0
10.0,625.6574614724344,2.8929606480746433,0.8487751303615143,0.0,0.0016120382450129883,0.49078768,0.043484606,2.5060000000000002,0
1075.5014834024698,931.913608733693,0.1,0.0001,3.329697023675806,0.0001,0.4649039,0.075712316,0.552,0
1466.0577462883566,1040.9020503874276,10.0,0.01985621726591305,6.154476724059162,0.005532723549503671,0.46519294,0.07609405,0.648,0
1375.881942175553,10.0,0.1,0.44586003205782765,5.005740082571705,0.0001,0.46298867,0.08022262,0.62,0
626.0973972042244,816.3226143601242,7.3450453333906705,0.7486845537071534,0.0,0.01,0.46590957,0.076140806,0.796,0
2000.0,286.49432056593423,0.1,0.30854748910146046,0.0,0.006293625777322875,0.46240693,0.08144614,0.626,0
717.0148131691694,1581.189182020251,6.8608330327082125,1.0,10.0,0.007037905640902943,0.46673465,0.073110744,0.658,0
1025.8387116047688,10.0,7.641944135612417,0.4042327374270648,4.859124420197171,0.01,0.46489054,0.0800589,0.984,0
511.3537368085879,10.0,9.402600681405323,0.34217740718131756,0.0,0.0032869770433250995,0.46944824,0.08432354,2.322,0
2000.0,316.4072123717566,4.4608360788138866,0.8784194235310694,0.0,0.0025229981032091225,0.4620572,0.08274557,0.686,0
10.0,10.0,2.8179303235393567,1.0,9.699856991324438,0.00045613285219759476,0.49716258,0.04517482,3.95,0
498.98416731222414,1700.0,7.763627411352125,0.0001,10.0,0.00426376440011664,0.46431175,0.07735644,0.5980000000000001,0
197.49021369622454,666.2084853474285,10.0,0.9868244263273447,3.6751287285882333,0.006268744562850408,0.9901477,0.019704547,100.0,10
2000.0,1700.0,0.1,0.13693475397484173,10.0,0.006306864061689588,0.4646544,0.076071255,0.538,0
394.38306661126137,10.0,8.750958169476235,1.0,8.421637950123767,0.01,0.49155515,0.0801296,6.324,0
2000.0,62.971722562282025,6.897116491802559,0.39063625111634875,2.969874701519463,0.0007328941191718941,0.46299458,0.08109083,0.708,0
438.88021228564287,260.71753362664765,9.612882017531074,1.0,5.238096286499338,0.01,0.47035074,0.08127852,2.198,0
1686.4609437628492,787.6221942347375,4.644700252849804,0.0001,8.62374554151253,0.0008279489277102682,0.46281046,0.08101903,0.664,0
376.71788964230086,1700.0,5.972676051402724,0.0001,0.0,0.01,0.46938458,0.066750824,0.552,0
1069.6779302163966,10.0,3.7254996671459892,0.48670866870949003,10.0,0.002443770487297562,0.46202588,0.08338824,0.744,0
10.0,685.3074051168799,0.1,0.2024007169027181,1.5090071805190899,0.004843539836934507,0.46522912,0.072761685,0.322,0
1067.006286520615,10.0,9.790114652348896,0.5051971239161722,2.0490196892647914,0.0001,0.46296662,0.08506671,1.1,0
784.8783814278979,606.1101523652733,0.1,1.0,5.784632775403126,0.005182473781018182,0.4626924,0.07973518,0.512,0
1143.1061404865268,10.0,0.5463181798541443,0.09865595739455624,3.482433961005068,0.01,0.46003237,0.086755276,0.682,0
10.0,1446.4157804539188,0.1,0.5604836139165954,2.989708663558601,0.002377201662295127,0.4623271,0.078385815,0.304,0
50.47349979794334,10.0,10.0,0.8024763209618887,8.10439452403187,0.0035204802646113384,0.53506184,0.038736347,10.886,0
2000.0,875.0946319247867,3.8688498645847824,0.5344923140113699,4.8520835289120825,0.0001,0.46089077,0.08421852,0.6,0
1276.256976173851,1700.0,0.1,0.286117763811898,0.0,0.0076782719132825715,0.46507096,0.07497813,0.512,0
258.16411429905435,895.1836030225348,3.581179891808463,0.0001,10.0,0.01,0.46561757,0.075364836,0.66,0
10.0,1403.064856138883,8.100680165776346,0.5886395268051421,7.802225566080964,0.0001,0.48466912,0.049261786,1.86,0
1565.660789014395,1232.2367736815215,9.793831711856004,0.506003756296724,0.3065411965803664,0.0011117486708837165,0.46372184,0.078996286,0.644,0
10.0,10.0,10.0,0.38934542073876943,3.2558700900367885,0.0012985315399250078,0.50590956,0.043280855,5.51,0
1527.0983813735854,454.29652035683694,10.0,0.9421056266048933,1.1304672394762982,0.009424704657840099,0.4636495,0.079840966,0.7140000000000001,0
979.0086480319417,1700.0,0.1,0.6384940960492295,7.123362339081995,0.0041492993006636975,0.46302873,0.079222485,0.528,0
10.0,639.4655537666229,10.0,0.2526970092719115,10.0,0.0015412944098975269,0.54793555,0.052168906,14.803999999999998,0
304.43828036776324,110.98727423176445,9.3827582495788,0.0001,2.7398025550688074,0.008979224247228653,0.6202562,0.042287596,28.28,0
1922.6309470826475,458.62703584218036,0.1,0.0001,3.206839369978967,0.004110666681496664,0.4633151,0.0796899,0.632,0
10.0,10.0,4.5660515627804354,0.6688863875501478,1.651844300936343,0.01,0.59565955,0.03250099,22.381999999999998,1
901.656432944238,1192.8811575236734,0.1,1.0,4.3384633482365675,0.009649591678179416,0.46160454,0.08225089,0.546,0
525.2073948562003,316.48337761798274,7.257500533135892,0.7156117404369515,0.48837624529648105,0.01,0.46516633,0.08028725,1.062,0
1203.4343073387004,1700.0,1.9862532083672158,1.0,1.6844844348631323,0.0034869797027539968,0.4657432,0.07379362,0.528,0
1678.1184254157934,1700.0,5.316354110951521,0.0001,10.0,0.007727718895990455,0.46487197,0.0761761,0.592,0
1487.4443734850888,606.7572108899453,4.543241062512896,1.0,9.449343738028908,0.005728415351322583,0.46389586,0.07856822,0.636,0
1350.4876188921958,1390.1727434394475,0.10183560466105046,0.0001,2.374668958632701,0.005884066251965575,0.46520147,0.074677005,0.508,0
2000.0,345.9884147497104,4.114483676063733,0.4672635120188128,0.48113706095011555,0.009085681389569836,0.4604897,0.08592066,0.6900000000000001,0
10.0,336.79954527947586,0.316377394007449,0.0001,5.806229403370521,0.008931985845054953,0.46315947,0.07722105,0.354,0
1403.0014968405496,253.30997683993763,6.0431560439314955,1.0,8.360164107195352,0.008988132961992447,0.4644795,0.07868103,0.764,0
833.1968019869578,221.81611469522386,7.179412745028925,1.0,6.887175831516574,0.0001,0.46468073,0.07907851,0.844,0
1247.9471011363858,1700.0,6.311975257667444,0.9968371492977409,7.141903900402133,0.004502562678128202,0.46384487,0.07849032,0.618,0
1275.1869726540906,90.57429271893295,0.1,0.2713972046762956,10.0,0.01,0.4593923,0.08749532,0.628,0
1479.6142691540854,844.1819224146004,9.257881654928658,0.8093598240665396,0.0732533276709546,0.0009411226947304849,0.4611048,0.08537032,0.758,0
2000.0,10.0,10.0,0.5906094088220812,3.291763640902716,0.003505990468245626,0.46062565,0.086388744,0.764,0
1897.6662808384426,936.1687787173066,4.80360036632271,0.46564752068323384,0.5479894314782605,0.003938745764157385,0.46290106,0.079957955,0.576,0
10.0,10.0,9.495321859775146,0.0001,6.426282639778111,0.0010226463132839148,0.5018342,0.041291688,4.496,0
10.0,706.4992144894525,2.31134219902093,0.6690539571452196,8.702217459828395,0.0001,0.47529572,0.058868606,0.9460000000000001,0
10.0,10.0,2.8481309373403207,0.0001,3.9029621406155712,0.005216006794128503,0.522892,0.03595606,8.174,0
539.8677389699603,1267.2318186444954,5.369292056724069,0.8859723446233433,0.0,0.01,0.46445245,0.0775551,0.646,0
2000.0,189.7653877296289,4.832313793385145,0.6646470809862101,6.721835521597086,0.003585540258728752,0.46362263,0.07937474,0.662,0
10.0,1072.4284515490385,9.099522161885906,0.6567171810601,10.0,0.01,0.49870342,0.04743316,4.484,0
2000.0,1230.161246936163,5.377693262041944,0.7465697863284719,6.75292078693934,0.00974137759566701,0.46065393,0.08603212,0.734,0
1282.1313511939652,276.0497347480434,2.173704821002919,0.4431930737144483,0.0,0.0001,0.4612481,0.08480373,0.73,0
750.2477040657474,125.50460492864772,10.0,0.3184423782647662,9.761795740053195,0.008534299599683248,0.46561605,0.081528015,1.276,0
1756.3454480873006,780.6343297535168,7.339639029551941,0.7184157206681753,0.0,0.006690167737540137,0.46294338,0.082153246,0.804,0
606.8748592143874,10.0,10.0,0.0001,0.0,0.000583659581734763,0.46644503,0.087769866,2.066,0
269.26535736838713,924.6356972278694,8.613820110222614,0.42348781959361187,9.529336624408927,0.004855577348126831,0.47145352,0.070632964,1.354,0
603.2577590891997,864.5271463553299,8.267706420102625,0.35890871609658126,6.723401075487997,0.005830196165380686,0.46426582,0.07954832,0.808,0
189.89609644126102,10.0,7.7840840731829966,0.39808880747467934,0.7441485546090112,0.0014996955359267076,0.61372113,0.022057796,24.95,0
324.05667462149563,399.89699817246054,10.0,0.0001,1.917016680735982,0.0026183742413484518,0.5070166,0.06658682,8.062000000000001,0
2000.0,1534.8089374591882,0.1,0.421380826096555,6.731364152484565,0.00570641239906901,0.46507177,0.074976526,0.512,0
10.0,287.5872371621028,2.5625176686842637,0.13942063955487416,1.644216572190877,0.004249416361714581,0.9907652,0.018469565,100.0,10
10.0,514.2920602000307,0.1,0.46449114403627,8.061155969286006,0.0056115891283053596,0.46787143,0.067377165,0.312,0
10.0,736.5059215556824,8.026157959696155,0.21002268127392132,1.3261317976274194,0.0077809756958723796,0.52161086,0.051678367,9.49,0
10.0,1174.222918745397,10.0,0.8498098592662686,10.0,0.0008373852518328358,0.49452782,0.047684245,3.6740000000000004,0
10.0,1326.272430719086,1.521474747784664,0.6483585753625555,10.0,0.006001912895589849,0.46768203,0.06847599,0.384,0
1074.0769626196154,10.0,5.69410012724148,1.0,0.9143688600157103,0.0023606583716703805,0.4629727,0.082834564,0.8779999999999999,0
1193.2920528141026,307.0928159468343,10.0,0.6956956971301304,5.583859959868265,0.01,0.46141416,0.08581172,0.8640000000000001,0
1146.7942988259633,10.0,10.0,0.5499116361877079,8.347593247746772,0.00035699980607346686,0.4617498,0.08528042,0.8779999999999999,0
777.9833094832485,99.26286688457003,8.020013069600303,0.17305802665588252,10.0,0.0002960850287413042,0.462537,0.08564596,1.072,0
926.3414602895743,1611.8251194409988,10.0,0.29954920084861697,6.3716331799196695,0.004225710680203451,0.46662635,0.07332718,0.658,0
1617.0645049405628,656.8954980372346,7.393986214751744,0.8427764226959304,8.97760255360112,0.008461260873611974,0.46339932,0.08038138,0.718,0
10.0,10.0,1.1779302521965116,0.0001,1.6383027658000224,0.008932540151256985,0.54104614,0.036407627,11.85,0
10.0,10.0,5.152536505762283,0.0001,3.659776268455693,0.006855092878490393,0.52036864,0.033542655,7.428,0
642.418335517614,1260.582372844173,7.257144949687321,0.0001,2.8990248077426317,0.001206876088177201,0.4645382,0.077903554,0.6980000000000001,0
431.36141396401973,173.0910275453245,4.233129786904112,0.5624518107881666,0.0,0.0001,0.46339092,0.08195821,0.874,0
10.0,10.0,6.786990202345049,0.0001,0.0,0.007588178630736407,0.8336852,0.01586959,68.324,2
10.0,1405.0402733379478,3.719254021490643,0.0001,7.890536496935205,0.003544914678004476,0.47655743,0.05206514,0.518,0
744.902709590473,768.0737320471551,5.695966215161326,0.23746695400131276,6.158034847788382,0.001634941939267197,0.4640103,0.079239406,0.726,0
575.0903844389993,269.67560307919905,7.679839407657164,0.0001,10.0,0.00480877743863755,0.46502537,0.07976927,0.982,0
2000.0,10.0,10.0,0.5055613086302582,0.41776671350077904,0.005564759306814504,0.4633468,0.08150639,0.82,0
294.54126060915223,1700.0,9.693319825660648,0.23206285014949757,4.231605356137059,0.01,0.4705905,0.06671907,0.79,0
751.5975596325851,10.0,0.1,0.0001,5.305566051090755,0.0064320931215021285,0.46360812,0.078683764,0.5900000000000001,0
1198.86169704204,379.9935440356668,9.814105035971203,0.07277817937020609,0.6353236896668251,0.0066350840666742385,0.4629044,0.082051136,0.786,0
120.39622774376312,197.08989694768275,3.1078599100941955,0.8733373375299103,1.7615857220913136,0.006654730785685889,0.4700076,0.07560477,1.562,0
580.8847137901421,1033.7311366813146,3.2749571288181056,0.37465182438527816,10.0,0.005729141189009627,0.46585864,0.07370261,0.542,0
1269.507175340907,10.0,6.271187423978342,1.0,0.0,0.006780371238442371,0.4623805,0.083878934,0.8640000000000001,0
