Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1688.351266919899,532.9217727893101,5.933446342086997,0.30896790625723836,0.0,0.004802051397619897,0.46254635,0.08186717,0.696,0
1293.2133196803109,786.8861855748953,5.577377158877173,0.035425329493997106,10.0,0.002526288412788359,0.46462268,0.0773346,0.658,0
2000.0,1607.822098163131,8.13200995927079,0.694640036334182,2.240806718569984,0.0016650864881101628,0.46421248,0.07769512,0.612,0
62.55428446228785,897.1215919992826,0.1,1.0,10.0,0.007048295315736242,0.46262932,0.078981265,0.42400000000000004,0
349.8073424827702,339.77945191517676,4.9220128540637695,1.0,1.1109141143161523,0.0001,0.46318954,0.08362094,1.0,0
10.0,1700.0,9.86522726293261,0.45336923390932155,6.558218838114039,0.007070594049982282,0.48826805,0.045463867,2.2,0
982.6103561916381,1446.4369585141374,7.811686188792049,1.0,5.854983131315448,0.01,0.46602505,0.07356987,0.562,0
1600.802545099455,1281.956179570937,3.453957433930434,0.7458329814102745,3.9334103081998224,0.00025808850530757753,0.46333665,0.079646625,0.632,0
303.03253556902325,10.0,0.1,0.22383364089391933,6.066707013174,0.008012570287373406,0.46437845,0.077163115,0.592,0
10.0,236.9070079601014,0.1,0.0001,4.250393488186415,0.004837065345573698,0.4650546,0.0734707,0.358,0
669.8925839936403,1124.3106851362195,0.9171643383060726,0.0001,0.0,0.0001,0.4666018,0.071796425,0.5,0
944.3576970958213,117.27074699122,5.350377753611851,0.8312218076662876,8.509306468319805,0.008830289896750334,0.4656257,0.077228606,0.8480000000000001,0
1939.171504382947,133.3986586621628,10.0,0.5603886281704759,8.917849647872844,0.006091326396484833,0.46412268,0.080314584,0.8560000000000001,0
1728.486475742969,1700.0,10.0,0.0001,7.88521139212168,0.0054540514316105005,0.46328002,0.08022006,0.678,0
494.94131988261404,1700.0,10.0,0.0001,0.0,0.0045112961815264516,0.4678132,0.07155351,0.718,0
977.6734029739557,1406.7043736721212,10.0,0.3182199719695284,10.0,0.01,0.46574956,0.07592088,0.742,0
1115.841139489999,1700.0,7.187966736906335,0.8910996800015366,5.892081185443648,0.006321585724329528,0.4640068,0.07750628,0.552,0
1793.5374735695457,391.4934234511219,5.267428268897634,0.4585350959985953,0.0,0.00753212223734202,0.46341866,0.080022626,0.686,0
2000.0,566.4157910493806,2.0245254607577774,0.9268713960753652,8.565583217673302,0.005493441446492553,0.46418995,0.07786013,0.624,0
13.964968175283644,10.0,5.788904426691359,0.7984924400943854,0.6848963894171518,0.005309251196034126,0.73916626,0.026127521,50.446000000000005,3
10.0,1108.4405999427047,6.225885837321971,1.0,0.0,0.01,0.4907549,0.043570295,2.508,0
146.33503148051375,1700.0,5.97019403810274,0.5648633069116108,0.0,0.00696047584927704,0.4689293,0.069101475,0.696,0
356.66887921538193,1002.5999686316208,0.11713493633250271,0.4665303505002016,0.0,0.006634499336595517,0.463368,0.07800408,0.47400000000000003,0
582.1261403230401,1374.039713345318,3.390938143790344,0.0001,2.3355100056589193,0.01,0.4669191,0.071661815,0.55,0
1962.2990397257372,1700.0,10.0,0.15636967072781938,5.3105980605955825,0.0001,0.46234712,0.08230572,0.7,0
1401.0670866231703,296.37682197552385,5.8681479911884145,1.0,3.277023564929863,0.0001,0.46348396,0.08081208,0.778,0
10.0,1008.6609860054532,4.002512454007894,0.34474817836659405,5.107277583987287,0.005107376752941935,0.48756066,0.044258673,1.938,0
1750.1373093362977,10.0,9.142134985236856,0.0001,0.0,0.007299498870760256,0.46136063,0.08539872,0.812,0
372.2171831462326,473.28491326657667,10.0,0.4027990197685787,7.73883037301708,0.0001,0.47554794,0.07586411,2.696,0
10.0,1005.9409497710095,4.630953761027893,0.5974140278748179,10.0,0.004316268034450009,0.4905013,0.041077375,2.208,0
1268.4882391833557,1700.0,7.34428935882409,0.43838874948336126,4.10804314712109,0.01,0.46295413,0.081211776,0.712,0
2000.0,1700.0,4.322619511756223,0.6266558012101251,0.0,0.01,0.4613397,0.08314059,0.5820000000000001,0
1856.4731754795716,581.7613825428471,2.420087076598345,0.07090421129729857,3.7738259404157453,0.002251964301765064,0.46218854,0.08172292,0.6100000000000001,0
1250.9437280023938,1239.0022643535071,10.0,0.9375290137294369,5.928537766199533,0.01,0.46307826,0.08114354,0.73,0
2000.0,1359.2262408200122,10.0,0.36613386663976955,1.4380631644281783,0.0037951481828817253,0.46280962,0.081960835,0.758,0
10.0,1142.9931322920283,10.0,0.496789137061846,5.596421137185782,0.01,0.49382988,0.052320223,3.998,0
1851.6790766691338,227.83745662965245,1.5400350798614748,1.0,10.0,0.0006660763046098371,0.46237206,0.08177586,0.652,0
264.4451285076826,965.6211215322768,10.0,0.8124330190961797,5.59751383538633,0.004890107844055311,0.48194116,0.05725758,2.114,0
10.0,499.2346588574643,7.873606720183602,0.7414437443679331,0.9717979830219003,0.005413490907192984,0.691634,0.058972012,44.224000000000004,1
882.7100152895382,1150.3969127626744,0.1,1.0,1.2674791690167915,0.007045252720681136,0.46634403,0.07193191,0.462,0
1233.3555440578414,562.2594086347455,10.0,0.22727515223367806,2.5308816948612636,0.006870603721124385,0.4642384,0.07894311,0.742,0
1794.551990671055,10.0,1.7435348373423691,0.7738071319838383,5.884229254945784,0.004936528584418958,0.46256194,0.08119615,0.632,0
1575.4007937444571,10.0,4.090255304498756,0.6341720680023122,6.093013640684667,0.004392127366163699,0.46314526,0.08058941,0.688,0
1229.715729711466,1163.8336659918562,9.738149796621828,0.6066648934096806,10.0,0.0001,0.46312672,0.08072669,0.6980000000000001,0
614.0329289209119,1421.5409390975474,9.652551174843158,1.0,9.013831650509424,0.008555501687069408,0.46192318,0.08351366,0.736,0
52.021079708960656,10.0,10.0,1.0,10.0,0.0016470121824611848,0.5119323,0.043655306,6.752,0
1701.3509756196368,1250.9600279251028,5.198250977646506,0.030484864528092445,0.0,0.007046223365413449,0.46269575,0.08078845,0.618,0
2000.0,205.0405358440056,8.84930506580141,0.04908137963829592,6.080385409423712,0.006696847063003927,0.4618733,0.08379342,0.754,0
1859.6286757186676,814.867791068373,0.1,0.0001,6.555813525426405,0.01,0.46274465,0.08055055,0.604,0
1202.2867046137274,1700.0,10.0,0.9952846321664602,8.619207239919508,0.01,0.4664107,0.07479856,0.762,0
917.2158047983745,444.1748870775084,10.0,0.7814612398854458,10.0,0.0001,0.462214,0.08397208,0.8400000000000001,0
1562.6581154734513,769.2137012697626,9.869049762925886,0.8750802324296144,0.0,0.0009047523820150251,0.46104002,0.08512002,0.72,0
32.72853106360958,707.7184045961635,10.0,0.5764849161782329,4.8240001209945556,0.01,0.9907899,0.018420307,100.0,10
1734.876230371136,10.0,8.702740846731434,0.012594516440851244,0.0,0.006942973383713717,0.46246904,0.08404186,0.898,0
319.3784399609722,1082.9737358280204,1.117218859678803,0.33636039791183125,4.683281011740595,0.00777662133107914,0.4656287,0.07326253,0.45200000000000007,0
2000.0,364.5359193410412,5.497409744795159,0.7418250817779457,4.331143088894465,0.01,0.4611133,0.08423335,0.646,0
1007.6819673448947,1700.0,5.7767602800376645,0.807633475644618,0.0,0.009386268371456655,0.46547818,0.07518361,0.6140000000000001,0
1869.976088306066,1151.9599815860975,9.282071096450348,0.4677982214130288,10.0,0.01,0.4617555,0.083169006,0.6679999999999999,0
10.0,1700.0,0.1,0.12892635872392108,7.763217079475736,0.01,0.4629983,0.07742343,0.34199999999999997,0
10.0,1700.0,8.545181046473475,0.6173996991028569,3.3928555969686927,0.003980201469544915,0.47882843,0.056203198,1.386,0
1550.1696329682775,667.138105015069,4.179231283388788,1.0,7.151342822530486,0.004310225390415469,0.46527982,0.07596041,0.652,0
684.0240353861706,10.0,0.1,1.0,5.045071968564091,0.006723951643992577,0.463677,0.079086,0.644,0
2000.0,342.1160257545599,3.2076131279974356,0.6641073090402889,0.0,0.0001,0.46521664,0.07616674,0.66,0
2000.0,662.4829855490988,0.8460325715648278,1.0,0.5266747820662676,0.0022602933621378727,0.46250868,0.081022605,0.604,0
2000.0,10.0,5.483229196466791,1.0,10.0,0.0010639953723817859,0.46078902,0.08590202,0.748,0
2000.0,1407.716218906299,1.3949403530865667,0.6063767506783599,0.0,0.004897932014561139,0.46007633,0.085307375,0.546,0
546.9539061177145,10.0,10.0,1.0,8.947886864739838,0.00934396288835247,0.4710328,0.08537432,2.744,0
1525.5099503095264,1283.6023578611057,0.2337116635133869,0.9288546942542435,10.0,0.0018559715494528154,0.46035987,0.084680304,0.54,0
175.56880906901756,1700.0,0.26967120014993995,0.1919039934452988,10.0,0.008973756642510232,0.46387696,0.07624608,0.4,0
10.0,1526.1863053012598,7.499585573611645,0.3812443726159504,6.918677212623223,0.003617919056492684,0.48329297,0.04859401,1.518,0
732.4907612982724,630.2314984893362,10.0,0.3654277719622197,0.0,0.0001,0.46465182,0.08035637,0.966,0
1263.423763186023,974.2520624938853,10.0,0.0001,1.9304192268190772,0.01,0.4637967,0.080126524,0.772,0
992.8251444852493,759.3323260770762,5.54430369590469,0.1226097366483655,10.0,0.007270096305094384,0.4651382,0.07602352,0.63,0
10.0,1194.7253714869662,10.0,0.9033630114250709,0.0,0.01,0.49342203,0.047195964,3.404,0
1053.4122023412588,10.0,10.0,0.0001,1.1254431776167586,0.007828433908439843,0.46403927,0.08210144,1.018,0
1031.0129399526759,10.0,10.0,1.0,2.6818704919599177,0.0020375622118295493,0.46632367,0.07721262,0.986,0
1777.3735575769126,10.0,3.772156723408319,0.0001,0.0,0.0003030551239775348,0.46113482,0.084490374,0.6759999999999999,0
10.0,10.0,10.0,0.28421779113942214,9.951415695133086,0.0007125339417945516,0.5078019,0.035836153,5.144,0
938.0706170179403,1700.0,0.1,0.6233907106757224,1.3209810533728268,0.0009234895218013338,0.4667061,0.07122785,0.46399999999999997,0
1486.0153499793241,1323.0609737388609,3.570554928691487,0.0001,2.790601080239067,0.008090842458854606,0.46357542,0.078449115,0.56,0
683.6261257246756,1678.5877309492448,0.1,0.32592915569526804,2.666251648146363,0.00574218681735597,0.463468,0.07714408,0.40800000000000003,0
10.0,865.9864880518362,1.3114362374097563,0.617869337198788,4.685497875179392,0.0021547500486234334,0.46756458,0.068410814,0.354,0
636.2340481780742,10.0,5.188341358447054,1.0,7.047653205082451,0.01,0.46202406,0.084691904,0.874,0
421.685529322031,10.0,7.565406412860819,1.0,1.1281437709003632,0.0046706695117808466,0.46923834,0.082363315,2.084,0
10.0,1700.0,3.36161436845144,0.6245549858834163,7.189998138187983,0.00756431808523588,0.4705438,0.06289238,0.398,0
988.4497532508597,188.02999143173764,8.940838255329952,1.0,7.5818013411763845,0.003581108125001783,0.46346396,0.08185212,0.8779999999999999,0
1476.3013008352195,1700.0,10.0,0.0001,0.0,0.0005780787681703816,0.46440238,0.07781522,0.662,0
1950.5587355950233,1398.4623999949276,1.642128895975766,0.13644977269099684,10.0,0.0001,0.4625083,0.08052333,0.554,0
443.22843573829005,1700.0,6.929008664997653,0.4532004436892817,0.0,0.006080109230765459,0.4641264,0.07832728,0.658,0
1257.2709650521656,10.0,10.0,0.8877719081340826,10.0,0.0006682635395704556,0.4645434,0.078493215,0.758,0
47.078489369083215,1700.0,10.0,1.0,10.0,0.009111900609789232,0.58813614,0.02726775,20.354,0
1395.9838723797104,1700.0,7.0366122156709014,0.06265768686228135,9.14732316545569,0.01,0.46330452,0.07987086,0.648,0
10.0,838.5321559184306,0.1,0.13862140112613364,6.810874462940806,0.004816929965481255,0.46784478,0.06777046,0.346,0
1610.1712385448225,631.9519197546189,8.671347641070437,0.5425043052272405,3.979322526135469,0.0001,0.46558028,0.07641948,0.758,0
755.021961222774,586.3852331523809,8.690304396610504,0.9486615891731875,6.955589163190574,0.007424424998895077,0.46635658,0.0763269,0.9040000000000001,0
2000.0,739.9571783498781,8.028997168890847,0.8731694785239938,3.107666513388735,0.0001,0.46371323,0.07947363,0.6900000000000001,0
1031.3093372978028,1021.7748918262239,10.0,0.9559977669497141,2.4823980230038143,0.004817582506311192,0.46380275,0.07979453,0.74,0
2000.0,364.9111349260387,8.680098503374714,0.9544294678510146,6.178688864725634,0.003126204705634582,0.46520513,0.0772097,0.762,0
1020.8555255213457,1020.0345067141006,10.0,0.393513446802629,3.421780394054224,0.0001,0.46593696,0.07572611,0.76,0
2000.0,10.0,2.7495877751153435,0.9859486191386247,0.3183244580929676,0.004823386764339697,0.4620947,0.08221067,0.64,0
755.8039895315851,569.4189600449051,10.0,0.4879511602316936,8.742871386706067,0.006576285415439354,0.46506324,0.07895349,0.908,0
1011.9075431868081,1700.0,10.0,0.0001,5.672042226931616,0.01,0.465311,0.07613802,0.6759999999999999,0
1378.430280178383,28.641310074322234,9.131173872462524,0.2370179804619644,8.175146446463598,0.0001,0.46241862,0.08418276,0.9019999999999999,0
1065.6226259762345,508.3798175490963,7.7480437300215925,0.0001,2.4601245230221704,0.009848376417089254,0.46279287,0.081714325,0.73,0
52.698083226403355,99.73604788550585,5.87331822683023,0.0001,2.791333793097219,0.01,0.77169174,0.017536443,56.092,0
1236.7968588962353,1700.0,5.962480552285085,0.9246648740575176,4.696646320867904,0.01,0.4660786,0.07322272,0.538,0
1293.9788596159901,1205.234081010692,0.1,0.5501950108074356,6.319902250081167,0.008117694583875748,0.461212,0.083816014,0.624,0
614.4808211407674,851.7080900167994,9.619345964834261,0.05120499183477906,7.805212663022109,0.004635965185407063,0.46686673,0.07476653,0.85,0
689.385565923194,10.0,0.1,1.0,0.24833552926303415,0.0001,0.46168312,0.08373372,0.7100000000000001,0
301.8856592442255,624.0623952865928,2.1982930255099022,0.5540051870275149,1.5700584710791006,0.008806551322168357,0.46461353,0.07723297,0.646,0
10.0,10.0,0.1,0.7842425315208217,9.35966956313344,0.0001,0.46415487,0.082710184,1.1019999999999999,0
10.0,274.3239284430409,10.0,0.27967693233785174,8.870102440950568,0.001957924578182978,0.9676145,0.064771116,100.0,10
273.7656705736123,709.7635798253355,10.0,0.23709809297262716,0.0,0.0006112507857449317,0.49351764,0.05818476,4.522,0
1526.8638321216329,848.4063874974768,7.899536157515671,0.0001,0.0,0.006983681034717025,0.46132278,0.08365448,0.63,0
10.0,1293.9966369770798,4.19133050862502,0.1641826655391906,4.8382447410813425,0.0007613099330096897,0.47774228,0.05405546,0.9540000000000001,0
950.363007364564,196.03823857308575,8.458472045391527,1.0,4.169973924721724,0.007048800817628547,0.46517223,0.0788755,0.922,0
1459.4042256352109,1700.0,7.728706933519613,0.0001,10.0,0.007550265532901811,0.4626708,0.08089838,0.624,0
1589.09876598888,924.6128129361007,5.797383019374776,0.08464859561233162,4.817541130925789,0.007714592197517439,0.46100387,0.08463225,0.664,0
36.695077295873716,10.0,6.987964742451695,0.0077233800847066325,6.905293681713868,0.0045146774003397006,0.5221567,0.03958653,8.39,0
371.36340769395133,1700.0,10.0,0.4470970971170415,0.0,0.0045708050869639975,0.47340855,0.062802866,0.9620000000000001,0
2000.0,10.0,10.0,0.24241077732599164,1.4247340697852409,0.0001,0.46125406,0.085311815,0.782,0
789.647931164231,1700.0,8.362231442725577,0.0001,6.663136681978429,0.004005270553876672,0.46589667,0.07560666,0.74,0
422.79660601589944,1700.0,0.1,0.0001,3.2693343517699445,0.006572020422967958,0.46370083,0.07673831,0.414,0
1926.3949421100956,10.0,9.962569126316204,0.0001,0.0,0.005885488123933531,0.46173263,0.085494734,0.8960000000000001,0
1105.0246952181074,1453.4921645605361,8.05527257370365,0.792260677722129,4.773102221788651,0.002511636157233228,0.46262026,0.080499426,0.5740000000000001,0
870.3692391507814,1611.582311306224,8.8523194652151,0.4710263402724085,3.057314587649363,0.0054914379187058805,0.4634274,0.07976514,0.662,0
614.9340637578899,10.0,6.479703941078802,1.0,10.0,0.003613115544253412,0.46376663,0.08300678,1.054,0
897.576342310293,1230.137438977624,1.0477977289765499,0.9935911647787068,0.0,0.0013475842222610496,0.4614409,0.08305822,0.5940000000000001,0
1269.0922297468453,1700.0,9.633583484631204,1.0,0.0,0.002479725585134444,0.46298346,0.080633126,0.66,0
418.44773722657936,1593.9733180019336,6.517040439316791,1.0,3.244819823700489,0.0001,0.46171123,0.08351753,0.6940000000000001,0
1036.0774573389403,1460.0441907975223,6.1441092121541665,0.0001,3.88012912793935,0.003589598792170753,0.46395746,0.07776508,0.568,0
1457.385502309326,1470.9176796001873,5.379087229591807,0.5212301275856538,7.283173652500608,0.006683774151137813,0.4627623,0.080635294,0.616,0
677.8837862984299,732.5578290418681,10.0,0.698866111429726,2.289423758453961,0.0015587235027962236,0.4652206,0.07879886,0.924,0
1069.4434751841004,304.09362783384404,0.1,0.287790667501613,8.39334359088884,0.0001,0.4637734,0.07793325,0.548,0
10.0,10.0,2.334078442422446,0.5122072734431405,8.246769596752118,0.0028322861067325,0.5067226,0.03881482,5.226,0
2000.0,653.6024307058087,5.047680583510074,0.16376982340041532,2.0342984681953507,0.0064690414044877,0.46107906,0.08434186,0.65,0
1024.6221298907537,431.66683462866376,8.980727563081041,1.0,9.959535493187767,0.007086199411878341,0.45946807,0.089303836,0.8240000000000001,0
306.17181977323264,10.0,4.442728030666601,1.0,8.91464368504879,0.0001,0.46601272,0.08275469,1.4780000000000002,0
661.4026977145579,464.79482704093226,10.0,0.5593520795738438,8.909742419752506,0.003700846278217516,0.46467143,0.082557194,1.19,0
2000.0,10.0,8.307732121025309,0.0001,0.0,0.008723374356311334,0.46313724,0.08146547,0.774,0
968.1868389493707,10.0,9.643488311685623,0.8602643366579379,5.475213432389003,0.0019999286206025604,0.46277136,0.08475728,1.03,0
1792.4099020234908,979.3804402608193,9.429967041693953,0.6919072198501106,10.0,0.01,0.46540028,0.076279536,0.708,0
124.87257322450671,85.16224509057045,3.5136265418268033,0.34778252504797635,8.877300657502715,0.002041582144045452,0.5221118,0.06273649,10.696000000000002,0
10.0,378.5157294396178,7.327526285383751,0.0001,0.0,0.0001,0.87056047,0.04165894,78.27799999999999,2
2000.0,1700.0,5.834459540754542,0.19672336870479729,3.280107977629603,0.01,0.46255922,0.08068155,0.58,0
2000.0,10.0,10.0,0.3980888169439897,7.82144316224462,0.0014159720023826034,0.46166706,0.08462577,0.796,0
10.0,1428.8034178761482,2.1040690133576367,0.0001,6.424180160162585,0.0037506683535586454,0.4707583,0.06250352,0.402,0
1607.5508241413734,1700.0,10.0,0.7053851138648056,2.7100106940350863,0.008799041055818073,0.46099576,0.08472854,0.6719999999999999,0
1272.8253054053703,10.0,1.7796080456125294,0.11189478287952118,9.806111248729295,0.0001,0.4620378,0.082784355,0.686,0
1035.6020023212,452.0792957706542,10.0,0.15640916589175646,7.0957918192840195,0.0001,0.46355915,0.08172167,0.884,0
10.0,907.1551211127029,10.0,1.0,5.923251972488407,0.005096690476233986,0.5063806,0.057238836,7.0,0
10.0,10.0,9.745441997120512,0.8549932756864714,0.0,0.005830497277339088,0.53741527,0.05320955,12.803999999999998,0
1391.6480689300447,901.4948565037394,6.379481157989532,0.0001,7.3049169046315345,0.009456829279743941,0.46547708,0.07556586,0.652,0
2000.0,1491.4034580218727,8.3609984561885,0.7071709426037525,5.137645422872476,0.0001,0.4617354,0.0832292,0.67,0
131.34566615289168,450.116825667339,0.10690279928943092,0.5010098227016454,10.0,0.00567598734568048,0.46442738,0.075265326,0.41200000000000003,0
437.4345072810213,628.1727614093613,2.231905446290542,0.5423289880994038,9.880940198060745,0.005223630604041065,0.46119037,0.083979204,0.636,0
10.0,721.0428734798779,7.650828796611154,0.7662266219452669,1.4077832479346801,0.0022296385768523176,0.5186,0.051120013,8.832,0
645.3277039666982,1131.7794517677714,0.1,0.0001,0.0,0.0001,0.46301508,0.07924982,0.528,0
10.0,682.8880753234002,7.243332285455452,0.0001,1.1034675226900925,0.004125681168245944,0.52635396,0.050272048,10.298,0
2000.0,10.0,10.0,0.9546309143758517,6.8907542080106765,0.0010363668864183922,0.46363887,0.08042232,0.77,0
2000.0,608.4051886589554,9.138198441402443,0.0001,0.9036581188717636,0.005524962351205683,0.46393904,0.07936189,0.724,0
2000.0,10.0,4.627338203955396,0.0001,3.2901467010124286,0.0032384803143547794,0.4647344,0.07669122,0.616,0
1219.9424236046866,1700.0,0.1,0.9645238662001839,10.0,0.00648416057157984,0.46429285,0.07693431,0.552,0
10.0,1700.0,10.0,0.36770867048485045,2.5155644340269814,0.01,0.4834916,0.04919669,1.6179999999999999,0
1748.798792416196,1700.0,10.0,0.13933667165333152,0.0,0.009659720907550566,0.46441692,0.07824609,0.708,0
135.08398963125887,1700.0,7.445518392071028,0.5351168599328519,0.0,0.007085101842100462,0.47440282,0.059674304,0.8480000000000001,0
1147.9270618507892,1592.279831720977,3.2135614399203067,0.19215962991831848,0.0,0.009983544705151746,0.46507445,0.074931055,0.508,0
10.0,385.75937378576987,0.7512545012205738,0.5854775762197026,4.586052093202172,0.009807369246509214,0.4673254,0.06964915,0.43,0
1869.4025141809007,432.60315765288397,7.236438952776179,1.0,6.854587821670259,0.0064455027156339,0.46499696,0.07700597,0.7,0
271.6268278557344,973.0238585548411,10.0,0.0012262015641170132,7.677780597150496,0.01,0.47838634,0.0625873,1.936,0
1074.813513361931,130.6773506727203,5.4536760645444184,0.5654128740597709,6.4680788018838555,0.009701360781603871,0.4611958,0.0859884,0.8380000000000001,0
970.4456377072379,1299.9978695717455,8.032302600391272,1.0,2.8164205165274954,0.008174037314791941,0.46326146,0.0797571,0.628,0
10.0,398.7863047248528,1.8940375275027255,0.03321614542189782,0.0,0.01,0.50206816,0.032823607,3.696,0
1207.6899772436363,296.21156779923064,10.0,1.0,9.548818436182422,0.008244067220634163,0.46244454,0.084250934,0.914,0
2000.0,902.760166797779,3.2823735944423182,0.48335134677343194,7.563054999257968,0.00984595738046656,0.46224728,0.08128541,0.5780000000000001,0
2000.0,10.0,10.0,0.38571961474613115,10.0,0.01,0.46430787,0.079444245,0.806,0
719.3105020152716,10.0,0.1,0.4062709883278026,3.3837059913000624,0.0014298226322600636,0.46303892,0.07954218,0.562,0
776.8986780443379,1691.1945417354013,10.0,0.0001,0.0,0.003186602251708472,0.46589607,0.074567795,0.636,0
1448.5193814346735,1700.0,3.731998953229265,0.2799969803349292,5.097283264501851,0.0001,0.46760002,0.06979998,0.5,0
407.9419002605979,1700.0,10.0,1.0,8.48155933262515,0.0001,0.46865368,0.07081264,0.812,0
613.0422760231932,944.1382068189725,10.0,0.18996395219916018,3.4768974282946914,0.004661534159640974,0.46596318,0.07737363,0.93,0
10.0,583.5150252185431,0.1,1.0,6.6422255234755925,0.0001,0.4623801,0.07855971,0.332,0
10.0,10.0,1.481404234249419,0.36921587455142396,4.996602645137941,0.0026204694597538212,0.5079843,0.042271473,5.824,0
316.83638880986723,1561.6665865971775,0.162861364623351,1.0,2.311090489412442,0.0001,0.46377164,0.07661681,0.41600000000000004,0
1545.95125937725,97.09644196323796,8.074248450724772,1.0,10.0,0.002268774039724678,0.46634698,0.0753261,0.8019999999999999,0
1395.8090614362027,928.5257535375601,3.447952765770298,1.0,4.617270267904379,0.0001,0.46068183,0.08443628,0.58,0
1025.327067671863,10.0,10.0,0.7882967463439926,10.0,0.008558148829400387,0.46380702,0.083145924,1.076,0
904.4835094283238,1052.545265757792,9.50427084905791,0.10024002056640066,10.0,0.006563752934855917,0.46588787,0.07580427,0.758,0
869.4489129876131,1700.0,7.1214659032775,0.3145016144749611,0.0,0.01,0.46222574,0.082088605,0.654,0
1069.0418474108303,1438.8813602225796,0.1,1.0,0.0,0.0001,0.46264058,0.07977891,0.506,0
2000.0,1574.8777978190174,7.533039194388095,1.0,4.485420462357608,0.005298018527171848,0.46346837,0.07964327,0.658,0
1933.2018422556378,1520.5800809460875,4.170787541215132,0.3023137131417286,4.813963135684466,0.007552499465933393,0.46188337,0.082253255,0.6020000000000001,0
1470.5128529803574,1700.0,0.1,1.0,10.0,0.01,0.46308032,0.07929934,0.546,0
10.0,1700.0,4.02760387240773,0.4567508776001289,9.756904963891612,0.01,0.4701837,0.06487264,0.524,0
1498.3778530535433,605.6309080337836,6.766936963872187,1.0,1.1721400306917007,0.0001,0.46394062,0.07951869,0.74,0
986.1938272572756,1214.2765685996203,2.9070640797111955,0.5462234322869253,4.607278545783843,0.00684958194322524,0.46458054,0.07705887,0.622,0
796.0270661531193,1700.0,5.370638038470494,0.0001,0.0,0.0010188626364836893,0.4662052,0.0731096,0.552,0
1348.5306180295124,1700.0,1.734435567202407,0.688389222950837,3.763838838686938,0.004953179654562605,0.4624042,0.080171525,0.49800000000000005,0
2000.0,1346.5525607869938,0.1,1.0,2.3850015650525824,0.008657515454796063,0.46374425,0.078251466,0.5740000000000001,0
1393.8090846496564,1700.0,3.3179725586298057,0.9132132070749509,1.6489244011504334,0.006504764453831384,0.46447787,0.07644429,0.54,0
1347.196739184885,711.4088724861381,10.0,0.5134352286047583,8.413875695547473,0.009546309232105324,0.46360263,0.08017464,0.738,0
1017.7974588659949,1048.6358913440447,10.0,0.30708722161890134,0.0,0.0001,0.46625423,0.07521142,0.772,0
686.8204383237155,1514.994699726724,2.6479359232640682,0.8192559807431306,0.0,0.006386142229592358,0.46441382,0.07639223,0.522,0
1859.0423835154288,1544.1047153293282,5.737466835892859,0.0001,0.0,0.01,0.46525684,0.07534631,0.5860000000000001,0
625.7927879684929,45.0851330831681,10.0,0.0001,2.9311945853135786,0.01,0.46693444,0.08319114,1.706,0
391.15207400103986,965.0978570808054,7.616984388696973,0.28267903280196494,4.491561297228747,0.006826906882793602,0.4674748,0.07367037,0.8620000000000001,0
1590.7722918627248,1700.0,9.092965496310086,1.0,5.217565408008294,0.008357221214178374,0.4666089,0.07410212,0.732,0
650.9905914552567,891.9296264020518,10.0,0.032165171993985095,6.19302443867745,0.007149971905333761,0.4650763,0.07802747,0.818,0
2000.0,20.329071627402072,10.0,0.0001,0.0,0.0001,0.4625256,0.08410875,0.916,0
585.2794209472904,1444.8403830350826,7.088370829683915,0.3307254604464258,4.421003873899256,0.0001,0.46490255,0.076534905,0.634,0
790.2908497072456,85.89085961638543,10.0,1.0,10.0,0.009098793878315416,0.46452394,0.08227217,1.1320000000000001,0
401.0674315658233,10.0,6.470840641688463,0.028724872491984826,4.045985866816668,0.0021691906137216448,0.46377653,0.087046936,1.46,0
2000.0,11.902293935843176,6.45823765490932,0.0001,0.0,0.0026985866734270773,0.4629659,0.08140808,0.734,0
630.612053165356,10.0,5.0731034104865085,0.6346827550004288,6.382521453860568,0.004989514407439961,0.4621213,0.08491737,0.916,0
10.0,688.0919967868904,1.1162515391878847,0.16563818742340455,4.347365199099202,0.004932230418543901,0.4694696,0.065020844,0.396,0
1487.0833259162323,1208.2126834777341,0.1,1.0,4.719551939542816,0.00516379061548678,0.46408957,0.077180825,0.536,0
545.134208800727,1221.0760867461797,10.0,0.48698305358028404,7.6245793467709,0.01,0.47023147,0.068296924,0.876,0
844.7283019278445,1595.376824319889,1.1031361033146663,0.37946395748146483,3.9702788900697845,0.01,0.46751127,0.06989744,0.492,0
10.0,10.0,0.1,0.4384283192407974,8.833751652207019,0.009774609250161262,0.46441895,0.08040202,0.924,0
655.5988001418534,514.6036424392116,5.462613401242194,0.6240020197524665,10.0,0.0001,0.46106616,0.085607596,0.774,0
186.6755117151081,1083.5635374937644,6.447152099371374,0.0001,1.992033940493732,0.009677142006190794,0.46728382,0.07311232,0.768,0
10.0,1364.688534649161,10.0,0.021993629682294985,6.441429644682971,0.0001,0.49315435,0.044991348,3.13,0
1877.620932999864,40.16613067901312,10.0,0.744483092345787,0.46489464936184,0.009321745699775027,0.4627975,0.08306502,0.866,0
10.0,1700.0,0.1,0.7074825454682884,3.2247676602131996,0.0001,0.4675417,0.06829653,0.33799999999999997,0
10.0,1250.190678228894,8.393822351386959,1.0,9.376452470840704,0.01,0.4867046,0.04965079,2.306,0
