Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
71.28061179603128,10.0,4.922813668667999,0.08096682962473006,2.964286112976427,0.002060702669289741,0.5467112,0.029997636,12.342,0
1491.7408109893865,1591.5732663108506,7.1346967601782545,0.891591474869649,0.0,0.0032566598153466494,0.4624425,0.08133509,0.622,0
820.4633681272419,1369.200656671756,4.286144067042265,1.0,7.520904268357019,0.01,0.46390218,0.0782556,0.6060000000000001,0
1349.5428659705515,10.0,0.1,0.13094365433775024,4.94395346868507,0.0001,0.46165794,0.08348411,0.6799999999999999,0
1474.5894222545592,1626.619506577103,0.1,0.12117033001351896,10.0,0.009622775195708847,0.4645694,0.07612123,0.526,0
10.0,341.4548728598616,2.5823915034296983,0.0001,7.160775761360199,0.0031278300302038614,0.9901109,0.019778047,100.0,10
207.42773691377477,1407.2304090509788,0.1,0.0001,4.994458232221146,0.00560044573423038,0.46421233,0.07567542,0.41,0
1030.7032395723359,822.5033677341095,0.23255179405345872,0.0001,2.390908725696722,0.005275079757090288,0.46274653,0.08024696,0.5740000000000001,0
10.0,1517.9446438920083,5.205485640333343,0.5098044413092568,3.8229934615142622,0.01,0.4793977,0.052264463,1.106,0
2000.0,10.0,2.630265351027735,0.3656011504236276,0.0,0.0001,0.46060842,0.08570317,0.692,0
763.7165642083371,771.3066838318532,3.641449689831659,0.06138192062247566,3.4354937161556363,0.0001,0.4624436,0.08135293,0.624,0
899.014379161777,894.2378050898586,10.0,0.0001,7.767674739588061,0.01,0.4660119,0.07635628,0.8380000000000001,0
10.0,1168.7846683868004,10.0,0.5071297419682976,3.2264027710416436,0.0009610318546301717,0.49714166,0.049296748,4.358,0
2000.0,10.0,7.009414120396403,0.0001,10.0,0.01,0.46347627,0.079927474,0.688,0
981.650319010512,778.73569227758,0.1,0.0001,8.089710531502078,0.0005556122826943376,0.46329612,0.07900777,0.56,0
1126.951743525413,1700.0,1.6352693118094503,0.4015994570701017,9.665063189512926,0.01,0.46296984,0.079740345,0.568,0
10.0,1257.5580894064772,5.8754203347425245,0.6993826393912133,0.0,0.01,0.49052072,0.042578556,2.362,0
10.0,191.0158248734781,0.1,1.0,10.0,0.0001,0.4610029,0.08209424,0.41,0
10.0,314.25501680644226,7.301917546383002,0.0001,8.053750584875033,0.0077579148394786345,0.9806816,0.038636833,100.0,10
1409.8396594695607,1096.1789966010042,0.1,0.05463753807504723,0.7251397361852514,0.004060332976777263,0.46452817,0.07610355,0.516,0
21.104093688057162,1700.0,5.416985145631248,1.0,10.0,0.008647753171800063,0.47486296,0.057934184,0.766,0
42.67472879512718,1015.2254564035175,7.36459786470873,0.8657059868315128,10.0,0.0005756088685520348,0.9918688,0.016262408,100.0,10
249.1201193220602,10.0,10.0,1.0,7.684981523717111,0.01,0.5470307,0.035958547,13.002,0
1317.3539281952535,1248.2499163974537,0.4248914307053866,1.0,6.267806458445709,0.0001,0.4616889,0.08264227,0.6020000000000001,0
318.77960808125863,958.700895011853,0.1,0.0001,8.354990708841168,0.004442373788926718,0.46422124,0.07641754,0.48600000000000004,0
2000.0,1492.8728084232139,7.294871263598251,0.7901904317320068,10.0,0.00864177668442607,0.46150932,0.083261445,0.628,0
530.1549811412763,1184.0932117679295,0.1,0.0001,0.0,0.006506263723922863,0.46580473,0.07335056,0.496,0
10.0,516.5252897015224,10.0,0.3307626461511316,5.415445425456731,0.006307246501195567,0.66820276,0.06661437,40.302,0
1340.428436775193,287.8620325781203,1.7824063246549944,0.0001,8.745316208129482,0.01,0.4636106,0.078918874,0.6140000000000001,0
2000.0,1008.6616121130439,0.1,0.8461778363208943,10.0,0.004678886246549369,0.4635592,0.07808168,0.52,0
695.8228566372383,540.3845390000788,2.4730501080330183,1.0,7.950313675094925,0.0001,0.46280676,0.080446534,0.6060000000000001,0
130.0943883333855,1506.674089285013,2.9768696869898887,0.0001,6.96096117065338,0.0001,0.46991318,0.06477358,0.4600000000000001,0
2000.0,560.635087110304,7.311015144586894,0.30706798622511267,8.478891832572863,0.0003336626309480145,0.46254128,0.08235732,0.744,0
1557.4707797575984,422.0827427386862,4.205272245078133,1.0,2.2173998355231466,0.01,0.46204123,0.082917616,0.7,0
10.0,1449.1938256738322,10.0,0.30560475089951805,3.921085033467083,0.0001,0.4938685,0.041823,2.9560000000000004,0
1661.8632960835998,69.74303803300836,8.568486406618788,0.0001,10.0,0.0005892061634720643,0.46527353,0.077492975,0.804,0
743.987882182154,1055.6388876617439,8.757389161627827,0.0001,8.440431083190113,0.0001,0.46487576,0.07818859,0.794,0
1563.4027230807078,1700.0,6.756484804032461,0.6882431564424212,3.293470563478927,0.0018284593255292855,0.46206778,0.082844354,0.6980000000000001,0
1627.726458234926,1034.7580444495666,4.196108188045867,0.809804586267877,0.0,0.0001,0.46275115,0.08081777,0.632,0
876.0690928200532,1700.0,4.261204995596419,0.06667986464915143,6.560721379918949,0.00027831264518073616,0.46677217,0.07177571,0.532,0
1228.2449437734724,1478.7054283428631,10.0,1.0,8.959135531906139,0.01,0.46683186,0.07303631,0.67,0
878.2809902370394,64.48022618049276,10.0,0.2706054703270445,0.4584473443804485,0.0015880221145672048,0.46212927,0.08762138,1.1880000000000002,0
67.58773589595035,10.0,0.1,0.11896212503343023,0.0,0.005627911877884581,0.4654243,0.07543142,0.628,0
473.49926104321935,855.0037564574786,9.743633445905179,0.5348944576453012,10.0,0.0024605500740364277,0.46838886,0.07312234,0.99,0
675.6775311080913,10.0,9.840081031389206,0.0001,8.79385561053051,0.0008085760674444644,0.46528736,0.084745325,1.532,0
616.3365213337431,818.902078466388,5.125595288770546,0.589127658557133,0.7534583871069493,0.007071249849248889,0.4624927,0.08239454,0.738,0
26.322702312786248,869.7717985484412,10.0,0.8263967151337531,10.0,0.01,0.98869675,0.022606567,100.0,10
1209.4079932700356,284.40815771321553,6.961933518530037,0.0001,0.0,0.0015775293916460579,0.46254563,0.082988754,0.808,0
549.5810739184385,1188.1958633049073,10.0,0.49418144618268833,9.635478449651972,0.0001,0.46479368,0.078572676,0.8160000000000001,0
1974.6148954102002,260.60007603306707,10.0,1.0,2.859206322426129,0.009460618522378308,0.4628121,0.08299579,0.8620000000000001,0
1165.9700107843935,18.788383067662465,1.3029799199466863,0.5226120580649743,3.46170600388393,0.0012970222068927266,0.46307665,0.08052678,0.6679999999999999,0
850.0915537088666,1340.6779747213309,5.739302689651627,0.0001,7.4567625151518415,0.004917215752555377,0.46632966,0.07320069,0.5860000000000001,0
625.632190481505,1700.0,7.396303444194654,0.7525908195151993,0.6223947095447766,0.005614080760985778,0.46563435,0.07595126,0.722,0
1599.6799157822963,224.16148237506115,4.604717396067167,0.16027728876281527,2.3614766952953117,0.001147043819272644,0.46162352,0.08311302,0.636,0
1730.0122098796032,1700.0,9.8048993879453,0.979925052815686,0.0,0.0001,0.46611992,0.073880136,0.612,0
1774.4095282753528,1304.9190892776855,6.078146656550315,0.7397664743030796,5.9287337983049,0.00570327105109419,0.46226278,0.08145444,0.5980000000000001,0
910.1564980847213,1409.8759979461793,5.026098887055209,0.11701376203040886,7.402085857548695,0.0036491136223670236,0.46351472,0.07913059,0.616,0
762.5331850334263,649.4026229945842,2.7888713829373595,0.5114017582588086,10.0,0.0023118589725914566,0.4626345,0.081290945,0.656,0
1463.530602544029,10.0,6.451158302758303,0.8266774278912549,1.927256419226673,0.0021292038047293358,0.46392408,0.08039178,0.8240000000000001,0
1196.6409359219099,10.0,0.1,0.7897063370296072,4.257553256285891,0.004944788134198711,0.4604532,0.08619352,0.7100000000000001,0
798.2648181454498,664.7059468720257,8.410864663497476,0.1472445350993318,9.14034918342142,0.0012311324846285081,0.46695304,0.07443397,0.834,0
172.00407651962314,559.0080188031666,0.1,1.0,3.8256815245232874,0.00030594501672528236,0.46381244,0.07697517,0.4600000000000001,0
2000.0,183.4321587368106,5.42497012359457,0.0001,2.2627909029964397,0.0001,0.46171522,0.08372959,0.716,0
2000.0,1153.6702002464342,3.6147174830285587,0.3997770376917048,8.474466770125407,0.006374498331199564,0.46436867,0.07716268,0.5900000000000001,0
10.0,1235.0687438233388,4.72688580684096,1.0,0.0,0.007840093863429773,0.48212957,0.049560834,1.3820000000000001,0
673.1413635282631,1700.0,8.555245792099267,0.7730597261965462,2.791567534496273,0.0001,0.46606278,0.0746745,0.6799999999999999,0
2000.0,1040.40870557181,5.596614561157498,1.0,0.3264564731216475,0.006679062104290746,0.46353498,0.07933001,0.64,0
996.6686064150354,10.0,0.8283612746789473,0.6207078094458292,5.70893681296911,0.0023800222083493927,0.46120834,0.084383294,0.6799999999999999,0
10.0,238.76952231273322,9.351810567353818,0.3583077333724549,1.4889893720922132,0.01,0.97132397,0.057352144,100.0,10
826.398518326379,10.0,2.2971535046815457,0.8516429987938223,10.0,0.0014506582097505224,0.46398824,0.079303585,0.728,0
1350.1371779375263,1293.9539718386627,4.1117673694507575,0.6098682044509036,10.0,0.0001,0.46543813,0.07502366,0.5900000000000001,0
783.9099020768388,1019.7944676061137,10.0,0.0001,6.247769400671952,0.01,0.46619123,0.076017596,0.8400000000000001,0
260.75539130548526,307.20928398439924,4.581514669706442,0.504703019844416,8.517704783177855,0.01,0.46582642,0.079667225,1.1320000000000001,0
1124.8950267712964,1220.2333856444814,9.937581383012954,0.9466671547794301,10.0,0.004881451539426957,0.46288553,0.081568904,0.734,0
1552.7302055065409,495.47670891543555,0.1,0.0001,0.08750336734389386,0.00973537906125262,0.46280998,0.079499945,0.512,0
1089.2271286201035,1700.0,1.9310338806684788,0.4770740438146063,9.421874688060885,0.0001,0.46405086,0.07715819,0.526,0
2000.0,1146.1144761818432,2.8678728708317918,0.18832627916137545,0.0,0.005968531218649813,0.4651227,0.07549457,0.5740000000000001,0
860.4837188167419,10.0,0.4895783258834645,0.7666709882105747,10.0,0.0001,0.46395364,0.07855267,0.646,0
10.0,10.0,0.1,1.0,7.706947705458267,0.0034627453835432047,0.46515316,0.07787373,0.818,0
10.0,229.46296833008373,0.1,0.026315118603384452,10.0,0.01,0.46308365,0.07789263,0.406,0
2000.0,1700.0,2.3673277353825113,0.6071623681972219,6.4768819402944455,0.0001,0.4630023,0.07957539,0.558,0
1177.1074863097217,1487.6052179062135,10.0,0.6415352726249558,6.9603634545064335,0.00195735915738974,0.46196285,0.08223431,0.616,0
684.4980547923183,412.1314299108286,7.352714534442714,0.563182453835638,4.811509440400633,0.001904297017428103,0.46214733,0.083205454,0.75,0
1421.3552589437134,147.95181077544066,5.219299615264218,1.0,0.0,0.0028737676334497225,0.460939,0.08528206,0.716,0
404.82234328158916,68.29036916777261,4.651992463214598,0.035048165697394884,2.7166453905837162,0.0006239039102999677,0.46340474,0.08429055,1.1099999999999999,0
1227.7973980557645,1524.9990731190524,4.944756267259049,0.39913379870841065,10.0,0.0001,0.4632624,0.07915517,0.568,0
10.0,1700.0,0.1,0.47764440910765293,4.608162977745674,0.0001,0.4679274,0.0668651,0.272,0
1504.4481093755335,10.0,3.1545176221387594,0.7593761722133341,0.0,0.0063501531439750705,0.4611269,0.084286325,0.654,0
1205.7154633982623,691.4390414957433,3.3606378998069713,1.0,6.987509207335715,0.0001,0.4630428,0.07959448,0.568,0
593.5192368263482,10.0,6.2951498253325875,0.8289366476730907,6.3362737844037404,0.0028310229830529714,0.46082926,0.0896615,1.1320000000000001,0
2000.0,10.0,5.06649223985322,0.0001,6.345649409836382,0.009172784886474265,0.46142316,0.0844336,0.728,0
1609.103085160154,513.6388151843228,0.1,0.6375976101834472,0.0,0.0001,0.4614796,0.08346078,0.642,0
441.38680670351084,1196.0751372373356,0.7822663873224379,0.43371912605593216,4.9050961559412745,0.01,0.4659492,0.07276161,0.466,0
939.1582890157357,296.31572112093704,2.3696536386353033,0.32165290748002695,0.6384889860509699,0.005073806122074675,0.4644398,0.07804031,0.692,0
1365.2650662941367,1296.091849413188,9.083485916331286,0.0001,0.0,0.003695034571951166,0.463849,0.07968196,0.738,0
1570.691253636996,638.6597591053661,9.167207413460709,0.27995795068798773,4.793640692262016,0.0014628912116958354,0.46378398,0.08041206,0.798,0
1446.8631625671023,10.0,10.0,0.5713730733840715,0.0,0.0055115827444530965,0.46233273,0.084854566,0.952,0
138.67005959473556,1347.3407776907172,0.1,0.0001,0.10747860475391224,0.00708672734942903,0.46552452,0.07271106,0.376,0
983.8116463417265,383.35997808140814,8.716953725019977,1.0,3.8885684014952235,0.0001,0.4611426,0.08593482,0.8220000000000001,0
10.0,10.0,10.0,0.39763977750264934,0.18339005761006444,0.0001,0.57431114,0.056877792,20.55,0
2000.0,171.03679532506544,1.5126374900971964,0.46832455841584475,4.218851071816236,0.006402105993071074,0.46312428,0.08007155,0.632,0
1151.6235400702872,296.3544607507355,0.1,0.6128551698944406,0.19458896862291652,0.006848978620874807,0.46228418,0.08205162,0.662,0
760.7732494456008,10.0,3.7009065116182613,0.035521777901103,0.0,0.004660458301990109,0.4651327,0.0778946,0.8160000000000001,0
847.5464752898104,720.7065877735196,4.203586850571073,0.5252819549306571,0.0,0.007284438547789491,0.46696958,0.0725208,0.646,0
1932.7382311668541,1700.0,0.1,0.8513892806942758,0.818921255498815,0.00821613667632755,0.4643073,0.0767254,0.534,0
1559.4920149404165,472.6456313477953,1.8062435449242598,0.6815280733514398,8.874778038917789,0.007236373758259625,0.46300983,0.08006026,0.608,0
10.0,566.1910476786504,0.1,1.0,1.3228182874580257,0.005107062609205419,0.46434793,0.07420419,0.29,0
1464.4434356359804,1178.9588981676393,5.933119234814575,0.0001,6.796094199265794,0.0001,0.46212012,0.08239972,0.664,0
744.6442524743235,1700.0,10.0,0.0001,7.165306267519458,0.0064491709659774445,0.4643212,0.07813759,0.678,0
10.0,554.1889430224011,4.48243899403881,0.11940373387166492,3.226065918461273,0.0030418249316732427,0.5760051,0.03932985,19.134,0
10.0,596.5772702992044,6.889944021595798,0.15387608081673038,1.8556938913155294,0.007970689703431557,0.6134075,0.043744896,27.056,0
461.5298165622797,10.0,8.507899854685364,0.68609941097844,9.580491199231917,0.01,0.47097772,0.0836445,2.56,0
1227.3577596529335,919.9817580303813,9.792666418059502,0.5131631369801033,4.4037247103058075,0.004065233184537636,0.46499342,0.07721315,0.72,0
2000.0,678.127221838088,8.117977826593496,0.49624213024725394,8.43426268140561,0.004627272055809054,0.46270204,0.08181591,0.722,0
1616.915633355416,1057.6757728375069,4.075232565168707,0.7382713823848968,0.0,0.01,0.4621141,0.08231168,0.654,0
381.15298160725445,1700.0,1.8010271848268173,0.6838928176232079,5.211203547442252,0.0003413140518456648,0.46810165,0.06851675,0.472,0
165.94941477235386,1153.4105503190517,1.0911540212129611,0.8116902943829307,5.309244240393842,0.003581101813467743,0.46903348,0.06611316,0.418,0
1791.3882583249,10.0,10.0,0.535735137107383,0.0,0.01,0.4635337,0.08085253,0.792,0
654.6440628572132,1420.660314770454,0.1,0.8434533734593305,3.317242978856189,0.002218036916835612,0.4661011,0.07263763,0.484,0
583.9522220225028,888.6293616601642,7.8797863399149115,0.7854644973677276,0.0,0.004681390444313942,0.4638279,0.08044429,0.8099999999999999,0
861.4298893733151,1146.8792865745913,6.185285135439721,0.4856920465208418,7.910102357906285,0.01,0.46578556,0.07490892,0.648,0
2000.0,188.56198172441592,0.7359369677673953,0.043843135625788066,1.4553856186678429,0.00544479606679429,0.46090484,0.083950296,0.576,0
10.0,306.39050288073315,6.613343250522124,1.0,1.0396886536402667,0.0036200583685540993,0.979624,0.040752113,100.0,10
268.23119346778054,10.0,10.0,1.0,9.378837529934879,0.0019196302306035572,0.5432067,0.039226655,12.564,0
443.8059786980484,1431.9988251163472,10.0,0.6304295510882847,7.049224097692717,0.004710424766646749,0.46675745,0.07434522,0.786,0
10.0,528.3034326986402,5.662282187175321,0.7228848181068788,8.329525319017367,0.006801186977089412,0.717442,0.03863601,47.352,1
10.0,368.64572113013696,8.636771603817506,1.0,0.0,0.0010082682504524102,0.93471897,0.061301954,93.074,8
10.0,598.824595274857,10.0,0.5558127851322335,0.0,0.0008336994828882062,0.5449561,0.060507774,15.042000000000002,0
543.7264819754323,1314.5391335146671,9.162071775827012,0.10154872116412485,1.797184989807515,0.01,0.4664116,0.0744768,0.73,0
1809.3928956767143,10.0,1.6174808229823798,0.971141616262734,0.0,0.00125643472338035,0.46190006,0.08353992,0.734,0
230.69027184789547,719.438810608483,5.457109558893842,1.0,10.0,0.005066831073707462,0.47090167,0.067176655,0.898,0
2000.0,1700.0,10.0,0.0001,7.585421698526812,0.0001,0.46339536,0.08010927,0.6900000000000001,0
1444.7254367997316,494.3894704466695,10.0,1.0,4.0309638883248455,0.0026159202851503954,0.46393433,0.080211386,0.808,0
831.5678247801077,1266.826428290741,10.0,0.0001,0.0,0.0013928624142195817,0.46110445,0.08473107,0.6940000000000001,0
10.0,1700.0,5.618902839650564,0.2866492827374294,10.0,0.0032418321214933935,0.47558326,0.05733347,0.85,0
900.5798204830973,10.0,8.109445899592007,0.5380270892728016,3.77070132816581,0.0059908482408995,0.46348888,0.083002314,0.998,0
10.0,1050.6735318220822,1.1369662365396094,0.71400087648588,8.001756652703964,0.006866640396869796,0.462897,0.07816591,0.396,0
937.6815372096409,1555.1445752691382,1.8921419673384237,1.0,4.046709132104555,0.0001,0.46491528,0.07596947,0.58,0
979.2155468357,212.16587857326772,6.387027262621366,0.5929270997352185,10.0,0.01,0.4644969,0.07954623,0.8540000000000001,0
1858.2071247004947,797.5883875442676,6.291353610817711,0.023071944295639857,0.9154631307254153,0.01,0.46369952,0.07948094,0.688,0
1323.7821356751424,10.0,5.979176778177823,1.0,0.0,0.009184031052068251,0.4622559,0.083428115,0.794,0
1187.9692944082158,95.58571873181131,2.547657406335099,0.9984346233775467,0.8966584848282273,0.003074882629616683,0.4614311,0.08421786,0.708,0
1345.284499810276,705.0812136492659,6.865418368107941,0.73221937826535,0.0,0.0001,0.46277237,0.08129534,0.6839999999999999,0
744.9261408245143,1523.46253442965,0.32676324591778094,0.503227555205001,0.0,0.0009909426604786371,0.46591854,0.072582975,0.442,0
1703.7305764116688,774.8081043943894,0.1,1.0,0.0,0.0001,0.46181732,0.08200543,0.564,0
810.7327847355489,10.0,2.4296775714051493,1.0,10.0,0.0001,0.46049848,0.08576305,0.6759999999999999,0
1051.832871862695,1215.6562627215967,6.293986711170749,0.5841717034863735,2.904184475247514,0.005867283664819361,0.4646698,0.07698046,0.632,0
10.0,10.0,4.608104115144108,0.36484724980460376,9.459024393721869,0.0027691385706041477,0.50503886,0.03586232,4.593999999999999,0
1841.5211049372642,706.4256800839423,4.862204670357861,0.7001185196584748,4.509808630439708,0.0001,0.46447724,0.07724547,0.62,0
1934.911921306341,1700.0,8.042562933867362,0.0001,1.5530305425044335,0.0001,0.4634211,0.07941778,0.626,0
712.5929319272503,1208.9585482068962,8.268297156928954,0.1257577106931048,10.0,0.01,0.46397185,0.07959626,0.754,0
1976.763855709924,1700.0,0.1,0.5646642928382334,4.39973192441211,0.004341451029342712,0.46340925,0.0786015,0.542,0
1710.6012048309706,1504.8564491303453,1.0045746077815751,0.8237964353027893,5.984759808158484,0.01,0.4629472,0.0792656,0.516,0
996.9963758039446,690.1722747375256,6.876630037235976,0.0001,4.036230322217253,0.004140790950720884,0.4617211,0.08315782,0.66,0
10.0,10.0,5.530777379061767,0.3479913741310289,7.183083378681957,0.00018636731858396476,0.51331365,0.039612677,6.624,0
1584.5591246368049,1428.499106286898,10.0,0.7405778726211193,0.0,0.005232412820402321,0.4658801,0.07501979,0.678,0
873.3281053100825,327.27203802306553,3.7444948133239633,0.32646919143489905,2.180847969432306,0.01,0.46296263,0.08079471,0.6719999999999999,0
10.0,1700.0,10.0,0.22685295094908398,2.199638504706126,0.01,0.4860104,0.04779914,1.982,0
1586.8045247014452,10.0,5.740005545936004,0.36172920628234534,10.0,0.01,0.46119508,0.085009806,0.74,0
1760.4191244541148,645.1357448599134,7.710052254587939,1.0,7.753089284402947,0.0001,0.46291503,0.08164988,0.748,0
272.90370905308697,1700.0,4.4318171648124896,0.0001,0.0,0.0021766052369700762,0.4672981,0.070203826,0.48,0
1253.334363242116,10.0,0.417938150504844,0.017075369520071826,9.983297510673399,0.006349702075278199,0.46305513,0.08014965,0.626,0
10.0,1700.0,10.0,0.6677995197387031,0.5671173044144344,0.0001,0.48306218,0.051015686,1.714,0
10.0,1292.7394080701226,0.1,1.0,10.0,0.0043647909611834075,0.4650406,0.07265889,0.274,0
590.5567722060796,62.1902884593722,10.0,0.39252454277366006,8.465078462149995,0.00851739435312152,0.46633187,0.084796295,1.746,0
1875.0622806874496,1339.2123379126758,2.7404549073030253,0.0001,4.339102016866124,0.005774059720533093,0.46381092,0.07783814,0.546,0
1786.2824573299786,10.0,3.185441997462005,0.1301437018849583,0.0,0.005778976737382086,0.4621849,0.08205019,0.642,0
661.3697266779229,142.01084834883812,0.1,0.47688582118775186,5.905467249234099,0.005398170767794471,0.46358347,0.07823307,0.54,0
906.601897680295,1169.902279596563,4.867932416865734,0.0001,7.1283294407367706,0.0001,0.4624866,0.0812668,0.624,0
1738.637457704174,659.8899716314851,1.7999769402279897,0.0001,1.451494317713441,0.0001,0.46301708,0.07910588,0.514,0
2000.0,356.8213870371894,3.103383881431447,0.1184150168464262,0.0,0.006866148400971637,0.4607265,0.085146904,0.66,0
898.537611253389,1484.2373172849648,1.4781611300171513,0.8742820682835427,8.852580712160453,0.01,0.46578175,0.074176535,0.5740000000000001,0
1370.6796840612847,1700.0,5.464693377393646,0.7849183107410987,10.0,0.0001,0.4640438,0.07787241,0.596,0
10.0,1223.602366416043,7.092777547988409,0.23330350288556326,4.949270760039853,0.00474547550590082,0.49145785,0.044644356,2.7560000000000002,0
