Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
998.4730263044511,10.0,10.0,1.0,0.0,0.0001,0.46373558,0.08304885,1.052,0
1965.3570849092725,1079.771766555157,9.232430689136155,1.0,7.468000296119625,0.01,0.46314615,0.07982768,0.612,0
175.20326436236934,1700.0,5.937222849502719,0.0001,3.0617042004131947,0.0029508989360698414,0.47070518,0.064729676,0.6140000000000001,0
993.2002758361444,247.3836445737523,0.1,0.6811599368591501,8.328069018581807,0.0001,0.4632585,0.079582974,0.6100000000000001,0
2000.0,1700.0,3.502612888235425,0.17158139121364546,0.0,0.0001,0.46351162,0.07823682,0.526,0
1312.355555787853,1362.7447547672205,5.2530677262833985,0.0001,6.41844572929803,0.0001,0.4635264,0.07890725,0.596,0
2000.0,987.6447215866458,6.492005664506693,0.8986483297787056,3.4058748655539963,0.008420919814211947,0.46068206,0.08515587,0.652,0
1754.531407123992,367.72605609157074,0.1,0.2701127376729354,4.7444386970649335,0.01,0.46407136,0.078197286,0.634,0
2000.0,10.0,5.938531499678047,0.13199405951994891,0.0,0.0036562174292288415,0.46164194,0.085136145,0.842,0
123.38608991022579,1193.6222587257512,8.913842450642726,0.39568481785257464,1.5802292009515568,0.007402243279789854,0.79719305,0.020373905,61.476,4
10.0,1374.9399165265909,10.0,0.10031004279427352,3.8341443398161776,0.0038113713606206623,0.49041414,0.052511703,3.3340000000000005,0
580.850545957274,10.0,9.121862472886615,0.865488943420304,4.862052575324622,0.01,0.4649415,0.08737701,1.7260000000000002,0
10.0,709.492828917032,6.433878810369067,0.49799908465693954,4.374053032740592,0.00550969385004816,0.5053102,0.049079526,5.970000000000001,0
2000.0,120.6050375440476,7.118295020699408,0.29576204207561013,3.2820956869517506,0.0035884046473771145,0.46177387,0.08395222,0.75,0
1285.2825701053275,1438.137336661342,5.080378380067179,0.011215662515723673,9.849301156385282,0.005959236715922534,0.4641071,0.077585876,0.58,0
213.80607331549695,99.34843422493947,10.0,0.783755794776852,8.102637980180514,0.006542374598950378,0.57897854,0.026942959,18.490000000000002,0
38.683609805088054,69.34067234038514,8.342880369107757,0.2034082985889969,3.607779070287566,0.000831549346662485,0.6677154,0.0258293,36.126,0
898.0694269530328,705.7516280934542,6.391283820925782,0.7752817846821247,1.2831398978391146,0.005311416309005265,0.46378136,0.07981731,0.738,0
180.70313639436398,10.0,1.1923491127702235,0.8437005994814689,6.357308450511002,0.005538316353916856,0.46082908,0.08786193,0.952,0
461.1589397887327,1328.028029423054,1.9005004907919096,0.07880366571067121,2.9694111601282343,0.003915080883028695,0.46579576,0.07316846,0.476,0
1442.5551259106235,10.0,0.1,0.7156697523790826,7.063517736097863,0.0001,0.46109122,0.08461754,0.6799999999999999,0
2000.0,1561.4659817594545,2.7398973943898506,0.31217091533479924,0.0,0.0001,0.46447286,0.0768943,0.584,0
10.0,10.0,10.0,0.8278930061503418,3.9585898809319806,0.00392203492062363,0.49971643,0.045087144,4.452,0
558.4108150109744,1700.0,0.1,0.7296655362685887,0.0,0.006338342413023503,0.4646439,0.07483226,0.41200000000000003,0
10.0,816.4544133625898,2.7174922737805516,0.4676436869204027,2.4502388792165326,0.00989806920060714,0.47891822,0.051463652,0.93,0
1828.5405680462748,232.1240334947237,7.8995645205922544,0.0001,10.0,0.01,0.4619782,0.08434372,0.8300000000000001,0
10.0,10.0,8.926202030846676,0.7209092376388619,2.1164438812633906,0.0001,0.5172113,0.038237266,7.266,0
10.0,742.1231034528503,5.495265041687549,1.0,4.614788585232155,0.0001,0.5009251,0.042529795,4.438000000000001,0
2000.0,1513.5124495226232,5.125167680684127,0.15949736391669536,8.477368023171405,0.003978885425682657,0.46211416,0.08217168,0.64,0
1363.5588817155897,10.0,7.8682333869549215,0.047281760420730845,3.501116079575864,0.00641951919587733,0.46359307,0.08101393,0.82,0
1135.6286587645532,589.9007365786134,6.268460732076677,0.33413312675835866,0.0,0.00044186442349129686,0.46107572,0.08548857,0.764,0
1825.043806876763,1700.0,10.0,0.2718065936261902,3.8965110663990785,0.01,0.46343574,0.079048514,0.592,0
633.0704168164382,10.0,5.109173412507186,0.8583361282938422,0.14815601365086284,0.007666114881012067,0.4611474,0.08628519,0.858,0
674.5805163930777,771.1508513955425,3.2524412007682852,0.0001,3.5960373603465294,0.0001347424643955283,0.462711,0.08043802,0.5860000000000001,0
10.0,1700.0,10.0,0.5769245936547329,4.5341527425509796,0.008103146492695246,0.4861006,0.047618724,1.982,0
2000.0,1700.0,8.526229328438388,0.32166267434572526,6.546035681515072,0.01,0.46264377,0.081292525,0.658,0
2000.0,1700.0,0.1,0.0001,2.9125668681188084,0.0009727426284643452,0.46150523,0.08222963,0.524,0
1183.0670824647873,625.6616770897348,10.0,1.0,2.8807921882031864,0.006673619552324922,0.46586093,0.07699816,0.8720000000000001,0
10.0,1633.702993132836,8.903774599441153,0.5464532599786003,3.630130825741167,0.0001,0.4806232,0.055753578,1.7,0
1321.5650211691132,26.407842821249915,8.307190954656242,0.0001,10.0,0.0054099580544166624,0.4599933,0.08771343,0.77,0
10.0,1217.7711317013127,7.658961395430031,0.7900774215305426,0.0,0.0038410023961515443,0.48915154,0.047756936,2.6060000000000003,0
2000.0,1700.0,9.003699340782212,1.0,0.0,0.0001,0.46188673,0.083246544,0.7020000000000001,0
880.799134629455,710.578476382728,5.340600646613264,0.4866415448551597,9.623469436872972,0.0001,0.4632104,0.08143924,0.786,0
584.9620758649874,370.44641876682795,5.773202921529469,1.0,0.6498730471413756,0.004849544085095861,0.46377534,0.08096923,0.852,0
206.0085155587816,1324.5468631624608,1.966095482868284,0.2766047066545958,6.8587527440305855,0.0001,0.46797362,0.068492815,0.44400000000000006,0
10.0,907.5896146812908,3.658989276619999,0.73440194199899,0.0,0.0001,0.48189402,0.051631965,1.542,0
517.9747671617449,1700.0,5.173973664239739,0.3807578737156512,6.352549123680902,0.006111029927228116,0.46789584,0.06962827,0.542,0
1374.775593940863,1497.7372008274842,5.2497880707001165,0.3958855604980405,6.21190780678568,0.01,0.46547776,0.075264476,0.622,0
2000.0,1173.876442188074,5.104135977013384,0.3476293246929514,8.140627084932742,0.0014467561572999257,0.46584266,0.07401468,0.5700000000000001,0
190.12722881544462,10.0,10.0,0.8509837802785748,1.6573662788290784,0.00834641032540855,0.5956975,0.020905025,21.23,0
10.0,1090.0621528627762,10.0,0.6007795963966079,6.1533852329569,0.0026451316889412454,0.49752522,0.04974952,4.48,0
334.04749320841574,1700.0,7.855949057112176,0.0001,0.6591439873526825,0.0073530100379046795,0.4654562,0.07554764,0.646,0
1040.3652060038264,1700.0,9.504428954102362,0.0001,1.9296270949285086,0.007860016514170672,0.4657914,0.07501718,0.66,0
2000.0,1547.8229457927746,0.1,0.2936682437216097,0.0,0.001907739583729791,0.4640223,0.07769536,0.5740000000000001,0
1608.6510619039125,1441.956895585983,1.5809752494311105,0.2416490432684303,0.0,0.005227980662814711,0.4644428,0.07637444,0.526,0
429.3796097708048,10.0,10.0,0.9280419389510481,0.0,0.0001,0.5156885,0.07772304,10.91,0
1536.071495199916,551.7119129534442,8.421248395310679,1.0,8.569351041479266,0.007007502870302223,0.46230555,0.08472893,0.9339999999999999,0
865.7838321196065,948.7556001534348,6.9247911015892285,0.0001,0.0,0.00448206105610108,0.46393475,0.079170465,0.704,0
261.6584131822958,10.0,6.540434504979504,0.1079543684348703,10.0,0.00242337807515933,0.50338113,0.067817725,7.458,0
493.6281601734672,1700.0,0.1,0.8193378005408011,4.017591969523146,0.0001,0.464487,0.07536605,0.434,0
1311.3488817632303,1246.235511672172,10.0,0.12178283015553099,1.5685451551473724,0.0001,0.46475166,0.07879671,0.8300000000000001,0
1724.3569517178003,1700.0,5.2907888345952845,0.7335021740087737,6.606164383773368,0.005066341579142257,0.4625768,0.081386216,0.654,0
2000.0,1700.0,10.0,1.0,0.0,0.0006716371306729038,0.46170372,0.08349264,0.6900000000000001,0
10.0,327.73168690650516,10.0,1.0,0.5156011924100855,0.01,0.96483785,0.07032441,100.0,10
10.0,937.2718846616642,9.762337683012468,0.48834800615687435,2.741035077688408,0.0017698461026580468,0.49779588,0.057768296,5.336,0
1587.6291527446622,55.5952938730706,8.925657156233465,0.8978948351968782,10.0,0.0033205224334427515,0.4619134,0.0853331,0.916,0
182.38005109750617,1345.3088086196894,3.068369745210232,0.3872524627191166,0.0,0.002758334769875849,0.46600848,0.073063,0.508,0
823.3551718779044,1700.0,5.552395859171613,1.0,0.2191852018330473,0.002801628276404975,0.46436635,0.07762722,0.636,0
652.2535753251343,544.7256299128194,2.8191673827621475,0.9513279348770551,7.011102492144855,0.0009789851672466839,0.46099466,0.084390655,0.638,0
687.4140225525064,622.1975118248969,0.1,1.0,0.1807723997401096,0.0001,0.4637549,0.07771025,0.522,0
420.11780891990713,1236.730394729423,6.107617432998418,0.0001,10.0,0.00884889521116678,0.46389794,0.078924075,0.6719999999999999,0
748.4898407493934,666.8126919443404,6.115783770674495,0.10613483217994413,0.0,0.01,0.4669748,0.07427047,0.8220000000000001,0
10.0,1700.0,6.482886109594906,1.0,10.0,0.01,0.47856492,0.053150225,1.028,0
229.09085517127517,164.92450719219914,3.6092716664932585,0.177285705476599,0.6980764478703204,0.001841633326893015,0.46406373,0.0839925,1.2120000000000002,0
10.0,1700.0,0.1,0.0001,0.0,0.0072709774461380255,0.46527657,0.07228692,0.284,0
1665.8594669025415,434.4891067359131,3.397808117212974,1.0,3.811041308190161,0.0001,0.46345964,0.0798807,0.6799999999999999,0
10.0,380.71695012291957,6.0140838676932855,0.38387815135814196,0.0,0.002846561993137277,0.9701847,0.033990376,97.436,9
908.3289298608794,431.15821024525707,0.1,0.5989718333453647,6.7807017244834835,0.0001,0.46507296,0.07525407,0.54,0
339.14699386711607,395.03352921178333,4.699229385326856,0.1621238130058022,1.6632376957234898,0.0080253013069705,0.46397358,0.080552846,0.85,0
890.5821817520487,1313.2337002779996,0.6956211851633856,0.8543256952781599,8.828359818865467,0.006266392957648911,0.46549028,0.07381944,0.48,0
425.3418943567102,841.8804314698497,10.0,0.038648737466957864,2.1704713615223077,0.003463016392961313,0.47205296,0.0699741,1.408,0
956.88466986665,1691.6067542379972,10.0,1.0,0.20146609601221765,0.0001,0.46334165,0.08069671,0.738,0
1392.0730715981301,1700.0,3.805244542507343,0.8948407446144171,2.045936854118011,0.0005765302047677679,0.46351895,0.07902218,0.6060000000000001,0
868.2940433285971,1378.677787687737,10.0,0.42689794587363683,10.0,0.00813493918204139,0.46614122,0.07467762,0.696,0
675.2895032230052,747.7285709653316,0.1,0.07567312717589025,7.445153984230354,0.00684658821213692,0.46295896,0.07966208,0.558,0
1401.8119951422045,1700.0,5.338261531128973,1.0,5.689260238225903,0.0048866975691949765,0.46366128,0.07881751,0.6140000000000001,0
631.0214354976038,1554.321603223503,5.039597560301521,1.0,10.0,0.008273807519660519,0.4669094,0.07168122,0.55,0
896.0459885037528,10.0,5.017149788527107,0.18060276197923048,4.235954663667913,0.0018283286584737154,0.4605512,0.08599757,0.7100000000000001,0
1721.686360421857,10.0,8.88015000788872,1.0,8.223228149204818,0.006867454755699428,0.46413422,0.08017155,0.844,0
10.0,805.8710690633932,6.336782723299274,0.2563623855656959,9.40333668051629,0.00753622616568537,0.50128114,0.041057743,4.362,0
546.4390997057244,10.0,2.3742985525321125,0.8543563082487078,7.943227661262213,0.0031238169817461203,0.46003547,0.08830906,0.8380000000000001,0
2000.0,10.0,8.761399057777867,0.0001,10.0,0.0077869217723831406,0.4621542,0.08389161,0.82,0
515.0668545308166,1283.508313911515,10.0,0.8919378337503665,8.36572198360767,0.00950712703428254,0.46484217,0.07851565,0.82,0
216.5485242158636,1112.3657409967805,10.0,0.5149718314988054,0.0,0.00465808078859799,0.4843948,0.054810386,2.3600000000000003,0
2000.0,1534.6668766728287,1.3052361842543787,0.0001,6.259678397257954,0.01,0.46508798,0.075384095,0.556,0
357.6535101441248,1122.589490794192,10.0,0.5258442850033731,5.807907788179115,0.0001,0.473423,0.06529395,1.214,0
798.9397621205397,1005.9080216902371,3.2990111929023205,0.3334865428139964,10.0,0.01,0.4631515,0.08039695,0.67,0
490.4135659106822,1700.0,6.048375706389017,0.4061170736246077,1.9142615542673127,0.01,0.4682908,0.06949833,0.608,0
1959.1526326124874,10.0,1.0270915316787539,1.0,4.352255429513402,0.007001929246071488,0.46364984,0.079020284,0.632,0
2000.0,1700.0,8.232305918360877,0.4341650943259397,0.0,0.006026000527597761,0.46243018,0.081499584,0.636,0
10.0,1409.7077133679763,10.0,1.0,10.0,0.006730539630259413,0.48856568,0.048868638,2.6,0
866.4158203667973,890.4081517023783,0.1,0.0001,4.294662253349811,0.0001,0.4649199,0.07508021,0.492,0
184.41647611057851,992.7587030378377,10.0,0.8419270779221295,0.8766751108703155,0.008656129485008868,0.8298029,0.027514303,68.712,5
105.45865185996755,10.0,8.918204562327464,0.9026045823332528,1.2420944429227967,0.0008870514882303552,0.5836977,0.018944785,18.634,0
2000.0,10.0,9.514846001336066,0.6649556190224077,7.859638832024552,0.004448230233335357,0.4629032,0.08301361,0.882,0
10.0,1353.7912711079234,1.6042057884241103,0.0001,9.698308235400651,0.005978416753957331,0.4668046,0.070090756,0.37,0
424.20915350422666,1113.5996905563466,0.7661295468211553,0.8538403068243915,9.030070721878372,0.009489208733542396,0.4676698,0.06908031,0.442,0
506.51127085783224,1688.5696572671716,0.1,1.0,4.434780543845468,0.003858642275607914,0.4642512,0.07565774,0.41600000000000004,0
10.0,702.5718841883524,9.522649503793156,1.0,0.0,0.004121777502857478,0.51133555,0.059208877,8.187999999999999,0
2000.0,1197.7282022742081,5.04746132587684,1.0,6.214194415444948,0.007522003486724726,0.4615655,0.083988905,0.712,0
704.5867942362804,867.8893310547711,2.76984596482435,0.03685228170931015,10.0,0.0001,0.46443862,0.077262685,0.6140000000000001,0
814.0948638191481,692.3127799690787,8.13383429505446,0.9129391076464201,0.0,0.0001,0.4631436,0.081052795,0.734,0
242.82420159631369,1072.585447566349,7.934994146183355,0.7777599031398972,10.0,0.0001,0.47081906,0.067801856,0.944,0
2000.0,1221.3334337550837,3.662231169210839,0.5332803607936927,0.0,0.00516491399987517,0.4644795,0.07754105,0.65,0
1136.9147292437453,1631.550257601501,8.475612654584243,0.943551638324158,9.015467010626027,0.004700625200820857,0.46605533,0.07468932,0.6799999999999999,0
1584.4181733103087,713.7431145392701,2.569500146478162,0.4196815554030189,0.0,0.006425139669607572,0.46498004,0.07635982,0.632,0
2000.0,896.3751954877805,4.234903144973168,0.0001,10.0,0.0063380369517626895,0.46219897,0.08182208,0.622,0
833.3864653582331,1700.0,3.8180210947559825,0.7103579100714689,0.0,0.002284345253088832,0.46165466,0.082710735,0.6020000000000001,0
10.0,10.0,10.0,0.273455838339504,1.789839944763803,0.0012545539876094988,0.51669407,0.040491764,7.388,0
1955.9098494044526,908.8761520091629,5.231478872679248,1.0,6.983479447917679,0.0035523816214425435,0.4623937,0.08119253,0.5980000000000001,0
10.0,1700.0,2.112395780463837,0.0001,7.139886430811476,0.004011587640230668,0.46317807,0.0774239,0.378,0
2000.0,247.5811374695636,10.0,1.0,2.59461034615238,0.009216521006063898,0.4641335,0.079773046,0.804,0
506.59470403955925,816.0361704175607,1.7008139507539983,0.8855715315913589,5.8482471160770615,0.009323556727935198,0.4618922,0.0815557,0.534,0
755.2992934352113,636.3290363378804,4.941626904450316,0.989125036693642,0.0,0.004735534255636367,0.4619263,0.08282746,0.6679999999999999,0
1521.4579492359894,807.4998061912725,0.1,1.0,6.373262310207375,0.0030854175388393486,0.4661209,0.07287821,0.512,0
263.5352577760948,1300.3785694977296,8.477657578452707,0.9000184876627366,0.05439496589871462,0.0001,0.46853065,0.07163867,0.8700000000000001,0
10.0,10.0,10.0,1.0,6.686230510384566,0.003631990856148826,0.49292287,0.051994223,3.7840000000000003,0
10.0,349.2704674919148,8.325312510728846,1.0,0.0,0.0001,0.9669858,0.058728464,99.27000000000001,9
2000.0,1700.0,0.1,0.01347175192957717,10.0,0.002429520323111593,0.4631049,0.0790901,0.53,0
1043.028421164343,603.6000225377347,0.26494105576064025,0.6427497341613622,6.229026469473014,0.004738664111287597,0.4636655,0.078309044,0.564,0
1154.7951104208732,539.8563304534605,10.0,0.8624674601555733,10.0,0.0013378775348946437,0.46516448,0.07897104,0.93,0
612.8871303766273,1699.2005164979776,1.41110886598354,1.0,5.864389234293936,0.0024240209047283905,0.46469736,0.07558531,0.49800000000000005,0
2000.0,1700.0,10.0,0.0001,0.0,0.0018064550652517769,0.46212238,0.08247516,0.6719999999999999,0
1725.4457843891319,285.74345785863284,9.692063101299688,1.0,0.08388109554367673,0.0001,0.46357432,0.08081137,0.796,0
811.285890123125,953.8503375225332,2.3513708527450925,0.0001,10.0,0.0016113050594983311,0.46193427,0.08245144,0.632,0
829.0108369262994,678.4913535196852,10.0,0.7405253000942833,10.0,0.0039020863770800737,0.46633357,0.0754528,0.812,0
69.62381437766587,127.52698062250232,9.962098141477828,0.5495724665518692,10.0,0.003876466733830398,0.627084,0.03091186,28.508,0
2000.0,1016.293192687272,2.1536974228901924,0.7381498986191646,0.0,0.0001,0.4634572,0.07890558,0.5820000000000001,0
27.56573393643714,435.36585436061796,0.1,0.529868485453469,8.307880446299611,0.0025184770741345933,0.4664808,0.070778474,0.374,0
2000.0,1201.3338174389066,6.036591861013609,0.8056371104506765,4.537851628992355,0.0001,0.4670504,0.07183913,0.5940000000000001,0
1309.8395012941426,1700.0,3.5073486797319555,0.0001,0.0,0.01,0.46374115,0.07861774,0.6100000000000001,0
83.08540913379107,50.271678168943254,1.8650931553191077,0.6698992352021,0.0,0.004060673219489182,0.4738842,0.07785164,2.5620000000000003,0
541.0764532366941,10.0,10.0,0.5572164494628887,0.0,0.01,0.47068205,0.0850958,2.646,0
1054.2624878907895,1026.037624673492,4.544885227300008,1.0,0.0,0.006230407223153249,0.46443486,0.0773903,0.626,0
661.2382502411016,61.89566181013748,10.0,0.0001,8.07111160555003,0.004634456910015079,0.4666137,0.08519256,1.842,0
1306.793620319102,40.295852371869586,2.0708108692752107,0.12687743137596952,10.0,0.009166264597148916,0.4619596,0.08290075,0.682,0
10.0,1700.0,0.1,0.8986611992680242,9.338116333488234,0.005900150008175375,0.467453,0.067913935,0.282,0
1295.8852955082689,1700.0,0.1,0.9267481533142405,6.049628766434878,0.00712788788257696,0.46794334,0.06905327,0.49400000000000005,0
1154.516637846568,253.98675529871514,0.1,0.6890560101537626,1.6141849072655017,0.009724381161029302,0.46189505,0.08264996,0.644,0
2000.0,1295.5007429544194,2.5082467110854467,0.21668789987014392,1.6812512221268592,0.008690035025811685,0.4631648,0.079310395,0.564,0
676.7015123707623,1100.3861819078709,0.1,0.9950695142198727,0.0,0.01,0.46318144,0.078717075,0.508,0
10.0,1629.1726134041219,2.235006991196078,0.1856678784859246,4.512893313116494,0.00406189059865474,0.47101158,0.061856836,0.388,0
2000.0,201.38645737471955,7.475833163918754,0.7135673428151497,4.562156077081658,0.006106873828141561,0.4629014,0.08217724,0.798,0
10.0,251.02579866668327,10.0,0.511361320028089,0.0,0.01,0.93181384,0.066412374,93.00399999999999,8
599.3270239876394,1449.6872551115302,7.274474559574281,0.6766097401183624,7.291914709269276,0.0037857262639481716,0.4653179,0.076184094,0.682,0
342.404879479716,93.86082067505919,4.622944480258522,1.0,2.5022465498758426,0.007383931265512118,0.46177664,0.08694668,1.05,0
1313.502755174311,1311.0242343267053,10.0,0.07219014510785876,10.0,0.002572440939634171,0.46204048,0.08331899,0.74,0
1342.5085982741857,965.0535927627517,2.6408458390958365,0.24500860067850594,2.424032724219769,0.0001,0.46579045,0.074499115,0.608,0
1340.4438534647998,322.54548300517047,2.9039572817349826,0.37145345533062984,0.0,0.0042569661184765715,0.46007046,0.08635896,0.65,0
615.7873717986022,1700.0,7.3727727379209345,1.0,0.0,0.005918636960940696,0.46352786,0.079884216,0.6940000000000001,0
2000.0,1154.079388982566,5.527819132555771,0.9046999201764578,0.0,0.0021400079450547577,0.4628935,0.08047308,0.626,0
772.2848371052625,580.8226184465582,3.876869394360355,1.0,8.74177564619193,0.007202316805835044,0.4648518,0.077376455,0.708,0
259.09973422692667,1228.6356403571547,2.252191170800349,0.36290466777200797,0.0,0.0022494068557777427,0.46454746,0.07558521,0.46799999999999997,0
1196.601483805353,1700.0,4.511436840834395,0.7730880701092042,6.743375428417698,0.0001,0.46309406,0.07883187,0.502,0
1333.1297368091855,990.7466800513365,10.0,0.0001,7.387169326709146,0.0038209688991892084,0.46258083,0.082878396,0.804,0
336.4311048639482,10.0,0.1,0.02433137869526608,9.94167472845118,0.00666784083680065,0.46295184,0.08043633,0.634,0
2000.0,1700.0,9.056494860807478,0.0001,7.340425029210248,0.006221782785785517,0.463766,0.07904789,0.658,0
2000.0,1493.868976277934,4.824618081116679,1.0,0.0,0.0001,0.46299443,0.0795712,0.556,0
515.8893768071538,748.1985251455883,10.0,0.3856427652159011,3.163816208202018,0.0001,0.46791172,0.075016454,1.084,0
1059.038095693667,1052.7617987976628,8.054368942166185,0.3000467924011968,10.0,0.01,0.4667129,0.07417421,0.76,0
147.01532107055016,1538.0950656515402,0.1,0.46293344732146513,2.5297087237606686,0.0035021674247174045,0.46475607,0.07418786,0.37,0
2000.0,1700.0,2.6411425431513957,0.0001,10.0,0.003982949816394751,0.46391553,0.07772885,0.556,0
1506.4912270035104,10.0,2.186073334551435,0.6267061676638173,9.188166290976582,0.01,0.46443635,0.077887364,0.6759999999999999,0
1777.400109836605,559.4911640767282,10.0,0.24548330340741864,5.573862363403492,0.008706806017555411,0.46237716,0.083245695,0.8,0
1371.2859391103725,1700.0,4.0563309561066525,0.6862875661570136,10.0,0.01,0.4646253,0.07680935,0.6060000000000001,0
2000.0,1700.0,9.026192882311513,0.6666575355959927,7.145922775390883,0.006663390689971594,0.46276617,0.08080759,0.634,0
10.0,1700.0,0.1,0.0001,7.901458949345811,0.001655213030370693,0.4675061,0.06778763,0.28,0
22.897685841694738,1700.0,5.3610291115328765,0.0001,0.5447218012026971,0.006715439320865707,0.47632036,0.055139255,0.778,0
905.1526311705475,10.0,7.946408361488772,0.4899128888964426,10.0,0.01,0.46154052,0.08695891,1.004,0
445.02349278227075,919.2895595436613,4.246305326966797,0.03892557814741754,8.211117735930731,0.0001,0.46564555,0.07440893,0.5700000000000001,0
94.62183742485547,10.0,0.1,0.3918899464755064,0.0,0.002413454389480548,0.46431476,0.077550545,0.618,0
10.0,174.4547203722061,0.9140714575681672,0.022361616132321127,0.0,0.004215489605599996,0.4993124,0.034455217,3.308,0
10.0,10.0,6.596310625599775,0.828074526407958,3.102220594898576,0.006650880139783891,0.5057837,0.049752682,6.132,0
10.0,582.5191720497963,0.6369248748434508,0.9130636615445934,7.993224429745559,0.0001,0.46727204,0.06943592,0.398,0
2000.0,10.0,3.686597320314323,0.6680883050560406,4.0065972903929605,0.007927432054311762,0.4632299,0.080540225,0.7,0
10.0,714.09026539344,6.447792166549263,1.0,6.80098271144485,0.01,0.5096363,0.047327433,6.659999999999999,0
970.4134008452334,1194.343210691471,2.6632793713765404,0.7110535576085825,6.451179647588247,0.0001,0.4634431,0.078913674,0.58,0
248.88178560738857,770.6512326871671,3.983933197033518,0.6717418601987785,4.228124387524452,0.0008901521788901336,0.46664372,0.073232576,0.652,0
987.5267955937543,10.0,2.395225502951238,0.6943659735611045,4.186073087565839,0.002271992003788298,0.46244445,0.08191111,0.6799999999999999,0
740.034120472603,1227.4625843420922,4.7259323650768605,0.0001,10.0,0.009752112868643517,0.46266943,0.081341214,0.6679999999999999,0
1760.3778341896664,51.300845698385956,7.35831228483843,0.293061939828813,0.0,0.003786000911585501,0.46424827,0.07872346,0.722,0
