Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
657.4095611571372,732.0760486484345,5.404750426334015,0.0001,4.5749378128130225,0.01,0.46489057,0.0767389,0.652,0
10.0,10.0,0.1,0.28396275521105774,10.0,0.0003581174455227088,0.46740136,0.07555725,1.036,0
1058.7498885793925,10.0,9.258474099098411,0.760005692360144,8.133466960440403,0.0034933058546174883,0.46528116,0.07893761,0.95,0
10.0,1591.8362365800383,10.0,0.3370711474087572,1.776945847616533,0.001491091732553888,0.48998103,0.043677934,2.364,0
843.7898162029668,185.1387651603755,6.618004612915509,0.0001,0.0,0.0001,0.4631763,0.082847424,0.9200000000000002,0
2000.0,10.0,10.0,0.0001,5.694315601345368,0.008307047205616244,0.46213445,0.08225111,0.652,0
1230.535421452393,10.0,7.1897039913476135,0.758408841979169,0.0,0.004051081807078057,0.4618307,0.0860586,0.9720000000000001,0
2000.0,1068.3468249836792,3.509577715814607,0.29337933723895443,1.7792529259041496,0.003296456948133558,0.4634966,0.07940682,0.64,0
10.0,10.0,3.178331335602766,0.02596213645140419,10.0,0.008476033706929427,0.4967609,0.042158216,3.568,0
663.7354777208063,1413.4199180637088,6.990288360435441,0.0001,3.4050752263576016,0.0001,0.46457225,0.07663554,0.5780000000000001,0
10.0,1422.8226375071647,6.965418790723462,0.07239655475588902,2.853140827845378,0.008911522084934967,0.48765826,0.04322342,1.8539999999999999,0
818.4696752522575,10.0,10.0,0.8640331537937787,10.0,0.0001,0.46142823,0.08892351,1.178,0
1577.0410567141776,10.0,3.451778757816922,0.8216016171125466,0.0,0.005197495728416783,0.4622825,0.08189498,0.646,0
1670.9389186258234,10.0,1.8803717845587333,1.0,1.9544112263338949,0.0001,0.4641555,0.077769086,0.608,0
1590.1071180818362,699.0083652016502,6.630231602991699,0.01044677429289742,1.8744248869673763,0.0044855348822938285,0.4658176,0.07510476,0.674,0
10.0,968.6505028487562,1.64338640997885,0.24566537868227817,9.459241410213252,0.01,0.4697104,0.06437915,0.38,0
682.261358164538,1700.0,7.492099613126813,0.05529375970804137,10.0,0.008036405595985993,0.46554112,0.07555775,0.664,0
1399.7901170304747,1461.0320909326456,0.1,1.0,4.912735562064974,0.004443022522590909,0.4630615,0.07891691,0.504,0
577.8118886030281,10.0,0.1,0.9821152667581139,9.603501790573004,0.007700600325617725,0.46456853,0.07630304,0.544,0
10.0,558.4294688727672,7.695308179235264,0.6705388228465874,4.432288937392583,0.0037859053357384366,0.6504657,0.051468343,35.24,0
263.09704301392986,802.1370126908179,2.9366125607896576,0.3246331591963352,4.226628237215878,0.0001,0.46256605,0.080787905,0.592,0
10.0,1700.0,3.458203535865242,0.3260335329713977,4.827157281612671,0.009538570936461894,0.47279945,0.05846102,0.406,0
336.72153069071726,10.0,3.8604132176004344,0.8084080205077504,10.0,0.005809851917926756,0.4655908,0.07987838,1.106,0
10.0,454.13811435469563,10.0,0.9175291360109685,10.0,0.009150612966681439,0.6915809,0.068058416,45.122,0
2000.0,542.6012384919577,2.677128901792814,1.0,0.0,0.008010170936937516,0.4650185,0.076222956,0.626,0
1139.4386098277282,10.0,2.920793014086979,0.0001,7.197758178775878,0.002218218261180991,0.46129942,0.08460114,0.72,0
1311.1322398048824,10.0,10.0,0.5344099701972668,10.0,0.009007914459095498,0.4623328,0.084154494,0.882,0
2000.0,1348.1297812492976,0.1,0.21696861811691753,8.364119705450793,0.0001,0.4637414,0.07815725,0.564,0
10.0,169.16415986591585,10.0,1.0,2.3357722913022023,0.007784393558724072,0.9647749,0.07045017,100.0,10
1179.9946816788488,1648.7207035249362,10.0,0.13588344005230335,0.0,0.007641485543119405,0.46152788,0.083224274,0.628,0
690.169921868561,1700.0,0.1,0.3359592036088751,0.26903634780979324,0.006822725412185009,0.46851414,0.06759162,0.462,0
485.419103973318,388.5629568035065,6.843344446251711,0.0001,0.5642912560222655,0.01,0.46596494,0.07745011,0.9380000000000001,0
1684.399022684052,173.59956677079123,10.0,0.5839564270289745,3.683783801470346,0.0012112415483497229,0.4606122,0.08635558,0.758,0
673.4392293394604,1334.0588407528944,0.1,0.18541246294115943,2.8495556897632888,0.002120538386232407,0.46641937,0.07138132,0.422,0
689.488879716848,1700.0,4.214926343845138,0.46858994381334135,3.153339723450239,0.008006160765230926,0.46526113,0.07465775,0.518,0
1034.4629338742955,10.0,10.0,0.7050175243937082,10.0,0.0001,0.46244374,0.084972486,0.986,0
39.10081707235827,1123.094679092441,7.631363968882923,0.8250794433384907,3.4849919887148237,0.0011709467739725971,0.9755759,0.018048067,96.92,9
10.0,1510.8372106197023,9.67911879978517,0.6861927368214935,0.0,0.00012758214016017014,0.48991498,0.04569001,2.552,0
302.6518725115403,871.1268580333495,5.255277125269811,0.0001,3.9523558102058214,0.01,0.46505937,0.07610123,0.622,0
916.8793791868634,1700.0,0.4780282697061242,1.0,0.6762758719640827,0.01,0.46493235,0.074735284,0.4600000000000001,0
1994.6089836817841,10.0,8.768134308804576,0.2717550537668409,1.6988747413275052,0.00409159719509946,0.463811,0.08027792,0.79,0
1336.7681296014007,819.2046792891689,2.1906764485881585,0.18870952646526673,6.109741725326517,0.007844477255690638,0.46252513,0.08124979,0.63,0
10.0,1218.3369017356845,0.1,1.0,4.5359610256344025,0.001573224965298735,0.46658477,0.06969054,0.286,0
639.2604537946852,1658.6344455045487,0.1,0.8591763616470628,9.77718412523965,0.00029455234777632944,0.46794277,0.06895445,0.484,0
10.0,1700.0,2.118047225323616,0.4865911506621631,0.0,0.01,0.4645225,0.07505496,0.41,0
10.0,470.60168090817143,5.1925788950001275,1.0,10.0,0.000299039833950791,0.9490198,0.034140352,93.218,8
583.1627869435774,171.0478485340272,3.283136036574774,0.13269836789282174,0.0,0.0001,0.46456313,0.078533866,0.766,0
1592.768362883462,10.0,10.0,0.09756840035435278,0.0,0.005112745044718181,0.46315914,0.08174178,0.806,0
2000.0,943.2514728475978,3.538837129739264,0.0001,8.544940161736331,0.01,0.4643382,0.07804359,0.6719999999999999,0
1125.563706797288,752.149382997782,10.0,1.0,5.102787159785247,0.0039128604223587085,0.46424374,0.07927253,0.776,0
811.5119586625752,245.1944993193606,10.0,0.4064574679938076,4.148120614029834,0.002333163960621544,0.46605784,0.077704385,0.982,0
1617.924443877867,723.984025449015,2.602856954406045,0.26289283186546825,0.0,0.0001,0.46397877,0.0788825,0.6839999999999999,0
2000.0,422.3527706722909,8.084750459573963,0.8843814154747973,7.139886103415086,0.00714364755212772,0.46384478,0.079790525,0.748,0
2000.0,1065.9385780880607,9.970960316863922,0.19568638278195372,8.742125860147063,0.01,0.46452436,0.07865129,0.77,0
1652.1651823352663,212.84534860540901,5.521918621721017,0.586659282908117,8.193160051796145,0.0001,0.4622158,0.08266841,0.7100000000000001,0
1318.8048441534204,10.0,2.9425277206077256,1.0,0.6044957437789895,0.0006034645045158481,0.46414724,0.079025514,0.732,0
921.7218565840719,1193.6055425309914,0.8146554597777427,0.44395139152013524,7.718291060265541,0.005976172705972118,0.46569452,0.07431094,0.5700000000000001,0
10.0,369.4534705700462,5.713601076641388,0.12313726016449256,0.0,0.01,0.84740084,0.030338291,72.514,4
493.058343575442,1494.694761581242,0.1,0.9262586749484785,2.650199475465742,0.0026549989736916447,0.46308947,0.07888101,0.506,0
971.2006292921998,1700.0,10.0,0.0009739132829339608,6.97882073877372,0.0024927541482469904,0.46493548,0.07670908,0.658,0
1446.4063327899037,10.0,8.954059343303937,0.1597954335888202,0.0,0.01,0.46437544,0.07958908,0.834,0
1588.0294952655508,636.7434026804356,5.893466920651711,0.7584033517972095,8.433662396677875,0.005155869519756865,0.46157533,0.084409356,0.756,0
779.0929419702047,10.0,5.73915706339683,0.0001,0.647114899576172,0.01,0.46513852,0.07874297,0.9019999999999999,0
1395.7164894547973,1394.0691428965579,8.731981597797775,0.0001,10.0,0.005659111939130169,0.4649077,0.07674468,0.656,0
1012.3970343157,854.4507921117323,10.0,0.9172496289827878,10.0,0.0001,0.46633163,0.0766567,0.932,0
10.0,1046.3880224104603,7.77888110887774,0.8500666260254849,2.505611054678093,0.0020074285681054268,0.49217716,0.0462457,3.06,0
1567.8277850727677,894.5152781742289,5.941800988490842,0.01529001894572074,9.187126856185564,0.009858853274766278,0.46473545,0.07738908,0.686,0
403.9756870997405,1151.9776034311508,8.088390757927645,1.0,9.847082985074664,0.004737174504391272,0.4658707,0.07619862,0.794,0
2000.0,206.99674144968827,6.011111761668531,0.7818563238709185,0.0,0.006332959660896146,0.46112618,0.08508766,0.734,0
386.87811367540746,992.8245236302805,10.0,0.771854332313054,9.383061988672527,0.0060920499717881755,0.4683146,0.07439075,1.1019999999999999,0
289.8967844867477,882.1800736661,0.2643224107911335,0.0001,9.329464900827087,0.0042030108742108375,0.4675675,0.06984502,0.49800000000000005,0
2000.0,302.5223018289805,10.0,0.9736602671153884,6.090756999330745,0.01,0.46145803,0.08510398,0.8019999999999999,0
384.5423907197029,1299.6434891307217,10.0,0.5665641618018193,0.0,0.0048111171744527805,0.4692236,0.07205279,1.05,0
485.48760145438735,10.0,2.1290411063921764,0.6042361273262826,9.403571483840338,0.008792727837739947,0.46184564,0.08442872,0.812,0
1206.4722947579708,1700.0,4.504954938340153,0.4441619849712104,5.603907341265056,0.0001,0.46299925,0.0793816,0.538,0
1786.3420776890853,10.0,1.1522235102611122,0.04724090332598685,10.0,0.0037423304161135567,0.46280646,0.080727026,0.634,0
1581.609974782683,1700.0,10.0,0.7992000642862795,4.810536187548079,0.00841491172747006,0.4657227,0.074794695,0.624,0
1622.3957798853862,148.09584480331225,0.1,1.0,6.166873632065874,0.003301356835689866,0.4615458,0.0830283,0.612,0
1117.012973222468,260.3354636653976,4.70092835384429,0.4114732205041087,2.5432547748648062,0.006872037562440277,0.4641077,0.07908459,0.73,0
493.36177230980843,10.0,9.381998239334633,0.3970937637722586,3.656230900149394,0.004492509340163635,0.47266373,0.09025261,3.558,0
2000.0,549.7585416586289,0.1,0.8968294778526775,1.3587720866591326,0.01,0.46397537,0.078489274,0.644,0
78.98301372175371,784.1450869442962,8.178050794073624,0.718640327707512,0.0,0.004296074138861358,0.88319904,0.0131620215,77.956,5
1494.992605320347,204.04106444060085,2.7810876797959896,0.7497991759466857,5.120534440939953,0.0013419805194345488,0.462655,0.080890015,0.62,0
1913.1729368884214,943.7160047683346,7.123050725675386,0.38248337232841106,6.913952750695383,0.0001,0.46407658,0.07854687,0.67,0
1082.390658932542,554.7817988435545,5.569300963317627,0.0001,0.4976020107468928,0.01,0.46308464,0.08093075,0.7100000000000001,0
1705.6582692383377,261.40258480565234,10.0,0.0001,2.0605511371497416,0.0009584786487096902,0.4637855,0.07992896,0.75,0
978.7183713257468,154.30171211363233,5.77442700531218,0.8098389883312349,3.3531845378490046,0.005564405569936257,0.4629107,0.08207863,0.79,0
928.2168672043163,1354.5703836544753,10.0,0.28386025715194296,0.0,0.0021610276331164072,0.46572518,0.07590963,0.736,0
2000.0,125.14650981593297,6.9598720369704825,0.7980076185364424,8.578584989461856,0.0067221660810750546,0.46234784,0.08228423,0.6980000000000001,0
1006.5816076677411,1537.1851527543015,7.115719363542718,0.9000191439162425,8.834315954809718,0.00553435591414032,0.46730405,0.0715919,0.62,0
450.12146778762707,556.721282079382,9.076196530988788,0.21129087525647894,0.0,0.0001,0.46704045,0.080439106,1.452,0
778.6015593602341,10.0,3.452357121236723,0.0001,5.690335885031668,0.006972531349890926,0.46197146,0.08407705,0.8019999999999999,0
882.4940406942467,591.9684951368496,4.428273914704646,0.1495432767355217,3.3752701536664427,0.0037232552674584547,0.46108454,0.084530845,0.67,0
273.94970787529587,785.6510944909112,9.945549847621455,0.0001,5.407978982671706,0.01,0.48684707,0.061045878,3.474,0
10.0,139.35575356781848,0.1,0.26585639203925676,10.0,0.01,0.46841344,0.06679301,0.362,0
661.6412686730878,10.0,3.468079747930936,0.6511221032774537,5.498681819945646,0.0008170112857234256,0.45983014,0.08965975,0.932,0
560.6610813903037,763.4370392086634,10.0,0.0001,0.0,0.0076820254348172875,0.46494284,0.08019431,1.008,0
824.9240219911765,127.58575688620567,5.925503237339113,1.0,1.3116049678188593,0.0001,0.4649066,0.077806786,0.762,0
10.0,10.0,6.21290949337048,0.16709972374195178,6.573763672970226,0.008404401953414043,0.50053316,0.041413736,4.248,0
10.0,37.56105459332571,3.4616398006918345,1.0,0.0,0.0001,0.9932173,0.013565582,100.0,10
739.1024459618236,1700.0,9.902865816646505,0.4584867315271441,10.0,0.0007336239802484819,0.46668267,0.07319461,0.656,0
1466.8596538859017,10.0,5.754893772291924,0.0001,4.4436659827741165,0.0001,0.4637595,0.08016089,0.768,0
2000.0,865.7902249572671,0.1,0.9017221094785,4.937511614127414,0.01,0.46212745,0.08130513,0.556,0
10.0,770.6134818134238,0.1,0.20434812692132492,3.814811379259018,0.001313825978784718,0.46318436,0.0771513,0.352,0
1337.2423852687402,416.5575815537869,10.0,0.4745615375830714,4.999538057770416,0.008543018448776597,0.46418077,0.08061845,0.898,0
590.6439941848614,869.3772814000973,10.0,0.9066289365914426,0.0,0.002661520240272705,0.46382007,0.0816598,0.93,0
10.0,627.5709123505011,9.21136884994947,0.6917367682667501,10.0,0.002645625793875682,0.5465552,0.058769546,15.187999999999999,0
528.4247131062729,71.98288011051318,0.1,0.5907272559811154,0.0,0.01,0.46185938,0.081881315,0.56,0
1179.4654888443254,196.37173628892043,4.821446523434816,0.527417819901903,3.9205506122060827,0.0001,0.46151525,0.08392962,0.696,0
10.0,1071.503330554735,4.090530564932324,0.9559929231306679,0.0,0.01,0.481625,0.04959004,1.284,0
1727.2993881061202,10.0,8.386726094618005,0.4020426321921071,10.0,0.0033873353364467264,0.4613274,0.085945226,0.86,0
10.0,643.8837395065544,2.4253848712013673,0.3057856205255845,8.178050757056287,0.004663669540115334,0.47766298,0.056134015,1.1460000000000001,0
2000.0,752.5793270876509,9.74828942741608,0.7996618331345486,7.973583550553433,0.007675985681620354,0.46141845,0.08494314,0.778,0
10.0,1377.5955834190768,9.7778800548429,0.9289797950725122,7.868624980021106,0.008178545781863458,0.4917335,0.04389303,2.7359999999999998,0
10.0,10.0,0.22579851704600373,0.7758920079958288,6.927279186937775,0.0001,0.47603804,0.07104392,2.3120000000000003,0
90.3935130282357,1358.457283218867,8.69231414651978,0.820674140939681,10.0,0.003088138884763294,0.8643171,0.018065725,74.67,5
1720.8352463829376,809.6701705292337,6.331486904505233,0.4881101298257623,0.8024383318505488,0.006673770919820416,0.46093065,0.08489877,0.6759999999999999,0
1844.7886457058867,261.55779980841123,0.1,0.7349813427120934,1.5087821014070575,0.01,0.46150059,0.083618835,0.662,0
10.0,461.17905049202113,7.911202665821925,0.4476512661175486,2.7520492578229083,0.006875204541682671,0.9744202,0.05115949,100.0,10
2000.0,1700.0,4.283808700795217,0.0001,6.090804386271714,0.007547395992425802,0.4634493,0.07878147,0.568,0
1374.5630420743826,1033.2150947158714,6.3124292033501295,0.0001,3.3534775220110102,0.0022761052271917594,0.46275538,0.07986917,0.538,0
1048.5931548683823,1597.9117747015066,4.231650548131503,1.0,0.0,0.00803780747297621,0.46360072,0.078598484,0.58,0
1275.5330264049148,10.0,0.1,0.5466140165314997,0.0,0.01,0.46402892,0.07746218,0.552,0
1255.0771013065896,10.0,1.0153988756754115,0.9438023183929565,10.0,0.006738694368342374,0.4613432,0.08415375,0.6839999999999999,0
1159.4685323789042,1654.3782643735321,2.0665145580849,0.3661960628433216,9.272217221337751,0.01,0.46493644,0.075266995,0.514,0
437.4922823263853,619.848728252567,10.0,0.0001,4.426507510467278,0.006291654702530245,0.4673337,0.07865258,1.332,0
681.3779834045185,1441.4252509858366,5.3980164495274305,0.5570923001573413,0.0,0.005952512116821358,0.46545807,0.07454385,0.546,0
511.96164378908884,632.5331327099443,5.6820037691607395,0.839036825026684,0.5549341104730422,0.009849852434917927,0.4647302,0.078259535,0.772,0
2000.0,1078.2915931409707,0.8023621860211481,0.7614437065137075,6.460336343286482,0.0015472722477648283,0.46354517,0.078869626,0.596,0
2000.0,1381.6277793472802,6.319401515891446,0.0001,4.787171096075539,0.0001,0.46407062,0.07791875,0.6060000000000001,0
2000.0,10.0,10.0,0.1362785322209785,0.0048681790472089315,0.0001,0.46096745,0.08704508,0.898,0
2000.0,207.14154139539156,4.540346437309463,0.059628622686800414,10.0,0.005754121611843004,0.46314892,0.08050211,0.6799999999999999,0
125.11749108457286,97.77015845866842,10.0,0.6857822295721656,1.5085926182413116,0.01,0.7563163,0.014787327,52.742,0
245.43494353717733,1494.961611275118,5.722908120372455,0.1932893319267952,3.510281863972459,0.002364578691136255,0.46892905,0.068041846,0.5900000000000001,0
1443.6360999791877,10.0,10.0,0.3841165762570785,0.0,0.009950172762087966,0.4638788,0.08060243,0.836,0
1892.4421161303303,10.0,1.4495233202060513,0.376752847145743,0.0,0.00438905983924905,0.4605941,0.08487181,0.6060000000000001,0
421.3646647747256,10.0,0.8241777111777129,0.016802220513564947,10.0,0.006531230652423684,0.4624521,0.08129572,0.62,0
718.4152725424574,1700.0,0.1,0.41237306388000877,1.7397280349622637,0.0001,0.46649307,0.07169382,0.46799999999999997,0
2000.0,10.0,4.283028268395254,0.8455170292018606,8.607928903977337,0.0068877436071189254,0.46009597,0.08706795,0.726,0
10.0,732.1682819186909,10.0,1.0,0.0,0.009631839070890193,0.50782084,0.056018256,7.1659999999999995,0
1091.831561556031,1391.2589856546308,2.2387020521977714,0.0001,3.2433650187685967,0.007730743825344025,0.4623839,0.0813722,0.6140000000000001,0
10.0,546.2177416662304,5.193557666337005,0.6198974647402371,4.3074441854783645,0.008670202638802773,0.6388573,0.0364053,31.412,0
10.0,591.5116155718927,1.7808640282793051,1.0,5.07711367047435,0.004833130122419068,0.4751873,0.057125323,0.75,0
1288.9056744135944,306.2193913910438,10.0,0.33086909805143805,0.0,0.01,0.4642045,0.08023092,0.8640000000000001,0
10.0,1437.3914370294196,7.511227950666232,0.5673932875655053,3.3262018464170873,0.01,0.4851119,0.050076127,2.0300000000000002,0
887.255207054394,595.3641246394984,7.424179331740586,0.9850467998547181,0.5714524673144135,0.01,0.46339503,0.080569945,0.736,0
817.4045248455976,148.6993772432731,7.728472539510847,0.2793925871706171,10.0,0.0017850446441657949,0.4632625,0.082275,0.8800000000000001,0
53.14216639000985,1700.0,7.302612906402169,0.0001,0.0,0.005811483639669755,0.4821824,0.051835172,1.6199999999999999,0
10.0,1429.967439329885,10.0,0.6289055356528113,6.070420673098123,0.01,0.48751253,0.04901485,2.404,0
10.0,804.3158356146564,0.1,0.0001,10.0,0.0001,0.45816332,0.08789337,0.422,0
928.8702200886115,1700.0,4.049889393099668,1.0,0.35197064782715914,0.00202242868759771,0.46588168,0.073756635,0.552,0
157.87282642490197,1567.4658506207586,2.2259221243881298,0.0001,10.0,0.0039892084918984674,0.46861306,0.06669393,0.392,0
1712.372020475641,184.6902158204138,3.764493835744216,0.0001,2.0574298772620794,0.006287747975475185,0.46293753,0.081104964,0.6980000000000001,0
1444.3183872473553,1289.7045228902798,3.4085003330638513,1.0,10.0,0.005409130870219183,0.46691805,0.07176389,0.56,0
1004.6889334581974,198.80330750802182,5.978921914822508,0.0001,10.0,0.0008097567433624066,0.4635486,0.08036274,0.746,0
10.0,880.4655728655181,0.1,0.0001,10.0,0.0016434044513177646,0.46192685,0.07942631,0.328,0
664.6338693395301,10.0,8.024176865071599,0.7252346191603642,10.0,0.0001,0.46498886,0.081782356,1.176,0
990.2087491397087,464.8027948671364,0.1,0.0001,10.0,0.0015486057410362916,0.46163878,0.08294234,0.622,0
10.0,1545.084743959337,0.1,0.0001,9.888051586415715,0.0001,0.46487123,0.073517606,0.326,0
2000.0,10.0,0.1,0.6368502084855134,0.9238933178376653,0.0001,0.46228677,0.08176646,0.634,0
1214.7333729765278,651.0592989577129,2.262907033559401,0.7152911735907886,2.739300861727144,0.004679565921943317,0.4624893,0.08134145,0.632,0
431.2341963254338,10.0,8.83220602909192,0.9320982218104499,0.0,0.004952745857373639,0.4844931,0.07861387,4.76,0
1207.8480876749122,1700.0,6.775599236026869,0.0001,7.175850253519819,0.009249969369580217,0.46610373,0.07385242,0.6060000000000001,0
1817.049676933012,1529.2383343400372,5.590842188331909,0.41736734035658674,7.6350130695999034,0.006585959688523807,0.46348277,0.07973434,0.67,0
976.0456196262724,1700.0,0.1,0.7788102751899154,1.032096803812655,0.01,0.46386248,0.0775151,0.524,0
1698.5560264360868,981.7946409565403,10.0,0.24535358363317272,6.7226837174333225,0.007631794535538142,0.46262598,0.082348034,0.76,0
929.2701302600509,1700.0,5.730261404983114,0.10672147838347001,10.0,0.01,0.46588486,0.074930325,0.67,0
10.0,463.86503845595934,1.9872747918915148,1.0,3.183286561672359,0.0001,0.49137363,0.041292783,2.404,0
2000.0,1511.9739313619762,4.789992301834249,1.0,2.8794529622781715,0.004599265944974286,0.46468845,0.07684313,0.622,0
1671.9934015830172,857.5435404511262,0.1,0.8103786720036854,6.033046558734629,0.0001,0.46381778,0.078144476,0.5780000000000001,0
1839.9087896221056,1700.0,1.864501374534893,0.6940089320371607,6.694205365777309,0.0055242156523079965,0.46307778,0.07936436,0.552,0
1205.2322060275296,1518.3527270539128,4.389932680481672,0.1428846442737574,10.0,0.0012990645339166253,0.4647265,0.07656701,0.6020000000000001,0
1398.8627893708517,416.26392815219003,2.6632442878168128,0.500359080017912,6.928700026546783,0.006620612584842402,0.46246618,0.08074763,0.568,0
951.117168191272,383.9643663508428,4.772745988170171,1.0,4.527131321341352,0.01,0.46521378,0.0765525,0.6980000000000001,0
746.2532901215818,1700.0,3.3885737402141585,0.10405133754158838,10.0,0.0011536351646787347,0.46144086,0.08293837,0.5820000000000001,0
421.5412405111208,671.0092611705285,9.077432672340521,0.05831055154600967,4.384594763111057,0.007671691770144249,0.46955228,0.07439549,1.35,0
10.0,1636.764789396183,10.0,1.0,1.8219163567518457,0.0046652251626692854,0.4876685,0.046262924,2.16,0
1690.3378710582965,481.60817548493696,9.052719803387623,1.0,6.2093974814485176,0.0001,0.46043068,0.087458655,0.8320000000000001,0
695.665687425847,1572.9195725745603,0.1,0.6896974550177349,0.0,0.007903228270961994,0.46493697,0.07466607,0.454,0
972.0861789188576,10.0,4.400968832579551,1.0,4.676101018997626,0.0001,0.46080104,0.08631792,0.792,0
2000.0,482.02430792985535,2.9488589947277717,0.7641314311782088,8.459486786687728,0.0001,0.46162707,0.08312587,0.638,0
10.0,649.0591212468785,3.7551030435629063,0.0001,0.0,0.0006008695352630141,0.49729824,0.04282352,3.742,0
10.0,10.0,3.022069685934141,1.0,0.0,0.0001,0.99373084,0.012538371,100.0,10
