Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1079.289190947471,621.1088369853292,10.0,1.0,0.0,0.007344652461662101,0.46301538,0.081689276,0.772,0
1870.5778401565253,450.8694508501824,0.3417424160560967,0.9211727524081716,3.0165175192177065,0.01,0.46252728,0.08152558,0.658,0
1750.2217463730983,1402.7583275127781,4.449313536986483,0.9799555677459237,10.0,0.01,0.46222162,0.08217673,0.662,0
946.9470863326145,10.0,5.516244334827302,0.0001,0.0,0.006259364192183996,0.4607156,0.08704881,0.8480000000000001,0
1537.2976046176534,826.7406843073826,5.6687795789242665,0.3032276803459852,6.378445594141553,0.009439113616566588,0.461028,0.0844641,0.652,0
1706.6558318931125,1414.8633274237197,10.0,0.6687660676210035,10.0,0.00570146550506124,0.46437287,0.07737419,0.612,0
10.0,757.2250317406701,10.0,0.1805419241151429,1.913817465785157,0.009233067289135553,0.5259197,0.05654058,10.838,0
10.0,10.0,10.0,0.0001,2.1042181411364513,0.004432778871107155,0.5078502,0.046579562,6.228,0
1364.342281449446,1050.6974429183983,7.691537380424872,0.40390656559681787,7.404607335749758,0.009448122278490451,0.46223602,0.08240794,0.688,0
2000.0,421.82622708079055,0.1,0.0001,3.1164143626786216,0.002902903817523734,0.45963305,0.08715375,0.642,0
1559.4495341537631,1604.2207728764624,10.0,0.8665139949019574,0.0,0.004202699565402093,0.46599656,0.07384693,0.584,0
2000.0,127.98203936654923,4.171118088013405,0.11440988726913098,4.395496918338244,0.005739961421835872,0.46337423,0.07983157,0.658,0
2000.0,782.050880601231,0.1,0.7092060487311471,9.642357002838832,0.01,0.46301597,0.07968805,0.572,0
10.0,744.4934936699441,1.7150357929627615,0.49334901634175815,10.0,0.007357211741216071,0.47079816,0.06310369,0.47000000000000003,0
10.0,427.35821121919855,3.9539065020679613,0.33766267497081626,3.183895596674081,0.006880943420928379,0.9352566,0.025546903,89.60600000000001,8
10.0,1158.2497207468507,2.7829750111525002,0.5934707358022341,3.9241679996981915,0.00041024762174144726,0.47444916,0.055201657,0.41,0
386.29929955484374,322.6330991376035,10.0,1.0,7.808613864013035,0.004465603100737858,0.4866528,0.07683448,5.014,0
2000.0,10.0,2.168543990841085,0.3963624206476968,10.0,0.006310141693720521,0.46262288,0.0813943,0.664,0
373.7246736342247,10.0,10.0,0.0001,10.0,0.01,0.53414553,0.056468904,12.476,0
10.0,1679.6823447482752,7.378460748030033,0.41694438930500255,4.943940739108918,0.0012646703086488067,0.48468024,0.04499954,1.436,0
415.31106856362476,10.0,6.575230399142381,0.9272882981885794,3.6416881121698332,0.005533403868548569,0.46803504,0.08374984,1.982,0
10.0,312.6337645694057,10.0,0.5106420221650672,4.472498959281689,0.0063064174328832535,0.9487325,0.06785508,96.53200000000001,9
10.0,10.0,5.88744450365084,1.0,7.374808306391062,0.009491601716644298,0.5009349,0.043610193,4.548,0
1416.321576206252,1700.0,1.372699197791265,1.0,5.3372272563896885,0.004155801621054249,0.46343938,0.07812135,0.5,0
1470.264116404115,1100.7688284546145,9.412640993998508,1.0,0.054036616336842425,0.0071134934725427005,0.46715084,0.07273831,0.704,0
10.0,1288.1534086351626,8.943944818266964,0.6048916397932997,1.4621961590418664,0.0002294049784999073,0.48858994,0.046680104,2.386,0
1845.4462964259496,1700.0,3.4181484540297373,0.0001,0.38496301228067153,0.00791034864251917,0.46463847,0.07624303,0.552,0
809.7439414106709,1700.0,7.294759462028918,0.14359252144658988,3.5915246972330235,0.01,0.4664668,0.07306637,0.6,0
1064.3797853543538,1700.0,10.0,0.859548093802772,7.798186945725642,0.005852569830498184,0.46420202,0.07889603,0.73,0
1084.4376023927932,542.8327997781688,4.6740570588789225,0.6076065341368828,0.0,0.004789249656077496,0.4632905,0.08021895,0.6799999999999999,0
651.9191483762262,10.0,1.7877325666211554,0.0001,1.9130644308352576,0.003984190905531502,0.461764,0.08331196,0.6839999999999999,0
1136.3270562683188,1405.6919452398658,6.515543170750629,1.0,2.324085014272511,0.01,0.4606661,0.08508778,0.642,0
10.0,788.2760724200667,4.06250457622227,1.0,9.390093524247613,0.008337586527778556,0.48718578,0.04648849,2.086,0
860.3951368828448,594.9170134972048,1.5462426595395136,0.31397541648579114,0.0,0.01,0.4625581,0.08102386,0.6140000000000001,0
1048.4143838590671,803.3100219346566,1.2288937158099849,0.21442488569258822,9.255546175215756,0.0001,0.4661189,0.07322218,0.546,0
258.5949616772708,1027.7415232259143,2.4112342354947813,0.9328885868406507,5.325434558744113,0.001472198201814046,0.46514636,0.07474727,0.504,0
1035.177469254863,1700.0,0.1,1.0,3.7511830799545294,0.005072724453457914,0.4654777,0.07382469,0.47800000000000004,0
682.15393693451,1366.75788120452,0.5366771947629174,1.0,8.5041457607876,0.005381870437803927,0.46493325,0.074533455,0.44000000000000006,0
2000.0,10.0,4.924143678046717,1.0,0.0,0.0022792021538441992,0.46291238,0.08123526,0.7060000000000001,0
794.8128232720683,476.88775346933494,10.0,0.714871210795968,0.0,0.002622417580072129,0.46128947,0.08560113,0.818,0
1415.6456387301398,1700.0,0.1,0.0001,3.9854694436610085,0.01,0.4654304,0.07411921,0.49800000000000005,0
2000.0,1338.3923679919073,7.0911941128386085,0.8205228743161339,9.343802093092624,0.0059718763579762095,0.4612771,0.084265895,0.682,0
966.2698593225051,1393.5891622871034,9.274390962856556,0.18683229993456985,6.245172624318766,0.0030300912984749743,0.4631514,0.0798572,0.616,0
1457.5681672607973,158.79627595533614,0.1,0.5672188503370252,0.0,0.0034935428258502663,0.46750236,0.07097524,0.5980000000000001,0
2000.0,615.3705715769943,0.8679204751385683,0.6477331986446289,2.087706543704314,0.002016707326886576,0.4612275,0.08330497,0.576,0
76.2367302509814,321.26439936080294,8.453425652982007,1.0,0.0,0.0029090867865140396,0.9941611,0.011677879,100.0,10
1336.761686993512,10.0,6.5318980290609225,0.0001,0.3848610111481628,0.0001,0.4611548,0.08583033,0.8140000000000001,0
587.9837446178956,1339.2036472033883,10.0,0.6838925532190404,6.812562230686839,0.0001,0.465463,0.07769395,0.8620000000000001,0
243.44832526072742,1700.0,9.484808065444263,0.6452964756122882,5.771424024054204,0.00028046358873297524,0.47171307,0.066433884,0.986,0
609.4060189267881,10.0,6.557251009231409,0.0001,0.03827099549449642,0.003808414578455238,0.46565342,0.07847316,0.978,0
10.0,1700.0,3.459069322604387,1.0,10.0,0.0006818930593576528,0.4690752,0.06642956,0.458,0
2000.0,1642.847140209252,10.0,0.8878868154573791,4.363008202860709,0.0060677192681887135,0.46540433,0.07607137,0.688,0
10.0,1226.9433732272498,2.33271378026378,1.0,10.0,0.0001,0.470656,0.06270798,0.402,0
1533.7229374774306,10.0,8.599462837431341,0.4289664986920991,2.6753042217488265,0.009372584048622245,0.46456844,0.07890313,0.804,0
1726.0510813878298,1154.4864111427346,2.70408548966273,1.0,3.0509292251075415,0.008503760914673572,0.4630393,0.07922144,0.53,0
1524.272512740839,1700.0,1.6927109712894177,0.4341847615665034,8.245432627624186,0.007770985112133298,0.4668824,0.07125522,0.502,0
1787.8700794228484,10.0,8.823836942164702,0.0001,1.591391547082531,0.005208093978528514,0.46427646,0.078587174,0.7140000000000001,0
10.0,587.8290874444267,1.759750320439589,0.9760634084491067,5.9925854853356295,0.0032247337249309855,0.47423315,0.058653675,0.712,0
1662.101461630342,1276.6706529849664,1.976311967989248,0.0001,9.086115574266863,0.002515908485798052,0.4658071,0.07416581,0.5780000000000001,0
565.9830175819473,1391.6968746109414,0.1,0.4891405637723314,10.0,0.0016328046917192906,0.46622118,0.072317556,0.476,0
1360.0085840788797,1700.0,6.1474182760761185,0.0001,6.420408547258176,0.01,0.46361178,0.0789564,0.618,0
10.0,1700.0,8.458630798595015,0.9118880757318228,1.2105123241002396,0.0049566698510257225,0.48410368,0.046672642,1.488,0
1372.8790235020515,735.7383600937683,2.7849902355700302,0.44619290091856684,6.560460630068397,0.01,0.46310157,0.08001688,0.622,0
749.8471629422286,1583.994129997639,0.1,1.0,2.2600719963261042,0.00976558139073673,0.4628746,0.07919083,0.49400000000000005,0
1275.3001192766087,559.5407549685976,10.0,0.8651237983561548,1.178881976150162,0.008454874906271889,0.46372142,0.08019715,0.764,0
627.5250779498492,10.0,6.629083269853893,0.3392772211789262,0.0,0.0001,0.463414,0.08523208,1.206,0
1522.1348733777086,962.4217370029813,0.1,0.17519935831453026,2.7692917882603663,0.00516060726614661,0.46564776,0.0741446,0.544,0
10.0,1379.536642771885,6.8349671411498045,1.0,7.125617388486491,0.01,0.4900426,0.041734807,2.182,0
2000.0,10.0,6.318071861518907,0.599820572233656,6.983348817231684,0.0050283349539677795,0.46328273,0.08117448,0.774,0
914.550823777839,10.0,3.6693206078754814,0.5959111697429564,5.351659904594229,0.007946520110764419,0.4604745,0.08689098,0.784,0
10.0,1700.0,6.195913727987665,1.0,0.0,0.0001,0.47483748,0.060945023,1.062,0
1620.1811353590454,740.748451569639,6.089023443946863,0.0001,2.556163492381404,0.007957854721588239,0.46491462,0.076730825,0.656,0
156.07483405782267,978.7883298709435,8.649054707838694,0.10973045339104673,9.191659597162884,0.0040763351436041,0.5931956,0.031928863,21.832,0
891.1580981398342,10.0,6.621857834806508,0.7985627073404997,4.966806817093869,0.006516577199998824,0.46257034,0.08377938,0.892,0
2000.0,1700.0,6.12350981293975,0.0001,5.829823301180745,0.0011224859735653589,0.4635951,0.0790898,0.628,0
1285.7817052617193,1181.9272220006171,2.6026623378267013,0.7531993825547694,0.0,0.0048378777422301246,0.46379757,0.078144886,0.5740000000000001,0
258.85708503366664,180.32313431832256,7.589262187279401,0.5819920505877384,5.317635248623972,0.00029572753344566646,0.54685557,0.06378879,15.75,0
582.7971531249303,1700.0,8.864688379319523,1.0,2.9232977243653693,0.002612320550961991,0.46431717,0.07842572,0.7060000000000001,0
709.7703835819448,670.6160202958631,4.185663659549474,0.5806766168245622,1.1002705732575835,0.0001,0.46376023,0.0790596,0.658,0
461.39574300826564,289.46062360639735,1.2465523678475408,0.5065550523193145,3.5300460289663995,0.01,0.46459237,0.07699533,0.618,0
1129.2354815374865,656.7682247871089,8.686932732599862,0.7416894063165975,0.6640619420131566,0.009656350966858795,0.4646617,0.078316726,0.764,0
400.2198374276725,450.71530473322457,10.0,1.0,10.0,0.007501963284428944,0.46950045,0.07665907,1.566,0
2000.0,765.4003970994647,10.0,0.6765315270342762,4.498918397903434,0.0020367464786353426,0.4603037,0.08655266,0.716,0
10.0,1562.1070318097243,0.9877775522823362,0.34673230282543893,0.3534594189861302,0.009397106825562128,0.46635428,0.070011474,0.272,0
1520.8493560997106,947.9948577284358,2.1450190440864434,1.0,0.0,0.0023495751522136033,0.4634995,0.07866104,0.5660000000000001,0
232.65538045501205,935.2481633123028,0.1,0.3092979462644646,0.0,0.01,0.46178278,0.080574475,0.414,0
518.3584529167931,10.0,4.3100490763228345,0.20113647423449404,8.572728406371889,0.0008279679277665454,0.4649745,0.08027104,1.022,0
1410.9060492602507,932.3293300150011,8.861180843250397,0.0001,2.868418022607747,0.004495491540736657,0.4646182,0.07790354,0.7140000000000001,0
1520.67661270832,110.26218238565559,8.991314408611894,0.0001,2.5657243316918033,0.004820581719592337,0.46226507,0.08374984,0.828,0
1998.6521038617261,1700.0,3.102439760980963,0.0001,9.005259915425624,0.0005323459131251522,0.46381015,0.077659786,0.528,0
124.94808091971686,755.3693900834085,0.1,0.48296460015465187,10.0,0.007264949289544141,0.46537766,0.07392467,0.46799999999999997,0
849.9675903191687,1246.2196106885083,1.913482054085423,0.1478766663623659,4.791412520468992,0.0070745720621234985,0.46381664,0.077366665,0.5,0
10.0,1315.141459831071,0.1,0.4697428880166924,8.389466227332644,0.0016911589851323731,0.46478152,0.073156975,0.272,0
715.1779111620122,1086.9872271373856,5.655870856546434,0.24663345725191005,7.509091556703038,0.003489454307809399,0.46422142,0.07847717,0.692,0
110.66264356083593,10.0,8.14749489489404,0.0001,0.0,0.0001,0.65594226,0.012355607,32.424,0
42.13023938371492,389.9082827709939,5.178961866507388,0.0001,8.17848601161454,0.0018556219372826916,0.9936684,0.012663324,100.0,10
2000.0,10.0,5.238414420672942,1.0,4.792159935466267,0.0007888156590739092,0.45914516,0.08992966,0.8220000000000001,0
1447.0313014042633,606.2336209795915,6.096447513790161,0.7915243876126218,10.0,0.0030849549590934223,0.4625722,0.081515566,0.666,0
1050.9394987192475,357.38638775557683,6.463689847537039,0.8595401114246335,0.0,0.004933022527944083,0.4635691,0.08012167,0.726,0
2000.0,1573.8190112112798,3.1496679443324056,0.48200444774301804,2.08884258534225,0.004226925801121783,0.46407261,0.07801475,0.616,0
112.4168326982335,425.81823192881666,4.613039396242456,1.0,2.583369618766724,0.00693439751692527,0.4934415,0.053137064,4.002000000000001,0
914.4681358481338,344.281483654836,7.425784638248862,0.8188518863721423,10.0,0.007236058116961815,0.46475965,0.078380704,0.79,0
10.0,1700.0,7.150451994783807,1.0,4.864583211953883,0.0001,0.4856092,0.04318159,1.44,0
2000.0,1450.6850567960619,0.1,0.2503872094132772,3.595919207074955,0.0001,0.46112314,0.08333372,0.558,0
597.8228373440115,10.0,6.175925465970509,0.9720272927612224,4.062143831953339,0.0023113173687397985,0.46386385,0.0837723,1.15,0
1383.0177386741725,475.77007906822803,4.509174637345509,0.40943275546277225,10.0,0.008100773239041278,0.46348357,0.0794328,0.64,0
712.5179329079556,10.0,0.1,0.0001,7.090644361847161,0.005016138491152016,0.46331295,0.07945408,0.608,0
531.0464965786339,10.0,4.604032623608731,0.0001,10.0,0.006412955091194307,0.4623111,0.083997846,0.8620000000000001,0
1529.6730014155,10.0,10.0,0.0001,0.012323305684508457,0.007798911809405434,0.46081764,0.08736484,0.9,0
2000.0,10.0,10.0,0.577518066973042,7.693055957714297,0.005796816669426118,0.46427354,0.080212966,0.876,0
569.4109974504688,1457.0382812302935,4.018411905240618,0.6401089586850234,1.4791514243225246,0.0003244889052432063,0.4670032,0.07129367,0.53,0
1388.7830423241758,1006.2523679343823,0.1,0.32880444012795146,9.482919392015766,0.007813274001225109,0.4628881,0.08040377,0.618,0
2000.0,519.3223902635848,3.7885356135313426,0.0001,2.6711796852955563,0.001888063352000616,0.46034986,0.08552028,0.622,0
1571.7061820361293,1700.0,0.1,0.5982129127524669,8.622207454288375,0.00962980691158271,0.46211362,0.08151282,0.5740000000000001,0
1541.533417578492,180.90068507110828,1.3285877045532093,0.29808721767859886,8.998710343774471,0.0026923041300521617,0.4613792,0.08404153,0.6799999999999999,0
10.0,532.430532257069,2.909449571640463,0.5355857889060532,2.787668938107177,0.01,0.50377977,0.03854043,4.61,0
821.5324660451606,10.0,6.236812831648796,0.0001,8.512804492822454,0.002813403355331493,0.4643163,0.079327404,0.796,0
2000.0,1152.7212206548693,0.1,0.0001,5.502624344607547,0.008532309570676506,0.46734175,0.070636496,0.532,0
10.0,1615.001461191384,6.089911113024045,0.01636986023774739,0.0,0.0001,0.48126835,0.049883336,1.242,0
1354.703190260768,1434.5034169607366,0.2679619797340098,1.0,0.0,0.002446169762960018,0.4614357,0.0827087,0.558,0
2000.0,850.3565206211102,0.1,0.5996922966000786,6.52470560798088,0.00714927363746287,0.4611141,0.08337177,0.56,0
1488.855064733318,945.2320102677479,10.0,0.586312875861779,7.704290979255499,0.0001,0.46386677,0.079446524,0.718,0
2000.0,1700.0,0.7593587402869337,0.29396744307439254,9.987103804795298,0.01,0.462677,0.08074602,0.6100000000000001,0
2000.0,777.702910161196,3.4382674297957383,1.0,0.0,0.01,0.46072856,0.085602894,0.7060000000000001,0
777.9001998810157,1457.3953187247168,1.9577541144931996,1.0,1.2034211673649153,0.0019225437789316046,0.4669277,0.07104466,0.49000000000000005,0
1376.0817134696488,1096.93796390582,3.2188763502068363,0.5730542545630107,0.9144480463928263,0.01,0.46524388,0.0752723,0.576,0
1018.8486212463579,454.54982857674383,10.0,1.0,5.935347981170821,0.009048732411301726,0.46465388,0.078492224,0.78,0
10.0,186.74464485984862,6.362849602025122,0.46573630529917165,3.671260987009991,0.00662008984358525,0.98678243,0.026435053,100.0,10
1690.2414603718614,642.2336911813155,0.1,0.364067928482688,4.032174972990318,0.01,0.46326548,0.07970913,0.624,0
769.8075062671708,1297.1422229853529,7.401102275402643,0.7037321803358082,5.262954115840109,0.0001,0.46389055,0.07831888,0.6100000000000001,0
1983.032868865469,10.0,0.1,0.5145799237021442,10.0,0.009237185554345743,0.4626988,0.08112246,0.652,0
1044.4475773143333,408.93949459659154,1.436487073852878,0.0001,4.937049713203326,0.0001,0.4632473,0.07962536,0.612,0
10.0,10.0,0.3068333835516617,0.1406849309250722,5.4209013790816165,0.00835792483836589,0.49306384,0.0574724,4.36,0
10.0,1012.1436576002438,6.433502117809864,0.7314005196568081,4.601781493394471,0.0001163475747151246,0.5010286,0.04070286,4.276,0
10.0,363.63851648275244,6.395051686849878,0.21081095792349835,1.2911383217143992,0.009438914403935105,0.98168457,0.03663085,100.0,10
704.11446216131,837.9419955175232,0.1,1.0,0.0,0.0001,0.4650382,0.07550365,0.558,0
1922.9733294820976,1590.8871676610715,4.57118088112566,1.0,10.0,0.01,0.46112365,0.08327271,0.552,0
1248.733525035891,164.16648339968935,3.5760805362507275,0.3072920601780651,6.635795828049353,0.008758862140758609,0.46270576,0.08132847,0.674,0
2000.0,844.1455537617373,0.1,0.43171484661642995,1.8822693409478723,0.003684708872759252,0.463351,0.08013789,0.6839999999999999,0
722.0765419029034,824.8419247766221,3.830281770660182,0.7868733944253874,6.436613919835018,0.0009925043367764118,0.46453482,0.077570364,0.664,0
1913.997236819009,1700.0,10.0,0.0001,0.0,0.005764227971300846,0.46308827,0.080083475,0.626,0
10.0,1287.463011896477,10.0,0.861410296569603,3.6560921542078164,0.006736192144636706,0.49387926,0.045501485,3.3259999999999996,0
701.2029708213691,1014.8343699212132,6.89484197863495,0.0001,2.5720240745384912,0.006966362866995913,0.46454263,0.077874765,0.696,0
2000.0,1004.2783611892995,10.0,1.0,5.24809370302353,0.007749981327203238,0.46477827,0.07788346,0.744,0
1042.8667977853231,466.75177082386887,10.0,0.20495149902709253,4.202701342148668,0.0001,0.46189842,0.08464323,0.844,0
2000.0,1398.1400533026097,7.496301452801664,0.20690403149293302,3.59518966394326,0.009713328831502735,0.4639266,0.07824687,0.6100000000000001,0
1231.4172059142165,1700.0,1.700957883323817,0.7563175039948717,0.14580102859594213,0.0062850310551451965,0.4638296,0.0778207,0.548,0
1180.0760935278067,1673.5900850571936,8.089565286064953,0.04410117063395802,5.768379194928251,0.01,0.46367463,0.07881071,0.616,0
10.0,1336.19262068052,3.1304096035378146,0.3989135791797901,10.0,0.008565991615257616,0.47577992,0.053120125,0.46799999999999997,0
1597.3605289729155,1700.0,10.0,1.0,10.0,0.004338988738698546,0.4639682,0.079063624,0.7,0
649.4863548261931,251.81343589417384,10.0,0.1508423341055098,6.742762416709748,0.005015001648184136,0.4665448,0.07873033,1.182,0
321.2227337652919,1700.0,0.30000551116849605,0.9918838112867135,0.0,0.006008747145257138,0.46986556,0.06406893,0.38,0
442.2419908699124,1676.5915633223049,5.147983729042979,0.13048788081022034,6.535056336861324,0.0014071939438208211,0.4656437,0.074152626,0.544,0
1414.5056512628819,1417.1200156447728,8.774956541417398,1.0,5.575601099212192,0.007645748475667149,0.46465212,0.07837581,0.768,0
662.5438781193718,1190.9669577713166,5.179241285829174,1.0,3.6200984236659566,0.006739547924005963,0.46311444,0.07977109,0.6,0
2000.0,1260.935098168992,0.1,0.07457649545418776,9.115077470397305,0.005809817367968231,0.4598964,0.085567236,0.536,0
10.0,1700.0,5.76092681948824,0.7838067083979108,2.678398058837676,0.006120781649084611,0.47522125,0.057197474,0.764,0
633.5363204225683,1103.3255597692087,0.1,1.0,5.996657762847931,0.008595117775842221,0.46661252,0.071674965,0.49000000000000005,0
423.16926690649086,926.8487207033668,2.422058994631101,1.0,0.0,0.0048675239268186725,0.46519428,0.07513142,0.552,0
2000.0,1700.0,4.518562278820726,0.932930777498443,6.4029680411000705,0.01,0.46044922,0.08482168,0.572,0
924.5783470793972,10.0,0.1,0.34650418502006153,1.7356432829194124,0.0063090250086804195,0.4629112,0.08057764,0.64,0
1573.863521128999,10.0,1.3778008289140784,1.0,6.894101449090176,0.0001,0.4606685,0.08542303,0.6759999999999999,0
1476.9572699756245,10.0,10.0,0.0001,9.919175970276052,0.01,0.46369785,0.08174414,0.914,0
1929.2499972391188,1700.0,10.0,0.3566459981865069,6.272934713682666,0.0001,0.46434492,0.077670135,0.636,0
10.0,10.0,0.9011481491660189,0.0001,0.0,0.00157204151690605,0.83258027,0.010879355,67.604,3
1618.2980753651939,10.0,6.199067774264726,0.17522801554396028,5.2824859754304345,0.005324710392803182,0.46178713,0.08354581,0.712,0
473.5866847171792,1513.5790230147209,3.2258397309486906,0.10706419144023038,1.9894481935706843,0.005211970610644986,0.46334368,0.078432724,0.512,0
1975.7984576431438,411.8927804726559,9.210187685436205,1.0,0.8462892558364086,0.004015735191924493,0.46387783,0.07990438,0.766,0
507.07425509735936,799.61866488238,1.1535202376500249,0.7482395428044798,8.446573807434017,0.00756837750008523,0.46316567,0.07934864,0.568,0
10.0,858.6188040161242,3.0222248681531623,0.008257113380877854,4.060316611095721,0.0001,0.47627774,0.05680458,0.9359999999999999,0
777.0868617786916,630.6233863282015,0.1,1.0,10.0,0.009204005275922559,0.46415368,0.07673273,0.504,0
2000.0,10.0,3.1151415004136918,0.3392162119437713,6.935075459487969,0.0008107690397327044,0.46349844,0.07906315,0.6060000000000001,0
2000.0,31.314817278539067,3.3646624851087736,0.563365963112599,7.375039271197901,0.0059761500053308785,0.46311703,0.08032586,0.656,0
10.0,674.2784983110881,8.193197790373146,1.0,3.313695983975334,0.0001,0.52747977,0.051980413,10.693999999999999,0
