Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1374.5201376515693,977.2666175625291,8.91521882094054,0.06647043186703538,6.418092564403711,0.0032401195637226984,0.46201,0.083539985,0.756,0
2000.0,834.4521517361288,0.1,0.0001,3.636999795284403,0.01,0.4624373,0.08144534,0.632,0
996.9714357689533,1351.3550940145033,3.901821392241046,0.7729814202500939,10.0,0.0013445893019818477,0.4637754,0.07790918,0.546,0
1124.481994911518,1154.3318675775708,10.0,0.29392346521567725,7.773658842260829,0.0001,0.4657066,0.07684682,0.826,0
10.0,1506.6666844275364,9.722880421425529,0.0001,5.177460137380043,0.006160787236334519,0.49247774,0.042424522,2.738,0
373.8856989764063,10.0,10.0,1.0,6.835874590092703,0.0001,0.5380961,0.056907855,13.309999999999999,0
595.8962649355051,10.0,0.1,0.0001,6.193185904665336,0.0012904798623191742,0.4630456,0.0796289,0.572,0
2000.0,1554.207828978888,1.0036574396959932,0.9183859522652809,10.0,0.006383950493261835,0.46189776,0.08232446,0.612,0
10.0,562.6064507815878,5.461265534478438,0.24633500455359839,7.24770063849302,0.007704035377035271,0.61728334,0.039593432,27.416000000000004,0
1079.9384825587335,99.32980203730389,5.746977147488106,0.0001,9.508468997165988,0.01,0.4637266,0.08046671,0.792,0
1545.0816512322558,10.0,10.0,0.0001,9.271020190337552,0.0033285071669228007,0.46472377,0.0786125,0.806,0
10.0,803.2943413597488,7.500436733132146,0.2928790420195863,10.0,0.01,0.5087585,0.052022956,6.954000000000001,0
2000.0,547.3332854974768,10.0,0.42239497942557086,0.43672701979293005,0.004776102072671024,0.4643982,0.0793836,0.818,0
854.1183149608256,1224.6734052567883,10.0,0.0001,1.3680433266092797,0.00534271165558983,0.46193767,0.084884614,0.876,0
2000.0,1501.2131162121977,3.6548575520307103,0.0001,7.374047703488163,0.01,0.4658305,0.07433897,0.6,0
584.4000187820321,696.8798979004998,2.0667785407870287,0.6442087708002956,10.0,0.004497753362683108,0.46568698,0.07416595,0.554,0
476.6870021321069,581.8857527022362,10.0,0.36566688738044706,0.0,0.004569155981090482,0.46746087,0.07975827,1.468,0
363.0292393746568,930.4339435603703,10.0,1.0,10.0,0.006375747780561122,0.47250432,0.068191394,1.32,0
501.66970298819933,495.0089699582418,10.0,0.050587148693636105,10.0,0.008802911297489073,0.46842128,0.076797426,1.364,0
886.9812362341031,709.4041744775382,3.7337743144678877,0.7791805326562572,8.438415805171168,0.003158468303945266,0.46309227,0.07989547,0.608,0
1339.0502323110802,1700.0,8.96914365559568,0.09617272989976935,8.327188798237199,0.006036535850639065,0.4623867,0.08174654,0.652,0
2000.0,941.1703120341456,5.163849460621314,0.45235308366649285,2.066483484884862,0.0008788699653320519,0.4613092,0.08390165,0.652,0
377.60082904123175,726.6177998575566,3.6077114876197305,0.3704599184686533,0.0,0.004310365453361503,0.46412525,0.07840963,0.666,0
478.23310550351516,1700.0,8.569908160667163,0.44488350740514926,0.38731343931788764,0.004328944141190874,0.46589693,0.07468611,0.648,0
219.62071980536234,1198.3744711506433,7.543610551610825,0.12471358340204208,2.5168816114707426,0.01,0.47134337,0.06711323,0.9800000000000001,0
1178.6322318190323,1263.0111997896397,2.6155425480232157,0.3514572206143026,5.249917110997343,0.0001,0.46442026,0.07703948,0.588,0
2000.0,858.9258389656854,4.521841942407793,1.0,3.762168216187327,0.002062178639233399,0.464815,0.076749906,0.638,0
2000.0,567.1344446502148,3.6118134005344134,0.3103783588917572,6.48161500978162,0.003948894578019654,0.4648479,0.07604413,0.5740000000000001,0
1116.8670968677366,954.5864843244888,10.0,0.3194817284016803,10.0,0.01,0.4665152,0.07574956,0.8779999999999999,0
1354.4434144357913,10.0,6.431092358578497,0.2355129870667943,2.7827761528367314,0.009739898532387013,0.46319777,0.08174445,0.8140000000000001,0
10.0,43.65073903009613,4.886065860254085,0.11449105480851177,6.524328830450644,0.006175969232146325,0.5379475,0.04368503,11.958,0
2000.0,1700.0,8.029752976681333,0.422124113147914,10.0,0.001315590238725974,0.4668289,0.072322145,0.5980000000000001,0
2000.0,1134.2571248452844,3.6871059400297344,1.0,7.61546627594855,0.00605497479984168,0.4636833,0.078813374,0.618,0
10.0,10.0,9.245441941866194,0.38875748587174874,1.7022039272152814,0.00787580372208399,0.5107112,0.045117624,6.654000000000001,0
106.5407318173338,1241.424961879116,8.53977122304023,0.344992903781969,4.951496639338596,0.0001,0.7244586,0.021162814,47.007999999999996,2
10.0,1350.8020604452395,0.1,0.03311461941459981,7.209106329581415,0.005960711708966223,0.4652331,0.07251383,0.298,0
1864.0200288541434,399.2362847034167,4.641156166709032,0.5736758933143589,0.0,0.01,0.46370894,0.07914215,0.656,0
2000.0,165.72841298458775,7.546730828351484,0.25344978668129925,7.20831679515092,0.00776861452242872,0.46320835,0.08086345,0.728,0
10.0,1572.1461364087972,6.502317050350651,0.0001,2.1809426949259443,0.007948100857867756,0.4833084,0.044903133,1.152,0
154.615389247219,673.274489234959,5.136496021520923,0.599310617264842,0.0,0.0017967301924271977,0.47332898,0.065422095,1.208,0
1368.8341108470306,708.0778192057577,10.0,0.31180964520263704,7.483959792854101,0.01,0.46351194,0.08115611,0.818,0
1287.3532573306734,71.14083286737147,9.172958895737581,0.8831123057053695,3.2055498145986183,0.0001,0.4626841,0.083351895,0.8720000000000001,0
648.9330563171633,932.9948071232947,9.818886624290306,0.0001,0.2177963238666063,0.008357661307454817,0.4638846,0.080390856,0.8160000000000001,0
564.4441720002001,417.41935359399156,10.0,0.6416274368858694,5.577565084374473,0.0001,0.46349692,0.08712603,1.4120000000000001,0
1142.430321862494,111.57244381076089,10.0,0.868071497711143,0.0,0.003278597861424425,0.4640699,0.08160023,0.974,0
770.1991008379887,371.53541921352337,4.506846693722009,0.3826045545396137,10.0,0.01,0.46566135,0.07559736,0.692,0
1147.3920439688409,1123.9796446580112,10.0,1.0,7.003744521717303,0.005657343809900569,0.46356845,0.08050312,0.764,0
1076.648304308025,34.051538165746365,0.1,0.0171051707689987,3.71364135094311,0.007614060065612252,0.46400514,0.0786898,0.67,0
619.7527401232513,38.72491208219526,0.1,0.4120822056270181,0.0,0.002580376226574111,0.46437225,0.07663547,0.538,0
521.421435866605,1700.0,0.8843373637436214,0.8937503793774746,7.0300245233443786,0.008926357983546093,0.46472055,0.07493893,0.438,0
2000.0,1700.0,9.34320808111601,0.025324906254868496,0.0,0.01,0.4593866,0.08776687,0.654,0
1410.4117629414736,10.0,7.1394727357190355,0.0001,5.791199318985575,0.0020675367873148258,0.46297652,0.083007,0.8960000000000001,0
10.0,10.0,5.289468218936126,1.0,8.26493314793142,0.004245452721493466,0.49627122,0.047297567,3.9840000000000004,0
10.0,1149.4581192595135,7.0273490667963525,0.0001,8.7552845140898,0.01,0.49513283,0.039834283,3.0100000000000002,0
614.0856467197043,1308.6121885146847,1.1582818806538553,1.0,5.113314384202422,0.005334189676978478,0.4690792,0.06718161,0.534,0
402.2277271242396,331.3747975477718,6.251987125320394,0.9271135580457367,5.175519252982198,0.0008125045881574276,0.46477646,0.080487,1.004,0
10.0,169.95445698119795,2.57689016641707,0.0001,2.2596260240886403,0.00024946436647382223,0.9920386,0.015922686,100.0,10
168.78358493248356,145.269886885113,5.593738807193734,0.8245510425681168,0.6321401230923853,0.0010057799427293413,0.9571657,0.037968475,95.23,8
10.0,1373.50186996827,6.799476888687719,0.9432235198213983,1.8687318453950668,0.008211525706503848,0.48876372,0.041472606,1.9,0
1057.8057720702654,713.4305130069667,0.8794784564140112,0.0001,0.0,0.01,0.46414584,0.077228345,0.552,0
594.5969705181936,1009.7123562355749,5.515800693308072,0.8206245722663864,3.002416508567543,0.0019479417526048286,0.46502003,0.07671989,0.6759999999999999,0
10.0,10.0,10.0,0.7124651598704672,0.0,0.004444488683022273,0.5548707,0.052818634,16.256,0
1241.0985312467203,1603.1423710740983,3.845265064779989,0.3980432040548059,6.261047876803158,0.0016960675708643396,0.4620069,0.08144625,0.546,0
348.2364593823512,1700.0,10.0,0.8502127428816006,0.0,0.0038075552232772923,0.46598935,0.07554131,0.752,0
645.4918748284365,1700.0,10.0,0.7571000950217414,1.6804717082474399,0.0019717202607478423,0.46703067,0.07309859,0.716,0
604.9629425124654,1669.1099803555958,1.5291898664080668,0.5924011028410748,1.3767971778624144,0.01,0.46512,0.07442005,0.466,0
1677.7867395525295,1496.2830566520854,5.660666195714528,0.12943875703003146,7.193042430253534,0.0013198497395501573,0.46138087,0.083198264,0.596,0
2000.0,1506.0443453104283,8.586532140766131,0.0001,7.012744416596073,0.00827843616149124,0.46269017,0.08165969,0.704,0
855.3848493135022,1563.941611516579,10.0,1.0,0.0,0.003512733927768699,0.46588844,0.07534312,0.712,0
861.3650764510732,1060.579309032209,7.713216177348906,1.0,10.0,0.0070478648436478235,0.46271163,0.0816167,0.704,0
10.0,788.9591389714642,10.0,0.2163830172547274,6.386341338122065,0.008973051093134347,0.52976316,0.050873626,11.040000000000001,0
1028.4699440879165,318.59650902320004,6.614498965290986,0.7375445030162451,5.906051593376355,0.0001,0.46408495,0.07951008,0.768,0
10.0,1228.0705945967115,10.0,0.5186542966576925,1.3891886363194694,0.006675037844038158,0.4937032,0.046153642,3.3560000000000003,0
10.0,1700.0,7.12333973281219,0.05221605149711152,0.02212488910562982,0.008394411048448618,0.48173547,0.048808962,1.2280000000000002,0
1856.662442401025,10.0,2.003532661485039,1.0,10.0,0.001666227217502244,0.46167237,0.08343525,0.678,0
1342.1758606493865,312.7961105102196,0.1,0.5790498216929376,5.302086591857316,0.007714655214475085,0.46311888,0.07980223,0.604,0
287.17805449533193,1700.0,1.4744753075022867,1.0,7.665016959141801,0.003925875068413642,0.46653518,0.07124956,0.43200000000000005,0
1245.0447503856522,662.5806487448956,10.0,0.18723083477284108,3.3798942067732183,0.009539859125039124,0.46327195,0.08171604,0.826,0
10.0,895.9638046019627,10.0,0.8236982612260899,0.0,0.002811740154363693,0.5049089,0.050402146,6.022,0
303.9409754431822,1098.0818118681902,4.493031682793486,0.0001,8.700264272282054,0.008555567203577773,0.4676606,0.071118645,0.644,0
1172.103764873495,1700.0,6.8183132461996285,0.2641981613101295,9.261960531134706,0.008865119886909897,0.4636291,0.07910188,0.636,0
1008.1868606245134,883.517543364398,2.95169800355838,0.6230938089049867,10.0,0.01,0.46160117,0.08293772,0.6140000000000001,0
2000.0,1700.0,3.4910477331764285,1.0,6.01629053540203,0.002036037335507779,0.46415123,0.07787745,0.618,0
597.5269358362397,10.0,5.204393889219692,0.30909628361330854,0.0,0.0001,0.46223074,0.08553854,1.0,0
1452.4258291584674,1252.5584002057374,6.756306747391207,0.21907989314574194,4.139288995604247,0.0007149086562168866,0.46179694,0.083086096,0.6679999999999999,0
2000.0,704.3675787690343,9.762165160378284,1.0,7.021218510145274,0.0035159166563797284,0.46159697,0.08400605,0.72,0
449.03934451676633,1700.0,0.6832423194040997,0.44557815245363497,10.0,0.003679412299122789,0.463981,0.07697792,0.49400000000000005,0
1795.055754137074,1700.0,4.817657231155384,1.0,3.0846549184908327,0.01,0.4647246,0.07601078,0.546,0
977.5071621837734,689.1571075226512,6.497882817870031,0.0001,7.063557746081623,0.002751606843731046,0.46424395,0.07823218,0.6719999999999999,0
2000.0,1260.81655209358,0.1,0.29321384525414645,10.0,0.003464242666854289,0.463242,0.07841595,0.49000000000000005,0
2000.0,940.3303884222208,10.0,0.6661044312678057,8.944271368391604,0.0023088912162607285,0.46361607,0.08042782,0.766,0
10.0,1308.5162967935348,6.25671643973451,0.5898325487935494,10.0,0.0014817825676502546,0.48917475,0.04261047,2.096,0
645.9304272175912,648.5580369743896,5.788624377943087,0.0001,2.443738666037142,0.004767412333312655,0.46418557,0.07914884,0.752,0
663.1568047098135,739.6022392615167,0.1,0.2667945213378782,10.0,0.006079514772820101,0.46511975,0.07516058,0.54,0
10.0,689.9679568400759,10.0,0.847360931631934,0.7475838742126766,0.00044367989041599765,0.54215854,0.056862883,14.118,0
2000.0,1146.4489673329917,0.1,0.4970414329710013,4.086166852928245,0.006762167705361977,0.46368566,0.07896874,0.634,0
964.9040136691419,10.0,8.669147624038493,0.6919607450350321,7.483943121010038,0.01,0.46173954,0.08752091,1.1,0
10.0,10.0,4.16681248392807,0.09305737119827812,2.279028678192395,0.004275650743054638,0.5568331,0.030913908,14.458000000000002,0
585.1223844222859,10.0,10.0,0.9574748054991788,10.0,0.005148609610786776,0.4686339,0.083792225,2.106,0
649.4951330250017,1069.829615465316,10.0,0.4374441396880979,1.4433727061895132,0.00824185540568168,0.4652385,0.07824299,0.8720000000000001,0
772.4174125314232,819.2546160358513,8.356459645134443,1.0,0.0,0.009207562719830965,0.4658559,0.076668166,0.8380000000000001,0
10.0,495.14340543717043,10.0,0.8374431205539252,6.501376146279927,0.0001,0.5653631,0.06633375,19.706,0
574.4707732004465,1700.0,8.236380172243138,1.0,7.838998599116849,0.01,0.46740088,0.07219831,0.7,0
2000.0,693.4526144501758,5.556694224840995,0.03154084409032229,4.58632443843691,0.005399127415485549,0.46206427,0.08235139,0.648,0
544.285900924488,1700.0,9.417422578524073,0.329707243669431,10.0,0.00847696279997183,0.46676248,0.07329502,0.682,0
1366.4314959026337,1063.5769894561747,0.1,0.25361993552208784,8.41805325659697,0.0023680483768546805,0.4659978,0.07324445,0.524,0
175.74896973150828,1539.2305875238267,4.884955884351653,0.3071554854818577,4.299837874029324,0.007462183499871604,0.4681788,0.06894241,0.53,0
10.0,1700.0,8.80288948305599,0.4730824220139953,0.0,0.01,0.48383746,0.051385045,1.906,0
1946.3786974931284,10.0,9.519231819070564,1.0,4.991758616026221,0.00985049599815551,0.46534377,0.07685251,0.754,0
10.0,999.6705517974442,9.420978495378867,0.7237758951081446,1.9408972013394052,0.009335056943841178,0.49496213,0.05595579,4.588,0
1152.014724519052,1700.0,10.0,1.0,10.0,0.0036157163159138807,0.46251115,0.081877604,0.6900000000000001,0
1294.2778658120276,10.0,10.0,0.29130181403593836,2.2797667643305566,0.0036942225662489636,0.4616595,0.08600109,0.932,0
1402.5143393649337,10.0,0.1,1.0,8.67434816256818,0.0038189487177573223,0.46390548,0.07854907,0.636,0
2000.0,1700.0,10.0,0.0001,5.72558104974309,0.00720823433788046,0.46334854,0.079982996,0.6679999999999999,0
1297.0301824850317,1700.0,10.0,0.0001,6.7501682145332245,0.009135806202460916,0.46600637,0.07436719,0.638,0
2000.0,10.0,5.567874343833877,1.0,10.0,0.0001,0.46355134,0.08031739,0.742,0
2000.0,1700.0,0.1,1.0,1.0363448493803487,0.0053318771240152265,0.4634688,0.07856245,0.55,0
2000.0,717.8037889466298,5.408962327808656,0.6298063833758913,8.512484781731182,0.002668877014388558,0.46095532,0.08582933,0.774,0
430.70490992103703,1700.0,7.896476983555041,0.0001,3.0115969527620323,0.00451829950843988,0.46560016,0.075079665,0.628,0
872.5133889119936,753.7554152239575,2.9472749648442966,0.13379150422254288,7.007354748235447,0.0001,0.4637228,0.07881438,0.626,0
932.943233731907,1700.0,4.116243506211849,0.0001,0.7362576095836038,0.009855779513048684,0.46495527,0.07556936,0.548,0
2000.0,1700.0,7.11129601221584,0.8924070212452486,3.2691901464042386,0.01,0.46191126,0.0825374,0.636,0
1335.8329851620633,81.23932934760035,4.284411259653031,0.45897888431407646,5.235936843769068,0.0070201133198092855,0.462012,0.08373598,0.776,0
1135.0389538906086,1700.0,0.1,0.0001,10.0,0.002297354349030124,0.4623658,0.081068456,0.58,0
457.7428535130663,697.4885218407425,8.701841652703015,1.0,10.0,0.01,0.46673107,0.07639779,0.986,0
1728.296325808916,1280.7595720461977,4.280405181419555,0.06757838205675448,10.0,0.01,0.46262956,0.0809409,0.62,0
1138.700594230979,1396.3700206492647,0.1,0.0001,0.0,0.0013562471330707123,0.4668997,0.071340725,0.514,0
2000.0,1201.7386203387082,10.0,0.0001,0.5120520376406357,0.005037545768176519,0.46192557,0.08262894,0.648,0
10.0,66.76843656449842,0.39307528830636895,0.8602370925718563,5.34820951035537,0.002633226562369763,0.46822518,0.07218961,0.8640000000000001,0
810.182823113789,407.07551329565865,4.862742322996228,0.44313436498593217,9.82679816650017,0.0001,0.46315056,0.08061881,0.692,0
1236.2770704680179,1411.8755880905655,3.0297181712424077,0.7434399713298845,10.0,0.005815295174285143,0.4646228,0.07663437,0.588,0
10.0,1201.2443630526477,10.0,0.5772095499196555,9.310193204213364,0.007348885753366654,0.49961543,0.04400925,4.324,0
1178.5220790083417,1641.7914138952851,10.0,0.173604647908595,0.0,0.0001,0.4620468,0.08276643,0.686,0
2000.0,1700.0,10.0,0.0001,6.150657764395495,0.002998176806432483,0.46445927,0.07744141,0.636,0
1140.9874978124046,304.44259930543615,10.0,0.10789267007263395,6.934728705394834,0.0001,0.46472096,0.07925802,0.8700000000000001,0
1159.4270796559572,945.1632998143821,8.066536742480897,0.5886585349025704,10.0,0.007704894710819889,0.4638884,0.08044319,0.8220000000000001,0
1132.672973594543,1700.0,10.0,0.0001,5.4200400432748,0.0030169912516521498,0.46716937,0.072021246,0.636,0
10.0,1138.0403645461279,10.0,0.0001,0.0,0.00823637766382841,0.49755883,0.047982402,4.3100000000000005,0
10.0,1700.0,10.0,0.7152070388335623,0.0,0.0001,0.48571348,0.04863302,2.006,0
1679.6652976176777,905.2797973599475,10.0,0.0001,9.618767113547552,0.0051582258257223765,0.4650547,0.0768706,0.6980000000000001,0
677.5918869344331,612.4810440497666,5.519425581249655,0.029358631142656508,9.207908209274379,0.006198321642471859,0.46277052,0.08175903,0.73,0
404.66540071338056,1700.0,8.848817021506614,0.5956123825443442,4.406024617345754,0.00845211342563598,0.46652874,0.074082546,0.7140000000000001,0
377.54817208539623,791.2372238976031,4.534736891684818,0.9678442357691164,10.0,0.003731012968580991,0.46389443,0.07939123,0.718,0
773.6517926565348,10.0,8.25901565026003,0.0001,7.338240324449748,0.006974443993156748,0.46299434,0.08521135,1.12,0
1446.7698613760313,777.7166524949272,2.9217329180980416,0.9747308785422242,2.6633063768805814,0.01,0.4614997,0.083760664,0.6759999999999999,0
2000.0,520.5737269583749,10.0,0.46789861391864707,8.308525322781502,0.005217907716027889,0.46099296,0.086094126,0.808,0
509.9960544348927,1090.5221295983442,3.5899042269129584,0.0001,0.0,0.007892469743422807,0.46212712,0.08260587,0.686,0
2000.0,779.3399263763448,6.029200244469809,0.0001,6.608860294812018,0.008977624537725546,0.4609546,0.0849708,0.688,0
2000.0,1700.0,4.188353430391185,1.0,7.836284499442913,0.0001,0.46335927,0.07898147,0.5700000000000001,0
1129.0159283756288,1700.0,10.0,0.06562186796538702,2.9798776821286665,0.01,0.4645462,0.07802763,0.712,0
1540.307560096958,1529.5978964920068,10.0,0.023385436858594344,9.42951969801226,0.0044443686051523715,0.46083283,0.08601432,0.768,0
2000.0,1700.0,2.113431018390437,0.9738260613493521,6.955356669722258,0.01,0.46273798,0.08046405,0.5940000000000001,0
264.7708135410102,1615.697130167889,1.9132974244484924,0.4072857971723888,8.349921983914777,0.0014650704228478112,0.4654657,0.073368594,0.43,0
154.49027362356958,247.18716562557435,10.0,0.40936048499738736,8.413660151874577,0.0008764257235737444,0.69128907,0.021581806,40.416000000000004,0
1494.5843539349034,807.4677492452278,4.637039690870665,0.0001,10.0,0.003399125806008256,0.46701247,0.07241509,0.644,0
1901.3252034921607,10.0,3.596187842527919,0.19823129834142827,0.9576405854774181,0.0001,0.46110052,0.08459897,0.6799999999999999,0
1465.3380537608996,669.9798177973424,5.09947291064509,0.0001,5.814584499199052,0.003308384524343241,0.46463817,0.07748361,0.6759999999999999,0
10.0,1197.8215786971289,10.0,0.16454691912002853,4.1508574387753905,0.0001,0.5034093,0.047501273,5.432,0
1854.8232351056965,511.5555620679753,7.396655830932663,0.8352682537279992,3.1914303870054193,0.007247559490748422,0.46462026,0.077739485,0.6980000000000001,0
739.1442570918337,989.250462533506,6.838289216183447,0.0001,0.7022140585723502,0.007830794548979648,0.46320042,0.080979094,0.738,0
2000.0,894.1852578629007,3.8810377602968633,1.0,0.0,0.007734081980126832,0.46148372,0.08333248,0.63,0
222.6403900783368,273.09194502752337,9.65895696842321,0.0001,7.701621797096845,0.0030224243949889423,0.69913095,0.024378086,42.263999999999996,0
1095.0902980105993,10.0,4.025375375638138,0.4597796337994088,4.459472238950653,0.009855212159399907,0.46036142,0.0876172,0.834,0
10.0,774.9102155905381,2.723153877943493,0.3276778113282457,5.173140693195528,0.006050980174078065,0.4792808,0.05053835,0.9099999999999999,0
2000.0,1582.5521269153564,0.1,0.2356088089650713,9.017349860658378,0.00771789799441207,0.46351662,0.078526795,0.556,0
497.75265306790897,1700.0,8.756393675741291,0.372332625079873,4.936398134199833,0.00441854919289827,0.46599388,0.07535224,0.734,0
1268.7040137064685,10.0,6.487311117355496,1.0,8.968123409697856,0.0026585393249791344,0.46250764,0.083544716,0.8560000000000001,0
648.0975548699373,838.4629545488631,2.1516382111136094,0.0001,4.367295519787421,0.01,0.46309835,0.07964329,0.584,0
635.1119738176191,1474.0768032296958,0.1,0.7905927964344168,5.239378646390427,0.007223062203893356,0.4660421,0.07291578,0.5,0
1966.7241010399362,18.89741351821135,0.1,0.4944856924477603,4.252663715109056,0.005011560514007693,0.46171537,0.08320926,0.664,0
214.24441952436166,1189.741991652327,10.0,0.8767558072436485,7.085557259205742,0.01,0.4760023,0.06255536,1.456,0
1252.1250606879812,10.0,10.0,0.4218976524990392,3.298923170966672,0.0001,0.4623789,0.0833822,0.8140000000000001,0
322.59908713026766,10.0,10.0,0.5627369258024968,10.0,0.003299617263700366,0.5385481,0.044943776,12.204,0
1808.7514186341032,578.970681633977,9.833616284045565,0.2220678372748405,9.225834958165542,0.01,0.46532068,0.07689862,0.754,0
681.1585303191189,257.4865573894104,10.0,0.3206550024437902,0.0,0.007436686310907003,0.463306,0.08766796,1.4280000000000002,0
1374.2217272185385,1088.4206431436942,10.0,0.6700887513748606,7.611767829757721,0.008148599621424234,0.4641859,0.07908812,0.746,0
2000.0,306.0084110126364,3.8796392702534224,0.4870925750191306,9.821615272255094,0.0061644853463360605,0.463876,0.07898794,0.674,0
2000.0,557.4749351452347,8.128901514807657,0.5211300545917119,10.0,0.002574179203897079,0.46292606,0.081067935,0.692,0
1391.0927305193923,539.0761326401946,10.0,0.6197983598396943,0.6609392762360642,0.009078268331210653,0.46290272,0.08217459,0.798,0
2000.0,1700.0,5.940421467764442,0.5077952534738625,8.174492465115893,0.01,0.46377102,0.078777954,0.632,0
642.0179378780608,10.0,7.184289951140041,0.0001,2.2127539260042246,0.0031603229830238153,0.4637317,0.08363655,1.1099999999999999,0
2000.0,885.6616972527288,8.178968665804408,0.030356192471879623,10.0,0.0001,0.46164075,0.08369855,0.6980000000000001,0
901.7780523836587,1700.0,10.0,0.3966864737839271,10.0,0.00457290731231916,0.46538067,0.07625876,0.7020000000000001,0
10.0,1560.2052997792525,10.0,0.33490220848877417,2.8159501066561354,0.005364170439816374,0.4861501,0.049079888,2.138,0
1042.2472232306654,1700.0,10.0,0.30317391574805763,2.0972609899750765,0.002575283176863086,0.46527046,0.076719075,0.726,0
1005.88241714677,1334.5856934551332,10.0,1.0,10.0,0.0001,0.4659415,0.07643714,0.8320000000000001,0
912.2081471549225,1298.4036574544807,10.0,1.0,9.839801640667872,0.006077428477768128,0.46322736,0.08100524,0.746,0
1107.4596178324568,10.0,4.297802493219306,0.8984299279644096,6.758895559205322,0.01,0.46151763,0.08546479,0.85,0
10.0,1700.0,10.0,0.7081846911190233,0.0,0.003392983475695566,0.48312515,0.050149668,1.64,0
183.83485739966193,998.283700692637,7.724586836434785,0.0001,0.7554093859700837,0.0005171461488809,0.4749697,0.06346058,1.34,0
1679.3100104259665,47.18497029825403,9.972340623561655,0.0001,0.0,0.01,0.46293226,0.08305554,0.892,0
1174.9605735434911,421.278370587572,5.700642536640977,0.2220688576516503,5.259666511768367,0.003901569985938278,0.4623715,0.082357064,0.7100000000000001,0
1998.5246862689025,1700.0,5.501491127532272,0.08572855907040017,3.27362692226807,0.0001,0.4637528,0.0780545,0.556,0
641.8799756449678,1258.8699669539915,7.1720736139810874,0.18713906100885516,10.0,0.009130554054173613,0.4658432,0.07509361,0.678,0
1798.1283826575868,1676.6150950548151,10.0,1.0,10.0,0.0007259232326575172,0.46323505,0.080609836,0.708,0
