Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
421.1993852211145,491.3471481803733,9.47281716943812,0.0001,4.159778727395568,0.0009545845316921526,0.46737438,0.079771295,1.452,0
21.386941711332412,1331.1675983026557,10.0,1.0,4.368902251360396,0.0031907745290652954,0.519719,0.03776185,7.720000000000001,0
129.36288105211565,1186.8873248464715,10.0,0.8863132090532589,0.0,0.005550270378520832,0.90674496,0.017010057,83.05,5
1125.7532414901536,1700.0,4.843749505074731,0.0001,2.885489519200033,0.01,0.46009144,0.0863171,0.65,0
945.1683046789437,1700.0,4.142273560028877,0.0001,6.2193958719685005,0.0072524983672087266,0.46469003,0.07659998,0.5980000000000001,0
2000.0,107.94722003168698,0.1,0.41545252292606355,9.92734884896067,0.0040950116592920974,0.46181574,0.08262853,0.626,0
178.8605113464107,522.0712999652242,4.255323029572537,0.2355133207474255,0.0,0.006282043415556472,0.46784538,0.07342913,0.9120000000000001,0
1280.7716131913423,81.36404595776855,0.1,0.0001,1.4902070883959855,0.01,0.46144956,0.08390077,0.6799999999999999,0
10.0,10.0,10.0,0.0001,5.445009617302962,0.0019577547060483907,0.505799,0.037761945,4.936,0
1615.9655019585855,1662.1616567048327,3.110726515594804,1.0,9.51091558649165,0.009397891303189135,0.4624916,0.0807967,0.5780000000000001,0
2000.0,10.0,5.259747825413301,0.028366175644917058,10.0,0.009620079003612787,0.4584299,0.09088019,0.774,0
2000.0,812.5674678912651,0.1,0.0001,3.9925710691965617,0.0014136145821873852,0.46142045,0.08259921,0.544,0
2000.0,1700.0,7.851270386772812,0.7542054545810706,0.0,0.007977310338806338,0.46228084,0.08231833,0.688,0
861.117209248722,758.9869108985503,0.1,1.0,2.028606561242686,0.01,0.4629515,0.07975696,0.5660000000000001,0
278.76668214547567,1044.2023178143425,8.980971094797178,0.3843083407840585,9.879604903471929,0.00557845075274835,0.47194305,0.068793885,1.268,0
1120.698664192319,1232.5663348744272,2.9921840496376912,0.816002288543613,10.0,0.0001,0.46631837,0.072783224,0.542,0
735.1271827330216,1016.5871393412328,9.245493649687246,0.27809415224526907,0.0,0.00250384819157561,0.4641601,0.07915983,0.748,0
1461.9193629991403,1608.764622188121,8.28335056595647,0.3139049631675843,0.0,0.0001,0.46438903,0.07736182,0.6140000000000001,0
10.0,1291.5428486211242,6.60018301742267,0.5435742255688749,10.0,0.0001,0.4883767,0.043106627,1.986,0
1450.5327102675308,1700.0,3.248111349909684,0.11207419569160759,9.784992128045795,0.002896403511927079,0.46490374,0.07607256,0.588,0
395.5109945815364,739.4358928833296,2.718838864113006,0.0001,10.0,0.003854252381876322,0.46346283,0.07971431,0.664,0
1246.7958976911725,10.0,6.289125269136611,0.368716234465309,3.6890301821773424,0.01,0.46271354,0.083393015,0.882,0
2000.0,764.2557024023615,10.0,0.8430097674453016,8.602514342860127,0.0033522400066246603,0.46433258,0.0788749,0.754,0
40.81279891419954,886.4339548693865,5.440065310338772,0.10307911421225407,4.467005773528194,0.0001,0.9425923,0.018015286,90.32000000000001,9
712.9212930991291,1700.0,6.258612414981002,0.23212810984226528,10.0,0.003612955852337488,0.46313486,0.079410255,0.568,0
10.0,1172.4761589456646,10.0,0.6184822897699276,3.432603600058145,0.0001,0.4957531,0.048573785,4.008,0
386.01843900710605,10.0,3.338892930304995,0.0001,5.255985632793964,0.0021976734227616953,0.46203128,0.08677746,1.084,0
98.49257587104574,296.6121285378532,5.676533048672622,0.0001,0.5036343827263936,0.009341449056454591,0.9914051,0.017189559,100.0,10
996.4783944547971,1474.3431253623328,3.362768078226774,0.5836470569235335,4.562350178305595,0.0010038246603410253,0.46488157,0.07547685,0.524,0
10.0,1255.1001465638435,7.5667194597955145,1.0,0.0,0.01,0.4846095,0.052701015,2.192,0
1213.819892746969,1059.0651246588243,0.5134238860612248,0.6668034680010801,2.4419497446022334,0.0001,0.46463078,0.07609838,0.536,0
1049.8350243656614,1700.0,0.1,1.0,9.675393390038185,0.01,0.4631276,0.07904478,0.53,0
542.3969465872744,603.4246753288228,4.929911328431963,0.9416764254542548,2.470623807782868,0.003653131399008854,0.46343797,0.08088402,0.776,0
1790.841634654204,426.0566880813019,6.918878279287856,0.17723169859529742,6.976049713148537,0.005694826603597925,0.46311322,0.08179354,0.8019999999999999,0
2000.0,912.3582737038757,1.9572472374134362,0.45851694836582124,4.677317843989031,0.01,0.46273464,0.08073072,0.62,0
10.0,751.7386007998513,2.5588944936453832,0.8734258671228031,0.0,0.007245520265560904,0.4778034,0.05233308,0.794,0
2000.0,1256.2115071584676,4.78053882583162,0.1172972224065083,3.909703109382488,0.007577762144258153,0.4631006,0.0796387,0.584,0
10.0,864.9285347357645,9.45755512036062,0.9244435852091328,4.148170962723354,0.00909581144005192,0.5086352,0.050549634,6.782000000000001,0
2000.0,1049.6857447641944,1.2741113663943515,0.5417779121156792,3.36994852987653,0.0010901337519637398,0.46219248,0.0819151,0.63,0
2000.0,10.0,10.0,0.5197883548127556,0.0,0.001903001637730105,0.46384877,0.08094236,0.8640000000000001,0
633.8109519283082,920.5857830498007,0.1,0.0001,4.666974873620155,0.007355837522582852,0.4647735,0.075992934,0.554,0
1420.3824053238293,548.194465273074,0.1,0.8309511175581257,6.906260162055457,0.003976643617076343,0.46544346,0.07383306,0.472,0
826.0445543171116,10.0,5.748887835621129,0.7753735675828386,10.0,0.009299961697419099,0.46168357,0.08543285,0.8800000000000001,0
2000.0,1053.7285888399924,9.824926113034314,1.0,8.887333712605807,0.0001,0.46233025,0.0821595,0.682,0
466.9722857175868,850.5458489247023,0.6429385245413153,1.0,8.98424304236216,0.003675297389531363,0.4666876,0.07144486,0.48200000000000004,0
897.0956746896463,515.8663264788053,0.1,0.9619312429187048,3.2705280400418824,0.01,0.463831,0.07815799,0.5820000000000001,0
771.8872651161272,998.5934262022744,9.994724287150492,0.23317935403490136,5.792852057861984,0.01,0.46537322,0.07733355,0.808,0
10.0,92.89732842829108,10.0,0.28917503831787,10.0,0.009618661410635521,0.72977483,0.056590192,51.614,0
2000.0,1700.0,10.0,0.8287427285677078,10.0,0.008631800592038635,0.4604122,0.086155556,0.6980000000000001,0
10.0,567.1117755025818,7.469426390771309,0.0001,6.734744051852175,0.0017316398556802108,0.76022184,0.04643625,56.688,3
1868.9845975188334,1700.0,5.998867158967138,0.8572631336105069,10.0,0.0047814946575450235,0.46202165,0.08223679,0.628,0
747.5714946175203,457.06506340333874,3.2625270915755484,0.0001,9.516043595154965,0.01,0.46366447,0.07929103,0.662,0
952.6659430815934,1649.0549519086694,6.762915411444934,0.6087037012073673,4.44100168068737,0.004927034081129772,0.46364743,0.07906515,0.636,0
1183.5431779142236,10.0,7.87820599125975,1.0,3.4651629186475943,0.007868223049054327,0.4625341,0.0838118,0.8880000000000001,0
2000.0,580.9758851335678,8.759453281503983,0.44022173374979784,4.138453362007096,0.0060452909157270454,0.46123108,0.08483779,0.73,0
1956.5485093893199,1683.1225944647442,1.9922172270465932,0.601629577995592,1.8509138136498011,0.00595337991109845,0.4637569,0.078226164,0.5740000000000001,0
2000.0,1364.6325920069132,8.948157879692168,0.6366088983137359,0.0,0.0016541448301407653,0.4644022,0.07815557,0.696,0
171.39973808017453,1700.0,5.737521156510301,0.09539418979295664,0.08800620948864601,0.0001243876228308777,0.46983305,0.06613393,0.58,0
1416.0455604444376,1700.0,1.649635651893556,0.45028088263127475,8.7888134662313,0.006117639098952321,0.4616866,0.08240677,0.5780000000000001,0
461.9204182170878,486.02969842817,6.242987671694805,1.0,6.523810963357806,0.0058124559693576135,0.46683812,0.07396377,0.764,0
10.0,522.5887829195343,0.9788159617120673,0.7969275912278886,10.0,0.00770696590578537,0.46850172,0.06713665,0.414,0
10.0,641.4577005203307,10.0,1.0,2.8224253659366534,0.01,0.52726734,0.062345196,11.687999999999999,0
1814.09717287689,10.73087710106239,9.462532460218172,0.6608014873739191,6.833261270775681,0.0012237165231169782,0.46141672,0.08508654,0.792,0
885.4139272053844,10.0,0.1,0.5995716161880829,7.003407153732763,0.006329774723978299,0.46214762,0.08208476,0.638,0
1661.3002317914647,1700.0,8.904539097256011,0.5235747731475002,1.3687045111355587,0.01,0.46263856,0.081242904,0.652,0
10.0,173.67280212259803,10.0,0.7758420530659293,0.0,0.01,0.9672843,0.06543156,100.0,10
1181.4427447589264,464.52531642486065,3.9604672865162343,1.0,10.0,0.00877907351776396,0.4631416,0.080956854,0.724,0
10.0,10.0,0.1,0.548352370703646,4.902523293271101,0.006248467456396773,0.46604848,0.07684298,0.8939999999999999,0
1399.8453971216786,10.0,2.9678180451244427,0.6508774710989624,10.0,0.004755388400509494,0.46135253,0.08489498,0.76,0
2000.0,10.0,7.52076171855264,0.9009299338696626,6.190185763023059,0.002989703909675014,0.46134624,0.0845076,0.72,0
1369.1177208380127,241.59311301712262,4.360765625230323,1.0,10.0,0.005453104617236337,0.46386576,0.079048485,0.678,0
1541.424215939121,591.9863682544708,5.889814419104776,0.8924091362481463,4.154496163594778,0.0004731944743115793,0.46091396,0.084352136,0.618,0
1261.4425232950784,984.2580882327753,5.103426031313835,0.6122963030691411,3.956072511753518,0.01,0.46392313,0.07901368,0.686,0
339.12612197432486,752.4503350962834,1.662617646019596,0.1906346333965554,3.7808072668009363,0.01,0.46550664,0.07404669,0.506,0
491.71979488837565,1288.935779822401,4.469844915204277,0.17775940263591722,4.802155279093449,0.01,0.4679489,0.070622146,0.652,0
935.762960807769,1477.578419561532,3.9000512366343774,0.5273041615968939,10.0,0.008928045938649213,0.46468034,0.07631932,0.568,0
2000.0,10.0,6.904647402270453,0.495863827727751,1.983426161235934,0.002713453902953969,0.46213692,0.082886145,0.716,0
524.8232303178117,987.1822569713984,8.180088626021764,0.0001,0.0,0.00977053333960523,0.4671382,0.07380358,0.808,0
1922.8410258192912,1616.9981296450342,10.0,0.0001,1.4203832150949127,0.01,0.46458665,0.077826776,0.7,0
1441.7584217940707,493.9948727959195,3.4735978739445916,1.0,10.0,0.0001,0.45949546,0.08796905,0.696,0
743.8546293355446,887.0041449353254,7.055663046767243,0.3882301912473002,0.0,0.01,0.46531233,0.07727529,0.79,0
2000.0,1502.3437846622908,8.167053055397087,0.9591848677168133,9.516228598885387,0.01,0.4646817,0.076956496,0.632,0
10.0,1700.0,8.3832310435998,1.0,10.0,0.01,0.48132354,0.051972877,1.4620000000000002,0
697.0019561701795,402.6655562104847,10.0,0.0001,0.0,0.0001,0.4651552,0.08170958,1.202,0
10.0,555.4185086033505,4.383719907683224,0.7161923634247436,10.0,0.009120921224884625,0.5488716,0.04647692,14.422,0
1504.1948723271003,425.95559123458895,7.8060367640633554,0.6501805518018541,4.212094667247575,0.003982684233928856,0.46279866,0.081922755,0.752,0
749.9129536607771,541.7724673415014,0.1,0.07976618748870679,3.3726480251076487,0.00016758888788594677,0.46353072,0.07869849,0.576,0
1028.2464806120734,936.6777439768155,10.0,0.5513528868278553,0.0,0.01,0.46578962,0.07650081,0.808,0
1716.6149940514995,1700.0,0.1,0.9522955893309677,0.0,0.0037143202738034974,0.46592265,0.07345462,0.53,0
177.64639827670578,1700.0,4.915650380213902,0.8519241543448557,7.527091751023015,0.0020030105145713894,0.4681336,0.0689729,0.524,0
524.4365063029747,575.0851588728119,0.1,0.0001,8.053485656310956,0.0017612663296416356,0.46321282,0.07895431,0.538,0
1181.5198296043134,1212.451078596396,3.1101617910224753,0.41464163913686114,2.966197633605864,0.004993765604056358,0.46264118,0.0804576,0.5740000000000001,0
1033.913834864383,1634.3037038836044,1.1180407780750812,0.4041308161973117,6.957179957636432,0.0001,0.46258268,0.07989454,0.506,0
1271.9509210970302,10.0,10.0,1.0,5.986756723312064,0.01,0.46349436,0.08183133,0.882,0
10.0,1583.292092134246,7.965819513758863,0.46577319413732987,0.0,0.01,0.4842946,0.047730822,1.6320000000000001,0
1894.4968330942438,37.52602768971133,8.05731034725297,0.5663120466061083,4.580607978267648,0.0076665332236468525,0.46099988,0.086520255,0.852,0
2000.0,1018.9290531286592,1.7301287948694979,0.8731154702037665,0.8107725497314169,0.00195834033966884,0.46381372,0.07847244,0.6100000000000001,0
252.23066021742653,295.99208051009856,0.1,0.772209963238413,5.962305020751775,0.01,0.46420217,0.07729563,0.5700000000000001,0
474.2921302284646,1131.9673869171274,0.1,1.0,2.5558709752472653,0.00480983483843818,0.46751302,0.06961386,0.46399999999999997,0
153.51403451858664,1700.0,3.592407702511083,0.35097182458390225,0.5558313104429664,0.01,0.47014442,0.06401117,0.43,0
1687.1491033187638,1617.4026488909303,8.309984321383736,0.7176500093950182,4.059689566821677,0.0054253101352086785,0.46396047,0.078779176,0.67,0
1649.629815619743,1650.7857313658458,0.1,0.6079679932609672,10.0,0.008747725727506584,0.4664229,0.07237424,0.522,0
288.49531121020505,613.3209068585481,10.0,0.46220875899914116,0.0,0.007135927197181291,0.48242062,0.06613876,3.098,0
1126.6391427995227,1113.021985275787,9.070318935476175,0.1589110318593825,1.8562618570096048,0.01,0.4625875,0.08246501,0.764,0
819.0331259725906,10.0,1.8392747633039304,0.10796453257597566,4.000001154956757,0.0008678816991549182,0.46435285,0.078414276,0.712,0
117.87924140360695,456.66341876692263,5.3028929849444175,0.0001,6.847310632155638,0.0001,0.50899124,0.045037527,6.3020000000000005,0
96.35782235927036,1157.4023501008642,5.92905951038936,0.7442039506652881,10.0,0.002023416274121167,0.47707996,0.057639945,1.1800000000000002,0
559.9358635406494,1146.3052622764476,0.1,0.4076251656081894,5.669023351226465,0.0035592153550086676,0.4649456,0.07510876,0.5,0
1695.605981122193,10.0,6.732137813418531,0.41571829835842244,0.0,0.001049214996812372,0.46301836,0.08174326,0.778,0
2000.0,1700.0,3.9306731027562467,0.4683528447904205,4.469108086921474,0.0001,0.46395904,0.07852189,0.644,0
335.98485160587893,645.5482928839419,4.639047992283308,1.0,0.0,0.0001,0.46386877,0.07924244,0.6980000000000001,0
391.55081136899406,179.49241895160026,8.816705858609247,0.6125170094435795,9.340058885517937,0.01,0.47499093,0.076078184,2.6060000000000003,0
1907.0803556157762,280.905976443516,0.1,0.0001,10.0,0.00941653504725835,0.4647037,0.0775526,0.696,0
913.9572567114421,1336.2943404383234,3.7055265087545517,0.9517581559606952,0.0,0.00859351775572792,0.46249476,0.08089044,0.588,0
10.0,525.3394035691585,6.325911887629541,0.28681457441216957,0.0,0.0001,0.7778857,0.040908623,59.668000000000006,2
10.0,849.3717873195319,1.2173694904994183,0.43109288696329784,2.7998116665493002,0.0001,0.46990043,0.06417914,0.398,0
1063.8216401198226,1075.8019372144365,10.0,0.5586286022504431,2.144815397284262,0.00714243268796234,0.46338645,0.0806672,0.744,0
1155.4811226544452,1238.176715119449,8.137997224617928,0.07928742294612079,0.0,0.004186532314458235,0.46659136,0.073617324,0.6799999999999999,0
875.2722259898655,1700.0,7.964965565068606,1.0,2.1476574298047675,0.004072576908832156,0.46493608,0.0757478,0.562,0
1320.0219510686857,1700.0,4.010979951421433,0.05603984186955391,10.0,0.0020364610372944816,0.4621338,0.080952406,0.522,0
1521.0969731475536,480.83808581787287,10.0,0.6878956197357669,8.670412691484659,0.01,0.46283263,0.08235474,0.8019999999999999,0
10.0,1154.417001723505,7.112077011519483,0.5994652038861901,0.0,0.006236809121118073,0.48831305,0.048013873,2.464,0
721.3251748071805,878.33727018642,1.0649373964334439,0.0001,1.3791758126363325,0.01,0.46312577,0.079088494,0.534,0
1336.7108302736044,1700.0,7.681719572705426,0.3154116084050552,0.0,0.005254523860665569,0.46677002,0.073339924,0.688,0
631.0193842719509,642.8583247384634,10.0,0.27247796105571104,10.0,0.00527201605382919,0.46594086,0.07809825,0.998,0
2000.0,720.8562542895984,2.2544758310266415,0.09112385842107092,4.922518942170671,0.0001,0.4626502,0.08025968,0.556,0
1341.302868213673,552.6685668019516,10.0,0.8483581128027619,10.0,0.01,0.4634498,0.081460394,0.836,0
1853.9773789639714,10.0,2.1181197210639215,0.4860084902157496,0.29670121792048665,0.001286925021026849,0.46187764,0.082944654,0.67,0
1149.347095611365,1568.1441207882622,3.511862166332272,0.6441576439500984,2.611673092297662,0.007251803543654909,0.46320072,0.07919855,0.56,0
2000.0,624.5916029303262,7.1233772595587865,0.06922700314953206,9.69184420145225,0.0008518427230488541,0.4641158,0.07860832,0.6839999999999999,0
10.0,1700.0,0.8197388024477077,0.0001,4.955569939758649,0.004933088404431321,0.46727505,0.069029935,0.358,0
520.2167557538638,1700.0,10.0,1.0,9.997208904195855,0.00837806121704989,0.46819773,0.07162464,0.8019999999999999,0
959.0161088283508,555.1879514337029,0.1,0.8551591098394726,6.364728125735509,0.00670902382404274,0.46204358,0.08173283,0.5820000000000001,0
876.5781382784716,1699.6883327649605,4.882685916129322,0.0001,0.0,0.0030592253510647407,0.46179134,0.08295737,0.654,0
1400.382364415596,1169.8523160470854,0.6691281476120272,0.9503495356071592,8.651099962138481,0.002352770804784017,0.46538964,0.07486075,0.564,0
1935.0792643308773,66.50756067589546,7.11620842667087,0.45830135097093666,9.451000148106347,0.01,0.46371442,0.0802312,0.766,0
10.0,618.8375098199288,10.0,0.5526518353844028,7.611608011468727,0.008907250763667537,0.54134536,0.058349323,14.104,0
323.15531126978493,330.0284735458854,8.515741035740831,0.3292754189797117,7.481543651926078,0.007876433658260799,0.47568592,0.07696819,2.834,0
28.158730113216578,486.3625720081267,0.1,0.8453314579759926,0.0,0.01,0.46319002,0.07766004,0.404,0
2000.0,240.37054822685775,6.903063774107111,0.8661207642234193,2.6245360032055705,0.0045280519874711786,0.46249288,0.08245415,0.744,0
1120.616468867323,1274.4626859940383,3.51672788403353,0.9786552269153947,0.3939423611760934,0.01,0.46060675,0.08476646,0.5980000000000001,0
1913.6616839632427,745.8287034605651,4.604303252130873,0.5979520272237532,10.0,0.00043124144459036774,0.4622539,0.08217214,0.6679999999999999,0
10.0,1700.0,7.628217905400418,1.0,10.0,0.005844115192338913,0.48055968,0.051980566,1.31,0
1260.8904404952325,1700.0,2.981533894316052,1.0,9.725078460210534,0.01,0.46423787,0.07716435,0.564,0
2000.0,274.1734266174606,3.212589337867551,0.7685394141096428,10.0,0.006727811353069428,0.46151847,0.08372311,0.6759999999999999,0
10.0,123.8893141871047,5.6711569125436165,0.7891899400679134,9.987119618393402,0.01,0.9888385,0.02232315,100.0,10
2000.0,1272.3366281352987,3.6873576385015707,0.26820739745762534,7.168325295913286,0.01,0.46390143,0.07869709,0.65,0
1103.8661104695532,10.0,0.5094261271710383,0.7293169376364641,1.9795259504766463,0.004197173633201666,0.4613754,0.083629265,0.638,0
746.8423347242073,1700.0,2.7099958564981006,1.0,10.0,0.01,0.4658472,0.0733856,0.508,0
10.0,1519.116394410256,6.83694347189608,0.526113203450528,4.818306117861505,0.007376006156302538,0.48191023,0.052199475,1.6019999999999999,0
1386.82097806909,1700.0,6.909897431819109,0.38168252502320615,10.0,0.00924923047947636,0.46238875,0.08096257,0.5740000000000001,0
1116.3665204830506,1338.3849443350582,7.651879758989167,0.44610550856483433,5.787939686365918,0.01,0.46423927,0.07820145,0.6679999999999999,0
2000.0,306.9233914342424,7.213462337769881,0.0001,7.5967406587679775,0.003849202089928961,0.46502814,0.077483766,0.754,0
2000.0,1700.0,0.1,1.0,9.682649256498546,0.0009067878516841963,0.46169978,0.08192048,0.532,0
1931.8572793257758,376.82814838874646,4.96467848944145,0.6805428676727442,0.0,0.0001,0.46148524,0.083749525,0.6719999999999999,0
10.0,1524.0951901841377,0.1,0.6377791104273264,4.930591145550721,0.01,0.46511015,0.072479665,0.27,0
1164.3720583545046,1700.0,8.163129885030074,0.9701433263873103,4.664258562005344,0.0032741869152935403,0.46687794,0.07252414,0.628,0
1049.3336704165913,173.13198851558332,3.0790589634520273,0.6208928716212625,3.503029574338376,0.01,0.46404314,0.07859373,0.6679999999999999,0
1420.2692491057298,1565.9674845364982,6.97555924857701,1.0,7.343262904500113,0.008017499985538284,0.4626452,0.08124958,0.654,0
925.4005444761674,1627.8664740926006,7.595303256155244,1.0,10.0,0.004615581757402733,0.4624904,0.081239246,0.622,0
10.0,450.0683431960409,5.627098630051734,0.8355445143366635,10.0,0.01,0.9391035,0.037652943,91.586,7
10.0,943.7044349722928,7.798173091119727,0.2535692158740853,8.698880499552406,0.005046878590262287,0.5114722,0.0410555,6.4,0
10.0,1675.2419472257475,5.532146069873768,0.4420593828805561,6.048409665897216,0.005862024034195074,0.4783984,0.051103223,0.79,0
393.66664430315984,557.5665524131663,7.363505060240515,1.0,1.2986135185131515,0.006481054225997481,0.46599182,0.07709642,0.908,0
710.0726827406614,121.14640616702536,3.8614991636624123,1.0,6.273530048636878,0.000459617428291325,0.4655733,0.07651335,0.766,0
524.9667406676667,112.36069861606899,3.2715465679545943,0.7352314547649036,5.164621099156968,0.0010046625772336837,0.46310663,0.0822867,0.85,0
1883.655788158571,811.4982859935191,10.0,0.6186806768701314,0.0,0.00791859425718665,0.4643201,0.078799754,0.744,0
10.0,823.0268899540331,6.784428598255021,0.8769359370623803,0.0,0.0005340657072701116,0.50836724,0.040785484,5.752000000000001,0
1538.9443751636368,684.75102904558,2.1775088080965057,0.6317524715912458,8.550060025063342,0.005785778632083587,0.46356994,0.07892017,0.6060000000000001,0
10.0,10.0,7.704897192412689,0.721562360924141,5.596545661100846,0.005481257944402184,0.5017549,0.040370185,4.388,0
1777.7345738568092,88.78957519304129,2.6105470565633566,1.0,5.663809696943542,0.0001,0.4637228,0.07875448,0.62,0
1406.67300554242,273.83477217406994,9.832861334323544,0.5046966566850104,8.996663472272589,0.0001,0.46315917,0.08114169,0.746,0
1422.5885862187556,10.0,10.0,0.0001,8.742512524823256,0.009063739161623292,0.4613692,0.086061716,0.8800000000000001,0
232.74750320049134,10.0,3.4903986814866155,0.0122897943785861,10.0,0.0001,0.46701598,0.083948,1.798,0
2000.0,643.2793741696895,4.021105572125536,0.11921316228271583,0.0,0.01,0.4614482,0.08378356,0.6679999999999999,0
1899.5762604692452,1700.0,0.1,0.634934754149721,10.0,0.004027992090632418,0.46573383,0.07433244,0.58,0
10.0,235.000247667567,5.8604357248875525,1.0,10.0,0.0011105091469938216,0.98567784,0.02864438,100.0,10
1525.4054186900385,447.72619584164477,0.1,0.6133216310957605,9.873213299859101,0.01,0.46327305,0.079793945,0.634,0
10.0,1304.4217411616078,10.0,0.0001,9.931878950102051,0.01,0.4858892,0.05600164,2.778,0
2000.0,1387.4418599345472,1.9648567014592615,0.7797340800792302,2.1069791329898604,0.01,0.46545228,0.07523537,0.6140000000000001,0
10.0,273.33587429839343,3.5501933122851925,0.02502399112919177,0.6821799087683622,0.001074157789973584,0.9898342,0.02033163,100.0,10
560.830127178469,206.70216416830476,9.85507177318204,0.64812293722617,1.6992001311275342,0.0001,0.46646276,0.08223449,1.516,0
10.0,10.0,7.654276986389035,0.7250140769302653,10.0,0.005793343824902476,0.4913055,0.05110898,3.372,0
1698.347462530358,902.9415989755394,5.562154654280428,0.9129469537914134,0.6157098030908029,0.008416070402561298,0.46508345,0.07647307,0.664,0
10.0,10.0,7.650921452293758,0.9689160670623536,0.8132931371443339,0.005006385951155473,0.52579343,0.04441311,9.6,0
335.11560036189326,890.2568033458085,5.629872820698807,0.542792734508158,0.16123895169023328,0.008269500334202267,0.46584052,0.07533906,0.7020000000000001,0
1148.2373578851339,10.0,4.125039868089425,0.5828557790311214,5.51058126770223,0.005461172803109657,0.46276993,0.08186008,0.74,0
10.0,1105.1403534323256,5.775223197516607,0.16364253448014413,1.9736063357665263,0.006337424349638518,0.4913141,0.04337171,2.6,0
10.0,1257.0704553503783,6.655620341409399,0.7689271896820561,2.5894274394501196,0.0059163267572862254,0.48511514,0.049149636,1.938,0
1599.8146416014438,1700.0,0.17510638156216007,1.0,9.294212555889212,0.0001,0.46537918,0.07448171,0.524,0
1855.3898380497967,961.3887464590298,0.8773151459334076,0.3630119262049733,0.33598325570284215,0.00604541269748759,0.463171,0.07931801,0.5660000000000001,0
1598.3264663313976,1256.9100215733965,2.5645436065739484,0.6329010596328564,0.0,0.0011993161255583087,0.4634986,0.079142794,0.6140000000000001,0
10.0,518.3010126970954,10.0,0.0001,6.342113131226592,0.0026134869805083923,0.6859319,0.0658162,43.768,1
628.1946529114607,111.32271080761234,10.0,1.0,10.0,0.01,0.46505585,0.0864283,1.654,0
10.0,629.6363608497766,0.1,0.4133128244043232,3.7955587422726156,0.0001,0.46581084,0.07177837,0.33999999999999997,0
595.3579218183102,500.6199383064673,0.900929619232802,0.6396426946700082,7.580416922167382,0.01,0.4614318,0.08307642,0.5940000000000001,0
2000.0,1505.5696387178702,2.50270850938322,0.17339562981922108,9.791528939411728,0.0005517554806355692,0.46419254,0.077074856,0.546,0
1218.4498746192824,587.9151724862401,0.1,0.10009340656880172,10.0,0.0001,0.4639338,0.07769237,0.556,0
822.631062933872,10.0,0.1,0.07055324922964445,0.0,0.0005759628346653496,0.46263847,0.080883056,0.616,0
2000.0,1107.8269818472968,5.910440824485219,0.6429092871836675,10.0,0.01,0.4621083,0.08238332,0.66,0
1980.0908338341433,1389.5244461652064,6.584517676756065,0.3556624673102755,6.0088380740345455,0.01,0.46179906,0.0833419,0.6940000000000001,0
10.0,1189.2487950601467,10.0,0.8419639834815318,0.0,0.009327166210252199,0.49439517,0.05152967,4.032,0
1179.1236657087084,1056.4377933004064,2.3348849470681703,0.22029617758467843,1.5024793729643307,0.01,0.46287245,0.080335066,0.608,0
2000.0,648.0770320285546,0.1,0.5092217725478961,10.0,0.00914950638142357,0.46049085,0.08545829,0.644,0
15.70248053731731,702.7367070458645,8.861038821695905,0.0001,8.736543825750552,0.0040788091608619835,0.98307574,0.033848614,100.0,10
998.4010509390737,10.0,5.189549535229043,0.0001,2.3055582115217588,0.0001,0.4632063,0.08084731,0.726,0
1916.123903653583,522.4040354789295,1.0836229836735303,0.9412476933227993,5.135048968438946,0.00239467060314881,0.46371245,0.079015166,0.644,0
10.0,1700.0,0.1,0.0001,6.463838731013133,0.0001,0.46200234,0.079495445,0.35,0
2000.0,1172.064631643548,6.275272708351628,1.0,1.5704060684054602,0.008270158829837171,0.46201745,0.08226515,0.63,0
809.22604962365,960.6874929979138,9.778802394488592,0.0016551910377979318,2.108704849816013,0.0046026152453211245,0.4646029,0.07853429,0.774,0
905.1645700582656,625.5923970073145,5.142022185830813,0.7955561979494413,0.1005743079937913,0.0020024819939443864,0.46202737,0.082345285,0.64,0
10.0,145.8609662831915,7.044860670606413,0.18923558555992484,2.875041944344039,0.0001,0.9880373,0.02392541,100.0,10
10.0,10.0,10.0,0.7087363008904015,7.099505441913755,0.009093149710765294,0.49994215,0.043715723,4.36,0
204.61160622044582,1507.1512692046444,10.0,0.7079823453056091,4.357009067437508,0.0001,0.4754861,0.060987882,1.1960000000000002,0
1747.3459859777308,146.30650517846072,10.0,0.23576035345230445,10.0,0.007718284865264277,0.46244067,0.083898574,0.8779999999999999,0
10.0,423.5918753739836,1.9555476950750204,0.013481935145967072,10.0,0.0001,0.5067023,0.034195404,4.76,0
10.0,1700.0,2.8839044968088237,0.5451849195833667,10.0,0.002676834473259806,0.46975654,0.06452687,0.404,0
1021.2774368701118,73.76017888673766,0.1,1.0,10.0,0.009269147289609323,0.46190208,0.082435794,0.624,0
1423.6001810748955,1381.4469506160283,4.345625736683707,0.3270827566350464,5.963761817436666,0.01,0.46418056,0.077598915,0.596,0
1348.7234256544775,1178.7845619292839,7.855649742098032,1.0,10.0,0.01,0.46380287,0.07953422,0.7140000000000001,0
2000.0,10.0,7.547200250068627,0.8303676041714052,9.589624888525433,0.0021584070060251996,0.46235117,0.0825376,0.724,0
879.4515756049818,10.0,0.1,0.2921920817893248,1.327984008910692,0.0001,0.46150407,0.08317191,0.618,0
