Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
904.2087594501165,1303.5723293363278,10.0,0.25389474170364823,2.010580916186712,0.004217789004014204,0.46378636,0.07946726,0.704,0
2000.0,536.1189148929095,1.9898739540829857,1.0,10.0,0.01,0.46370655,0.0786869,0.6100000000000001,0
1361.6962309879195,1075.158592438712,0.19294112106436145,0.5035129711227442,9.788123063790438,0.0013776126566067224,0.46410483,0.077610284,0.5820000000000001,0
1339.6712228206452,1300.214289942976,10.0,1.0,10.0,0.0001,0.4647456,0.076808706,0.63,0
790.1658948935531,650.8473550432534,8.641501756728493,0.8303323809133861,0.0,0.003920132391398852,0.46217924,0.08382154,0.818,0
1526.5420119690993,1559.7930439693234,4.921969849682809,0.0001,5.249635614839462,0.009888448502262571,0.46375236,0.07823518,0.5740000000000001,0
300.70372046084935,446.9469185944475,7.1929900667657956,1.0,0.0,0.0001,0.47157106,0.07275779,1.59,0
10.0,10.0,4.202900001376394,0.9470658650645225,4.991901628214174,0.01,0.5721484,0.034403283,17.87,1
1399.4967289111135,1447.7091919853056,10.0,0.0711454758928995,10.0,0.0046484053609946,0.46266323,0.081613526,0.6940000000000001,0
401.5730108519755,12.860809905725745,10.0,1.0,10.0,0.0030644226844818894,0.52248186,0.06363629,10.860000000000001,0
668.1479769288638,10.0,10.0,0.0001,4.306231161512413,0.01,0.4667377,0.085464604,1.8940000000000001,0
605.442455591822,1700.0,10.0,0.7433835410136929,0.6614148014662827,0.004441501638122341,0.4656201,0.075659856,0.6900000000000001,0
1079.182625371629,739.5733076100562,3.8830738149136628,0.684407173855172,6.14543084749029,0.006214984338883853,0.46335822,0.07982351,0.654,0
1619.3837909132642,1700.0,0.1,0.8468655086010919,0.9993605485763422,0.01,0.4668855,0.07092902,0.47000000000000003,0
1070.455062803049,90.40610519458846,6.048233148444069,0.41190327581636577,1.8121843857107685,0.008666940024391568,0.46302468,0.081730664,0.778,0
1303.714331447556,1256.9931015776438,1.5056084566604035,0.43341685901965177,6.763245118352032,0.007581030982257238,0.46265125,0.080077514,0.538,0
10.0,380.619490721025,10.0,0.16963326613065743,9.939493106644482,0.0001,0.96857196,0.06285609,100.0,10
1166.9274513183495,10.0,3.753715017324984,1.0,4.834338224466139,0.008639608079074837,0.46155787,0.08542432,0.8540000000000001,0
1314.5501989578406,1247.2283784076963,2.0180284302912828,0.47161424332672175,0.0,0.007580934392718838,0.46107092,0.0842983,0.644,0
655.6615306484189,10.0,10.0,0.5537107005631622,10.0,0.0001,0.46528834,0.08854335,1.9120000000000001,0
1488.5450194725395,242.74390808761757,10.0,0.2608222916821549,5.912279476192159,0.01,0.4633464,0.08132724,0.8019999999999999,0
1583.6177577013564,1327.2200576810405,4.388059100234242,0.1688080242435184,10.0,0.005656039706937812,0.4625984,0.08072321,0.592,0
269.28847834196324,77.3675433144947,0.1,0.37813367844130485,10.0,0.005930076520629033,0.4629917,0.080016606,0.6,0
655.5553767513165,1678.3294024884913,4.657202397078915,0.14960270135853376,0.0,0.004819668112096234,0.4641486,0.07790279,0.62,0
2000.0,899.261861317356,10.0,0.7900697778026499,0.0,0.005971030654231432,0.4597414,0.08737724,0.686,0
10.0,10.0,0.4899098290947288,0.6847319910890997,10.0,0.006669325841982256,0.4937509,0.046118077,3.3619999999999997,0
1452.071203863121,1161.122696443157,1.253363983632941,0.23882106369452538,6.653031457664231,0.01,0.46337682,0.07868646,0.544,0
437.4989211988674,461.3123109148811,6.561192603874336,0.8338542672384576,9.034737403398559,0.0001,0.46798006,0.07359986,0.9560000000000001,0
2000.0,10.0,4.577858905099509,0.23591566718837065,9.802331334293054,0.009317569470423578,0.4631161,0.08044778,0.6679999999999999,0
10.0,1700.0,0.1,0.46609393216887807,10.0,0.0015501955776761282,0.46234784,0.078544274,0.324,0
10.0,10.0,0.1,0.08088891693363037,7.762780510096521,0.01,0.4657391,0.07636179,0.784,0
10.0,1182.7175576395598,1.454112811780532,0.7366753841453567,10.0,0.009361966954625088,0.46578628,0.072647564,0.422,0
354.95003802980034,1700.0,0.1,0.42598841601612447,2.612334804008544,0.005784740733952349,0.46638146,0.07143715,0.42000000000000004,0
1391.6110238227166,291.27683423334673,10.0,1.0,0.0,0.0059386334867736834,0.46606413,0.07549174,0.762,0
356.8551824532391,1700.0,3.3594934692722958,0.09241639554012653,10.0,0.01,0.46522838,0.074203305,0.466,0
776.8378316888654,1700.0,5.892291488635621,0.7867314190604255,10.0,0.008237822932926936,0.46493226,0.07585545,0.572,0
27.583029766994827,662.1894987196708,10.0,0.9541263332737924,3.6281475671534364,0.0024097209928909164,0.9900317,0.01993675,100.0,10
10.0,1377.9053163079645,5.6350745536675575,1.0,6.6206432917160525,0.0027837229125513624,0.48165673,0.04984653,1.316,0
452.43795337181643,1660.7696630309717,7.262049035248702,0.6853700940599229,9.43657975217211,0.01,0.46966377,0.067392506,0.6719999999999999,0
2000.0,10.0,10.0,0.6784805335724424,3.1972640164811064,0.0020777334499615056,0.46361837,0.08104335,0.828,0
1519.4228331074846,10.0,10.0,0.0001,4.877586514755205,0.0027798790113507882,0.46270293,0.08277404,0.818,0
10.0,1700.0,10.0,0.9583786550729853,5.114073409425108,0.0001,0.486176,0.048387975,2.0740000000000003,0
10.0,1700.0,0.1,1.0,1.9924386555357392,0.008091423311631134,0.46605968,0.07100059,0.312,0
1272.027668906939,10.0,10.0,0.8184669898112059,6.654485496903105,0.01,0.46118245,0.08759519,0.9960000000000001,0
10.0,130.68988766075586,0.1,0.2664440699727323,0.0,0.0029880057471562828,0.46732408,0.06947186,0.41200000000000003,0
2000.0,137.10040524073432,4.858498755633182,0.0001,5.412232172531185,0.007900877076474657,0.46071497,0.085950136,0.738,0
1239.4366936123902,10.0,0.8477389319831584,0.8602481903357624,9.421378416007588,0.0001,0.4621231,0.08239378,0.664,0
2000.0,1700.0,0.22253833457181138,0.43515701642598986,10.0,0.01,0.46764573,0.06964852,0.49400000000000005,0
858.8374475040482,91.28843942113532,0.1,0.581560900609337,7.847392107684236,0.006822330742939042,0.4643441,0.07773172,0.642,0
1968.5486236787174,843.6977194694998,3.0241781220574535,0.21780280200368268,8.628299202924829,0.002934037405095641,0.4625567,0.08084657,0.596,0
2000.0,141.04393148179736,10.0,0.19258136039362517,1.3410466960974925,0.0013161396576372771,0.46570882,0.07608239,0.75,0
765.6695057027043,192.46809032327383,0.1,0.5411945737816419,5.3484353775964175,0.01,0.4629321,0.0804158,0.628,0
2000.0,349.18620125173607,10.0,1.0,8.988704561831668,0.0033838435187163634,0.46064466,0.087190665,0.8480000000000001,0
1567.1328616222736,1261.3589122745507,6.535208706042418,1.0,4.3161442998096184,0.0014169971038598852,0.46323538,0.07992919,0.64,0
994.3732150155922,386.3274280813103,8.080666197992677,0.22683845756977883,0.0,0.007443357184309272,0.4631812,0.0813577,0.772,0
10.0,492.88232331381437,0.1,0.06193555579081197,7.05212026183241,0.005800017249474239,0.4629615,0.07773702,0.366,0
1078.839161466672,640.9913991366047,5.917224262194004,0.0001,0.2555201298117451,0.01,0.464646,0.07720806,0.65,0
813.3014969856833,1700.0,3.8879720074115514,0.8088150879800866,6.576147936468486,0.01,0.46515074,0.075098485,0.54,0
1083.1822381418506,1252.8977415914283,5.837279169491302,0.6237469411492502,3.518722041112195,0.0001,0.46611175,0.0738965,0.612,0
828.5393606627363,1030.4793774071966,3.4298769187974076,0.8651222686443797,7.959869145296781,0.01,0.46596304,0.07329395,0.522,0
936.7901252170939,1700.0,9.190365823048674,1.0,5.7933080176109515,0.0071156478102753435,0.46546355,0.07647287,0.74,0
1726.9339619520545,1700.0,0.6812230877118975,0.5449146705291454,3.4553910896465028,0.001427300026658921,0.46327478,0.07927043,0.5820000000000001,0
2000.0,1219.3849480691606,3.3232879051843516,0.7849616156796762,8.232806075293347,0.00717531249279063,0.4631242,0.08007164,0.632,0
10.0,941.9748063329059,10.0,0.8854957577887866,1.7865832319865935,0.007934970823487382,0.50165546,0.0525091,5.582,0
2000.0,1700.0,2.4245919823041575,1.0,2.4493630055659468,0.01,0.46373367,0.07769263,0.516,0
2000.0,391.5050403712719,5.026888540496886,0.09870646405340289,10.0,0.0032408843352403644,0.46112818,0.085043594,0.73,0
1134.7720386855212,1092.2381417469023,9.05093749246154,0.7252093109868238,0.0,0.01,0.4644124,0.078695126,0.752,0
319.3368224051243,123.66375048305326,5.822392187580743,0.2047878202782559,6.090244145071451,0.009908216977475164,0.47030416,0.07887167,1.948,0
2000.0,1393.7053791330416,10.0,0.7098976042376208,0.0,0.0026548714404856935,0.4611919,0.08391622,0.63,0
1413.559755718115,807.5431471825602,7.414437560184734,0.874553643460692,0.0,0.009804956459685259,0.46571836,0.07552329,0.696,0
1985.3163386543215,1215.9890898054855,8.015495918527748,0.40139113919710384,0.9034970230816088,0.007545508757886025,0.46442643,0.077767126,0.662,0
890.0090346386417,1700.0,7.698343149307969,0.11560969115362513,10.0,0.005311448670100606,0.46283492,0.08055012,0.622,0
1490.1349891675459,142.44622847304038,0.1,0.9840067310017705,0.0,0.0073989747859810814,0.46254048,0.08107902,0.616,0
430.87093621886567,10.0,4.603612409256339,0.8813290499064965,9.852498228993657,0.0041295978358907815,0.46245733,0.087645315,1.256,0
2000.0,1700.0,8.495869477992654,0.5462622873935022,7.031853735126368,0.01,0.46156922,0.0831016,0.624,0
1463.7970379615388,1424.4096458431188,8.317673756661538,0.5264836869466537,7.39603057980535,0.0001,0.4645385,0.07722287,0.63,0
1196.7508771828593,10.0,10.0,0.6633194989173232,6.403278897054169,0.006191425051364897,0.4637282,0.082043715,0.95,0
10.0,1011.9521290701946,4.818672693797106,0.39407052191653424,10.0,0.0005686561851243371,0.48434114,0.046857715,1.554,0
617.7969799093,1700.0,3.1131889346397856,0.0001,10.0,0.01,0.46476468,0.07583065,0.536,0
1171.7808650122374,1700.0,5.954575536057655,1.0,2.4598324934284532,0.006313185893401307,0.4639129,0.078234136,0.6060000000000001,0
953.4101088894739,604.6294311710369,5.2200396108659355,0.0001,10.0,0.01,0.4631173,0.08092536,0.716,0
1152.4221906459677,1700.0,6.667046261087401,0.8425915043391661,10.0,0.004349286059573673,0.4642704,0.077879205,0.642,0
969.4291071013496,1487.604473305839,6.568373331494949,0.9685433944668707,1.022917663555658,0.0001,0.46597084,0.074438296,0.638,0
846.7899676714608,101.17540922333961,0.34842268201261106,0.18800962644656266,9.04490465672275,0.002331130406612953,0.46256056,0.08143892,0.656,0
839.8048413500449,10.0,4.78969379377569,0.07786227353160897,0.0,0.0002697363433824193,0.46425286,0.07967422,0.818,0
2000.0,10.0,5.518578748997772,0.6825448098915948,3.322829576906755,0.0072759614498551384,0.46129757,0.08458485,0.718,0
1655.0284999831877,877.1887908180644,9.79462577642423,0.296136975985938,7.86226613399378,0.01,0.46453542,0.07880913,0.788,0
1044.2289528345186,1700.0,9.050474481150008,1.0,4.0924917259719145,0.006982156173056336,0.46510735,0.07614529,0.636,0
912.6304926650116,950.5464153344574,2.1610491515815164,0.6333339489997507,3.640394818086852,0.002404040952347526,0.4650151,0.075789735,0.5820000000000001,0
1611.0340549574692,816.3767696171026,4.602459822672797,0.44550529267647815,1.825147347727835,0.0001,0.46414766,0.07776465,0.6060000000000001,0
284.97815920616995,10.0,8.080187963374883,0.44075088897218395,2.3962691092573714,0.009126740097439565,0.5599016,0.046676684,16.648,0
2000.0,1700.0,9.804096372508504,0.7361636335792396,6.878972886856103,0.009032631018675807,0.46284923,0.08112152,0.682,0
10.0,1254.1595831645232,10.0,0.17596595658928338,10.0,0.0001,0.49413767,0.044324685,3.2600000000000002,0
547.379028770445,693.5401171296742,10.0,0.351902875957859,10.0,0.009105218042514568,0.4650259,0.0805483,1.06,0
1252.281007148109,10.0,10.0,0.9018174373519212,3.9109508271609013,0.0038022690944436595,0.4649623,0.08097536,1.09,0
2000.0,10.0,0.1,0.0001,4.944903388731989,0.0015554826443434713,0.46181273,0.082954556,0.658,0
81.09528241433532,514.4888363494964,0.1,0.0001,0.0,0.01,0.46434292,0.07573415,0.442,0
2000.0,1605.9868728136435,0.1,0.8107189352160145,9.239796076386174,0.007160329495162328,0.46010047,0.08627911,0.648,0
2000.0,1023.8001835906884,1.3213367889531007,0.7914103902143602,0.0,0.004136808568130573,0.46082053,0.08413883,0.5780000000000001,0
372.6282342678551,10.0,4.655356625278394,1.0,10.0,0.0001,0.46271023,0.08819953,1.362,0
36.569407209482506,640.0001836027717,10.0,0.0001,6.081481554553092,0.0001,0.99169046,0.016619043,100.0,10
10.0,1700.0,10.0,0.6405009505318691,6.875510864521811,0.004748185396467617,0.4887728,0.046254285,2.38,0
2000.0,1700.0,0.1,0.9828066453458075,7.9240665835708075,0.005855386896438108,0.46292478,0.07947053,0.532,0
1427.3178038114222,10.0,9.685631244853587,0.9426398296435197,1.5214562968314111,0.0001,0.4629747,0.08201056,0.796,0
811.4399587672591,10.0,5.333248148741929,0.4141603152053861,9.22753992515482,0.00651362707234147,0.46425527,0.08020942,0.8720000000000001,0
2000.0,1173.1499111295316,7.787985975943191,0.8252614268189934,10.0,0.0062740107607097,0.46407762,0.078364745,0.652,0
1466.1541365087494,958.3257147238307,5.590255846201624,0.8871151099331526,4.902000817748546,0.01,0.462156,0.082568005,0.688,0
1866.4849972783575,175.36255521459867,10.0,0.42551548195258493,3.813137605964056,0.0018378792804807495,0.46153277,0.08531451,0.8380000000000001,0
190.02846034315058,1238.3515316046182,0.20106458547087702,0.8434438257859954,0.0,0.002231086932354102,0.4613391,0.08156183,0.42400000000000004,0
1253.3201268636121,111.22733786558733,6.100054398430203,0.108047443647724,0.0,0.0017404614317441725,0.4614683,0.0849833,0.792,0
1894.3330399548358,10.0,6.0034699832208105,1.0,1.1296180005630312,0.005610777067204119,0.4620808,0.084038414,0.82,0
10.0,731.2852827235411,4.23494520242771,0.5262785109412116,3.820856800140016,0.008672290610744477,0.49681544,0.04282911,3.646,0
1714.391443631916,1064.2953751737325,2.3812769249451557,1.0,10.0,0.0001,0.46306926,0.080041446,0.618,0
10.0,246.47700229332216,5.636312070475556,0.6948834855450822,0.0,0.01,0.98623025,0.027539432,100.0,10
977.6930887859863,1109.8787473602863,1.764619527667668,0.15146336321017667,1.4995501524287462,0.0001,0.46371108,0.07769789,0.512,0
10.0,10.0,10.0,0.3913883156551313,6.628604827024981,0.01,0.5024367,0.043526553,4.84,0
10.0,900.1211160100858,6.660034679429958,0.0001,4.170689138648907,0.0012910655774500978,0.5049541,0.039471798,4.938000000000001,0
1352.5822796096581,10.0,0.20108987886223595,0.0001,3.869950936027979,0.01,0.46230203,0.08197596,0.658,0
885.6924385209568,146.30462392270772,9.011122396559115,1.0,7.34054288253572,0.01,0.46446252,0.08013491,0.906,0
10.0,1154.9605685038705,5.057828354620274,0.2563042840822902,6.84089223502304,0.0001,0.47977218,0.0529356,1.248,0
244.95648994283317,1700.0,10.0,0.2527967696999951,5.36614416344885,0.009172368952121718,0.46845904,0.071042016,0.796,0
763.8509130497031,588.5682341680074,10.0,0.4394595116046449,3.462712271794673,0.004967597691931878,0.46307755,0.08236483,0.852,0
1739.8205061128474,20.745302067003962,0.1,0.0001,7.684184072786692,0.000610746030769354,0.46311527,0.08008947,0.632,0
290.1584515093599,1058.7487310176036,10.0,0.0001,5.218855600159058,0.0060143833689920755,0.47635192,0.061456136,1.416,0
653.9080660043309,1700.0,6.737780257789925,0.0001,0.0,0.007340411691629028,0.4641398,0.07798041,0.626,0
10.0,1446.85549463548,0.1,0.9050071326155733,4.357954981250763,0.0001,0.46743122,0.067897625,0.276,0
10.0,1674.7746952367568,8.826677413303692,0.7530975948172608,10.0,0.006170263704380896,0.48744422,0.04511161,2.0,0
10.0,10.0,0.1,0.9476969181967604,4.199247449849803,0.0001,0.46391764,0.08050475,0.834,0
156.81068496879706,1316.9662409804537,10.0,0.6352148976854604,7.467886160042086,0.01,0.5151093,0.04294135,7.316,0
10.0,513.9790555553956,5.6419843820034,0.715467550778127,5.8433674537282645,0.004235203780485449,0.6515087,0.045042634,34.806,1
785.1425776160636,26.923566585033427,10.0,0.43010501759174674,10.0,0.007517773839162346,0.46446514,0.08300976,1.194,0
1163.696108210089,852.177574693808,5.689583234184234,0.0001,7.782473017960568,0.009932811676555277,0.4631679,0.08044417,0.678,0
1031.2614732192367,94.77683191626693,3.9917980351804694,1.0,6.42971372481018,0.00781998887845287,0.46356058,0.07983887,0.696,0
2000.0,1244.772018720713,6.677198675429731,0.25267218123145607,0.0,0.01,0.46245843,0.082183115,0.7100000000000001,0
831.1608120470246,1465.2459984308816,4.535328281032612,0.47276311059701936,2.660296341673244,0.002123605382510607,0.46276483,0.080010355,0.554,0
1921.7518289636243,1200.7472195728535,0.1,0.17940519649984077,7.922501375279461,0.01,0.46137542,0.0828491,0.56,0
295.16172723355425,812.5829505334424,8.93250773750155,0.3987375390669405,10.0,0.01,0.47140068,0.07079856,1.3599999999999999,0
10.0,1334.9089208626322,3.166869276574561,1.0,0.0,0.006725106138035936,0.47228923,0.06046156,0.504,0
555.5887837797591,10.0,4.33440050357428,0.31276724044305226,10.0,0.007298159762957475,0.46107405,0.086111955,0.826,0
2000.0,881.9936155218654,0.24736899420458602,0.8848549741561124,8.11674977283026,0.01,0.46146584,0.08274831,0.568,0
1881.0309517258208,385.10190444480236,5.011848842398839,0.7224202503697592,1.4944691947409257,0.006322561613715548,0.4623095,0.08220107,0.682,0
515.8396117885244,10.0,10.0,0.3050072920104733,10.0,0.01,0.4717423,0.08277537,2.6260000000000003,0
1371.005716435279,972.293325667434,10.0,1.0,7.254769200322036,0.005562210137660294,0.46471557,0.07894888,0.8380000000000001,0
2000.0,255.51815136347952,10.0,1.0,4.7981614186970685,0.0001,0.46186695,0.08412611,0.786,0
966.1436740920915,1700.0,6.555726693961951,0.20947200952296563,0.0,0.0005603461679577317,0.46448517,0.07722969,0.62,0
2000.0,10.0,9.94720433245651,0.0001,0.5251941507819387,0.00947219652383413,0.4628106,0.08211882,0.774,0
1292.357882671868,1435.0311252672805,6.6334250599791655,0.4195959297792344,8.6732271488453,0.009704219066164076,0.46639022,0.07355944,0.634,0
1028.172020320278,161.34444028693883,10.0,0.7734329726307426,0.0,0.0016566204216538556,0.46312124,0.08245758,0.8700000000000001,0
10.0,10.0,4.679935302647441,0.38973621341048276,0.0,0.005685609256726388,0.99285734,0.014285365,100.0,10
2000.0,1700.0,1.6314900060528763,0.6894361368089394,10.0,0.00791015411868956,0.4638458,0.077268496,0.496,0
2000.0,917.82791280582,6.315130093789557,0.8226476137402968,6.541156977938858,0.01,0.46350637,0.07962729,0.664,0
2000.0,655.2957130797682,8.695526420084542,0.23086368332371915,8.832507955724102,0.00915797373411268,0.4616806,0.08429875,0.766,0
