Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1447.8657792793479,2.6379103445061958,1.0,0.0,0.004301400470493399,0.46430475,0.077510536,0.612,0
2000.0,1700.0,6.073532043642036,0.1736092577153707,2.1008919281185694,0.003327261344304705,0.46328658,0.07998683,0.656,0
10.0,883.0683316941527,0.1,1.0,0.0,0.0008922694819926429,0.46703944,0.068861,0.294,0
10.0,64.21439200168413,10.0,0.6464697973500763,0.5566557794300779,0.003595069785104971,0.9749404,0.050119262,100.0,10
10.0,1196.1210235594385,0.1,0.2353633172341304,1.8460932721903915,0.0007049832533686828,0.46126637,0.08118724,0.372,0
990.51093642266,1700.0,8.091337149763397,0.0001,6.456632025325535,0.0016427962596885686,0.4654308,0.0752584,0.612,0
659.1519118519175,267.0924044686169,6.938062948473395,0.7778362591895974,5.0803180490700885,0.01,0.46040934,0.08838129,0.9200000000000002,0
2000.0,1700.0,0.1,0.5153763480842354,9.465663452855004,0.01,0.4641207,0.07715857,0.54,0
1302.811280402866,1700.0,4.898276676975253,1.0,0.0,0.008606669294104589,0.46427622,0.07716753,0.572,0
609.7930222282898,64.54535817999562,7.708680185677476,0.25409305269255944,10.0,0.009171737683745499,0.46454388,0.08033228,0.942,0
223.73491863328923,10.0,1.505403553054808,0.7325666300551295,1.9025249380818736,0.001930153044447295,0.46312317,0.082833655,0.908,0
2000.0,10.0,0.1,0.5653202395823341,5.243807906691497,0.0001,0.45989433,0.08709141,0.688,0
245.03124297285677,1700.0,0.1,0.0001,0.0,0.0001,0.46729773,0.06968445,0.42800000000000005,0
1525.3196404684008,1541.247917566225,0.1,0.2005574757886438,10.0,0.002801246138574345,0.46256334,0.0803534,0.548,0
771.8088624575036,400.12296169542077,4.6188468686245585,0.20604753384381294,0.0,0.002215180627586435,0.46472603,0.078567974,0.8019999999999999,0
2000.0,10.0,4.471338086553292,0.6316058653113871,7.465600789025963,0.009210485725067752,0.46360984,0.07930033,0.652,0
1503.994309353894,1387.2927691234606,7.130312214882487,0.20193654966388608,2.657741329696259,0.0001886795406837831,0.46494222,0.07599545,0.588,0
894.5257024957326,295.5641529125713,0.1,1.0,0.0,0.006507377878414076,0.46402645,0.07768714,0.5740000000000001,0
2000.0,46.338494886403396,3.736695395956782,0.0001,2.2942836728977136,0.0001,0.4607605,0.08593901,0.746,0
1357.2801342542252,10.0,0.1,1.0,0.0,0.01,0.45933676,0.08834643,0.7020000000000001,0
1543.8184392680826,78.54431744539683,6.740557107047596,1.0,1.0082164600113255,0.00965836313249128,0.46156067,0.08485867,0.798,0
1288.973453149069,653.5629011096696,4.426610192654219,0.0001,0.0,0.005905233685345171,0.46092224,0.084695555,0.654,0
10.0,1657.6947783991918,9.083184446431984,1.0,9.117750717574403,0.009803422997053605,0.4869163,0.045807414,1.964,0
493.6697984559747,986.1603113124836,9.681425746181098,0.5349500219544281,7.832718506793046,0.0075643588501202634,0.46570262,0.07731477,0.8720000000000001,0
678.6245306804905,10.0,3.122033395177159,0.545144514264673,10.0,0.0001,0.46284905,0.08236186,0.806,0
991.8688980787962,1396.7941208756213,5.587604246034285,0.4867225356631634,9.796932825995016,0.0001,0.4637207,0.078058556,0.55,0
972.8082621935854,169.18724116569106,4.068197744523264,0.0001,4.706291259754071,0.002933600514631377,0.46254343,0.082013056,0.7100000000000001,0
10.0,1631.2369320602857,6.29652861184361,0.0001,3.613005797885676,0.0013377474404255665,0.48155504,0.05010987,1.322,0
716.1473565129461,412.9687660000829,10.0,0.18522006297063723,2.248161169883424,0.009908797736746197,0.4658652,0.07964969,1.1380000000000001,0
492.8874729942936,729.9318287220206,0.1,0.6353503506791836,3.2933774646819116,0.009299001410524987,0.46573272,0.07387447,0.534,0
377.32745398695715,113.72927401651907,7.28374154479342,1.0,10.0,0.01,0.4682309,0.08345815,1.9920000000000002,0
2000.0,1423.9398130882425,0.1,1.0,3.9389490564459813,0.006869062598990203,0.46373028,0.077799395,0.526,0
2000.0,10.0,1.0022757830355262,0.0001,4.430130074711116,0.0001,0.46256575,0.08180846,0.6940000000000001,0
740.2883820995281,1191.7005942648414,0.1,0.0001,1.3947438643606729,0.01,0.46511275,0.075374514,0.56,0
1640.3225896527738,1700.0,5.901184079943302,0.4486648702893644,0.0,0.008183409928852619,0.46116915,0.083781675,0.612,0
1159.6020048476864,1477.7000083485882,10.0,0.0001,0.0,0.0007479929149392626,0.4628198,0.081360385,0.7,0
518.720423723556,10.0,6.914801784477978,0.27747409280766056,10.0,0.0040413307603443865,0.46386972,0.08534055,1.308,0
225.68513159988197,1151.4458700941582,1.1622547164173245,0.70951737841346,2.019873577399072,0.0001,0.46652213,0.07173578,0.47800000000000004,0
1813.9096773157814,1335.048704667309,2.613393519724169,0.10350315821109907,7.849613556490672,0.01,0.4647568,0.076406464,0.592,0
772.2201557556333,1192.0923017734622,9.330948636622583,0.9777222133627138,1.1435038226082168,0.0001,0.46681255,0.0739949,0.762,0
891.4199927386451,158.1799515731987,6.66452289028943,0.1863286631750909,10.0,0.0024289835767343313,0.46188855,0.08508289,0.8859999999999999,0
1303.3542331143144,1700.0,9.335869149976542,0.747908540931225,2.3298482395436118,0.0001,0.4623962,0.081487656,0.628,0
62.00226159254556,1563.9667183900706,10.0,0.45559564810274206,7.15693386358102,0.00817757154748686,0.92389125,0.017657597,86.54400000000001,7
1446.0274124513585,736.8672391642663,10.0,0.6841253802140866,6.818809440444175,0.00585044227833124,0.4604141,0.085851766,0.6679999999999999,0
10.0,77.3349084233273,8.897275233110472,0.4834969802861051,8.923841153814998,0.0001,0.685573,0.058433842,42.958,0
1512.9964291656547,10.0,10.0,1.0,3.870423589907232,0.003201010123396333,0.46278277,0.08395445,0.952,0
872.9339033073051,974.5352032265521,6.795026095666662,0.4547181591637097,9.43447011184392,0.004064267324055064,0.46435943,0.07848118,0.72,0
395.1579313780842,1700.0,10.0,0.8772823501638034,4.2769439643221006,0.004776008668804712,0.47055712,0.06778581,0.89,0
1493.1617954514122,164.17244583175932,10.0,0.980178211802621,7.80937752376345,0.009036667780783037,0.46483952,0.07904099,0.8720000000000001,0
532.742443851818,10.0,4.194245044435297,0.917122684919099,7.256240446811974,0.01,0.46503973,0.079720534,0.9800000000000001,0
10.0,160.2003905414872,10.0,0.4747878089006358,3.761651349761507,0.000475224450353771,0.9716843,0.056631375,100.0,10
10.0,827.9415299561199,2.313573490667162,0.22950064830201405,7.520321195716996,0.01,0.471424,0.06157189,0.442,0
2000.0,957.8343113140836,10.0,0.10547029347053904,0.0,0.01,0.46267796,0.082544126,0.79,0
333.43648447226644,1700.0,8.858554468916404,0.6780540748892265,2.7328682950450576,0.0029233985442759444,0.46557617,0.07600763,0.716,0
359.08537457208456,1700.0,10.0,0.34431711140071836,8.030778116398558,0.007814078877409753,0.47006208,0.06767582,0.78,0
10.0,857.4411404318739,8.018931713289167,0.02923735474337985,0.0,0.0001,0.4986278,0.04950448,4.676,0
130.4209346749251,1601.1527280579235,8.671975152040012,0.8344592512775761,5.081682750193693,0.003976044121201556,0.47883964,0.05492077,1.26,0
771.8069067116161,582.9108618073496,8.030453399653034,0.1372342717682143,10.0,0.007267229761469174,0.4616496,0.08560079,0.89,0
509.07843168723025,1029.4536851115233,5.775456834689214,0.017320159205468366,5.587753100294815,0.0023004638212707146,0.46428728,0.07848543,0.7060000000000001,0
111.73600474816021,10.0,3.1809141199994713,0.6179505443430463,1.654876590000852,0.007999543431641264,0.55067664,0.054926712,15.628,0
10.0,10.0,4.283697931476,0.0001,0.0,0.009127169947710151,0.88315076,0.012738476,77.904,4
2000.0,1700.0,0.9036015862848714,0.0001,7.887675837445234,0.0038733578745728716,0.46358043,0.078179255,0.534,0
10.0,10.0,8.218404907290616,0.3598355458731213,10.0,0.0006228530244014605,0.5022116,0.041076966,4.55,0
10.0,1297.4711226265392,10.0,0.31884275668039486,8.232023338835669,0.01,0.4932386,0.047442798,3.3920000000000003,0
16.534961910408015,1700.0,2.881483089144312,0.13562046276751807,0.2938391778816891,0.0001,0.47027892,0.06344218,0.4,0
1303.39849035738,236.4994849033318,5.567328362781352,0.6667256457156985,0.27287842235068815,0.006873229614470176,0.46309772,0.08136462,0.756,0
10.0,10.0,10.0,0.3125499981387175,4.599283170290624,0.0001,0.49921948,0.045621037,4.406000000000001,0
395.2555904637504,296.67716126845676,7.563801003095698,0.6612967260905588,9.680355478606511,0.004939942445831869,0.4715795,0.07122104,1.4380000000000002,0
623.7605011378269,1314.6347600778083,5.684491109283186,0.0001,2.838166261423286,0.0025923414701487287,0.46624923,0.07306157,0.556,0
546.7386753380113,10.0,3.3348528666896433,0.0001,5.193917043244629,0.006083647986997372,0.46138078,0.08627843,0.9040000000000001,0
481.7643373713246,823.2296701381106,3.1209722274268765,1.0,0.0,0.00760858685170282,0.46525532,0.07522939,0.5740000000000001,0
1199.7378232838519,1511.4648096765875,9.12810526115097,0.0001,1.035096227221248,0.001985157854031687,0.46571317,0.07551372,0.6940000000000001,0
10.0,10.0,6.351670012200197,0.2125819541549766,0.0,0.0009633381631652541,0.9916385,0.016722977,100.0,10
1535.9294122201495,1270.6545681002874,3.0124663088517547,0.37966999647374017,0.0,0.004558459937232941,0.46420234,0.07687526,0.528,0
2000.0,1274.9463192982919,4.2120964178162374,0.3062937192486947,0.0,0.00265546888493644,0.463557,0.07884598,0.596,0
10.0,1700.0,10.0,0.09042020503231833,5.511744029867273,0.0010214951484911103,0.4844795,0.05108113,2.004,0
1081.0842137200884,842.0325967904016,5.203795826504323,1.0,1.8913898167601666,0.0001,0.46305448,0.08027111,0.638,0
1516.797494081528,377.39046133588147,8.856902821211454,1.0,0.0,0.0033186565517748508,0.46570507,0.07660983,0.8019999999999999,0
300.79036669369674,95.59705659830438,7.513990390138086,0.0001,4.2066038184831545,0.0062721496829360734,0.49338022,0.07733954,6.409999999999999,0
867.6890570737943,855.6284580433792,4.836563230850893,0.465942807519108,0.0,0.01,0.46623173,0.07391651,0.638,0
1349.7650682140857,1552.1974267192243,9.131187565088103,0.8191281907599788,0.0,0.01,0.46576077,0.07457845,0.6100000000000001,0
1469.459833951685,529.1229069027222,10.0,0.8482507347353252,0.0,0.01,0.4626072,0.081845626,0.7060000000000001,0
1710.078939063067,276.57510464030406,5.181356380674785,0.0001,2.4873169854544983,0.006180532225146388,0.46078768,0.08546465,0.704,0
1812.5058509478795,840.3179244639624,6.2425246258382625,0.0001,0.0,0.005793007280418181,0.46218118,0.08193755,0.63,0
1698.6463771192691,1331.0242344668877,10.0,0.0001,6.665440796183769,0.005783072883592342,0.46475977,0.076380506,0.5900000000000001,0
1776.0346715240348,10.0,10.0,0.0001,4.133329670542527,0.00807052315068212,0.46390086,0.080858365,0.866,0
2000.0,1700.0,7.872596989805458,0.0001,10.0,0.007510877847495421,0.46492887,0.07650228,0.636,0
2000.0,1241.0678548602486,10.0,0.6983024118178766,10.0,0.004513683146185178,0.4610645,0.0847111,0.6839999999999999,0
1959.6340712427962,153.62831592832845,3.11766430634801,0.024939452418976955,9.124877506714341,0.005452041869382263,0.46329814,0.079723686,0.632,0
38.8687500503666,632.6316813891611,9.2313812326506,1.0,0.0,0.0001,0.9319706,0.015659,87.96000000000001,8
10.0,881.307979358996,5.404109950785936,0.7794057189256642,10.0,0.01,0.4933773,0.042645443,2.9400000000000004,0
10.0,1077.8206826303742,6.338251772019751,0.7282273982497861,0.3751823251010563,0.0001,0.4921015,0.044477027,2.868,0
1193.93628291339,10.0,1.9738867489235417,0.0001,6.647685958879329,0.01,0.46024346,0.08631311,0.6799999999999999,0
10.0,794.5438514401714,10.0,0.0001,0.0,0.005016339006344963,0.5368986,0.05146283,12.526,0
1227.3962056190453,10.0,0.7938156493993291,0.7153175522911864,4.969598213853624,0.01,0.461224,0.08351193,0.596,0
1518.5360649734157,284.8498007551235,2.302059703133767,0.9657483952217454,6.9615017870467,0.0001,0.4633034,0.08023327,0.6839999999999999,0
1735.3682698448965,583.3074617410007,0.1,0.0001,10.0,0.001374078817449545,0.46326342,0.07935314,0.588,0
797.3841433503989,10.0,9.749298599447155,0.5707380765054253,0.0,0.0017092548898083888,0.4656821,0.07885584,1.022,0
743.1810622974702,10.0,1.7047765339346164,0.0001,0.2268524670232056,0.0001,0.46139655,0.08460689,0.74,0
1360.3369573430955,1402.233331155331,7.667806045411114,1.0,0.5856770768380195,0.005309814132375515,0.46633354,0.07343289,0.6100000000000001,0
2000.0,10.0,4.1730880862478354,0.7067678304370928,2.4351849871801505,0.0012774513027598272,0.4597748,0.087910384,0.746,0
10.0,544.3240329348475,8.958738081161796,0.009957307597401363,6.098510072743197,0.004855464744502599,0.7197451,0.059249718,49.874,1
460.9034212959564,1340.0244568073708,10.0,1.0,7.575882969840137,0.01,0.4668339,0.074532345,0.82,0
1308.4166186347943,55.57866202046325,1.4624446285125954,0.3160811607555527,1.4069108273665527,0.006741738179357728,0.46260768,0.08158464,0.6799999999999999,0
19.085743815820365,514.2264520241672,6.900791503649295,0.19296625930907813,7.78582161716114,0.0038638121195503495,0.9895328,0.020934211,100.0,10
1483.2779962040959,361.0287802185122,10.0,1.0,4.876855631112733,0.006708314857930112,0.4605196,0.087220795,0.826,0
449.990572588181,492.68498293867816,4.549505199298199,0.9144737239046646,0.8302192572575913,0.0059344298516772745,0.46503893,0.07716219,0.724,0
763.2137557517543,1035.7590566337376,7.064437303833502,0.0606488896763836,0.0,0.00013850084283995918,0.46785527,0.07126945,0.6980000000000001,0
202.10716311890707,504.38193765049874,7.168032829363082,0.4315650253219586,7.478363235730018,0.0001,0.49281287,0.061174303,4.680000000000001,0
978.6398677674624,831.4919480659312,6.134375926570656,0.8305166624784404,0.0,0.005265135782160926,0.4643588,0.07770238,0.642,0
1130.2526296527403,1111.5219007311061,3.3546666528631137,0.0001,3.094002508768365,0.002823618688082199,0.4611525,0.08377496,0.608,0
122.53269167556982,73.79371078503027,1.803050519238004,0.7139150415125359,0.0,0.0001,0.46571642,0.07846728,0.99,0
428.5640204928303,1326.4601009685236,8.70103743491969,0.7211241198822573,7.302740005972687,0.004463889197187823,0.4693509,0.06927826,0.798,0
1884.3061301619607,1700.0,3.645888609423636,0.5290135828125151,5.716374304431733,0.0001,0.46434698,0.07670596,0.54,0
2000.0,1700.0,0.1823455261142497,0.5901451710950192,6.639306436289408,0.0032394710901791314,0.4628871,0.0797058,0.548,0
627.6626259519101,509.77009788702776,6.925814760401442,1.0,1.2598097188662332,0.002689266201712239,0.4636538,0.08085243,0.8160000000000001,0
320.65180387698234,1271.1104908842528,0.1,0.6389623649870196,1.9833500434882476,0.0022820858972762686,0.46530977,0.07360053,0.422,0
10.0,10.0,1.9084131896437109,0.6011607031331121,6.561774513326468,0.01,0.49731612,0.04654775,4.118,0
435.0954727556201,1459.228130747793,7.779310272346974,0.6410549109377341,2.4512403201052635,0.0001,0.46778917,0.070841715,0.642,0
1458.2778605251547,1248.8090402833152,6.746464560070866,0.6184660440910398,4.336068727571841,0.009618066772235603,0.46218795,0.08196409,0.634,0
10.0,1700.0,3.5622386734417875,0.6693707651519478,5.4768223959030475,0.005497775254726545,0.46840763,0.06694479,0.376,0
1581.5804839553361,1691.2200589325482,6.350546454327511,0.4944649451635036,0.0,0.003883287598598324,0.46464863,0.076742694,0.604,0
1240.7743796296568,1573.7840452706278,1.712294467865945,0.6565545215807038,5.937447512799645,0.00571080389230323,0.4663964,0.07202727,0.48200000000000004,0
562.4997634886181,10.0,10.0,1.0,0.0,0.0031671745417842195,0.4698022,0.08313561,2.274,0
2000.0,206.29365302409627,0.1,0.7480751592229136,4.689093865679224,0.0001,0.46195164,0.08257674,0.648,0
938.845705936998,24.710327345540776,10.0,0.6103661092373731,1.2672189875955044,0.01,0.46427298,0.081453964,1.0,0
1747.4335895968902,547.8332845592777,4.237172468158533,0.5496895036892065,5.232405122989268,0.0001,0.4656043,0.0753113,0.652,0
2000.0,1372.7762620717003,1.730890703427674,0.7915604567861205,4.721683827333724,0.0001,0.46143126,0.0836174,0.648,0
1679.2031214685144,480.8741284178463,10.0,1.0,10.0,0.0015882190492145496,0.46192083,0.08433833,0.818,0
600.3212345005803,10.0,5.550042108443099,0.48439314650896814,9.343956653683563,0.0001,0.46213928,0.08586137,1.014,0
499.95455323393367,1665.632901412676,3.859778110263229,0.0001,4.086417190287002,0.00810184032107222,0.4659493,0.07324137,0.514,0
10.0,752.7066142761581,3.3995364416764335,0.7467078159215025,6.278450654460079,0.0001,0.49489212,0.035655677,2.544,0
1417.4385054201173,946.9941255801995,0.1,0.5292057371066707,5.391583069200225,0.0055137922860297416,0.46168765,0.082684614,0.6060000000000001,0
10.0,656.1147420607608,3.151548089520566,1.0,4.925119642106296,0.004597458511963122,0.4986102,0.03689958,3.412,0
10.0,1501.89228036861,9.36533953871404,0.0001,4.729985532788767,0.008268507230975905,0.48725334,0.04943325,2.394,0
2000.0,1700.0,5.507927827463708,0.5698967506785576,0.0,0.01,0.464099,0.07810201,0.63,0
1245.059104220387,1035.0882019542541,4.464386273029907,0.4678552794044903,10.0,0.003674476650786053,0.46429715,0.07806573,0.666,0
615.7742464877377,796.7765450427097,4.510760928780735,0.0001,10.0,0.00814292993258277,0.46377,0.0793401,0.688,0
91.49063291920419,1700.0,10.0,0.6506339031618091,1.9509100844789695,0.005499031659653663,0.6978798,0.019240549,41.5,0
10.0,1700.0,10.0,0.6433248307230868,2.5978264423295125,0.0001,0.48415312,0.05157385,1.988,0
743.372401814325,661.991878693927,4.1151168070949335,0.6223727855738123,9.469324199880052,0.009788640199241912,0.461912,0.08283596,0.666,0
1151.5746566078021,1700.0,7.7675575442846485,0.31498110143071,0.43725779636967643,0.0001,0.46607953,0.07432095,0.648,0
1054.2079730531627,10.0,10.0,0.7734279513865945,7.139277806764454,0.0001,0.46372232,0.0833953,1.084,0
10.0,602.7180599947202,6.22729610843248,1.0,10.0,0.0006022799109171631,0.55732805,0.043083888,15.774000000000001,0
10.0,1595.6574907495728,10.0,0.53865079363424,9.932008036867964,0.0007965914606274838,0.48981255,0.045314915,2.494,0
1719.7464318509335,1531.728234261986,4.393366224545353,0.26302919951709003,0.0,0.01,0.46420494,0.07673024,0.514,0
1232.926498610683,1700.0,9.11389592337367,0.0001,2.111680877222134,0.005116072934726866,0.46459556,0.07696895,0.616,0
2000.0,967.0164340008519,4.994978890302166,0.8862835198177542,6.492880366201515,0.0001,0.46313787,0.08008423,0.636,0
1468.1133193122378,1321.151985132685,6.612992295278039,1.0,6.953279928685434,0.01,0.46534187,0.075596355,0.628,0
491.77696759116645,30.348082812958637,7.366502742599809,0.2785798234500997,4.650929950827649,0.0001,0.46732482,0.081010304,1.566,0
624.8360880769008,1120.5554118508203,7.634053665582822,0.4056561797991114,10.0,0.0001,0.46299633,0.08076734,0.6759999999999999,0
10.0,864.8175237986943,8.897398121525857,0.24340682746884942,2.8804570531423743,0.00877390154442322,0.4980313,0.055057388,5.112,0
10.0,1114.66076626106,2.8752179952910386,0.0001,1.7188601928013,0.0001,0.47409377,0.056352507,0.454,0
197.8095708184551,1384.6467756006932,0.22960140871683032,0.0001,9.606200382135325,0.009436328784761921,0.4664114,0.07129725,0.41200000000000003,0
277.5280924718499,10.0,5.565965347754894,0.9141788075676,4.541090753851643,0.0001,0.47251672,0.08566665,3.07,0
1006.7336595847614,10.0,0.1,0.0001,0.0,0.005901769254552104,0.46250463,0.08115069,0.616,0
300.6557767544905,10.0,6.947908035062659,0.5121220071751489,2.596229013502809,0.001193928065130911,0.50808907,0.07994182,9.612,0
622.0737924382637,10.0,10.0,0.3694044698681288,1.5005391731146105,0.005228074157934829,0.46551815,0.08786378,1.8900000000000001,0
834.8158928304862,1700.0,0.1,0.293760035355226,1.202134370359024,0.003583019651368931,0.4658845,0.07321102,0.49800000000000005,0
170.05754548131551,1257.633344852346,10.0,0.453309819557203,3.7332559358545114,0.00813163031132822,0.51860654,0.03916686,7.638,0
793.9134019904335,916.8288010075576,1.9729116601712984,0.726791645780196,8.936324618030161,0.0014785936526180658,0.46511012,0.075479805,0.5700000000000001,0
1054.3586122085756,1103.2553721858667,7.874143879794798,0.0001,3.921362076150313,0.008915873975683502,0.46458012,0.078159824,0.732,0
1057.9233498339831,1700.0,1.7311868602202907,1.0,1.3473030091186575,0.0001,0.4672355,0.07068908,0.516,0
10.0,72.5639298556581,7.7449470483762575,0.4003107457520293,0.612306351179952,0.007049061333782757,0.9889246,0.022150785,100.0,10
758.109930592879,891.6132918805778,6.3247433810816105,0.012111294481048165,0.0,0.003855271938743788,0.46544427,0.07639155,0.728,0
10.0,562.1898703239062,3.3459551310638593,0.8491039459885726,2.198142946722572,0.0002263322018466649,0.5014338,0.040992443,4.386,0
267.8963129421236,10.0,8.46861832356565,1.0,0.04699464685226562,0.0049930949558607,0.96950257,0.03457494,97.358,9
1268.406896756071,602.3835656023796,9.322441730483561,0.555167242450176,9.79453945590669,0.00833186228627419,0.4633302,0.08101958,0.768,0
10.0,1700.0,10.0,0.1871136939675522,10.0,0.005211618740263406,0.48993555,0.044528913,2.4400000000000004,0
1570.96564014213,1700.0,0.1,0.9574139032933782,7.043161474294086,0.00790419403677256,0.46452513,0.07622977,0.528,0
10.0,379.3836892994743,4.851646856892479,0.7216946072150889,1.553366193821315,0.0001,0.98567754,0.02864483,100.0,10
412.6709518987859,1700.0,0.509163221128305,1.0,0.0,0.008297922368003101,0.468023,0.068314,0.43600000000000005,0
658.8787532969128,1700.0,5.492290959948424,0.0001,3.0851866329144233,0.0061505917855929895,0.46579224,0.07417561,0.576,0
727.6030806394386,1203.0010285772696,10.0,0.7582143390376302,8.595964325034533,0.0038914168355307296,0.46663523,0.07470955,0.798,0
10.0,1700.0,6.80872670940299,0.812925121337222,0.0,0.007636936466907784,0.48015404,0.05083192,1.114,0
1482.4383130804404,1158.2364443774761,9.71792200399608,0.602603260194623,5.032078481720278,0.0043237469204583795,0.46388984,0.079420224,0.72,0
1027.183798622485,1700.0,10.0,0.38724652218921757,5.784549480694662,0.007713584812276116,0.46357936,0.07984122,0.7,0
10.0,1175.943803311914,0.1,0.09825893150216988,3.7314313762725964,0.006666299932891204,0.46547595,0.072488025,0.344,0
1769.7250209436668,10.0,7.8562171316790375,0.4732065845854574,2.14510190321592,0.004696659257337151,0.46200544,0.08382917,0.784,0
2000.0,641.2332741612527,4.9790402248527155,0.9586473377488194,1.7051384396229228,0.006906913021491408,0.46258917,0.08166169,0.6839999999999999,0
480.44229970662013,257.94480933724094,1.1727334470298398,0.38221992373334956,2.7004572287442823,0.01,0.4614626,0.084554896,0.748,0
1667.3457527402543,10.0,10.0,0.763602150117759,4.567744929096305,0.01,0.4600927,0.08845465,0.8640000000000001,0
2000.0,1410.5716817825055,0.1,1.0,0.0,0.0001,0.46138558,0.083128884,0.5900000000000001,0
138.39759807998848,10.0,4.451774552818815,0.4079926235223994,0.7940029951945111,0.0021689577081614496,0.59955674,0.033986542,23.31,0
830.7391730277417,1700.0,10.0,0.515981050571673,0.0,0.0015710160097376505,0.46450526,0.0785295,0.754,0
10.0,174.30952654002704,0.8993043859059222,0.42452615200880284,0.6904275943541001,0.005886334843779074,0.4908103,0.04525941,2.6879999999999997,0
10.0,1445.7851955839153,5.047828906191519,0.0001,10.0,0.00309177217890616,0.483061,0.04637804,1.25,0
1568.1954018152896,1280.9461645724068,10.0,1.0,0.0,0.005246484831702591,0.4617909,0.083458304,0.704,0
10.0,1700.0,10.0,0.0001,9.326895403713872,0.009879642378898584,0.48344952,0.050000988,1.69,0
1011.9047986339883,878.4198408682278,0.1,0.3990599769584735,3.698117875656262,0.0036044102170305855,0.46374306,0.07803384,0.552,0
2000.0,10.0,7.319553516860989,0.3324969819399894,6.799793857373316,0.0001,0.46337804,0.08022398,0.6980000000000001,0
773.9202471887324,908.5645351989335,0.1,1.0,7.2580395044948505,0.0017623570749598341,0.46575087,0.07399823,0.55,0
1981.3135834204718,1700.0,2.3862033591573635,0.2433156010425028,3.742129339225661,0.01,0.4627193,0.08028143,0.572,0
1391.3529673402993,227.6587852814764,10.0,0.6835277498162282,10.0,0.0032885701779685928,0.46381766,0.08154462,0.9179999999999999,0
1098.0834750077765,1700.0,10.0,0.46880421447461024,5.4260531274446295,0.01,0.46479958,0.077420734,0.7020000000000001,0
1987.117826415004,850.5459411910484,8.460207752931094,0.0001,1.9459886940212687,0.01,0.46106213,0.08453578,0.666,0
1749.3974926855094,1224.0603434967018,0.1,1.0,5.192309205982417,0.004559804639957465,0.46455318,0.076273635,0.538,0
1000.7256180885922,10.0,1.022800129159008,0.5089447912707988,5.701326664545815,0.0005390089027652791,0.46259317,0.081233546,0.642,0
299.426873530853,378.29669938297343,10.0,0.3960485464694589,6.1802821507741434,0.0001,0.6100931,0.050233763,27.042,0
2000.0,1700.0,6.167482867029298,0.3399895434255197,3.605178643862676,0.007206047131836019,0.46636605,0.07344784,0.618,0
1293.389930576421,993.5618553327182,0.1,0.684319947127381,9.343717334876384,0.006445348189147943,0.4633101,0.07909984,0.572,0
1329.9310006600826,599.5850308331511,9.15966437532422,0.0001,1.0224708202983948,0.0021866328184684774,0.46399388,0.07913223,0.712,0
1274.711968836813,751.2723024421243,10.0,0.8442256114785287,0.0,0.0023845072506099517,0.4637627,0.08003457,0.756,0
1010.89923365117,1005.5779761873346,9.091824236151593,0.287462251973408,4.3176584862803775,0.0017990034751141776,0.463839,0.07966192,0.734,0
1212.4063671096742,316.4970401182603,5.984930821361729,0.4883712929619215,0.0,0.008101993828689494,0.46206126,0.08281739,0.6940000000000001,0
