Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,56.0984885577294,7.494540529927459,0.49500682104379573,5.22862511484435,0.01,0.7563719,0.05697613,56.972,0
1171.6100174071057,77.78877484820379,4.977606665096855,0.26389941680328616,6.073633716892959,0.01,0.46164432,0.08449142,0.778,0
10.0,10.0,10.0,0.5199713048999861,0.3881724567170357,0.006680916607922924,0.53510773,0.045844454,11.606,0
1498.919783513904,10.0,5.220015795482329,0.0001,2.689581002453896,0.005818365914427225,0.46135035,0.0849592,0.766,0
1989.78533734046,1700.0,6.695272335959322,1.0,0.0,0.0036787534969305227,0.46423554,0.077308945,0.5780000000000001,0
944.9229793754439,82.5567806648448,5.328409790611701,1.0,6.620947718372565,0.0034964734144162014,0.46145076,0.08513847,0.804,0
513.2978143285216,1059.948224441065,7.366449004226913,0.8860005752763731,4.564345850698621,0.005153032859756747,0.46424547,0.07952907,0.8019999999999999,0
2000.0,1644.6271101617067,10.0,0.2798792351620702,2.731740290335859,0.007462443605768072,0.46477747,0.07648507,0.604,0
1027.2410645271116,10.0,0.6397488420840691,0.16371620689817531,0.0,0.006861013458753061,0.462888,0.080663934,0.644,0
238.41138449037354,237.17544311976383,5.520144358912818,0.7435935199209966,5.9682994728658185,0.01,0.46727604,0.0820279,1.6580000000000001,0
1457.9376458251302,1332.915832633596,9.941655746994252,0.8605786744113664,1.9445079604601827,0.004058412563514393,0.4634467,0.080626614,0.752,0
413.29202285073495,742.62200863244,5.481058784750933,0.855093562197635,5.050478263980935,0.01,0.4651739,0.07673218,0.708,0
10.0,1637.9787710180917,7.963071675869162,0.629556857562962,0.0,0.0032115261439438097,0.4870719,0.045656137,1.98,0
10.0,104.96842436856372,2.469294547296329,0.5758880389192748,1.6289345301564069,0.01,0.9928381,0.014323789,100.0,10
599.614801528955,397.0064541222998,0.1,0.2724748927212727,10.0,0.0001,0.46370015,0.07809973,0.55,0
1393.441199337254,1700.0,7.0886353386894685,0.11222100167984783,0.0,0.0031725491928538867,0.4646457,0.07642867,0.572,0
2000.0,959.3866263732846,1.4506353790692614,0.07918273263952075,10.0,0.01,0.46575937,0.074241266,0.576,0
1033.2633510662904,1330.1016308551416,4.723390968263765,1.0,0.0,0.008841468092669997,0.46571946,0.07438105,0.5820000000000001,0
1543.2943726660583,941.6299836471399,0.1,0.7147976813322554,0.0,0.005883528143740746,0.46360826,0.07836352,0.558,0
10.0,1500.9930930243986,10.0,0.47507759746446904,10.0,0.008825103849183202,0.48891148,0.045176975,2.3,0
1674.3763198264473,1002.8754557198213,10.0,0.47919263654712624,10.0,0.006743907360772924,0.4654231,0.0770338,0.788,0
10.0,1336.6467040533578,5.8350483528135735,0.01434633742613145,1.2963488954377191,0.0001,0.48769826,0.04510341,2.05,0
10.0,1516.7051720656063,8.974951937742807,0.5356340215486965,4.368137789651663,0.00150321741212523,0.48827514,0.046289798,2.284,0
2000.0,1700.0,9.478370771519169,0.0001,1.8400893799720826,0.007339249268940699,0.46291366,0.08073263,0.656,0
1423.642103252218,1094.297549303403,1.5457303398878883,0.9594681559963629,7.229445816573246,0.0001,0.46170896,0.08234209,0.576,0
1372.406399077874,10.0,3.118901230330274,0.5308646218465748,2.5433451425247906,0.0001,0.4634684,0.08014321,0.708,0
2000.0,24.784527197308012,6.801697747889287,0.5689554119816045,0.0,0.005562849198565271,0.46420726,0.07858552,0.7,0
1707.3678549954534,1207.8863931630021,10.0,1.0,0.0,0.0016365242959090391,0.46152467,0.08387072,0.692,0
2000.0,556.4122378782199,7.134635583492551,0.985465773653258,6.32970977602189,0.0049574423627259095,0.46415147,0.07811705,0.642,0
875.6507382458233,1700.0,1.3052847415919315,0.19691422369668896,3.9295051847212337,0.0009687544728930997,0.46333155,0.078376815,0.504,0
1056.0854645438383,631.7891207045427,9.655705234342523,1.0,3.625702753007863,0.0001,0.46735197,0.072855964,0.756,0
507.61507260838675,749.0917054114711,0.1,0.31170863612260513,8.772104397459065,0.0035850197524243234,0.46581802,0.073103875,0.47400000000000003,0
302.1754559664836,10.0,10.0,0.14783489284218215,0.0,0.0001,0.87768507,0.030529842,78.59,5
1323.6740510130362,1700.0,8.149048602734673,0.2897186159906402,3.866505090907671,0.0034309898206686157,0.4642405,0.07809897,0.658,0
2000.0,847.0380758506354,1.6003535287052029,0.0001,8.826655335383702,0.006547103136619673,0.460606,0.08412803,0.534,0
1263.940218820972,1700.0,4.777485800961262,0.0001,10.0,0.0001,0.46409345,0.07733315,0.552,0
1994.798392066823,1011.2494587049242,5.736188450824535,0.7301354892889438,8.615643895032743,0.0002593110912111644,0.46156543,0.08358918,0.6719999999999999,0
512.3324950852332,10.0,1.612209276185359,0.8240346145911175,10.0,0.008343653063781566,0.4622918,0.08227627,0.686,0
2000.0,1244.56439748284,2.0611665917884254,0.1431172771945805,2.9146745554999716,0.008145780005521052,0.46705312,0.071413696,0.552,0
10.0,713.9610971889972,2.4948368949038633,0.4275598391402554,1.3217606605231769,0.0038529559501005234,0.47869882,0.051482387,0.8880000000000001,0
758.0521281559127,489.2231771937106,3.8689707805532807,0.0001,10.0,0.01,0.46236378,0.0826724,0.74,0
82.4427823099256,484.0081497646777,10.0,1.0,0.0,0.008061111889583548,0.99405116,0.011897523,100.0,10
1100.0472930448095,129.3013653165228,3.7858249661772696,0.19618748385044682,0.0,0.006170372612364481,0.4655056,0.07696873,0.798,0
2000.0,1200.5754568265065,6.246244179564422,0.32227051076448743,0.0,0.007306114996390921,0.46144786,0.08290423,0.58,0
173.3088934310333,1140.3676045576094,9.57636491103522,0.80700096730373,9.226129137340095,0.0001,0.5071982,0.046883482,6.128,0
2000.0,898.1158715548424,8.351223002836836,0.19693385448881245,0.8525844215297025,0.002145775658812221,0.46350598,0.080188036,0.72,0
10.0,1472.1361754221934,3.752664274682513,0.30657677893405444,7.676288806839729,0.009186842363700131,0.46942252,0.066135034,0.49800000000000005,0
10.0,1700.0,8.124345651307001,0.6314090897839257,0.8406753495755788,0.0001,0.48451328,0.047273412,1.6300000000000001,0
553.4300367938333,10.0,6.10268189501827,0.38375777143401657,0.0,0.01,0.46344632,0.083947256,1.084,0
2000.0,201.22590455544537,3.1263856419980454,0.3190692017543998,4.771647569911217,0.0001,0.46541014,0.07607971,0.6900000000000001,0
892.9706079475068,10.0,0.992671796522945,1.0,5.568113219947591,0.0001,0.46216765,0.08226476,0.66,0
10.0,516.4032444661834,10.0,0.9353979334431642,9.207965051825083,0.01,0.5683016,0.062476717,19.908,0
550.99248197475,1651.9109313445729,9.515052545150176,0.0001,3.2226505558742096,0.007207181144979045,0.46483073,0.07727849,0.6940000000000001,0
791.4482360284982,398.0027265903645,10.0,0.0001,0.0,0.004519799002769462,0.46101245,0.090075016,1.21,0
2000.0,865.7335663235085,0.1,0.8612170702491415,4.527981384090704,0.003071377894769684,0.46217352,0.082393035,0.674,0
1678.920262151481,10.0,10.0,0.26934583787919997,10.0,0.0001,0.46136206,0.086535774,0.9259999999999999,0
10.0,436.7602620268382,10.0,0.8880096138267246,6.464823573452104,0.000217376834074945,0.7732583,0.06740315,61.391999999999996,5
1867.7608445641379,607.1627796843411,10.0,0.0001,0.0,0.008603763946179116,0.46149302,0.08453398,0.752,0
1313.7396469242667,273.7989302099651,4.563179556351338,0.9753850360766486,3.194985729972121,0.009585225767873472,0.46404463,0.07877075,0.686,0
2000.0,10.0,9.760101041607804,0.8463950047166595,0.0,0.007929259910826842,0.4618482,0.08472352,0.842,0
2000.0,1277.008222725272,5.386334490640406,0.5572571824722864,8.062184081900199,0.00921844715644004,0.46165505,0.082969956,0.628,0
1364.276297943904,10.0,10.0,0.0001,3.581044782350152,0.006737322359337061,0.46217853,0.084722936,0.908,0
1377.205130780669,1700.0,4.4237112871926465,0.15699210512505496,6.474644068339806,0.0038784062091811373,0.46378574,0.078688525,0.626,0
10.0,531.0644661292902,0.1,0.33366305111178135,1.1117358960744417,0.01,0.46001855,0.08348299,0.352,0
1474.4724007921436,10.0,5.975041642184792,0.12758306228478822,10.0,0.0001,0.46278495,0.08137004,0.6940000000000001,0
10.0,1700.0,10.0,0.2499226479943071,4.340634777892165,0.004177160573037674,0.48354793,0.05128423,1.8379999999999999,0
657.3008445378504,908.4566590028111,4.443522752615475,0.9402930905741176,7.28044336752064,0.0002701845546107277,0.46243238,0.08171533,0.658,0
955.1413396113944,1700.0,5.253699220344934,0.9229106827213607,0.0,0.01,0.46477795,0.07612413,0.568,0
10.0,1436.1043513347872,2.6526675820316106,1.0,10.0,0.00196478277427331,0.46987644,0.06470714,0.446,0
2000.0,624.8872841516325,1.7284894096665537,0.0001,1.0010754812138152,0.0001,0.46259958,0.08184091,0.704,0
1949.467661056588,463.84634080269075,2.604254287632464,0.036170175892368706,6.802331514684422,0.0077210087948096666,0.4644096,0.0778808,0.67,0
881.9242815204453,1700.0,1.1772305825518203,0.4589123296963924,5.686560980459966,0.008075819312255695,0.4644627,0.07611469,0.504,0
611.6339818473325,61.20672756293746,8.29718724483803,0.18504486171870388,6.242246075351025,0.01,0.46668404,0.0779519,1.1320000000000001,0
10.0,835.1942356368954,9.144847055966453,0.0001,5.705077014867836,0.01,0.51053035,0.055539202,7.660000000000001,0
1844.936951958329,490.15252064420633,0.1,0.4196938677530366,6.7782635306037395,0.01,0.4616219,0.082616165,0.5860000000000001,0
753.4480231913744,572.2468723616686,0.9863285184553527,0.5925127267747307,7.956973390127034,0.00018775460072538788,0.46208048,0.08131898,0.548,0
2000.0,10.0,1.6585746726357558,0.35795547656158966,1.338071455215986,0.0001,0.46128124,0.08519749,0.776,0
476.1665262315571,597.9783041370454,5.025456145094007,0.2820733244379322,0.0,0.0037132773101054162,0.4627645,0.081950955,0.748,0
367.4725582015524,1700.0,5.473957739318573,0.3003893991895477,1.4966709292239626,0.01,0.4669219,0.07215623,0.6,0
1284.4384762463399,882.0303904327001,10.0,0.5080083972981395,0.0,0.0001,0.46537456,0.07703085,0.778,0
186.15409518851365,545.5357985292404,10.0,0.6737441819503245,7.048823243927708,0.0001,0.9911383,0.017723437,100.0,10
10.0,1153.7473313187445,5.338914477955589,0.0001,10.0,0.008216794617769382,0.48352772,0.049264573,1.6320000000000001,0
1235.7228352774296,10.0,2.0562625623298896,0.0001,9.299691103168806,0.0026609970864670883,0.46208805,0.08270396,0.688,0
209.87561693468334,991.7083504290554,10.0,0.13474842395236206,10.0,0.0018368552766880367,0.50207114,0.052037746,5.618,0
1181.5557126199737,1700.0,10.0,0.46469201940023475,10.0,0.001471240376847841,0.4661975,0.07426499,0.666,0
1231.1665521197012,70.92951306165628,0.1,0.04592975555490575,9.641096381169332,0.007343705425052473,0.4614091,0.08284175,0.5660000000000001,0
825.2021210926457,755.0970996819617,10.0,0.4358643428801528,0.3812871640586786,0.00702952416831958,0.4658259,0.07776821,0.942,0
10.0,1316.9333158563302,5.098239371135253,1.0,0.0,0.01,0.4843688,0.04480249,1.354,0
631.8508259056184,24.23556511685743,9.302476920156446,0.9709431407744651,3.2422566588702537,0.0037757566144321136,0.4640836,0.08563267,1.3800000000000001,0
503.9787172409314,828.0890351441913,4.241472771341526,0.0001,1.3020142909107841,0.008701376999489465,0.46471372,0.07717258,0.66,0
10.0,10.0,10.0,1.0,5.442267778980469,0.003226653047280386,0.50305784,0.04168424,4.78,0
2000.0,1700.0,8.930831341999609,0.8815854779033617,0.0,0.0001,0.4625973,0.080965355,0.616,0
10.0,1700.0,6.060646635435282,0.15174427681556135,4.0194860990750625,0.002240907246841856,0.47523862,0.060662728,1.114,0
701.8194909669803,122.4277188347605,2.277787389846134,0.2381613540249194,5.3692050626832115,0.00934110981535078,0.46166277,0.08385446,0.718,0
1405.3310783636773,1112.92164011582,10.0,1.0,4.096225581707453,0.01,0.46294612,0.081867754,0.776,0
1955.1189723671282,10.0,8.326504501182784,0.18515302839417946,9.96896471343063,0.006002122648411835,0.46520114,0.076817766,0.722,0
10.0,55.84022729964063,4.582824347617302,0.8414251702594457,4.262774645113246,0.01,0.9870224,0.02595514,100.0,10
10.0,205.2461225769256,6.732956593475876,0.550126693294339,1.3668410373931499,0.005344999662940428,0.9861482,0.027703565,100.0,10
1123.6777005008212,818.8028550990011,2.4750493785057452,0.0001,2.9971614305755816,0.0020834784285221463,0.4622541,0.08175178,0.626,0
760.8292136848929,1700.0,8.466790865993058,0.8015108593157504,3.9810070095285686,0.003164239327172786,0.46463752,0.07752512,0.6799999999999999,0
790.7041322863038,239.04392087936202,0.1,0.1340430217544788,0.0,0.0031611741099836993,0.46209797,0.08150403,0.5700000000000001,0
374.4994400730154,881.168270288631,9.3421539552669,0.43564233793471063,5.30546408967262,0.0001,0.46852478,0.07313039,1.018,0
620.1019621059818,648.4812830678211,10.0,0.6036977382122574,7.474911517212901,0.00473050983848623,0.4655536,0.07781269,0.892,0
2000.0,940.583473548148,8.617926469549719,0.43026687738899166,4.396079945367683,0.0026424803264939343,0.4648703,0.07693937,0.6679999999999999,0
10.0,488.1397478083477,3.830043543772974,0.0001,0.0,0.0001,0.6145217,0.0313166,26.036,1
549.1814637082886,198.92161814657493,10.0,0.5802651527510432,0.0,0.006881722571995628,0.4694667,0.08242655,2.136,0
1882.3295717685235,10.0,7.666948747971638,0.7323043977291016,0.44289612888454943,0.0034859423240168655,0.46101457,0.085070945,0.7100000000000001,0
1527.982805683818,699.0843020718276,5.825519460130054,0.01707001457341545,7.375398327194049,0.0029386518350878353,0.46218714,0.0823257,0.67,0
10.0,10.0,7.08668695070779,0.34353738485916874,0.0,0.006868012955300875,0.9901551,0.01968972,100.0,10
1898.0932597287554,573.3135051171898,3.824955283868184,0.0001,0.0,0.0017048208757045515,0.46336985,0.080360346,0.7100000000000001,0
557.9722796235847,10.0,8.325268223883384,1.0,0.0,0.0017791419228765483,0.4664701,0.07999985,1.294,0
202.1698398290971,1039.6001376947709,0.1,0.7961892171777274,6.516270880563734,0.0016319363982703144,0.46955395,0.06477211,0.388,0
1168.726291115368,1700.0,0.1,0.2685494863475318,0.7818157926961624,0.007733202914272579,0.46290532,0.079409465,0.522,0
2000.0,856.9036612089977,2.5351834402958446,0.5212644328231335,8.09365106668087,0.01,0.46289635,0.08028732,0.608,0
1693.8973048284763,1700.0,0.1,0.8244356137931823,0.0,0.00505306581208809,0.46253377,0.08031253,0.538,0
1260.5481962059814,10.0,7.359059488035958,0.0001,8.779835510168759,0.0001,0.46369275,0.081074454,0.8460000000000001,0
400.0071022433085,296.3126195756775,6.588413499761803,0.41449109067601597,0.0,0.01,0.4663496,0.07892073,1.1620000000000001,0
2000.0,987.8841447810278,10.0,0.9319400491453486,5.309236007460511,0.0001,0.46459255,0.07719483,0.638,0
2000.0,1700.0,1.5518159330570733,0.0001,4.676627988025316,0.003640319359653201,0.46540922,0.07464154,0.546,0
10.0,198.73757331082862,10.0,0.5132736473044905,1.9288485217664642,0.008219842764955826,0.9682684,0.06346331,100.0,10
1750.270432028574,427.55202723646875,5.422515830888637,0.0001,5.974319179556105,0.01,0.46129042,0.08505921,0.764,0
934.5490213478861,580.1103707114199,10.0,0.44183133522186724,10.0,0.01,0.46385103,0.08169795,0.9400000000000001,0
1682.7928603318696,10.0,10.0,0.9550174029371965,2.5729264471730113,0.0003464383692539383,0.46363726,0.08056549,0.784,0
10.0,1192.3004434683353,4.856508524646836,0.0001,4.033240740678829,0.01,0.48696223,0.043255575,1.718,0
1017.7759238158,825.1429102656248,10.0,0.07096132493988788,10.0,0.003478308543409622,0.46336365,0.081452616,0.818,0
2000.0,10.0,10.0,0.9439070573693848,10.0,0.0074453731789982346,0.46452847,0.07920306,0.826,0
863.2275163345835,10.0,10.0,0.0001,6.114612226516195,0.0001,0.46390003,0.08495989,1.276,0
1712.9040321247198,10.0,0.24925359947707793,0.7911460418898284,5.261579325166018,0.006838398463344209,0.4634489,0.078962244,0.5860000000000001,0
429.7193768044723,1013.2345056645353,8.558669475381237,0.0001,1.1803367942087974,0.01,0.46647534,0.075829305,0.8779999999999999,0
571.2121797490934,382.3319197114817,0.9965592229703537,0.4545960626041703,7.186042357264595,0.006788740110160252,0.4652416,0.07473685,0.522,0
721.362482875028,1700.0,4.594633541126198,0.07193743114060255,10.0,0.003281293210194664,0.465563,0.07487396,0.6,0
964.1916612042554,1700.0,10.0,0.8529999148897509,5.817735836898533,0.0034273244672470213,0.46689096,0.07291804,0.67,0
10.0,10.0,10.0,0.0047732518565077875,0.0,0.006148851607105724,0.72776157,0.02235694,47.788,1
256.9664737089188,765.9370273909693,1.2113450689789522,0.2975754414455841,10.0,0.009134824277070144,0.4663125,0.07215498,0.47800000000000004,0
89.09758202881619,10.0,10.0,0.6134428460808257,0.0,0.0008313436038484287,0.99463207,0.010736031,100.0,10
992.3366272119024,10.0,10.0,0.31222085042899894,0.02876534065274594,0.01,0.4608757,0.08940863,1.116,0
683.0636506047814,253.36305697287764,5.1168346841745045,0.21656819359181817,5.2742647645948555,0.005014454557568411,0.46225342,0.08373309,0.8240000000000001,0
1743.9050296090163,10.0,0.1,0.013758633447310473,1.134184721582699,0.009400194739843463,0.4606699,0.08498009,0.632,0
1025.5428508463917,448.1297548927779,9.079579814624408,0.0001,0.48863254458576044,0.0015141993748176352,0.46297845,0.0824631,0.842,0
1402.8473817180245,161.58540978977314,0.1,0.8514620919106537,2.926452166617934,0.0001,0.46118316,0.084393695,0.6759999999999999,0
2000.0,10.0,10.0,0.5467115779299608,4.22453572012807,0.003547786568476815,0.45955342,0.08933314,0.844,0
2000.0,186.55398174667198,0.1,0.20664454279324657,9.621314084943874,0.002092091535254339,0.4632555,0.07966901,0.618,0
10.0,1700.0,7.159567395686752,0.16578036934427853,10.0,0.0008589214834131263,0.48286685,0.048786327,1.452,0
10.0,422.4171676086432,6.343278756621174,0.9758028951820632,9.16844919307821,0.0053363180446895885,0.9791647,0.041670594,100.0,10
10.0,10.0,6.647139978577643,0.8650104403799826,0.0,0.007717594290674636,0.6740364,0.04418727,39.226,0
2000.0,1586.5399380696717,4.488801431578991,0.28872459232681424,2.9633778538614717,0.0033493090363237396,0.46548134,0.074737385,0.5700000000000001,0
10.0,387.20125504185665,5.130420540014624,1.0,2.1491866932907104,0.01,0.98430216,0.031395838,100.0,10
1381.8292010928621,1695.5355648271936,8.564617860499935,0.0001,1.6649002189429922,0.00034748818866589017,0.46363777,0.07922444,0.65,0
2000.0,522.6724065009969,0.1,0.9752544559448049,0.0,0.007727346005584158,0.4659279,0.07380423,0.5660000000000001,0
1723.1946538724142,10.0,0.1,0.2751883459518149,8.873377589934588,0.0001,0.4637571,0.07882579,0.634,0
1216.838414405878,861.5650940617465,8.352366455753511,1.0,10.0,0.002955037668965281,0.46513563,0.077528775,0.78,0
1631.5854397032754,237.49002593046453,0.29618602671274186,0.24127104984307884,6.564821513951576,0.0001,0.4610366,0.08452669,0.66,0
10.0,10.0,3.880831304341154,0.9283615346962276,0.0,0.008896179367226364,0.9924701,0.015059873,100.0,10
864.7599715790251,1055.1840282370913,7.240711593132264,0.0001,3.8213197452354475,0.009900797169336697,0.4644471,0.07718575,0.608,0
997.7995670706043,1381.547101188832,10.0,0.0001,8.624249525970004,0.01,0.4662872,0.07440564,0.6980000000000001,0
870.5380738021202,560.4197424411949,0.7777076657311555,0.0001,3.222005337803531,0.01,0.46477103,0.07627787,0.5820000000000001,0
692.649244670988,1651.2777989643696,2.812666326781496,0.6326518278783033,0.6715422032449385,0.0001,0.46371096,0.07733808,0.476,0
10.0,883.042393895349,2.7630544507021306,1.0,0.0,0.0018772003371424918,0.47985095,0.048838116,0.8540000000000001,0
