Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,456.7255345163828,0.9763490976960748,1.0,8.87387670971509,0.0001,0.46295372,0.08119259,0.7100000000000001,0
1215.3831315464886,1589.5507411465771,4.1745807731574,0.03827679383750088,10.0,0.01,0.46471912,0.07660175,0.604,0
1720.5533994046696,787.7442134504403,0.1,0.1438077515192647,6.385533238804403,0.0001,0.46302825,0.08024352,0.63,0
10.0,1298.3328246133347,4.667194225611227,0.7866519926513452,0.0,0.006171913082591447,0.47881016,0.053159673,1.0779999999999998,0
154.21613981618975,10.0,6.133057047361103,1.0,9.911513747187819,0.002679656669453161,0.5293974,0.03936514,9.815999999999999,0
1594.1813502526713,1317.500237601677,7.351637989026106,0.772804189214217,2.4841359959987432,0.007470002530703128,0.46450257,0.076674774,0.568,0
1895.2421926866673,1700.0,4.12006967249996,0.7377979510603778,2.2222229333884496,0.00795931508963954,0.46318284,0.07937423,0.5740000000000001,0
241.46017197320967,10.0,9.587633121869704,0.3134300075164841,0.0,0.01,0.9890746,0.021850761,100.0,10
1594.6040624650254,10.0,0.7150215883161612,0.0001,0.8899147238534577,0.006594473020352116,0.4610375,0.08480497,0.688,0
2000.0,67.96053537780271,0.1,0.09485511525997403,4.477354488062769,0.0058452447932355114,0.46118754,0.083804995,0.618,0
2000.0,441.28680127190734,8.484871092568877,0.1426698676576651,5.9100780866000715,0.009578083928500989,0.46236658,0.08310673,0.784,0
478.77846602627994,1183.0079627388575,8.815230042717358,0.7875229731214723,5.073997526402362,0.004657149375660513,0.46642908,0.07412173,0.6980000000000001,0
1248.6086539172134,10.0,10.0,0.5832988405140997,9.148594494133572,0.0001,0.46540517,0.078649685,0.9460000000000001,0
1896.0331970689356,1193.117476324429,3.2458461181333975,0.9849040537499003,3.460593325506408,0.008292618915633784,0.46599326,0.07393352,0.592,0
1536.4086658363376,10.0,0.1,0.5558370653668925,10.0,0.01,0.46033087,0.08589831,0.656,0
1587.748920902731,1104.3741934235952,8.888943879721339,0.97862658264171,4.5202134672417476,0.0002783220495590176,0.46448725,0.07830548,0.728,0
833.0116429290686,125.81967511427746,10.0,0.0001,0.0,0.0009756509322434471,0.46678138,0.07857717,1.214,0
586.7662411397794,628.0216843696401,8.84237741147457,1.0,10.0,0.0023891745610566386,0.4659264,0.07702712,0.8880000000000001,0
593.2704641285098,1053.9220126732973,0.1,0.0001,2.2729640261687534,0.009398719869611898,0.46630722,0.07278558,0.54,0
10.0,694.7814895141389,5.411437428560709,0.0001,10.0,0.006161432858693245,0.52002126,0.039257407,7.93,0
415.8123751982132,54.43662171664528,8.198064652111407,0.29437310007912454,3.184908455746689,0.0001,0.47353476,0.0811104,2.818,0
423.8618253219755,1700.0,4.268960603548553,0.0001,10.0,0.0001,0.464688,0.075544074,0.492,0
62.212020801416955,1700.0,6.2918602039591605,1.0,1.0376686613113013,0.007884914273204225,0.4730134,0.06327329,0.93,0
10.0,927.0459853906995,0.6561235286374094,0.6762737034244889,8.795790589406641,0.004814882972155912,0.46690297,0.06879409,0.26,0
1289.0382375050285,888.1397564093306,6.701223470719067,1.0,6.011430925563026,0.0001,0.4633027,0.079994656,0.66,0
332.08685017620724,1335.5547564577666,2.105562120522096,0.4095577386009445,5.6859708879277875,0.007968247255767077,0.46758875,0.06932245,0.45,0
10.0,533.2550741870714,9.877372108122643,0.5857786404466313,0.0,0.008075528117110825,0.57913446,0.061351072,21.962,0
582.5736618425478,10.0,10.0,0.7040532751358691,2.83784548435466,0.006256362707538137,0.46793646,0.08304702,1.8920000000000001,0
1343.2107387427784,1364.6967764338337,6.273010075391376,1.0,1.4606687586745912,0.007049294426740652,0.46473247,0.076215126,0.568,0
2000.0,75.23831339527027,3.823543887214753,0.23501449694144128,2.449495770579569,0.0001,0.45853233,0.08955534,0.662,0
2000.0,1318.8036240558395,0.1,0.16821187146349592,3.1484789145723537,0.005519224254440562,0.46253175,0.0802964,0.536,0
1025.3302577014883,10.0,10.0,0.541448212890189,5.804377384161398,0.0001,0.46329612,0.08320783,0.9800000000000001,0
481.1163612767963,938.689427695236,0.1,1.0,8.691993138780667,0.002093522640366318,0.46226606,0.08082789,0.536,0
1462.959030423146,1700.0,10.0,0.5069693604002823,5.297855175523423,0.0027444344616537808,0.46234742,0.081805214,0.65,0
2000.0,1146.3981425447168,5.006363487622821,1.0,0.0,0.007059285273230303,0.46537596,0.07570804,0.646,0
731.8034712682521,1700.0,10.0,0.5429195064056362,10.0,0.00834845366776548,0.46549743,0.07570508,0.67,0
10.0,10.0,10.0,0.2815218353817091,6.981900762477591,0.005820673392677814,0.506179,0.039182197,5.154,0
1183.3803262430663,10.0,1.267914228056495,0.4708040478262957,8.805222308387256,0.0001,0.4598217,0.08689659,0.654,0
292.490564828372,349.50291238270347,0.1,0.29402176636489064,10.0,0.0001,0.46303648,0.079086944,0.516,0
1214.04888830724,1700.0,7.289947063005693,0.33054092928991,9.124986915670545,0.007407862996482782,0.4649527,0.07607458,0.5980000000000001,0
1168.7351826781537,996.6311197487664,5.61982848533877,0.5124930607567293,4.216723669578762,0.0001,0.4659528,0.07423444,0.6140000000000001,0
821.8991721977835,1078.7977045639188,4.402540507667187,0.0001,5.595056805216305,0.000936063054516021,0.4634079,0.07922422,0.604,0
494.72175895311364,10.0,0.8429086284163141,0.4965242429162157,10.0,0.0001,0.46483785,0.07704432,0.6719999999999999,0
1531.459249949683,10.0,10.0,0.6784366491709082,0.5130324150644547,0.007835010789988273,0.4627738,0.0836924,0.924,0
1547.387550003199,1318.5735735037467,3.0307502006732983,0.45384467370647685,1.289109127256365,0.01,0.46542668,0.07534669,0.62,0
10.0,1700.0,1.2413907442306251,0.0001,6.035793676973567,0.004015592191269821,0.46556664,0.07272668,0.386,0
2000.0,1113.1224740460043,10.0,0.17459555641880792,2.1171519590086376,0.01,0.46327704,0.07984593,0.64,0
235.55596616956757,538.3498010506192,0.1,1.0,0.0,0.004115594429159066,0.46791095,0.06879802,0.462,0
1209.0499857429902,328.45310482475094,4.619112089975037,0.8884251806956844,10.0,0.01,0.46367073,0.079718605,0.7060000000000001,0
10.0,1700.0,5.306491258587021,0.2027751087271622,8.892029882459234,0.01,0.47656235,0.053475298,0.66,0
1382.0135161244384,966.0624396859002,7.998568645544427,1.0,0.0,0.005011235464646746,0.4639601,0.07895983,0.688,0
785.8475478898231,10.0,0.1,0.17776290143257537,0.0,0.007185179202363555,0.46037078,0.08535846,0.6100000000000001,0
210.97355107090812,10.0,0.1,1.0,3.8012010149023157,0.01,0.46616364,0.073672615,0.6,0
2000.0,1453.0221006623876,10.0,0.3272918844956911,7.729247172590554,0.005175744146012716,0.46345124,0.07951751,0.642,0
1681.5592398453082,1700.0,8.480299081887201,0.857206632552243,0.0,0.007456319242010073,0.462009,0.082642056,0.666,0
650.8566012793744,1056.8648232933865,2.7022279030270786,0.5114873007036675,3.99815707274315,0.006408923315275814,0.46346933,0.07860142,0.554,0
1774.8444529403582,1700.0,0.1,0.0852916189414535,0.8404707238209432,0.006480885320866353,0.46264586,0.0800283,0.532,0
594.6953630987366,863.2597305836845,10.0,0.12661169580101422,4.56127060907729,0.0077070494426520345,0.46363133,0.08183728,0.9099999999999999,0
1182.9611706019523,383.4771803445768,10.0,0.388039889820177,2.7829220874831697,0.0032026518759225246,0.46254167,0.08347659,0.8560000000000001,0
1630.2834566947377,10.0,6.2618956718132495,0.7850016874183524,4.4943518113847825,0.0032894966061810926,0.46692166,0.07331673,0.716,0
507.7859496560676,10.0,10.0,0.03664821435430117,3.7056732142597415,0.00801042926719006,0.47700506,0.07760982,3.162,0
1022.0148605242274,1700.0,10.0,1.0,1.4848444641686687,0.01,0.4655593,0.07576134,0.688,0
959.285243124615,1312.5530067097184,10.0,1.0,3.8418673797731113,0.0014040861713363684,0.4643321,0.078795776,0.746,0
2000.0,810.8618576892422,10.0,0.5249548860123456,4.04787325500871,0.0014374325172525552,0.46184263,0.08375481,0.744,0
2000.0,948.473288543905,7.680932997929464,0.4619480138413218,8.23363872798525,0.005502343067824331,0.4645874,0.07762526,0.6799999999999999,0
945.874416263594,1700.0,10.0,1.0,9.061168787500051,0.00998881945591961,0.4624663,0.0816675,0.66,0
1927.6869143256065,1700.0,9.476489162154685,0.7603371034998528,8.50993892202483,0.004521590301641455,0.46849108,0.06913777,0.612,0
10.0,11.390846047574996,0.1,1.0,5.409675262611635,0.0004920543609700815,0.46591383,0.07605234,0.788,0
427.2667922411145,1700.0,10.0,0.5602623539610867,5.494820068661854,0.008645961318438776,0.4662001,0.07495984,0.736,0
1321.6079489039603,1021.1336643434773,2.347065301366292,0.6186577635434556,7.358103459706141,0.0040935448791144,0.46221176,0.0819564,0.638,0
313.1718132873082,10.0,4.672151755073757,0.0001,4.987628731553092,0.01,0.46779627,0.08148746,1.7080000000000002,0
10.0,10.0,10.0,0.7278349028379919,3.9245309131758677,0.01,0.49765974,0.04942049,4.474,0
212.07913892757455,700.422253981247,2.571336760052199,0.36485421690278336,0.37281236635339887,0.005193601664856572,0.4641803,0.07787945,0.624,0
2000.0,1217.2260214139267,4.530545573141579,0.10115665797559831,6.557880221555231,0.006589114243226286,0.46086645,0.0846071,0.634,0
185.28694778889053,445.12685324549733,2.073588271031748,0.41170811807493396,4.1144067432247216,0.00453389437071758,0.46674997,0.07288008,0.638,0
1309.5831818790566,468.50775170777297,3.5860294658765928,1.0,10.0,0.01,0.46119866,0.08478256,0.718,0
1865.20494442049,927.7745531246966,6.938476741410982,0.0001,6.407949555755396,0.01,0.46267462,0.08129076,0.664,0
662.9456428731526,10.0,6.711226384111187,0.1962670953675862,0.0,0.0001,0.46366763,0.08204469,0.9380000000000001,0
10.0,356.4184339265599,5.258541993161332,0.004229132869872365,1.4751489122324335,0.005455931198760314,0.9854582,0.02908362,100.0,10
10.0,997.5279860764192,10.0,0.2163454248165832,4.629193698557491,0.0001,0.5036805,0.048138864,5.55,0
2000.0,1423.4101659320747,8.2834959397457,0.6143153707480604,7.108719733032757,0.0001,0.4646081,0.077663735,0.688,0
2000.0,459.57636871283205,0.1,0.6694092047372717,0.0,0.01,0.46326724,0.07912546,0.5660000000000001,0
465.5377689186563,1700.0,9.998098117112082,0.349170926969269,0.0,0.001929096264010809,0.4670766,0.07330687,0.746,0
2000.0,632.0191024960543,6.164219254663459,0.422315970300352,10.0,0.009145962314037945,0.46158773,0.08364461,0.682,0
314.4005161219976,380.01314806998585,10.0,0.6208595521043495,5.172678772223097,0.0008661872645498292,0.5485307,0.063438565,16.05,0
1522.040562131036,659.7872408684459,7.554204839912305,0.0001,0.0,0.001170015293496314,0.46340185,0.079976305,0.678,0
733.695321669165,366.0658741224254,10.0,0.022005020716470855,10.0,0.01,0.46669084,0.07675828,1.014,0
10.0,930.4726070508464,8.278222179724684,0.07397369784531695,0.8230254537072869,0.0001,0.4958219,0.050176166,4.182,0
771.5898206235723,270.7941515043761,10.0,0.30458201350146463,1.098601130386397,0.004403387525822906,0.46307573,0.08420854,1.036,0
2000.0,10.0,3.6349288954957006,0.07535820120523015,0.0,0.0001887674863200216,0.46429843,0.07804315,0.664,0
1229.605620485185,10.0,5.474819191850527,0.0001,2.3157211838187797,0.0001,0.46174282,0.08469429,0.818,0
972.9849025225143,1186.6731683694277,9.727266657706203,0.2372980419575766,4.201897288672296,0.002601150103753956,0.4602232,0.087413624,0.786,0
922.5946774166571,1700.0,10.0,0.0001,0.0,0.0015848159443557857,0.46478873,0.07694262,0.652,0
1024.8736460273942,617.2109459943383,2.6771210973927713,0.0001,0.0,0.003807134118075644,0.46256262,0.08139475,0.652,0
785.9879202926164,1700.0,10.0,0.27925716007894064,0.0,0.01,0.46814686,0.07106636,0.736,0
508.0270562800139,1700.0,9.087707157445333,0.47063148959720635,0.0,0.005564082754400093,0.46497265,0.076494746,0.644,0
1937.2030451005185,1379.070841516144,9.09672804535774,0.9519350541340649,4.162995220073223,0.01,0.46118936,0.083801314,0.618,0
741.6216636745404,1700.0,10.0,1.0,5.35368006473145,0.0034513398360989994,0.46477622,0.077147625,0.67,0
677.969807476418,946.5118880629256,2.796693087296216,0.12287701307816276,7.405082504343055,0.006205075305843294,0.46512827,0.0752635,0.552,0
491.6748048789526,1700.0,8.459036060158208,1.0,10.0,0.004287382133022651,0.46633586,0.07386824,0.654,0
1134.179807419554,653.7733944135872,5.508991670229991,1.0,10.0,0.0001,0.46283284,0.081054285,0.6719999999999999,0
668.3887877534714,1073.0217439801304,9.262427613476122,0.13929737563434363,1.693412035981078,0.0001,0.4636971,0.08052577,0.792,0
2000.0,1267.211897926158,3.699787175727967,1.0,6.344624899920967,0.0036891174563479607,0.46407375,0.07847251,0.662,0
673.6595587532089,1700.0,0.5076904050288888,0.03854021971749433,9.35011935803679,0.006377606734457804,0.46525866,0.07388275,0.44000000000000006,0
172.40585255328006,10.0,6.962339802786334,0.0001,5.841492913357409,0.0006980192566705308,0.54403216,0.035895675,12.396,0
1671.6467435338338,10.0,8.237153761614898,0.9649017540546738,5.711312998826793,0.0001,0.46194825,0.08494355,0.884,0
2000.0,411.6918226129368,0.1,0.0001,3.9505589249858954,0.0001,0.4637271,0.07844593,0.5900000000000001,0
627.0154519299894,1388.4795915170293,4.682785569764893,1.0,7.084709739350431,0.0058689379073190535,0.46295777,0.08020444,0.612,0
494.0068648508128,945.9318645309475,2.497083229298181,0.5871551449999393,3.067627745733658,0.002749652864426667,0.46478003,0.07563989,0.52,0
902.1361544847873,967.149194538935,6.28291523837471,0.5900047491647418,7.117287641121855,0.00038791151669948475,0.4657859,0.074588254,0.616,0
2000.0,617.819543336324,0.39101689461133216,0.5268742446769504,8.457996795613784,0.0001,0.46342605,0.07864784,0.55,0
2000.0,282.076009370492,6.6934338391593675,0.6785546166085785,5.401394174806972,0.0001,0.46121344,0.08447312,0.6900000000000001,0
975.6349774856856,1700.0,10.0,0.6099682609684279,4.211185355134497,0.004908097078748503,0.46702737,0.07294516,0.7,0
505.99138777846724,755.6014063132188,6.721383286595476,0.6575054724766786,4.329994542230742,0.0001,0.46334323,0.081453644,0.8140000000000001,0
2000.0,1699.3579193913756,1.7795096367946808,1.0,0.0,0.006621208773521438,0.46183306,0.082253955,0.592,0
1224.677809267871,425.14448359276247,4.4260192217756185,0.0001,4.192143718997898,0.0001,0.46181574,0.08322854,0.686,0
10.0,458.0505397250324,1.9944034270043294,0.0001,5.636310437597281,0.0033669213039155604,0.48933253,0.041554905,2.022,0
20.66787795416053,1086.4979464288886,9.748973157860629,0.0001,4.888339618617543,0.0077423370787886355,0.6090351,0.03826979,25.634000000000004,0
1145.313609344845,1700.0,6.243521932778068,0.4034813908349969,9.737507823564787,0.008977724612060544,0.46278158,0.08063682,0.62,0
827.0008106587372,643.7669139308869,9.137193897437681,0.25174773499575015,10.0,0.00535129878641141,0.46493673,0.07890654,0.8779999999999999,0
1076.1151369632112,10.0,9.497874501357662,0.26205615368321,10.0,0.0029817327216415147,0.46253738,0.085165225,1.024,0
134.80628743075908,1700.0,10.0,0.4215498986355487,7.2907565195612385,0.01,0.5019537,0.040972628,4.488,0
10.0,505.3620732129674,3.943470034185875,0.5931507957962423,3.6123321787515454,0.0001,0.58244723,0.036485367,20.137999999999998,0
852.6896595163896,1700.0,7.010392948883234,0.6156327205591547,0.1734413808602735,0.004266680172221808,0.46476278,0.077054344,0.658,0
1216.8890945695457,426.3439921888082,9.652227396198764,0.8690029582412484,0.0,0.006062629808581594,0.46013698,0.088826075,0.9099999999999999,0
510.4325139918917,121.05758409980297,2.42737495913918,0.8224699446013465,3.059802677230458,0.004511001662325915,0.46189594,0.084208146,0.8,0
402.2221433752193,41.19846415473796,10.0,0.3967460888332301,5.282934376334169,0.008794173336398267,0.51716554,0.06964894,10.398,0
1277.6202316728404,347.4693112517374,10.0,0.7134726034890119,3.3001016377127637,0.01,0.46239632,0.083447285,0.8240000000000001,0
1636.5085071340409,993.6567328731313,0.1,0.8580339375668535,10.0,0.0019606640765640455,0.46298712,0.0793257,0.53,0
2000.0,199.71843386748947,10.0,0.8703079325742091,7.017564522100496,0.01,0.46199688,0.08410619,0.8099999999999999,0
10.0,1700.0,9.29558372678703,0.0001,7.557222045498713,0.003935156613562667,0.49258217,0.041455723,2.662,0
2000.0,1538.9736801282327,1.4263189549528725,1.0,4.637557744005048,0.0001,0.461733,0.08229398,0.576,0
1344.2245209879534,10.0,8.469645773835454,0.17273996114796125,4.5445835181886585,0.000467338830480673,0.46442252,0.07869501,0.754,0
2000.0,1561.5778213597646,10.0,0.0001,7.092793176329204,0.0031496799777344436,0.46284097,0.08141814,0.7100000000000001,0
221.84710867912327,1220.8606274809135,6.23127855123915,0.4232090214601356,4.663512834680849,0.00439183665484988,0.46470362,0.07779278,0.72,0
10.0,10.0,4.568322144839488,0.18758064203789082,0.0,0.00339010901025245,0.9932763,0.013447459,100.0,10
348.46205121780554,1700.0,10.0,1.0,3.750615082204518,0.006051598616653317,0.4686102,0.0699196,0.7140000000000001,0
2000.0,580.3875143055536,10.0,1.0,0.0,0.0001,0.4646693,0.07842143,0.776,0
2000.0,533.8395904782204,0.24501449747548143,0.305897928569042,1.4255882406195601,0.01,0.46034727,0.08592542,0.662,0
2000.0,622.0203732422406,9.876631694426493,0.8299681599481123,0.0,0.00813127173757823,0.46332663,0.08150676,0.8160000000000001,0
903.1181991711535,1251.168678258613,0.22759950601242274,0.0001,8.894369875722974,0.0005960636377443961,0.46319786,0.07902427,0.542,0
504.30005430527393,10.0,10.0,0.544548858624873,5.150816247019971,0.000988498851982289,0.47125602,0.08336796,2.588,0
1139.6541844294384,345.7844500881338,10.0,0.5929550113768359,7.498512824870183,0.01,0.46324602,0.08178799,0.828,0
10.0,1700.0,10.0,0.988292372391147,4.916816682357906,0.0001,0.48686185,0.04793626,2.166,0
1933.648520033691,813.5409002166182,0.6524525058275366,1.0,10.0,0.0005122372212632213,0.4620603,0.08203934,0.616,0
1288.6539062155214,248.50312708683117,0.1,0.1603858187661547,5.970663817634838,0.0035311140243455153,0.46259093,0.08131809,0.65,0
757.3158946711412,1700.0,1.521718424843976,0.3838745631202341,6.105049308397062,0.01,0.46650854,0.071462974,0.44800000000000006,0
10.0,10.0,10.0,0.9855365162951413,0.0,0.0001,0.5269412,0.05179763,10.568000000000001,0
1428.1676235093757,552.4470243559227,7.488109757282125,0.029895185640585686,6.707375098359777,0.01,0.4632601,0.08069976,0.722,0
337.4904484640772,1700.0,0.1,0.9272379060181077,6.343762210464284,0.005392233019102148,0.46767205,0.0686959,0.404,0
2000.0,969.1979246683601,10.0,0.6329537504847488,0.0,0.004626829125335432,0.46255183,0.0828363,0.794,0
1402.228051530793,1400.202215677101,0.5563552783956593,0.6331163345053463,10.0,0.004608977338686163,0.46319866,0.07878269,0.518,0
2000.0,597.0848964739359,6.685127213358748,0.0001,0.0,0.0001,0.46232232,0.08313529,0.778,0
1449.2627125400936,10.0,10.0,1.0,2.149095005193497,0.0029728875635623535,0.46321326,0.081613585,0.804,0
921.2757096278677,1305.1534076081225,5.37988274439012,0.30701808053090607,0.0,0.0001,0.46475044,0.077199176,0.67,0
2000.0,10.0,5.714418103315541,0.7077447140279138,8.217949163515842,0.009562635155450904,0.46417603,0.07900797,0.736,0
1261.3528198192726,175.5150014808304,0.1,0.0001,6.968576427335913,0.004291779733425482,0.46316567,0.0795286,0.5860000000000001,0
2000.0,1599.885267464917,10.0,0.5839177671235212,6.553981040710557,0.002384803809652694,0.46365792,0.078904174,0.622,0
2000.0,1589.7095864844846,6.741292051149984,0.5920535265431325,5.38501656620956,0.0027604878793705094,0.46084118,0.08493761,0.662,0
10.0,1254.5424085365166,5.264078692849348,0.532663389353966,10.0,0.01,0.48478276,0.044994567,1.456,0
10.0,720.9346670433051,3.992850996829143,1.0,7.2303414548739005,0.0085082297672462,0.48702422,0.0479716,2.202,0
1860.622612808161,405.89429038591163,5.230759923421655,1.0,0.0,0.0023823145525744887,0.46226087,0.082238205,0.6759999999999999,0
2000.0,1700.0,6.239214149068085,0.45437804841194285,10.0,0.00860534794689321,0.46352226,0.07929551,0.634,0
1080.8468762114496,1252.2257038161779,6.350296152789515,0.025045599710342148,2.727125986081048,0.0054755069476203596,0.46329165,0.07979671,0.638,0
1923.7599259994086,1186.973728580863,10.0,1.0,7.663783357312575,0.0063309706818031755,0.4649438,0.07727244,0.716,0
1716.9338847686492,1700.0,1.0129568438070127,0.0001,10.0,0.01,0.46316418,0.07921163,0.554,0
2000.0,305.23888150747746,10.0,1.0,5.9485596834808705,0.007658529899786642,0.46345758,0.08032484,0.724,0
10.0,10.0,1.4620350897939731,1.0,3.528220189169371,0.005552990660243718,0.5072055,0.05026908,6.468000000000001,0
1230.237908009401,10.0,5.676774505139681,0.39903493272188595,1.4334653790417269,0.006140823760470439,0.46222442,0.08367117,0.812,0
1421.246245525196,755.2039723134322,9.891787490815782,0.7787791672988262,5.1485146590813375,0.00490365755022075,0.4677394,0.07186113,0.734,0
972.2660115591474,1700.0,0.1,0.6185834559623884,10.0,0.01,0.46292767,0.07952465,0.538,0
10.0,354.14926559531614,9.14303378828884,0.9324871833633642,7.22697120700848,0.007043675464988081,0.96904194,0.061916243,100.0,10
1897.18435746882,10.0,3.5065364425935375,0.0001,10.0,0.004632132209430741,0.46258515,0.08162968,0.6799999999999999,0
10.0,1074.9509272443752,0.1,0.8535612762335787,3.8168698075319454,0.0023494803025048785,0.4658292,0.0717017,0.33599999999999997,0
10.0,854.5226849869889,10.0,0.5124627448013319,2.883624825179088,0.0001,0.51065636,0.05626726,7.758,0
