Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,452.4437787660818,10.0,0.5526681319651146,3.7791826720255948,0.007877254665855026,0.7933727,0.06695463,65.37,3
212.64265480848076,1510.9158912918083,9.16748845016702,0.8580566088075,10.0,0.00786955638890628,0.47794032,0.057139315,1.302,0
10.0,10.0,4.197617697210678,0.5630112741544683,5.8606259813336505,0.00213550036152027,0.5371532,0.036073595,11.038,0
10.0,837.0117373411279,10.0,0.21996101084114067,10.0,0.0012645780065660668,0.51615316,0.05093373,8.324,0
10.0,10.0,2.0075939171467203,1.0,0.3672987756812461,0.005114553527296059,0.9941324,0.011735043,100.0,10
1022.4625186417744,1309.8919317151729,9.884794445284976,0.7283594506591877,6.878238055956827,0.007184870820351551,0.46453804,0.07896386,0.804,0
665.4337330896645,1700.0,6.287890296013667,0.0001,4.145314652173541,0.004684238528897823,0.46540982,0.07536037,0.618,0
1894.5560634176907,1015.0711765623884,3.2973724306331036,0.2637670244628917,10.0,0.01,0.46389708,0.0789858,0.678,0
610.940630363632,447.84153287449476,8.345349703954875,0.7929838094653145,7.5622557186357815,0.01,0.46505672,0.08110662,1.122,0
296.46815502136565,10.0,3.927817000029701,1.0,5.8047167361202465,0.003757195254309357,0.46369895,0.08536206,1.276,0
82.00187843767463,287.7653378176036,6.965215960528037,1.0,9.017367029008076,0.01,0.9917525,0.015154901,99.866,9
1486.72903141989,556.8895986720205,10.0,1.0,0.0,0.00954209889168511,0.4613072,0.08478554,0.74,0
1213.4821780996094,1462.0126828285356,9.654516432513761,0.6071609318699577,0.0,0.004280708547885521,0.4632906,0.08095878,0.754,0
1868.2402293969278,1700.0,0.3991034958763908,0.6221312882603562,5.229379766172096,0.0033814442923645162,0.46482283,0.07615446,0.58,0
943.7454060538272,10.0,0.8139021179115291,0.31430708677021235,6.968482016097608,0.007052829119044413,0.45861235,0.0898553,0.708,0
10.0,10.0,5.4198525504694235,0.8785093799403645,7.988799106975158,0.0001,0.4972813,0.051337313,4.59,0
10.0,1294.282794276803,10.0,0.11402534857146851,0.27885112255060607,0.007979460983746205,0.4882618,0.05309636,2.962,0
360.13382018712764,10.0,10.0,0.8971046637600083,0.0,0.0001,0.9052097,0.050700564,86.112,7
1092.1834299407217,624.6936936912798,0.1,0.42678661427235665,0.0,0.01,0.46499124,0.07585754,0.584,0
789.9191424246351,1104.9622609624168,0.9281098421280323,0.6241162152641019,10.0,0.0010179217801445542,0.46289188,0.08005633,0.584,0
744.9428470115732,909.8073972024538,7.129753064251881,0.9928853846895638,0.0,0.006114263449393007,0.4630006,0.08069887,0.67,0
497.5423174994583,10.0,0.1,1.0,10.0,0.0001,0.46234196,0.08131604,0.6,0
10.0,1700.0,7.377193245343538,0.5148890078873032,6.917452147491013,0.01,0.481417,0.05182598,1.466,0
10.0,1700.0,7.766615943127446,0.6522927316809413,8.715111223651116,0.00392565313702865,0.4844076,0.045924727,1.474,0
237.21437366562554,554.1570517722205,0.1,0.43393372942424946,0.0,0.008218790320946329,0.46455574,0.07596847,0.508,0
610.5108622340472,1700.0,2.3135904669235217,0.5559300628077866,10.0,0.00790836196185419,0.4681086,0.068582796,0.48,0
962.0417574114656,10.0,0.1,0.638123515835325,6.024666894566417,0.0011894551555345994,0.4632631,0.07997384,0.65,0
1368.1898887939822,828.607036327526,3.922037515843705,0.10499368168287945,3.6561435635577495,0.009602888045793841,0.46852732,0.06932539,0.638,0
10.0,1700.0,0.1,0.0001,7.669236157473678,0.01,0.46942157,0.063536845,0.238,0
897.7559086288613,1249.9963149141236,3.4917102532512576,0.0001,6.294933120975945,0.00226681426890837,0.4665471,0.07226573,0.536,0
445.01807422100694,10.0,6.177661436824736,0.9463926196713709,0.0,0.0001,0.4667654,0.08104926,1.458,0
1968.9315006820486,979.8546572126658,7.965619051014507,0.298270705989364,2.654592037570973,0.006067464340775531,0.4626402,0.08141971,0.67,0
1018.8391178258487,355.83463119638986,1.4963946647455388,0.27657264973371637,4.378228574786322,0.008543034047251171,0.46423277,0.077914484,0.638,0
2000.0,1700.0,9.344778083093333,0.0001,10.0,0.0064837968875359735,0.46003342,0.0870931,0.716,0
1753.6071367485965,1424.7164876236657,5.408329567869664,1.0,0.6017076339029241,0.0001758717138992229,0.46492776,0.076144494,0.6,0
10.0,1555.2513466070504,7.0857412530055175,1.0,0.4136068864758009,0.007310092284854242,0.4823184,0.049863327,1.45,0
2000.0,1215.3413659744187,0.1,1.0,0.0,0.0053450531488864516,0.46247157,0.08085682,0.58,0
1406.0768717673009,1700.0,10.0,0.7332175161807026,3.9799834514976262,0.01,0.46550792,0.07506423,0.608,0
10.0,1019.2833546385073,3.20474706482735,0.23182716705811557,0.32646648682100166,0.002819693062112719,0.47571483,0.056930423,0.836,0
1096.9342060427098,10.0,6.294065834745961,0.0001,8.439161078220435,0.009715003510064072,0.46234947,0.084121026,0.882,0
10.0,10.0,0.1,0.9118693913510825,10.0,0.004259171493243464,0.46627277,0.07739445,0.994,0
2000.0,451.11258242809004,6.563778530910618,0.533916225752981,7.774445061351756,0.01,0.46398768,0.07910454,0.708,0
1486.4151372690596,1204.6671890022044,2.8618338248052444,0.0001,6.570279272413359,0.00031304066996280626,0.46166435,0.08279134,0.612,0
173.78348079989064,1156.6222826513867,4.358911253857611,0.0001,10.0,0.01,0.47078252,0.06451501,0.608,0
896.9248157728468,1206.460374005388,10.0,0.679851588692141,0.0,0.01,0.4636569,0.08020625,0.752,0
2000.0,1276.5397606560573,10.0,0.30571893397655736,5.862313930066735,0.0041443520977718275,0.46387672,0.07920656,0.696,0
2000.0,557.1621173169714,7.511531618920187,0.439622931704307,3.9863002193160284,0.0001,0.46603173,0.07505646,0.712,0
371.7293030336366,10.0,1.7301251942127496,0.665173432254473,9.907799358804741,0.01,0.46379584,0.080528386,0.812,0
10.0,1395.233369121772,1.5797363500318033,0.9377735291388126,0.0,0.005894230040452272,0.46586362,0.07227277,0.4,0
277.732950830841,1353.8603986945473,0.1,1.0,10.0,0.0001,0.4679907,0.068038635,0.402,0
187.96935143685553,1499.0541286560874,8.522583039106767,0.21469444851454172,0.0,0.0001,0.47659874,0.058122493,1.1320000000000001,0
10.0,970.9939109105105,3.8507173979111675,0.6803188091253242,10.0,0.0030518313851119958,0.48256397,0.046592098,1.1720000000000002,0
932.1261057297421,873.383234430981,1.453475227330462,0.0725210086360536,3.2775458571049088,0.002473159745386478,0.46400803,0.07790385,0.592,0
2000.0,10.0,10.0,0.33879612893360544,0.0,0.004671393360998684,0.46255356,0.083012894,0.812,0
2000.0,332.2639123696806,5.652073243942097,0.6090747458095365,0.6203608514995849,0.0001,0.46044454,0.08599083,0.688,0
644.3846275220662,395.68199918434965,0.1,0.7241783200293878,4.983822832141098,0.0074467150913053596,0.46242458,0.08075087,0.56,0
558.9358047512776,10.0,9.54148994743863,0.2548024257067264,7.932023591614705,0.0001,0.46474695,0.08906609,1.8559999999999999,0
1403.1795797741793,355.06801026519327,9.47732734357194,0.9475469973780393,1.7433049343340605,0.01,0.46337923,0.08140148,0.8160000000000001,0
1561.0666578890846,1506.467972156176,6.274017897780867,0.1316996782705224,0.39565872940650104,0.0001,0.46090984,0.08514029,0.696,0
10.0,10.0,0.1,0.17938133577857346,1.8265668166940436,0.0061178271326152375,0.46427345,0.079493076,0.804,0
10.0,10.0,4.646459707091063,0.8938308938042699,0.9764387121552331,0.008854760271172343,0.5683123,0.036775447,17.34,0
232.27457920798975,1078.1137449002626,0.1977964066513378,0.3903535321550566,3.239028311046461,0.006458534938709379,0.468328,0.067303926,0.396,0
965.9004445718248,1645.4124771424451,3.9152608299447715,0.4212567119493724,4.942528634157895,0.008950611025001592,0.4648049,0.07585033,0.546,0
1495.7782252846457,1633.1465890368718,3.759330695229122,1.0,4.58550974158736,0.003897136419568764,0.46413106,0.07735796,0.562,0
1179.0531584645425,1187.3604247014714,4.335659603353966,0.15670748214917063,0.0,0.008203367221393726,0.46560454,0.0755109,0.6719999999999999,0
10.0,874.6326815615644,8.3973408743486,0.37107243117416366,9.295080476778535,0.008059121990577789,0.5152859,0.047668256,7.824,0
17.943602210598755,10.0,8.688725779909799,0.9211837094696047,3.956022979674649,0.009297904536447807,0.53984815,0.03204376,11.174000000000001,0
268.0520365685809,861.9056901161075,10.0,0.38913671580059883,5.992160466881955,0.006967239936853742,0.4788428,0.06691443,2.46,0
370.2696174052776,256.749580942487,5.852975092844939,0.0001,5.589964788406285,0.01,0.46393365,0.08239271,1.026,0
10.0,1222.4035213358973,2.920208090063662,0.858995440579913,5.55999029030628,0.006138666730575667,0.46912318,0.0669135,0.516,0
101.49828497240972,654.7862732775102,0.1,1.0,10.0,0.008168982877842785,0.46395183,0.07621632,0.41200000000000003,0
1095.0664581246367,715.3454363611618,8.05125274730274,0.4081304025065827,10.0,0.01,0.46342832,0.08020337,0.7060000000000001,0
1367.805357501366,10.0,4.092755619982641,1.0,0.0,0.01,0.46137127,0.08463738,0.738,0
1272.9363600262604,216.75778615115934,5.733790513003654,0.7195595660360186,7.054123275000904,0.0062230089837100105,0.46571988,0.075920194,0.736,0
10.0,676.7913621443719,0.1,0.46796714800605305,8.8701831722463,0.01,0.46573097,0.07105805,0.252,0
10.0,214.12865070625048,5.976399209669022,1.0,0.0,0.0001,0.9859667,0.028066674,100.0,10
2000.0,1566.3525068802476,6.689411967611312,0.585288580748559,2.4660095249500333,0.003142137125929507,0.46243614,0.081687704,0.656,0
1375.960211997488,903.9347070513379,2.87395089689213,1.0,3.6881062130082505,0.0040018452918096055,0.46454757,0.077144794,0.624,0
1768.0957013433776,399.5908705220002,4.652914018945494,0.276773259496909,3.6628705577620155,0.005390355375089887,0.4626556,0.08164883,0.696,0
929.4591527342103,1493.8190911521274,0.1,0.0001,10.0,0.0001,0.46654844,0.071863145,0.496,0
513.1255667734647,1314.4784593302995,7.987711207370054,0.04822117180068586,7.435787340155596,0.00815069604045998,0.4711998,0.06438039,0.678,0
1824.5723644672476,1320.5193024073644,6.284241071214792,0.5727861273253332,1.0149094869865414,0.0001,0.4632245,0.079571,0.6020000000000001,0
318.1352385281283,566.0218554855617,7.556084636012468,0.12873654962744943,9.775072829791997,0.004577663903016479,0.4691825,0.075855,1.4220000000000002,0
10.0,552.0828725148826,8.684253689733081,1.0,3.311119773312619,0.00393381502284412,0.53642243,0.059615087,13.246,0
1127.1330606363997,1333.376237717036,1.2936902794985228,0.7670221839280145,4.915755577138082,0.00884829124552548,0.46335164,0.07911677,0.5820000000000001,0
1483.376804186481,1356.1086192009323,0.1,0.12998052979867997,10.0,0.01,0.4638473,0.07736544,0.506,0
269.92012126631505,660.2707926739206,4.145639483861997,0.4895466954038552,2.6466933079001023,0.0001,0.4666028,0.0740344,0.724,0
917.2625162722607,1222.5353070659942,0.1,0.9570101696018551,0.2073000664693505,0.01,0.4653818,0.07459632,0.536,0
365.9119643027687,543.8480088400762,4.655158371369499,0.0001,10.0,0.0025623311884457995,0.4639195,0.08080103,0.8640000000000001,0
392.07516185628435,10.0,10.0,0.9422694013666121,4.724031045567581,0.0030617656711537998,0.5369005,0.06181901,13.562000000000001,0
1883.1030086435514,393.03990909238536,9.671013161389935,0.6958506174285205,10.0,0.0036821182945531803,0.46264392,0.082172155,0.746,0
10.0,398.93984556041414,2.304205158918102,1.0,0.2516320657238875,0.01,0.5268768,0.032306474,8.606,0
1563.0104294225723,10.0,0.1,0.24175318042257338,3.085166253326334,0.004842345234845345,0.46229163,0.08173674,0.632,0
1177.7677418854637,1606.7400122558188,0.7115743343444971,1.0,10.0,0.003365368807823097,0.46409267,0.07677469,0.496,0
1272.5520297799796,575.7682563842794,0.1,1.0,10.0,0.005878980179875813,0.4659958,0.07374842,0.5740000000000001,0
10.0,358.4685784044959,7.243691888644409,0.1469247141208352,0.0,0.0024634752215632336,0.8604598,0.04112046,76.204,4
1424.4586449423593,1105.4470584005317,3.1510325594002944,0.586274248461238,6.139436099622058,0.01,0.46412116,0.077957645,0.62,0
1563.0475709540071,1255.0974442631614,3.2143070231575033,1.0,3.279577480642913,0.0093473401150341,0.4611753,0.08352942,0.588,0
916.3740735532758,936.2437270829654,0.1,0.7657295855367816,10.0,0.01,0.46155483,0.08253044,0.564,0
1029.0036485980195,1700.0,8.548989712630787,0.8780333375932665,2.8710471443846064,0.0049185210353171836,0.46367604,0.078568,0.592,0
1416.5367879595306,1015.5089037211093,5.293476084048813,0.9158675401877381,8.688737739579725,0.00400256427113798,0.4633112,0.0796976,0.632,0
2000.0,1131.8276072911367,10.0,0.0001,4.230455626742981,0.00670237215846612,0.46400565,0.07846863,0.648,0
1524.9627505793383,804.4287580884173,1.7276346544062366,0.32838641811016567,5.553887304276463,0.01,0.46282429,0.08033137,0.5980000000000001,0
1853.3511711786884,100.31494031600585,10.0,0.7973612396616866,1.2409870092052704,0.01,0.46227527,0.08302945,0.758,0
1398.8262144998478,1700.0,10.0,1.0,0.0,0.0027021408027100196,0.46610683,0.07478638,0.7,0
10.0,1259.1387423962165,10.0,1.0,0.0,0.0001,0.49094516,0.04710968,2.9,0
213.1186086345872,499.8216879454794,7.7867716287896815,0.4938372439290761,6.675249030476491,0.0017424524935895163,0.50228614,0.057867758,6.244000000000001,0
1268.9340475050951,1474.5277226356143,9.175027823195961,0.3586307205050228,6.352419711011539,0.01,0.46236807,0.08226384,0.7,0
438.03734340361314,10.0,0.1,0.0001,0.0,0.00712919799233798,0.46604854,0.07346298,0.556,0
10.0,1029.3510192934943,6.9716835126801495,0.942763466669009,4.54925006826776,0.0021074558308858218,0.4919793,0.04560134,2.9560000000000004,0
1696.2452529148798,474.4226905707951,10.0,0.35757479169214795,3.879290291792252,0.005207459893895329,0.46137562,0.08494868,0.77,0
1727.0634652011017,10.0,5.916849744705894,0.6474383446498728,0.0,0.005026503145194303,0.4638194,0.08086112,0.85,0
904.602605553879,307.1876278718472,2.009810590930426,0.8376822417903584,5.920065906013413,0.006524714993682205,0.46432704,0.07796593,0.662,0
10.0,1021.786433113213,0.5418419644007386,1.0,0.0,0.003648891671098658,0.46841544,0.06694907,0.378,0
70.04977803977306,446.0031024638668,7.226891506668378,1.0,9.998945288936818,0.00013578154578329873,0.99397135,0.012057222,100.0,10
940.9911909487734,303.5438201204185,10.0,0.5814589841901996,0.0,0.009301731624264556,0.46363217,0.083795674,1.106,0
10.0,1386.15809068743,10.0,0.0001,0.0,0.008658424536328185,0.48755604,0.05082801,2.5940000000000003,0
169.01755965529082,10.0,2.877012189664737,0.7246506947333882,0.0,0.0016447355456662926,0.46646047,0.08911908,2.2039999999999997,0
1408.4649811347338,1073.9079128074782,6.635641443478753,1.0,0.5419374612590785,0.006190110295574793,0.46228522,0.08230956,0.688,0
1301.5343448577755,1686.3108929405603,0.1,0.672250548889596,0.0,0.004545955923672731,0.46499187,0.07531628,0.53,0
987.9916031016146,412.7772575575808,7.6012139998276105,0.7427390122737643,10.0,0.009471887831341624,0.46244955,0.08320094,0.8099999999999999,0
1135.9220225305517,1700.0,10.0,1.0,10.0,0.006908543216394117,0.46449012,0.07763974,0.662,0
1166.9327760704311,1700.0,10.0,0.6020398685606795,4.431120793121829,0.0036435349964365287,0.46542916,0.07544169,0.63,0
1741.865733457941,1699.3648629146983,0.1,0.0001,0.7552805819239458,0.0034076078851395224,0.4660433,0.073753394,0.584,0
1214.559511201879,1088.9516035765719,10.0,0.5527404737755025,7.929825691511764,0.0033611017162906904,0.46550465,0.076930724,0.794,0
626.2581400130306,1700.0,0.1,1.0,9.150489257469197,0.006400234111224198,0.46565968,0.07326075,0.458,0
10.0,1700.0,1.0035086209750943,0.09077017475921073,8.169605514408175,0.006879573743549367,0.46130306,0.08119385,0.38,0
1264.6724823621246,10.0,5.131182107112627,0.0001,2.937493398535482,0.005255268059121313,0.46130806,0.08444391,0.7060000000000001,0
922.337486014342,245.10817720532714,10.0,0.9532898491710236,9.47818560275683,0.005745369056563487,0.46116748,0.088265106,1.06,0
1709.0861480885005,977.4893295108145,4.816631207466674,1.0,2.310678681326426,0.005168709691362925,0.4630974,0.07970521,0.5900000000000001,0
1374.4259576348538,781.6728750540179,4.462841028793041,1.0,0.0,0.003414910323232006,0.46334186,0.079916276,0.66,0
10.0,1236.85353862575,0.1,0.15783615209620772,7.608169730112792,0.005515498905076273,0.46115178,0.08113632,0.344,0
2000.0,1700.0,0.1,0.29481743332186316,0.0,0.01,0.46347064,0.07859879,0.554,0
177.07887219822533,751.9252557162872,9.777137684330098,0.37182031917441094,9.058966410835055,0.01,0.990448,0.019104034,100.0,10
381.6400138017665,10.0,0.1,0.257918146754609,1.3189465394690423,0.0005081297382410867,0.4627703,0.08013944,0.568,0
304.6695418140251,1378.4827504613247,8.272360612646878,0.45626056431875084,0.0,0.0001,0.46862942,0.07074122,0.8,0
10.0,1700.0,4.972496104654945,0.21384777475542588,4.911592275623003,0.01,0.47800714,0.050705753,0.6719999999999999,0
10.0,1700.0,8.663847544860317,0.8163436614046349,6.970426350682736,0.006143963305899992,0.48446426,0.04751152,1.6440000000000001,0
10.0,136.22481166486375,0.1,0.5330615442014508,10.0,0.0031685255730156446,0.4626371,0.078905895,0.418,0
1280.0801704406217,794.8642541796727,5.97210491299586,0.15315375949853108,6.085255886216599,0.0071978158980783415,0.4610929,0.08509425,0.728,0
1506.7228248264705,10.0,10.0,0.4724143103054355,7.970921984921315,0.007394320049498977,0.46269947,0.08272116,0.812,0
1003.5013479891796,10.0,6.267142332372986,0.0001,8.395272322101551,0.005455006267671122,0.4626065,0.08428705,0.95,0
2000.0,10.0,4.773048371971191,0.9536139626742445,3.0726286265574805,0.00665468348380125,0.465727,0.07550599,0.696,0
2000.0,10.0,0.1,0.5648748142627683,10.0,0.0012220809405773256,0.46165666,0.0829867,0.63,0
789.3703742438129,660.5875070046945,3.681776022387585,0.5893018994284913,1.9507081925042173,0.01,0.46242952,0.08144097,0.63,0
10.0,10.0,7.00040375427873,0.5865830221760128,5.314707199201033,0.01,0.5152991,0.036741883,6.734,0
2000.0,307.61022595825204,10.0,0.32494312434907,6.863455676813761,0.001561282644623782,0.46267644,0.08292718,0.828,0
594.5248524029669,1219.3361113795445,6.5298510730468875,0.6476999864335699,8.15174591596095,0.005457410193568466,0.464966,0.07642798,0.636,0
517.5892779386803,873.5096153800221,10.0,0.4279178255949144,1.6402436654700194,0.005969087711840513,0.4663116,0.07833681,1.096,0
737.5088061723418,1528.3931055844046,0.1,0.795589157972985,4.013497726161152,0.0026846629074080497,0.46520734,0.074125275,0.454,0
182.25163632672746,1700.0,9.472773083196984,0.4204055476744072,0.0,0.0001,0.47146598,0.066388026,0.932,0
10.0,1700.0,5.116986913105597,0.7052572632550114,6.210593118074003,0.01,0.47390825,0.058363535,0.618,0
1627.8542035006046,289.9770071661958,10.0,0.0001,0.11172516979810965,0.01,0.4620656,0.083388865,0.752,0
1421.9164378857597,166.25860038243331,4.115783011886165,0.7585202261576611,0.0,0.005528147795277536,0.4637974,0.079465136,0.7060000000000001,0
1844.5174207620616,249.0445123857813,8.977564240693823,0.19566183083668065,0.3375147765447104,0.0054596758250321205,0.46173564,0.08362883,0.7100000000000001,0
2000.0,1700.0,7.038598181715025,0.0001,3.293613730018847,0.008478869010493816,0.46313143,0.07997716,0.624,0
966.0830027609942,10.0,3.8196902478728036,0.8331851646545794,10.0,0.0001,0.46206355,0.083812825,0.794,0
322.16084801931925,714.512629537363,4.231350497627366,0.2509700943852989,3.0383961000547797,0.0021570881537097833,0.46533424,0.07599153,0.666,0
129.63523439660332,1199.3786478926029,9.04269511881002,0.552001506225666,1.909329560029546,0.006040118061664301,0.62875444,0.027111262,28.462,1
10.0,1645.147592948922,0.9498212004200033,0.4152114552251479,0.0,0.0001,0.46508318,0.07313357,0.33,0
1600.4010532043883,10.0,4.718917737618836,1.0,7.4690792434634705,0.005841250641892205,0.4635671,0.08000573,0.7140000000000001,0
2000.0,1327.417241553975,8.316220139481015,0.24455503177931825,2.181777387083635,0.008635844070715328,0.46284786,0.08060427,0.63,0
2000.0,933.4613589049566,6.3700913119646785,1.0,2.425955847066313,0.01,0.46573097,0.07459817,0.6060000000000001,0
929.1108736596562,1554.5800549391831,3.875028989209983,1.0,10.0,0.009824290252107922,0.46326876,0.078982495,0.552,0
2000.0,211.54299177110488,0.1,0.5679217640265884,6.922311851688229,0.003917330132950856,0.46471095,0.07673811,0.616,0
2000.0,647.4794956411395,6.391881699187622,0.0001,5.633543872588486,0.01,0.46619186,0.07415618,0.654,0
2000.0,747.7110897866248,0.1,1.0,0.06669008909500196,0.004292208273752086,0.46201628,0.08224742,0.628,0
857.161714532202,770.0311188259234,2.7448759406201497,0.440931554569192,10.0,0.0018309472495804872,0.46465403,0.07641196,0.572,0
10.0,1519.6760018924565,6.288563366424275,0.5668753171878554,10.0,0.008498898443789914,0.48347592,0.04716813,1.4120000000000001,0
2000.0,488.3888051396933,0.1,0.491099287977108,0.0,0.0016823926584051442,0.46371737,0.07862532,0.6060000000000001,0
440.14105001028815,384.159232896238,3.383850665519927,0.5171322980538477,10.0,0.0001,0.46097344,0.08589306,0.784,0
10.0,1230.3657014302692,0.1,0.6740862912775492,3.6503869226205836,0.008158649606505211,0.46521297,0.07297413,0.33999999999999997,0
745.1074438451408,10.0,9.848402230728707,0.8348635502238739,4.624181470152256,0.006442097944699123,0.4654955,0.08144911,1.244,0
10.0,820.921889131549,7.4830665090708886,0.9972017253216178,4.854555643288069,0.0031898747433237763,0.49673787,0.051444255,4.492,0
751.7223464206483,10.0,4.38157548118748,0.33763072273756445,7.002709512275896,0.0001,0.46229553,0.08406887,0.866,0
900.0156974086078,1473.5311601778142,7.469778281677147,0.008836750860403697,8.209240262866967,0.00405787968726768,0.46698636,0.07194725,0.592,0
10.0,37.9403823667397,0.1,0.6098223723672112,4.158317942135348,0.006738088782775252,0.46453738,0.07734522,0.642,0
1684.8241244077997,512.8589057342331,10.0,0.0001,4.395815921454491,0.0023627602721303905,0.4629647,0.08245052,0.8380000000000001,0
61.26082614814152,429.4311072384546,3.4000840336848785,0.6279376508523034,3.842671352977544,0.01,0.50171924,0.039441578,4.288,0
1131.1642453658394,873.5966617562607,10.0,1.0,4.370324363645562,0.005236545782788365,0.4664622,0.074355625,0.728,0
548.1298226014744,626.565786360324,6.980844325997257,0.0001,10.0,0.00892346304311927,0.46318212,0.08175577,0.812,0
120.33244998027754,10.0,5.456940007405398,1.0,8.519037319335006,0.005908749933752877,0.5332657,0.036868647,10.34,0
961.2635974136721,1363.140567158972,1.4727665184298093,0.0492944215229644,9.018409746069553,0.008163659536503966,0.4666571,0.07222585,0.554,0
290.72878478921757,224.16910465803403,0.5646340813979491,0.5787323826486916,9.560609741136918,0.01,0.46334082,0.07913835,0.5820000000000001,0
10.0,109.15588114115837,0.5377061557984661,1.0,0.0,0.01,0.4730095,0.063060984,0.908,0
752.43129099765,563.6623376726915,10.0,0.5195973866683078,4.361519332591868,0.0001,0.46754068,0.07441864,0.95,0
10.0,375.92573300535514,7.3033464515824065,1.0,10.0,0.0041643600218028215,0.97501695,0.04996615,100.0,10
308.13649248391783,10.0,0.677264168661202,0.0001,7.092993748059683,0.009245104671506375,0.46181208,0.08289585,0.652,0
1011.5920076161831,10.0,6.954275658084185,0.49184949744169204,3.21465589356402,0.01,0.46301627,0.08274742,0.8779999999999999,0
2000.0,363.5033820433413,10.0,0.7976951452069696,2.6066951424708202,0.005975304829034049,0.46072954,0.08692094,0.8380000000000001,0
860.3458303506402,330.5934394079252,10.0,0.5026224827582616,10.0,0.008801509629505284,0.46404228,0.08127555,0.9359999999999999,0
434.5522677928522,1441.5570704430331,0.1,0.7228990528910016,10.0,0.005380732395841674,0.46761996,0.06886007,0.41,0
363.3535433360037,1034.0670410304472,0.1,0.4570122128705876,4.5986792356072215,0.01,0.4661211,0.071677856,0.392,0
2000.0,328.2156649047553,4.123427245444921,0.444771641294771,10.0,0.005468618185073543,0.46601972,0.07422064,0.626,0
1297.6005168327627,10.0,10.0,0.4977452416270111,1.9880745508470021,0.007659648168635061,0.4618949,0.084210165,0.8,0
2000.0,1213.4871463274935,5.224272077412051,1.0,10.0,0.01,0.46223816,0.081663646,0.6140000000000001,0
1713.276533798124,779.133989648935,4.439449497288276,0.9928906565010831,10.0,0.009469451270028153,0.4638292,0.07916161,0.682,0
383.7773059064177,1041.60691530426,0.20630129378597495,0.7893385029630245,2.1431070043834755,0.00488245210651846,0.46420583,0.076308325,0.472,0
10.0,600.4709812761582,6.557742210471897,0.42090060068035484,10.0,0.01,0.54247475,0.046450444,13.14,0
268.9096666443636,1300.720336353762,3.2207488211900914,0.0001,2.4797174252428027,0.0012690818925714395,0.4637795,0.07808097,0.564,0
411.2222926310111,451.54377854992947,10.0,0.37676057982578814,0.30827812801378496,0.005985496154372198,0.46945462,0.08009086,1.9,0
814.8466656504497,706.3326595608613,10.0,0.4030837288633601,0.9883124746165403,0.005788997650530791,0.46253997,0.0831202,0.82,0
2000.0,361.13250073127085,0.1,0.6435994823531513,2.3580631247636163,0.009822433439229112,0.46448117,0.07699771,0.596,0
994.8071890982535,654.392818371374,9.353721170570589,0.7966444655391599,0.11842274464369518,0.003646673973925989,0.46170703,0.084765896,0.818,0
10.0,930.3099912480737,9.733982367032855,0.0001,4.653634910402197,0.005921452434372497,0.50957566,0.045908663,6.506,0
262.4880069733887,1451.0135138208784,8.476758649024536,0.494600960518606,5.787457362273699,0.01,0.4735238,0.061952453,0.9,0
2000.0,451.6081712177529,0.963314387146903,0.3121024596005856,4.644885929980093,0.004050220108218632,0.46419352,0.07789304,0.628,0
1614.1259094649881,859.5913642287802,4.97113835337216,1.0,5.444303081575969,0.009236304489421542,0.46337548,0.08012909,0.688,0
10.0,461.96092631911705,5.248470570274819,0.006685848490114721,2.674733149132001,0.002381669353657879,0.92193127,0.033157483,87.702,7
976.7593363922557,10.0,0.1,0.19456585170078633,3.254232460559173,0.0001,0.46269685,0.08102642,0.642,0
1378.4830336998014,997.4436176064427,6.096936170410174,1.0,5.981397859878797,0.009038392167774965,0.46416456,0.07809102,0.642,0
1757.4452916941264,235.69293335248443,10.0,0.9934723244256052,0.0,0.004719636995063386,0.4629554,0.08232929,0.8240000000000001,0
367.873844891083,467.6310367232756,7.499930440160121,0.0001,0.0,0.01,0.4677959,0.07734816,1.294,0
512.7136414124695,1098.1722736436902,9.633215677582994,0.43222754395595003,4.714979012298384,0.007779861638610337,0.46870118,0.07151766,0.892,0
10.0,484.8970551359314,1.2604172774643931,0.6558988450397798,0.0,0.003781690780383722,0.47187296,0.061094027,0.484,0
10.0,1547.647149584469,0.1,1.0,2.146881414917633,0.0037752677735783486,0.468602,0.066076025,0.328,0
843.100214393258,685.6546187488793,2.178277967120045,0.48663563803058035,0.0,0.0001,0.46377724,0.07860549,0.616,0
1247.8595780127362,10.0,9.745175520170761,0.2625455908963559,10.0,0.007393741205305809,0.46372217,0.08093556,0.8380000000000001,0
1737.424213545809,1409.507139558435,7.345280772146612,0.7629431589647659,6.0045651520926215,0.01,0.46427783,0.07750427,0.6060000000000001,0
10.0,851.9127833082023,2.2252319751260545,0.3579032719641216,0.5601768752494265,0.003683889271266467,0.4784356,0.050368704,0.724,0
589.4799675579211,417.2643265985572,3.9530605677684214,0.8187437512584043,0.0,0.01,0.46758232,0.07153529,0.67,0
10.0,238.62674203846822,10.0,1.0,6.642869203064825,0.006146688522934618,0.9637125,0.07257503,100.0,10
901.2147881180599,1700.0,10.0,0.6357111922166525,9.770322309786245,0.01,0.46617085,0.07463835,0.6980000000000001,0
2000.0,217.15353506248385,10.0,0.6096629511454239,9.12907029898458,0.007398959695943627,0.46286893,0.08220218,0.794,0
