Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1492.7720506631485,666.3498925460439,0.6204711534305323,0.770382891614119,10.0,0.0033392808424768028,0.46443743,0.07732508,0.62,0
10.0,1479.0174568858079,10.0,0.7091546762674928,9.48556848862961,0.0001,0.49230248,0.04435511,2.896,0
429.6171998977648,1445.0200025455076,4.5282415470871085,0.0001,4.524199494560521,0.00022421985629275345,0.46561536,0.07348929,0.472,0
58.10881545947473,10.0,0.7571967240371462,0.6822226851792487,0.0,0.004240197160222597,0.466259,0.08110203,1.362,0
690.1542069607376,212.6594372263769,1.3646974164451455,0.7606405204463492,10.0,0.001566452618966564,0.4611084,0.08460323,0.682,0
1105.013670842026,86.46361248006838,10.0,1.0,0.6965800612005936,0.01,0.46404058,0.08027877,0.836,0
10.0,10.0,4.713059695594585,1.0,2.7286650144833975,0.00710027943647629,0.543166,0.037548054,12.388000000000002,0
2000.0,10.0,10.0,0.222086325523576,10.0,0.0016285953279440918,0.46307546,0.08188913,0.804,0
10.0,809.2321312569297,0.1,0.48378799005110085,0.6102352622663086,0.0022928192009687674,0.46212348,0.07945301,0.37,0
901.1863243647699,866.4666798627601,4.813963726824996,1.0,3.6504317103829433,0.01,0.46224698,0.081886,0.638,0
2000.0,1415.2933040365742,10.0,0.10246428842589195,7.667035333201851,0.0001,0.46542963,0.076620705,0.748,0
1631.1315316754406,1218.493741381354,5.997221353746841,0.5777212852780964,0.23601676775528002,0.0001,0.46387324,0.07865356,0.64,0
70.36774545697597,620.375412572512,0.1,0.0001,6.081790765041209,0.00808799557437264,0.46552354,0.07323294,0.42800000000000005,0
10.0,1018.2611728927791,9.337637228122222,0.12275617405495459,3.5506377140682717,0.004891016399286407,0.49846983,0.046060435,4.3,0
2000.0,491.56415706428726,4.39728668397635,0.7678386485958377,0.0,0.006818650919218128,0.46105775,0.08436454,0.648,0
138.0135873739545,1104.580369971715,10.0,0.0001,9.595889424813452,0.01,0.98319846,0.01724299,98.364,9
10.0,169.2121958491192,8.63100006350285,0.6872980276625829,0.0,0.004775265245418659,0.9774144,0.04517109,100.0,10
1870.7170097625674,856.2019481014484,9.289167081637583,1.0,9.303989199474987,0.003753594426720904,0.46306667,0.08056667,0.67,0
1783.4092036730613,1297.0491020977602,4.617704559850626,0.5064548405943179,5.543361850295639,0.0001,0.4646139,0.07703214,0.626,0
1235.3764387090605,10.0,10.0,1.0,7.502752531875554,0.003505196932303629,0.4627099,0.0838602,0.9279999999999999,0
849.5587141413919,10.0,4.66262349048482,0.5847009095786109,10.0,0.01,0.45890808,0.090303786,0.812,0
2000.0,10.0,5.3037075756395335,0.287902098709919,0.0,0.0023885657641026163,0.46078333,0.085313335,0.688,0
2000.0,44.37324935041511,0.19005255255132836,1.0,0.4247721338018655,0.008717067729784225,0.46168512,0.08328976,0.666,0
10.0,350.3591741540376,0.1,0.0001,9.314538944022564,0.009883224406910158,0.46113306,0.08165385,0.392,0
517.1275925434614,28.607487275908852,0.1,0.04337581530475232,4.853573539457788,0.01,0.46394148,0.07799696,0.588,0
60.011476445064275,10.0,0.5291302539187992,0.6384582831593835,3.1419685556677033,0.0020081533429855483,0.46413818,0.08056363,0.884,0
1073.3733194150484,722.4816603874298,10.0,1.0,10.0,0.008475802326190692,0.4627195,0.08324109,0.868,0
568.2732656338053,384.57559475854185,0.1,0.4153233455659029,8.255524252740107,0.0031515907857850712,0.46425062,0.0772987,0.58,0
966.5290251021918,50.48657332541535,1.8202065284951807,1.0,9.209616132318368,0.003295316335228101,0.46111935,0.08418127,0.642,0
564.0965027799318,1077.64635866675,10.0,0.5130667966971838,3.311210482174045,0.005727174601738508,0.46574944,0.07650108,0.8,0
2000.0,969.4412149098696,6.534746893780704,0.5238247340568598,3.235476764702196,0.005097142008427964,0.46335658,0.08070681,0.742,0
2000.0,1686.5482200987421,0.1,0.01123869318590269,5.9910557001389675,0.0023457836676625855,0.46216288,0.080674246,0.5,0
10.0,10.0,9.077666002751009,0.09328743260111927,3.0358592613702284,0.005399520041904196,0.5115059,0.038408272,6.142,0
476.48045520682473,1700.0,7.8240361985478275,1.0,4.5805338128101685,0.0006346673860019646,0.46678582,0.07334838,0.692,0
2000.0,1345.466639256573,5.567338681034125,1.0,0.0,0.0001,0.46081668,0.08400663,0.564,0
740.6857739175647,10.0,0.3540121764753321,0.6613933042250612,6.773861168442903,0.0010231392339457592,0.46485156,0.0763169,0.6020000000000001,0
315.5121104664953,1613.3264155066504,7.331970731996611,0.8746095619848362,4.9621796611199445,0.007600797296446545,0.46692306,0.07301385,0.686,0
576.3543383499052,1050.5650209306777,0.1,0.43737796989084693,10.0,0.007593330772228393,0.4641067,0.07642653,0.46399999999999997,0
325.9530211446925,1700.0,5.126428214522379,1.0,1.5090163902105473,0.004373912963042682,0.4677503,0.06979933,0.53,0
250.30629596946184,1700.0,0.6739796338155726,0.6984702057313844,0.18412559418277707,0.006221260804477626,0.46741527,0.06944938,0.42800000000000005,0
444.40711087110174,10.0,4.9041991239802964,0.13915668141887938,5.125714545710878,0.007579862486951505,0.46129036,0.087279335,0.986,0
717.5521698918305,1628.1292780979502,3.5201943722646876,0.7293517569667265,10.0,0.0066159552341831865,0.46679068,0.071538635,0.512,0
10.0,10.0,0.1,0.865260050391528,0.0,0.01,0.46621126,0.07481745,0.724,0
10.0,1423.1777752850217,4.576002862254766,1.0,9.523289705207496,0.00722711009656872,0.4765815,0.054076947,0.724,0
10.0,366.57448495614403,4.6342825729880115,0.1635415585676403,10.0,0.004687449966074179,0.98695785,0.026084334,100.0,10
169.54272275708837,1700.0,9.313615158382754,0.28108336850748716,5.908762805466668,0.004515738259112787,0.4801548,0.053650357,1.3960000000000001,0
2000.0,1130.777209881076,8.427418968278083,0.5556365530041069,2.1519194174054443,0.005737930170128767,0.46619287,0.07427431,0.666,0
10.0,10.0,0.1,0.8094234160163524,3.6308804926739016,0.006957340760031868,0.4634974,0.08110519,0.8099999999999999,0
381.43605784291225,1700.0,0.1,0.7094627059174943,6.264589265548107,0.007717659441908552,0.46395245,0.07639523,0.43,0
521.2156152610124,321.8931340653992,2.7368960303439143,0.14065617982955286,8.876331454968536,0.007055522370789754,0.46440563,0.07798872,0.6799999999999999,0
886.3802619693565,609.6775572984316,1.6027302685717477,0.5499719483690921,3.5922283899748333,0.01,0.46159902,0.083082,0.628,0
544.2792511591769,883.9201702128147,0.6353245564208247,0.8334734011227215,6.7003522220885685,0.01,0.46255475,0.07979046,0.49000000000000005,0
637.9178379826124,994.8338569169736,0.1,0.39471206170945683,4.804533717291107,0.003510620247257401,0.4656691,0.07374175,0.508,0
734.3060585391833,929.7360679160222,9.309508061312282,0.043337535831748375,9.484247348885068,0.004404575166847658,0.46292838,0.08290316,0.876,0
10.0,10.0,10.0,0.7634156446756162,2.6831859572767436,0.009361391720074058,0.5111011,0.04577779,6.798,0
1680.816433772492,246.19432467407634,0.1,1.0,4.419114458840052,0.007019134698817837,0.463041,0.080057986,0.6140000000000001,0
1383.664553437712,1536.7739549637977,0.1,0.2939210081960028,0.38943886925104243,0.01,0.46095675,0.083826415,0.5740000000000001,0
2000.0,364.2436394554277,6.334215431867554,0.0001,5.4698501323211275,0.0041567329459717365,0.46312553,0.081369,0.762,0
640.9432403308031,10.0,0.1,1.0,0.0,0.006074449494985216,0.46434736,0.076905265,0.56,0
633.1741387464444,10.0,8.64794707196416,0.26013893445672326,4.276523704653255,0.0021666825656356933,0.46423826,0.08442341,1.29,0
93.4368914963299,1577.4255208814454,6.853453561678875,0.22591084211909757,4.234234717627188,0.0071105288956720275,0.478069,0.055781893,1.192,0
937.6255413958182,1268.414888650797,0.1,0.0001,0.0,0.007937808723970968,0.46377143,0.07685719,0.44000000000000006,0
267.2081334389451,50.153604702912276,1.3542966764012472,0.2508879233263165,10.0,0.006081491895143275,0.46312982,0.08122039,0.748,0
700.3522376425049,10.0,2.643918288388606,0.37192332252185434,5.131714364051504,0.007459618232982541,0.46273583,0.08244825,0.792,0
811.4944932749655,397.80992247125937,0.8111398703694249,0.7596525824956701,1.6826862349916842,0.0021557554224064203,0.46466294,0.076334104,0.5660000000000001,0
2000.0,1512.170317571738,9.73469288966546,0.4210314729788681,10.0,0.01,0.4651711,0.07637771,0.6719999999999999,0
143.4758852068801,563.5511375856802,5.499331295102545,0.6030024699779261,8.030283839497681,0.004677551120524559,0.47797146,0.06069697,1.6640000000000001,0
592.1389873481435,10.0,0.5821718324928634,0.6360994052317619,0.0,0.009098214460163906,0.46358117,0.07941769,0.658,0
1793.056676318989,979.2729642067923,6.618627260695152,0.0001,4.197116986302029,0.0057319514621190434,0.46621007,0.07371986,0.6140000000000001,0
1970.226754224706,10.0,10.0,0.20989578602481662,0.6754857022888747,0.0007889924673663675,0.4617873,0.08442534,0.8,0
617.1375273645231,397.6323694217299,10.0,0.9389317973685143,0.9567499968478752,0.003796613358866694,0.46480352,0.08205299,1.166,0
2000.0,122.05185878659921,6.432322769357294,0.6964606994797404,10.0,0.0037900345763316875,0.46137086,0.08487831,0.762,0
1229.855256799972,10.0,8.915458850771284,0.16053670604958958,2.1639788898851586,0.01,0.46224937,0.08468123,0.9179999999999999,0
258.32010050025315,161.0487625923331,10.0,0.7516935453209235,5.582312490924682,0.005521144449252512,0.63268787,0.027524391,29.290000000000003,0
2000.0,258.94930814522206,0.1,0.28254893259648084,5.1695475446416665,0.01,0.46424398,0.07715203,0.564,0
652.665936059368,10.0,3.941898598101539,0.19823996008938555,6.0374202672570565,0.005908275118341965,0.46209306,0.08447392,0.866,0
1908.3513325575436,1535.4226485463191,10.0,0.39497142202288826,0.5973532871108977,0.0001,0.466422,0.07379595,0.664,0
1049.9566388898156,10.0,0.1,0.6074140986552556,4.07511291739287,0.0001,0.45959458,0.08733083,0.652,0
1323.6101763518961,414.7184667583647,0.8820828365949342,0.0001,6.724447786647064,0.0001,0.4654297,0.07518069,0.604,0
1471.568416802016,1522.8704231317797,0.1,0.1300709471651112,6.965741942585536,0.008253048585265972,0.46625972,0.073000506,0.552,0
2000.0,435.27901505339076,6.16702161734003,1.0,10.0,0.008758437558849697,0.46250898,0.08208209,0.7100000000000001,0
1902.7329452164522,866.9576639073732,0.1,0.4718936354183356,8.46749887624501,0.003223823822955232,0.46495095,0.075538084,0.544,0
1614.3511656015482,486.33061897998994,10.0,0.0001,10.0,0.0001,0.4653228,0.0773545,0.8,0
2000.0,1621.0473236760665,1.7439249839335202,0.2235043331768829,7.365306121417044,0.009908384575517258,0.46397704,0.07790592,0.5860000000000001,0
554.8442424836062,10.0,3.8885669610768585,0.0001,0.0,0.0001,0.46349683,0.08288639,0.9880000000000001,0
1666.0768927309423,1617.570565264923,10.0,1.0,0.0,0.01,0.4656577,0.074504524,0.5820000000000001,0
43.71379461753736,844.9342229204296,0.1,1.0,6.27615352306153,0.009818206149243785,0.46288985,0.07776025,0.354,0
10.0,10.0,9.195196086506993,0.655665932333767,2.88932246744868,0.0015834322391543043,0.51364845,0.041742988,6.904000000000001,0
10.0,21.832122182517764,7.997231778578087,0.024747794966563253,6.180969144057669,0.003726966262898551,0.5175795,0.042000897,7.715999999999999,0
1847.8336077392878,10.0,9.896382976421382,0.229641335807586,4.309371765191684,0.0015468790400761413,0.46287113,0.082357794,0.8099999999999999,0
772.8914939689578,322.85630248252613,1.9350620024416658,0.11750065871134319,3.249504897163181,0.00973197426567548,0.46255732,0.081545405,0.666,0
2000.0,782.8304593258397,0.1,0.0001,2.2377507112261363,0.008735788676752851,0.46438414,0.07707177,0.584,0
10.0,1016.9381486593936,2.8554102124470675,0.5077134268657011,0.7473994956873486,0.006189314649554204,0.47834438,0.049111206,0.58,0
1623.1465324655128,10.0,9.514282771633258,1.0,7.771472614460814,0.007681254490926723,0.4620723,0.08369537,0.784,0
32.409477255374895,728.2671560019121,0.1,0.7045934689518727,10.0,0.01,0.466111,0.07173796,0.396,0
913.4404708441118,591.6887866396704,10.0,1.0,2.290420302296673,0.0001,0.46114454,0.085550964,0.784,0
2000.0,570.6835697549659,0.1,1.0,0.21837628260484987,0.007326145046559113,0.46311045,0.0800991,0.632,0
1572.7251292476385,1129.4917044312217,0.1,0.09547029228919485,10.0,0.0006696941865826688,0.4636374,0.079085186,0.636,0
617.8804545262934,139.11608549513568,10.0,0.8284862547032144,0.0,0.0001,0.4675382,0.08234359,1.7420000000000002,0
1050.7168396871689,1344.6023441859613,1.6817828262713244,0.9274085789921954,4.3647439393458,0.00080605999022785,0.46813545,0.068509124,0.47800000000000004,0
1467.5716753352754,765.582507555303,10.0,0.3689897203380178,10.0,0.01,0.46576872,0.075842574,0.738,0
10.0,1262.9133428664466,4.2847229198928485,0.8482899297775056,7.908348418481929,0.0001,0.47345227,0.05979548,0.67,0
157.98519545566688,10.0,2.0407190618985176,0.0001,5.931667738667489,0.01,0.465878,0.08116403,1.292,0
1089.7668980723306,1587.1206933017131,2.1854743265976717,0.8394463264976675,5.740943898131276,0.005799519677513914,0.46306214,0.07929572,0.542,0
10.0,10.0,10.0,0.0001,10.0,0.0033571085920241525,0.49947324,0.042193584,4.114,0
10.0,624.9899069419268,3.1351091150528303,0.3453850281357242,0.0,0.004299434942539777,0.49238858,0.04276288,2.754,0
10.0,671.9928815054841,9.498846986301398,0.030891291648121433,6.559687484687056,0.01,0.5305177,0.054444514,11.548,0
570.0658879850268,515.8254807108495,9.225826530629796,0.0001,10.0,0.0001,0.4658075,0.07948506,1.1099999999999999,0
814.6584216278645,787.4072065762169,5.746881671650081,0.4419186540902117,0.0,0.0033007853602937953,0.46270004,0.08165992,0.7060000000000001,0
1614.1689384827453,740.568770544235,5.281284811304895,0.6106283866410772,6.055067972647016,0.0036947643683102414,0.4654747,0.07541056,0.636,0
1768.9497148735065,1441.2177993416622,2.5833606064177874,0.696430048984694,2.2211120465001657,0.009967154681602962,0.46052963,0.085140765,0.62,0
457.36797326198393,1208.648807567918,4.90787604116122,1.0,5.154733735230608,0.0057398281513495126,0.4647626,0.07711478,0.664,0
10.0,747.21283340234,0.1,0.14938342859336762,3.3237299093452153,0.007587366706015463,0.46193495,0.07969014,0.356,0
604.0429115501042,10.0,10.0,0.09811185460726574,9.60351081239575,0.0001,0.46749225,0.08459549,1.9580000000000002,0
633.3921978610365,74.10181730468696,10.0,0.458091854486954,3.379070759125542,0.002252686318320968,0.46678868,0.07928268,1.286,0
10.0,1007.0703712508775,7.167324296863422,0.04986431442697833,5.732391551517923,0.006074046112974665,0.49260616,0.045747694,3.096,0
1303.6603618464933,1700.0,10.0,0.7608492438411867,0.6632951551108768,0.0036776228217959865,0.46499252,0.07681497,0.6799999999999999,0
2000.0,10.0,2.6949656599830405,0.6001592428690867,7.433617916567293,0.01,0.4617792,0.08344162,0.7,0
1257.9857647326162,393.4282153067246,2.7652930465897674,1.0,5.504060337981807,0.01,0.45990172,0.08791664,0.772,0
10.0,240.66523699426176,5.6643152783407205,0.8283800287381665,3.638393147884695,0.0015844835592293198,0.9856025,0.028795084,100.0,10
904.3004559657006,1468.9755260571135,7.426808370549732,0.8357986802952209,3.8883731024788446,0.01,0.4643321,0.07725579,0.592,0
28.417610554889734,756.7642884380009,8.967550652612143,1.0,10.0,0.0048871430113301886,0.99044114,0.019117603,100.0,10
10.0,739.144182726616,0.4459443038690051,0.9034157414811603,0.0,0.01,0.46244806,0.079223886,0.41200000000000003,0
144.34916931092243,933.3144684873764,2.216234712729201,1.0,10.0,0.009380068288856118,0.4693582,0.066003636,0.472,0
71.58349399947508,10.0,10.0,0.33577022918028154,10.0,0.0019170146494679931,0.5170942,0.039491635,7.368,0
1949.0936352211288,682.0101067355029,10.0,0.8780721289211386,0.0,0.0025643436158919175,0.4658331,0.07611392,0.778,0
10.0,1700.0,2.575385033447479,0.02281510078636828,5.747352139736284,0.01,0.46795124,0.06803751,0.394,0
1752.0439339613245,1003.8214355230652,10.0,0.054690320008923266,1.5747592235120056,0.004457989037445435,0.46228355,0.08353275,0.8099999999999999,0
1224.4585279627702,1700.0,2.476301335785497,0.4766297449422561,7.406757117198351,0.005263925062891546,0.46593505,0.07358998,0.546,0
1863.0039898247214,1363.1170520234432,9.274962221539061,1.0,9.845460012544434,0.0001,0.46174222,0.08323558,0.6719999999999999,0
1701.4417403153063,10.0,4.692421265429492,0.8458784218493232,10.0,0.004664272624967509,0.46160918,0.0836816,0.6900000000000001,0
2000.0,1700.0,6.5644985156774345,0.9232102626109078,7.51898957563359,0.0028183636659169942,0.4651192,0.075781606,0.6020000000000001,0
10.0,652.4284769136107,9.549922570736847,0.46865332236890916,1.3885042519144597,0.01,0.5361124,0.05515508,12.738000000000001,0
295.3945629799101,1010.0034378714137,4.819890035634156,0.6113332165689083,10.0,0.0001,0.46669182,0.07305638,0.644,0
118.49398286714586,1224.4016915654788,0.8286675944800439,1.0,0.47798265733404577,0.0001,0.4643313,0.07545744,0.41200000000000003,0
72.30212963730503,52.632641897478194,1.7399459856055768,0.22250148182142065,10.0,0.00686847928769177,0.4745213,0.0796773,2.872,0
1211.612182397558,142.2908149068478,4.488576406758984,0.24935301782170557,8.948354429249013,0.002487465064009345,0.46261936,0.08228133,0.752,0
10.0,10.0,0.1,0.324646654272887,0.7670531833526848,0.0005880073238259172,0.46307236,0.081915356,0.806,0
2000.0,1079.8810455118737,0.1,1.0,6.305703545812419,0.000726648277852794,0.4627149,0.08095027,0.638,0
1364.4036073531593,1700.0,0.9874713536587323,0.7667423868424474,1.429880514232046,0.01,0.46721315,0.07059371,0.502,0
1108.5853005704064,640.0818049978288,5.114610113188283,0.6075426308196427,10.0,0.00485292436704805,0.46386546,0.07948898,0.722,0
1476.6856318431383,524.7444009300814,2.93705978698297,1.0,10.0,0.0001,0.46380585,0.078688204,0.63,0
10.0,1532.7157942992567,3.5871281518244973,0.0001,7.715795907921739,0.01,0.46739668,0.069686666,0.44800000000000006,0
1239.5829165116925,1451.7284653899014,6.840504578229756,0.7458230453661572,2.13114111469456,0.008372313630330287,0.46462065,0.07771862,0.696,0
719.6365615732745,10.0,10.0,0.5723715814817751,9.48818686850181,0.002856182002185486,0.46363983,0.085560285,1.284,0
468.7726268567619,1454.8823366883137,10.0,0.08105225722994917,0.45223299813584106,0.004561253739892471,0.4663547,0.075450584,0.8160000000000001,0
2000.0,243.12324337803662,0.9970779717203311,0.33019699730115265,5.1709347597448705,0.004889026191932924,0.46449152,0.076857045,0.584,0
10.0,10.0,2.7789326724102836,0.0001,10.0,0.009443489597410308,0.4937195,0.04628096,3.372,0
53.15394193313102,905.0430205570817,5.944880086130886,0.3709799988113194,5.773707431691328,0.01,0.95681036,0.016239379,92.986,9
600.9925262799577,1676.5069606546297,10.0,0.6817785072215855,0.0,0.01,0.46636313,0.074213706,0.6940000000000001,0
1143.148831933242,651.8200779639176,0.1,0.6956763623310389,4.48362637463088,0.01,0.46698824,0.07116352,0.514,0
1762.5935620053751,1700.0,9.661459018095833,0.0001,8.981920688283035,0.0001,0.46456456,0.077470794,0.66,0
10.0,1700.0,10.0,1.0,5.920918725883201,0.0022431498117083167,0.48347774,0.048824504,1.578,0
1031.9647671387042,10.0,6.25854558988531,0.0001,9.975127734594809,0.0032542645969557762,0.46320096,0.081958115,0.836,0
2000.0,724.7883328998787,5.792436105473746,0.3803264245720271,3.6188128879066315,0.005021551427090879,0.46357083,0.07869829,0.584,0
10.0,1140.3677074975867,7.882366222345851,0.0001,2.2856454728409714,0.01,0.4954083,0.044543352,3.536,0
441.1167516126627,1700.0,0.9117940460549301,0.8281298944837143,0.0,0.0043809834532703654,0.46700388,0.070852295,0.48600000000000004,0
10.0,1068.1703016904942,4.185338820856147,0.7042395979909208,3.088411639360928,0.00828907831720751,0.482498,0.047584094,1.258,0
1421.4812049017512,10.0,2.439407563165254,0.583203321034434,9.202176111789067,0.0001,0.4629,0.08148001,0.728,0
10.0,1481.441958496063,6.479797895258189,0.0001,8.514347141134635,0.0001,0.47810665,0.05374669,0.9960000000000001,0
2000.0,1700.0,8.62845339883481,0.483850681959509,0.0,0.002868488066150963,0.46552786,0.07494424,0.6,0
834.4481949178266,10.0,10.0,0.13091109609627344,7.43245683806769,0.00951274033990238,0.46358043,0.08775918,1.492,0
1463.2455982135243,877.9583623399387,4.4025887412832,0.19111653078541124,4.560433058655872,0.00653952474190443,0.4592414,0.087837264,0.632,0
492.6869813387399,682.2921163780245,0.1,0.5716324406311525,7.344319368680209,0.005843501602843549,0.4655705,0.073519126,0.466,0
10.0,481.1059224205883,8.04211464921118,0.687714066424741,4.324696751309054,0.007458965812381673,0.8012473,0.055725396,65.822,4
10.0,1212.7021600921676,10.0,0.38950016384979125,0.0,0.004521916129476448,0.48790947,0.05292101,2.874,0
538.7778841920522,900.3179903647592,0.24073120822122202,0.16616398143555272,3.8648120956855596,0.00658886727864118,0.46661973,0.07148045,0.472,0
1633.6631968570496,1700.0,1.481316200794939,0.0001,6.41977973479117,0.005743204382281224,0.46512213,0.07493565,0.518,0
685.6389196107892,176.3157810043976,9.337296353218568,0.3612168325958235,0.0,0.008719835913739968,0.46400326,0.082653455,1.066,0
963.4864545741137,301.83204920925806,0.1,0.26332919930566456,10.0,0.009099022651688864,0.4625307,0.08093865,0.6,0
10.0,503.5719513713277,5.033247762604507,0.7596385680069568,5.669837627143597,0.0057587110148414975,0.713952,0.03749597,46.540000000000006,1
688.4211872376312,652.0294786108561,0.3012702239719972,0.0001,0.0,0.002781173183057167,0.46614188,0.07325617,0.554,0
1253.2496469928558,941.1200593149288,0.7588423680162872,0.9386250024079604,10.0,0.006984665414358597,0.4637099,0.07842021,0.584,0
2000.0,10.0,0.1,0.1457443525298766,6.087420138518885,0.001819952365222634,0.46253818,0.081203625,0.628,0
1898.852151572806,1458.8559372267844,10.0,0.021884212113335244,1.0022044951522329,0.0024359823558758797,0.45934278,0.0887945,0.748,0
680.678931432161,1239.66613123128,3.982838028124752,0.6559446614619568,8.585588983711771,0.0001,0.4653388,0.07488243,0.556,0
10.0,1700.0,0.1,0.7023159582354938,1.9325788857915989,0.003929672753575437,0.46222526,0.07862945,0.308,0
1231.7268972027748,549.0110999157951,9.63660105531757,0.8622814909696077,8.906694315863835,0.006289031762875252,0.4613227,0.08585463,0.85,0
399.37774100321735,324.7634580189706,0.1,0.07451563412463569,10.0,0.00600351789904954,0.46291533,0.08026941,0.6100000000000001,0
10.0,1532.2609613056563,0.1,0.3198859451186665,0.0,0.006947299578473521,0.47068053,0.061118923,0.248,0
2000.0,10.0,3.458489481690959,0.0001,10.0,0.0010438131982498382,0.4618164,0.08320715,0.6839999999999999,0
838.4395907123811,1356.5098875472272,5.77724356507513,0.7198720801430285,10.0,0.007631325236311923,0.46423012,0.077939756,0.64,0
350.3991342503849,887.3271681315144,0.1,0.26730058969371207,7.8446777234297524,0.0003345231997887985,0.46917534,0.06586933,0.422,0
10.0,682.7359962004,3.563941143745489,0.16704679356940302,0.773264506315245,0.006647744776848263,0.50192124,0.036937576,4.078,0
1510.9738753371603,123.20116993012607,10.0,0.0001,2.9528859823281195,0.0037970346337137745,0.46432215,0.07911571,0.776,0
1264.5086424164506,662.9010741374591,8.027460618004032,0.0001,8.521166274359487,0.0001,0.46428156,0.078836955,0.74,0
1996.187109962033,1473.779808188206,10.0,1.0,7.687404850495015,0.0001,0.46596676,0.07428639,0.622,0
2000.0,830.7710533186305,0.1,0.14901754302621,4.216135896582951,0.006954031241989318,0.46527076,0.07513852,0.568,0
10.0,1494.5841865694663,10.0,0.07699869149874505,10.0,0.0017088661944882778,0.49466687,0.043386325,3.272,0
10.0,1700.0,7.226728820453408,1.0,0.7924043605175362,0.01,0.48477823,0.04780353,1.736,0
835.0330715554821,1016.6539099292286,7.259984410942714,0.7041221271082113,0.09289354491617452,0.01,0.46373254,0.07933502,0.6799999999999999,0
1032.7378197386165,10.0,0.1,0.08309002924445047,5.3932058700877405,0.003229078655761158,0.46213078,0.08161839,0.588,0
1210.843699657289,1700.0,0.1,0.710845424894566,7.495125680789709,0.004853876784152981,0.46783465,0.06923075,0.49000000000000005,0
1126.8857359853357,654.1803756742072,2.656119081424851,0.0001,0.0,0.01,0.46195355,0.08247298,0.638,0
621.2863499537636,1215.330526152397,0.9446674741546459,0.3963393820300565,3.4963882415287375,0.01,0.46301493,0.07875012,0.47800000000000004,0
10.0,10.0,0.1,0.31824010749444837,3.9823960600073187,0.01,0.46292514,0.08178972,0.764,0
10.0,1682.9779255419357,0.1,0.6369524283995296,7.9563020056437015,0.003963333340118547,0.4652513,0.0723774,0.288,0
1488.1077688982414,10.0,10.0,1.0,8.973938963215984,0.0001,0.4617611,0.085357815,0.8880000000000001,0
522.3948839692196,604.6925126111923,0.1,0.515840478255115,4.0172831084481695,0.0074855293545959215,0.46308857,0.07926298,0.544,0
10.0,349.0702344885677,5.177408095943591,1.0,0.0,0.006706015406251804,0.96809083,0.030618384,96.68,9
573.5414015660317,1307.059315867804,10.0,0.15380236789589827,0.0,0.004589775518178323,0.4654582,0.07806352,0.898,0
909.1120546598522,1071.15701989865,9.322853607424504,0.21133266581022714,10.0,0.009886731615839865,0.4640531,0.079553805,0.766,0
1038.6232460371784,1700.0,0.1,0.4152806734004444,0.8424438138846422,0.0037556962258449233,0.4652516,0.07423675,0.47400000000000003,0
2000.0,598.0782267913277,3.2632368851195257,0.24399635791756458,10.0,0.0005251209179800431,0.46028653,0.08576709,0.634,0
779.1157969855096,1700.0,3.1509732760994567,0.0001,8.797198850606462,0.0001,0.46522826,0.074983425,0.544,0
2000.0,692.2320361908596,10.0,0.21927975130780963,2.740193999399641,0.0009426348245480925,0.46294802,0.081243955,0.7140000000000001,0
58.90207529677076,10.0,5.025711954107887,1.0,2.0301858909398636,0.008374684403773966,0.55231005,0.0278799,13.25,0
929.2238338126276,809.9298162037828,10.0,0.0001,0.0,0.0016823994783459104,0.4650198,0.07846044,0.85,0
1061.4415220312676,237.57705748138966,10.0,0.03881997986875749,3.51403272594207,0.01,0.46477476,0.07851051,0.806,0
1204.3272520238515,840.2573916189813,4.222946820995,1.0,1.7503327551812489,0.003314011782948013,0.46299306,0.08077402,0.6759999999999999,0
268.6887282732025,551.4360409604625,0.1,1.0,8.247479060078376,0.004316085220678571,0.46500883,0.074482255,0.45,0
2000.0,124.3195800459456,0.1,1.0,0.025313225744948653,0.00788748843097365,0.4611444,0.08379118,0.608,0
2000.0,346.0224323889304,0.1,0.24806881512966739,5.218798924567428,0.00998729434277375,0.4614578,0.082724415,0.564,0
10.0,586.8845105600844,5.826923284870976,0.20253267393104268,10.0,0.0001,0.56297827,0.04276348,16.872,0
329.82743963123954,1319.2510540737205,2.7919762766636036,1.0,2.375690690326902,0.01,0.46457118,0.07629756,0.544,0
2000.0,1700.0,9.637851743769673,0.7338359782764385,5.659482392300118,0.0001,0.46254689,0.08170622,0.6799999999999999,0
908.7447477934095,1700.0,0.3682660965900668,0.49864921352261593,2.632454123427229,0.01,0.46517533,0.07486927,0.522,0
1158.0591106109694,10.0,6.47564958859594,0.0001,7.008576512498468,0.01,0.46142253,0.08529489,0.8140000000000001,0
367.0738111718555,451.34815719802793,9.911790960444353,0.2816002039669219,3.4915109057001206,0.004723206243870841,0.47978368,0.072852716,3.242,0
1268.5655974529063,10.0,6.580072872092247,1.0,9.298875174578196,0.007560363040086939,0.46189514,0.08432975,0.812,0
10.0,1700.0,7.981073086433818,0.0001,0.0,0.009444407486775993,0.48784167,0.044736624,2.0420000000000003,0
10.0,1219.5386835453642,8.159720616772125,0.2043205387657262,5.021877327288362,0.007471768177403602,0.49339205,0.043135982,2.992,0
10.0,10.0,0.13384803459534478,0.0001,6.377924992948595,0.0001,0.4649001,0.08061977,1.042,0
