Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,10.0,3.8491170003471664,0.577545242657159,0.0,0.01,0.46174043,0.08339913,0.688,0
1137.7605483260238,1129.9118150205222,0.1,0.300676443436488,5.94858969379379,0.01,0.4640831,0.07699382,0.516,0
10.0,530.8925208799037,4.252893837053883,1.0,1.6983462617906606,0.0001,0.53059804,0.039783966,10.098,0
949.6773908952664,216.05127826661075,3.056676149480687,0.7779991599787951,3.7838061775539584,0.01,0.4645025,0.077794895,0.6799999999999999,0
920.5591173919127,72.15526387060413,0.6468931189510202,1.0,0.0,0.003923669608622733,0.46064973,0.08574061,0.704,0
10.0,1101.6248618766076,0.1,0.5406746242176524,7.735919370222404,0.0027668028552460043,0.4622302,0.07903961,0.35,0
1546.2938464088343,1538.0542670327334,1.7046907049477316,0.6163506830782668,10.0,0.005008953628405286,0.46592274,0.07383454,0.568,0
10.0,1133.7728133070593,10.0,0.0001,10.0,0.0001,0.49766883,0.049862333,4.5200000000000005,0
1184.4636322501437,10.0,5.416736814683379,0.4679362289838461,3.4938070131991585,0.004255879633225787,0.45985287,0.08877425,0.8480000000000001,0
2000.0,1468.9750129108988,5.7108174115684545,1.0,0.0,0.0026192478723067445,0.4622653,0.08160947,0.6140000000000001,0
2000.0,737.8311888028792,3.913643039522596,0.39551459974005143,10.0,0.01,0.4605073,0.08590545,0.692,0
142.30362418127203,1700.0,10.0,0.8200046912765387,1.849661701984152,0.006418883629035237,0.4896531,0.044753805,2.406,0
405.90812540085045,1700.0,10.0,1.0,10.0,0.004194524750875653,0.4686799,0.0700202,0.738,0
1749.9533893390858,517.2546065063556,0.1,1.0,6.575612693866153,0.0027315925251825087,0.46514043,0.07553907,0.5820000000000001,0
1225.859568961565,1301.5886587713885,6.717272429178212,0.39109719661116094,0.0,0.00413092433541706,0.46310607,0.0803278,0.654,0
415.2471501481666,320.286782098956,8.817750820534432,0.4452506424742929,9.683977356164341,0.009448603801166782,0.47253743,0.073805176,1.888,0
2000.0,192.82053704604726,10.0,0.0001,0.0,0.001710006761172952,0.46409082,0.08045832,0.8640000000000001,0
69.75312040529263,640.7645595994168,9.138076018870679,0.6456586383539321,5.714173807938776,0.0001,0.99375105,0.01249787,100.0,10
797.7719856018933,1700.0,10.0,0.301479045937339,0.0,0.0001,0.46267122,0.08237761,0.772,0
98.71400040649655,648.71167089445,8.002525491412683,0.32421947832241027,7.607749335556914,0.01,0.9929859,0.014028129,100.0,10
10.0,614.9739164376053,10.0,1.0,3.478377990872173,0.0018837092419751872,0.5528265,0.05988702,16.554,0
1298.0204355560081,10.0,10.0,0.224646528986682,0.0,0.0001,0.46240085,0.083618246,0.842,0
840.4188126897445,1047.247437840076,1.7318505460236056,0.8311253760349189,8.868818679048271,0.002344848012627046,0.4614976,0.08256486,0.556,0
1121.2613328310963,10.0,10.0,0.13406159804840145,0.0,0.000980675875517461,0.46505308,0.07947388,0.958,0
2000.0,967.4455898805052,7.217227778103336,0.0001,2.894134277651323,0.01,0.46287316,0.08101366,0.6759999999999999,0
889.5814272794833,495.0278046961508,1.303988935261251,0.4916929842759988,0.0,0.004568967165500719,0.46328035,0.07919922,0.576,0
63.91876013105275,10.0,5.48926766290421,0.7728959419658382,10.0,0.001168214231382814,0.5112054,0.04316922,6.558,0
309.3802961307624,1643.5524920032324,5.380544741854639,0.4822380075817555,10.0,0.002880117284660105,0.46342364,0.079452746,0.63,0
10.0,1700.0,0.3748861848441858,0.0001,10.0,0.01,0.4625694,0.07900121,0.414,0
285.8647781279936,673.7297125736019,4.639086845892458,1.0,3.8653493676820534,0.008321609813088693,0.46605778,0.07486452,0.6980000000000001,0
986.5087138465549,735.1790713277034,10.0,0.0001,5.316073970009417,0.005187185049106684,0.46252126,0.083257526,0.8300000000000001,0
10.0,596.5116005987052,7.148605598991998,0.6244965797293227,6.686279446993704,0.0017368809554138352,0.6190403,0.0488994,28.698,0
1758.7787153265585,1501.3243897943817,4.374455079833398,0.0001,9.17054353469818,0.002529431486750202,0.46412945,0.07786119,0.612,0
1475.7123391482244,1700.0,0.1,1.0,0.954132857683434,0.0001,0.46320295,0.07889405,0.53,0
1078.399493707118,1700.0,10.0,1.0,6.951156847936463,0.0001,0.46488565,0.07612868,0.5900000000000001,0
1432.3142350170374,1637.171149173726,7.946195970777405,0.2526276078381417,6.90678845200738,0.002635612453958219,0.4649139,0.07649225,0.632,0
1130.0785463767713,10.0,7.065214397704542,0.7473460614259797,0.0,0.01,0.46204597,0.08570814,0.9800000000000001,0
2000.0,1526.236296514492,5.742607588724201,0.11240878037432947,2.7273106769249447,0.002257800454035051,0.46379313,0.07863377,0.622,0
1957.3959635479193,567.3307436188551,2.077147238816365,0.0001,5.528334538912214,0.0001,0.46012616,0.08638769,0.664,0
463.77044217841103,1014.5489378825487,4.884188517710496,0.9135491056353688,8.582885588523308,0.006773476227843612,0.46532193,0.07587618,0.652,0
2000.0,696.5893857786122,0.1,1.0,6.857229520641626,0.01,0.4611469,0.08420622,0.65,0
1171.533679060404,10.0,10.0,1.0,2.6085319367921174,0.01,0.46407396,0.08023216,0.8380000000000001,0
10.0,237.87122252855977,10.0,0.23129967470045693,4.948585196145553,0.01,0.96936715,0.061265983,100.0,10
419.96288629448077,1250.5254947015226,0.1,0.9161896167289889,10.0,0.01,0.4649734,0.074413106,0.43600000000000005,0
10.0,1260.385745926624,3.0601149916377075,0.0001,9.312400456739255,0.0001,0.47284397,0.058952074,0.46399999999999997,0
1843.2388483341183,666.3835346739227,7.0292693422743495,0.5702252152680496,2.6394588554870193,0.00794530688074166,0.46199346,0.08375311,0.774,0
1775.0049393934341,1411.676811523805,7.829175832295737,0.9898383012954173,3.624026929020712,0.01,0.4612074,0.08414524,0.656,0
559.5039390922793,648.1722381781137,9.889325252575299,0.0001,0.9234690469352065,0.0023151316066634493,0.4647296,0.08038084,0.984,0
672.425355573583,1251.062373188824,8.714024410046463,0.94737668945917,1.8676450859620353,0.006394695613830784,0.46554655,0.0762869,0.738,0
1310.7528027575981,10.0,3.898636149563692,0.38820137279157074,2.941519316502437,0.001549098109644543,0.46150398,0.08413203,0.7140000000000001,0
10.0,1402.941753099787,5.9415450298672665,0.6683954068163138,10.0,0.00655434230085042,0.48378268,0.04545466,1.302,0
1559.5079501039918,1124.7808406810675,10.0,0.5171294968050959,8.766550136969412,0.009225333481052471,0.46236825,0.081923455,0.666,0
1465.6785322045355,10.0,7.409754822973683,0.11969220617562287,8.458411173722544,0.0008698430521545786,0.4647585,0.07748297,0.7,0
1855.2970357335257,534.6269746259662,4.14728162581153,0.5450784031729753,0.0,0.006226368613293958,0.46377367,0.07857264,0.612,0
10.0,432.7069609213995,5.6248338427265745,0.7051168946676052,7.497145303689703,0.01,0.9643625,0.03527475,96.4,8
2000.0,786.4112463223581,9.760076533830317,0.6757658290622706,8.671038332498918,0.0001,0.4625005,0.08245899,0.746,0
2000.0,924.8220839285245,10.0,0.0001,0.568541949602138,0.01,0.46220142,0.083617195,0.8019999999999999,0
479.5558407389666,640.075292158972,10.0,0.4569540164381348,8.853704079134804,0.002052115719069838,0.46729928,0.0781215,1.272,0
10.0,806.937523278468,10.0,0.23725635412666232,7.899205821772074,0.00509378049275422,0.52387273,0.053554505,10.129999999999999,0
10.0,1700.0,8.304740948799001,1.0,0.0,0.006133612133525389,0.48565,0.04441996,1.572,0
1275.5942582557495,207.58834082408842,5.2153543865056236,0.882003949243683,10.0,0.0035412578739997193,0.46349233,0.07983526,0.682,0
2000.0,1370.3225033782526,5.14045533155662,0.2987075779474645,10.0,0.00025722186989932637,0.46167737,0.08288531,0.624,0
2000.0,903.0122949020007,0.1,0.3297622031485958,10.0,0.00028591667066914326,0.46560222,0.07401551,0.522,0
1384.5612323174767,10.0,6.407128470246025,1.0,0.0,0.00975819352794443,0.46260566,0.08206861,0.728,0
1391.2181280681725,1700.0,0.1,0.0001,7.787314717901238,0.0001,0.4667483,0.07124348,0.47400000000000003,0
10.0,1700.0,8.947956637292666,0.2616274561906605,4.112928933719689,0.004423433194866707,0.4790197,0.05606063,1.41,0
760.9708784176065,1430.2344783806016,0.1,0.12252028102653341,1.318510295326868,0.0001,0.46499473,0.07519061,0.518,0
1600.0880319133153,1700.0,1.3969206366860272,0.8195322295962165,7.200069348130906,0.009350485878255335,0.46232635,0.08088727,0.554,0
434.65301928576264,523.3740896620981,3.325808449017849,0.45533102765458855,2.469813068336615,0.01,0.4619538,0.08277245,0.6679999999999999,0
463.3441232513775,1700.0,7.539523183046683,0.248866844617796,4.4050573433561215,0.0057884916333787164,0.46699777,0.07258443,0.658,0
225.0590957902,1700.0,6.546704839201728,0.0001,3.0131785027948643,0.01,0.46624517,0.07378965,0.628,0
2000.0,1700.0,3.711720777132968,0.0001,7.0637498101662635,0.008870142742951993,0.46312755,0.07948494,0.5740000000000001,0
1475.6716513611648,118.40773273527168,1.3398528647508703,0.12885386696035106,7.254753627962187,0.005660422057928499,0.46245813,0.08216373,0.708,0
10.0,1026.7799244416246,0.1,1.0,0.0,0.0015923028164768487,0.4652105,0.07195906,0.238,0
2000.0,1700.0,0.1,0.732747343500848,4.682161111781493,0.007494165351090388,0.46153936,0.08214134,0.522,0
195.10789361724426,1513.6327876163866,3.62730632467613,0.1819845551865483,0.0,0.009520718264165449,0.46666273,0.071414545,0.47400000000000003,0
10.0,135.68456412869554,9.922366420493434,0.01984765454631926,3.188178835942673,0.0037295843957882006,0.98152363,0.036952905,100.0,10
789.1917511485891,515.7689713889397,2.7495631978459656,0.46355325608445747,3.95874502286853,0.0052099035957874,0.46403104,0.07791792,0.5980000000000001,0
172.48695807332356,191.02771249204693,5.5302792179187135,0.15632336485313314,9.714632833627043,0.0001,0.55152607,0.06038784,16.344,0
955.4523682875868,1108.052809471501,1.7051532358175492,0.5138517887417162,10.0,0.01,0.4631835,0.079233065,0.56,0
768.9485924419234,861.5483938214275,7.462511570902896,0.0001,10.0,0.0030116103173429398,0.46600193,0.075396165,0.74,0
1880.2244550576447,353.23334618209367,4.91018801204382,0.45118690896202884,10.0,0.0037676486580133194,0.46265417,0.081451654,0.6759999999999999,0
1316.2729566273933,145.6632924335724,0.1,0.44452842691410965,3.108855161282895,0.01,0.46108705,0.085065946,0.724,0
10.0,10.0,6.661853649342657,0.7660579798247776,10.0,0.008542718066254187,0.50130796,0.038584087,4.12,0
2000.0,1700.0,1.0894903584496118,0.006163832024274174,7.267355423808558,0.01,0.46547705,0.07478589,0.5740000000000001,0
2000.0,10.0,0.5226416213341416,0.0001,7.388930644760375,0.0030380783320489604,0.46289587,0.08124825,0.704,0
1108.9261257713636,1700.0,10.0,0.2151210144464819,4.078598172976089,0.0001,0.46439663,0.07824672,0.704,0
788.4226567045823,400.2731477928804,6.400898692312307,0.5142715894487666,8.280284607385484,0.01,0.46432814,0.07872374,0.738,0
250.6004066268435,280.2190001202541,4.436722255465497,0.3005269239944838,5.1295162873833196,0.0001,0.4631412,0.08355762,0.984,0
17.4894360828697,215.99439025837694,1.3521685644358712,1.0,10.0,0.0001,0.5447575,0.040945135,13.046000000000001,0
2000.0,571.1135940777643,4.14191429081938,0.4563136423651476,0.0,0.01,0.46195278,0.08345445,0.736,0
2000.0,10.0,0.1,0.07173238864710896,7.945833908587661,0.007067527031155998,0.46499094,0.07659806,0.658,0
10.0,1099.605839202492,0.955260339699306,0.6041969921498107,0.0,0.0001,0.4624776,0.079404786,0.43600000000000005,0
1538.3546894148496,1423.4941191841467,3.7733555033792623,0.8136588430951046,0.0,0.01,0.46454304,0.07593374,0.502,0
223.7046560668855,462.224649198446,2.4370449865839676,0.0810273832749693,6.866319208205246,0.01,0.46438068,0.07725865,0.6020000000000001,0
384.5250780153151,229.99614659254223,10.0,0.0001,3.748069894329324,0.006167274052877226,0.48716912,0.08174179,5.608,0
10.0,733.6499992030342,1.2519163986729391,0.6787877578633709,8.753435709514239,0.006789714230362396,0.47067142,0.06259711,0.394,0
732.7820501224592,733.9963667551979,0.1,0.924583148715042,0.689896180867291,0.005981523876520165,0.46404022,0.07759959,0.568,0
2000.0,745.5441701203857,7.753730989755855,0.3991665625464758,10.0,0.00835915178779841,0.4645093,0.07846142,0.748,0
1497.4881119461472,1700.0,5.1619059770730225,0.655542991974908,4.65040744660212,0.007173974049901621,0.46369934,0.0789413,0.634,0
1526.1338350026317,1011.952420943905,0.1,0.061918596918143776,2.164932977991533,0.01,0.46398455,0.07743094,0.54,0
955.2152446564456,113.9414460772557,10.0,0.8698145814253099,8.785850735575984,0.00416805045751643,0.4640216,0.08273683,1.0779999999999998,0
769.2114303388788,1700.0,6.883988034773636,0.7835951104803301,0.0,0.01,0.46334773,0.07946447,0.616,0
880.3993133536876,1055.4123302736184,9.4588363710235,1.0,3.915489077146291,0.0001,0.46266747,0.08166508,0.7,0
551.2977370001155,10.0,8.330199412329437,0.6634970555137956,1.6529317260879648,0.0024922135663687913,0.4650685,0.08396306,1.41,0
1263.8920495070763,833.9351071627318,1.033430539282827,0.33106949337709674,0.0,0.009590302482600503,0.46253258,0.081074886,0.6140000000000001,0
10.0,1700.0,7.484972605735753,1.0,10.0,0.009741173722646549,0.48207173,0.048016466,1.216,0
10.0,387.2497322958577,7.667705284303903,0.3604948202278581,1.594494927996021,0.01,0.9762273,0.047545508,100.0,10
773.3580490473765,10.0,10.0,0.13764545905249173,6.327374088189221,0.0027317473641725403,0.4654262,0.085627556,1.6480000000000001,0
443.558932779158,10.0,8.093890981887668,1.0,5.188909648224851,0.00584035499005015,0.4716827,0.08505463,2.842,0
10.0,686.7914227682021,6.688106393375512,0.5482465468049841,5.777209418754085,0.01,0.5394851,0.045269743,12.424000000000001,0
698.4065200472361,1700.0,5.696441906153174,0.92520591401981,10.0,0.00908550073199151,0.46307516,0.079489626,0.564,0
794.5869682673771,10.0,2.932047466012058,0.5295445434593953,1.0661477901936076,0.0016010573762449787,0.46257457,0.08291085,0.806,0
513.1441188558103,1700.0,10.0,0.5382363883352265,0.8462098580196638,0.009061590722818199,0.4654902,0.07659957,0.758,0
766.7754557742032,1062.455723043673,4.201331966772926,0.7536022357311434,1.5102032211133667,0.0053604553693797,0.4646144,0.076291166,0.552,0
351.4735981581156,319.50139256248747,2.021350604061462,1.0,4.372619415450359,0.0055426220181492665,0.4630223,0.08041533,0.646,0
1003.5145326223958,399.44662365243005,1.5674556343692636,0.09480876263189003,1.9962703623440567,0.007905782932313251,0.46416292,0.07775418,0.608,0
10.0,854.7829209252473,4.379383405055394,0.17700163247573802,0.6995633979950621,0.001486590908761196,0.49170193,0.04017616,2.358,0
10.0,921.4111770213368,10.0,1.0,5.3990723092270425,0.005626030830209796,0.5093309,0.051958106,7.062,0
496.3200347931336,1550.7658558391113,7.545419284953486,0.8391179351713716,9.003612691729648,0.003336936698690544,0.4657697,0.074960575,0.65,0
363.54820556065465,75.17809843089589,7.516047057148413,0.0001,1.5726694753027113,0.008828362588724185,0.4750932,0.07951363,2.9699999999999998,0
790.9032154640479,1700.0,8.332502110812337,0.3016783902761173,10.0,0.0017243543167551486,0.46604878,0.07466245,0.6759999999999999,0
2000.0,318.52517506250985,10.0,0.2529371324800123,2.256963650627026,0.008212343219475986,0.46250924,0.083641455,0.866,0
1750.1666326781328,10.0,4.138958841374279,0.8351337373508845,10.0,0.00965995658885036,0.4623998,0.081680395,0.648,0
10.0,369.0981626328567,3.926394781609127,1.0,10.0,0.004393504616844082,0.9874374,0.025125165,100.0,10
390.14135628554726,1700.0,0.1,0.3188662443341089,0.0,0.008988116546907727,0.4679264,0.068607196,0.446,0
200.54941785064943,904.3555349194392,5.401654231012801,0.8749226694004619,1.3141033643669222,0.008644604817869647,0.466425,0.07489,0.774,0
994.8610343007092,1256.9109372014877,10.0,0.0001,2.604034557604216,0.007255038509899817,0.46450195,0.07813607,0.7140000000000001,0
1698.3975962899312,1700.0,10.0,0.12516197971580997,1.5379529441982562,0.0001,0.4624018,0.08209631,0.6900000000000001,0
784.4077013548223,1365.5151520625539,1.5569927892675657,0.46798676554270574,7.878491810298414,0.005844572110759617,0.46606454,0.0729109,0.504,0
1006.2656551073616,1700.0,3.1866404677748754,0.8611093972791098,3.6346585733463543,0.008486529301266896,0.46722984,0.07058025,0.504,0
2000.0,342.23855651006704,8.771627068976755,0.45865413942839894,10.0,0.0034254711113224164,0.46135798,0.084284,0.7,0
591.0811107777935,1700.0,7.316705792263574,0.0001,4.057016110934449,0.0001,0.4635426,0.07943478,0.652,0
10.0,734.8301142026169,3.0836191861047673,0.5829407164426913,0.0,0.0001,0.48242897,0.05006214,1.492,0
107.40739615722292,10.0,7.731027862235586,0.9561839607532512,8.724486166206608,0.01,0.52898693,0.036226086,9.42,0
2000.0,459.6809739450428,3.5028436387614197,0.7361232740622057,0.7889979717520443,0.005538536191339526,0.4603375,0.085625015,0.63,0
1419.4944585177889,10.0,0.1,0.6562125736882201,0.0,0.0053101189136427395,0.46073428,0.08497148,0.644,0
1684.5824718870938,847.9536870406545,4.529069702506767,0.0906649700308964,0.0,0.006107891697430126,0.4613104,0.08439927,0.7020000000000001,0
965.5579617682538,1695.2086267231298,2.6157369550224545,0.6249262868295202,0.0,0.0006316731366703099,0.4640352,0.07692953,0.5,0
622.7467803984881,965.7226098345575,6.60196070157135,1.0,3.7183340022246045,0.01,0.46528283,0.0770943,0.766,0
1103.781442041044,10.0,8.554585036670334,0.09486964248203544,9.833412826689061,0.005903917601158969,0.46059567,0.08774865,0.8939999999999999,0
1220.0160261816384,10.0,3.6764679178789663,0.3822143923253747,2.05890682748523,0.0030483720906255554,0.46303946,0.0813611,0.744,0
1972.2302857477453,1700.0,6.448958775089381,0.0001,4.572165216158519,0.000531958894449203,0.464197,0.07786602,0.626,0
934.7892798141519,1700.0,8.76646718667163,0.8197971508130133,4.905161210205021,0.0001,0.46553868,0.07606263,0.7140000000000001,0
278.283578109662,489.0096573478328,0.1,1.0,7.745927815049635,0.007595800842432005,0.46788043,0.06917917,0.49400000000000005,0
915.7810295916587,127.80907431006881,6.40209360254234,0.15818885441599728,4.608838963685864,0.002630958265400329,0.45936465,0.09007074,0.8800000000000001,0
646.6963986273862,678.01339328944,0.1773561577044429,0.4849993355422273,5.3683318779714835,0.008129345296932083,0.46451616,0.07610771,0.514,0
10.0,1100.0317225808637,10.0,0.6936811940341008,10.0,0.0050108108310233665,0.49468225,0.05121554,4.058,0
386.8749338727937,78.06868427715982,0.1,1.0,1.9617203940818997,0.0029439530686358895,0.4614768,0.082886405,0.584,0
10.0,130.03801347648943,9.706384278429146,0.32359817646732003,4.987893721442607,0.01,0.9799038,0.04019233,100.0,10
10.0,1241.2263881922745,0.1,0.0001,3.020594513239725,0.00675418083963109,0.4691778,0.0643043,0.266,0
163.6420311427621,10.0,1.1558079071728071,0.7010625301828676,10.0,0.005209573185232062,0.46157485,0.085610375,0.876,0
1939.716610938143,10.0,0.1,1.0,2.9699492920769663,0.003998331878326652,0.4619403,0.08221942,0.6100000000000001,0
1473.0682195089914,1700.0,0.1,0.7724032007926545,0.0,0.007359155113936906,0.46579733,0.07386531,0.546,0
10.0,1217.3690479652237,6.4127240223649595,0.0001,2.1588373696527614,0.0017616521980386417,0.48715448,0.04551094,1.982,0
752.8793127480396,340.2469468794761,2.076641249782816,0.4532877441392928,10.0,0.004664648444678387,0.46265516,0.08126967,0.658,0
507.04135968652236,842.2966203299263,7.556782648840795,0.4207665155601601,5.019406943167217,0.00819272532492365,0.46562105,0.077637896,0.8880000000000001,0
537.2123552579551,840.2486728052914,3.0389850449475695,0.6092952782170988,6.948046138442681,0.00041067610709040486,0.46233377,0.08151246,0.618,0
10.0,795.1494248960122,7.919327628272553,0.6322475861387237,2.9758490124620165,0.0001,0.5109426,0.05215469,7.404000000000001,0
1305.6907269894596,1176.3733149620305,6.119221307468304,0.37114752044164406,4.7857041916953,0.00039558119900406485,0.4672131,0.07125382,0.568,0
10.0,1332.4584548181697,3.852973068393844,0.0001,3.666496480904493,0.004663776625137995,0.47482887,0.056842215,0.65,0
646.1376870548884,10.0,2.4995238000542397,0.5454044930664663,2.177465596576476,0.006297519120717635,0.4635949,0.08063015,0.782,0
361.3733719394038,10.0,0.1,1.0,5.952465888278894,0.01,0.46380234,0.07849527,0.6100000000000001,0
1034.052241091933,10.0,10.0,0.5485729842582813,0.8480308002514327,0.01,0.46162447,0.08755106,1.08,0
267.35214706364786,953.7231049076277,9.16955454200144,0.6156558548761831,10.0,0.007260836578014771,0.47339353,0.06799291,1.4780000000000002,0
2000.0,511.70809679030845,9.93622107582546,1.0,6.862270916271663,0.007098225898103025,0.45983362,0.08759275,0.726,0
1051.1887660761652,740.3312079842506,3.9713117183540896,0.24991941348128027,3.912167577413655,0.01,0.46156892,0.08248213,0.562,0
538.9630318957137,1180.6817139705784,10.0,0.5906566346398615,10.0,0.0001,0.4678282,0.073043466,0.8700000000000001,0
1068.4623270275551,137.4809549207124,8.50795890634564,0.42475036412061135,7.611567769185775,0.0001,0.46354294,0.081234075,0.8320000000000001,0
105.69538807029141,971.3280645072305,4.222781286788095,0.09303242557298474,7.107436150467236,0.005553651362366607,0.46903816,0.068883695,0.696,0
10.0,558.3188318203079,9.486732950449237,0.13143397759628395,5.585458729282783,0.0001,0.6859585,0.06274302,43.466,1
1325.1751258409056,440.94364418056864,2.4233443380880235,0.8294749266078004,3.129399458355068,0.01,0.46411505,0.078309864,0.654,0
10.0,398.0662489025933,3.6867010881054014,0.6533636617116425,0.0,0.0030373523887729744,0.8442087,0.027922552,71.634,5
1533.3499122445965,1216.6406584726642,3.570651636418284,0.9694764008888874,0.0,0.01,0.46435347,0.07741309,0.612,0
10.0,1700.0,3.8865139745470936,0.5300710280870173,0.0,0.002590264240428943,0.47051883,0.063442364,0.44800000000000006,0
704.9766083725763,1141.5134001848035,1.811144397233618,1.0,0.0,0.001476661976785849,0.46273488,0.07965027,0.512,0
2000.0,55.69033252382167,4.7904507991095775,0.0001,10.0,0.003035493306037831,0.46340078,0.08011837,0.692,0
835.2444919138327,308.51626677896115,7.623979102317104,0.8896117411557317,4.29119176716611,0.006345285379788004,0.4622387,0.08436266,0.884,0
814.7838919327311,263.22488627445705,0.1,0.7699209365575809,10.0,0.006437860618603277,0.4622728,0.0817544,0.63,0
1650.4354040433816,198.9343657435537,8.053307802338733,0.035533384290418635,8.518515790791577,0.01,0.46574074,0.07637853,0.786,0
979.3576781687516,1698.3782530353517,2.5401287791841476,0.4705723896256411,1.807868181637215,0.0001,0.46239543,0.08052914,0.532,0
10.0,1700.0,0.1,0.0001,6.712317487817738,0.00609716917374409,0.46896124,0.06489752,0.282,0
1382.3088213423339,1700.0,7.58511779638445,0.6438257710365419,6.814503571620471,0.002666256074623135,0.46303543,0.080469094,0.654,0
786.5716535643936,1654.6243186243871,4.824436218341436,0.0001,10.0,0.0030509491271273363,0.46505898,0.07560203,0.572,0
1549.791801145523,1700.0,8.171539692233718,0.880688733090932,0.0,0.005463923846692712,0.46272358,0.08057279,0.6020000000000001,0
629.4587984059883,813.7268243076799,4.918137297278441,0.2670610392091071,10.0,0.0001,0.4626507,0.08151872,0.682,0
2000.0,689.7166027129363,4.847264971875704,0.5387912076882561,5.387560461464663,0.0057634737687637435,0.4627854,0.081469305,0.704,0
10.0,989.5029865194155,2.720807527932597,0.12198027267610242,0.0,0.009939195893414854,0.4711029,0.06263417,0.484,0
2000.0,1296.0606039783193,10.0,0.20701944223035845,5.6344285550314535,0.003922272021680271,0.4649383,0.07704341,0.692,0
461.818916625711,1700.0,3.944595029687233,0.6267374001908536,3.395875703131194,0.003477561313445452,0.4672647,0.07083061,0.536,0
457.4778148660227,437.79939465932694,10.0,1.0,3.153426010118409,0.0001,0.46996492,0.07471019,1.464,0
10.0,184.74834723225112,0.1,0.9452853347423057,8.48680371549117,0.0038122917019698162,0.4635684,0.07666318,0.38,0
1532.1906336114944,1394.2531014274161,3.831756866529254,1.0,0.0,0.01,0.46428984,0.07716023,0.5740000000000001,0
1786.8453048543388,10.0,4.890940788685642,0.450672108972047,10.0,0.0001,0.45991343,0.08755309,0.738,0
831.990400395474,1390.408450801358,4.248107826719438,0.34622696680172077,0.4426692678703298,0.009109735191905877,0.46380243,0.078295134,0.5900000000000001,0
1077.3922690832019,15.004349508782184,3.8172387926480935,0.9540806458247644,8.865337452000771,0.0033693137299910265,0.4615168,0.084466405,0.75,0
2000.0,1029.844912893754,0.28919494471626694,0.09243457725678855,10.0,0.01,0.46381035,0.07797925,0.56,0
10.0,26.841717633960684,2.768733179211942,1.0,10.0,0.0036176239752316645,0.5194194,0.03454127,7.337999999999999,0
10.0,1153.131179251751,8.485263851908243,0.6568052033426623,3.001250229196385,0.01,0.4914604,0.048479192,3.14,0
1056.724734169952,732.6764283678344,0.1,1.0,2.3147032555874305,0.01,0.46499935,0.07584132,0.584,0
245.20421681751282,1064.9687731771435,0.1,0.5087299313426825,5.494677923591942,0.002813247517427899,0.46589285,0.07257431,0.43600000000000005,0
10.0,1126.8426115376153,0.1,0.5291234239436202,0.0,0.0049224017460258365,0.46958876,0.06362249,0.28,0
758.8563281942838,632.1711248305728,2.9355057435533585,0.3638217758258976,10.0,0.0001,0.46418127,0.07777745,0.6140000000000001,0
2000.0,1200.8651756647882,0.3327156563001197,1.0,9.47893422024961,0.003515164673716202,0.46569926,0.07380153,0.52,0
162.95214529184454,188.11877900215197,4.763031696159886,1.0,10.0,0.0001,0.48443478,0.07623033,4.51,0
1925.3346725807864,1531.477758782563,6.884776675482483,1.0,3.5968039625655686,0.01,0.4631974,0.08000509,0.64,0
2000.0,10.0,8.40891173690003,0.0001,4.53777977667785,0.01,0.46232334,0.08259334,0.724,0
