Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1568.1978133340758,10.0,2.0480903267151307,0.4544365284052444,4.420785271724085,0.0036404693463368562,0.46107706,0.084405795,0.656,0
50.5295711929964,337.144007019323,6.869066673670877,0.48450887038760754,2.6708136243254508,0.01,0.993997,0.012006191,100.0,10
911.5282520558901,225.75814108059967,10.0,0.610531683048881,6.88507121028583,0.009935505762534769,0.46498927,0.08014143,1.012,0
621.2588703967599,846.4202249011717,8.988698307416595,0.022402493335048353,10.0,0.00033251978559547786,0.46261182,0.08391633,0.914,0
529.0657750072926,10.0,10.0,0.0001,9.276846030009295,0.003480387239550727,0.47302717,0.08478557,3.084,0
931.3496007173087,1223.9429549083495,9.588629866444945,0.49240681782763235,10.0,0.0066007766521967775,0.46284312,0.081693664,0.738,0
121.7330023396321,475.9211621967095,6.041897028024719,0.5117780388504714,0.8804330955607051,0.00022988748680822954,0.9275883,0.022803511,87.798,8
1954.598482582385,708.586720901775,5.239152158972439,1.0,5.933979518242512,0.008797328961374798,0.46084422,0.08467154,0.636,0
1185.7330930845806,967.3217959371525,2.3817399715856484,0.6339636297128781,7.945476977249383,0.008485728234797044,0.46556956,0.07422089,0.536,0
10.0,10.0,4.314245884580206,0.20629857055856965,7.327769202221611,0.004701640666728682,0.5098068,0.043566413,6.318,0
10.0,1700.0,0.8970172008369466,0.8171498022978407,3.3578955442231897,0.0001,0.46213365,0.07951273,0.378,0
154.38545930558575,10.0,8.13723628775035,0.11815289858786271,5.962668398706984,0.01,0.5442193,0.03174133,12.018,0
1461.189696266209,10.0,2.667534199654434,0.3272404604498199,2.4030157352727803,0.00038889110799064723,0.46158537,0.08394922,0.712,0
1269.0374058597497,1700.0,3.103552808591577,0.04952348455361233,0.521333879096455,0.0089876611578611,0.4641041,0.0775118,0.572,0
655.3421248470714,1285.2897664048253,9.564718867874134,0.15681732414197608,7.871517685159968,0.007409064108857626,0.46528816,0.076903686,0.748,0
782.5842596370222,1448.900858838815,1.8875539331104716,0.17730483007793119,0.0,0.007979504904459901,0.4655053,0.07416939,0.518,0
10.0,226.66980245779246,10.0,0.25297264187928176,9.541177882292773,0.008762422619178074,0.9696558,0.060688667,100.0,10
506.4043586289454,10.0,0.1,1.0,0.0,0.0001,0.4622585,0.08184306,0.636,0
10.0,10.0,5.146956051709487,0.0001,0.6936590550476476,0.006159313615562884,0.60220367,0.033132758,23.753999999999998,0
1419.5557844984112,609.3888171511242,0.2693974699370454,0.9891774297632303,10.0,0.0001,0.4612991,0.083601855,0.62,0
10.0,10.0,4.005292958606683,0.6672657455435729,5.431849292824662,0.004448342830983795,0.5307156,0.041068874,10.25,0
565.7441547469466,1151.1185621346085,6.425930585725677,1.0,0.0,0.01,0.46723747,0.071745075,0.622,0
1582.8212779400544,1700.0,7.019863945018706,0.0001,1.1970405403351831,0.01,0.46383223,0.078515485,0.618,0
112.74658889598206,10.0,9.99455492032562,0.685643296776603,0.0,0.0001,0.9940108,0.011978315,100.0,10
353.77047305406586,1480.3677934348639,5.505875062927354,0.4298546477497959,2.9669655209890218,0.0001,0.46443915,0.07628175,0.516,0
10.0,718.2853452207293,4.770348334365841,0.08920794769514578,1.9555787000637812,0.0030422040428354246,0.50679225,0.039115522,5.2700000000000005,0
273.9307737819396,1700.0,5.366930937332219,0.5732628733576739,6.662663772201868,0.008075256810160391,0.4660546,0.07365076,0.576,0
1695.338925546565,10.0,1.7980118727403638,0.859966715235357,10.0,0.0033672726403343534,0.4658661,0.07450781,0.624,0
889.7986998697405,1279.2669290665508,10.0,0.8631467390095904,0.0,0.009507250605772915,0.4621365,0.08278705,0.7060000000000001,0
903.1124732609288,1228.925542844061,3.357017277394509,1.0,0.0,0.005183333050240656,0.4620441,0.0818318,0.592,0
838.9381521865344,10.0,5.3316484965058,0.31876597537967644,1.0950057218854823,0.0083936915602406,0.4619247,0.084430575,0.828,0
1755.2283152384614,1309.621613049328,3.1239825948326523,0.8122650516726782,9.569540672774652,0.01,0.4649787,0.075982615,0.5940000000000001,0
2000.0,153.66725549197395,10.0,0.12074262568968752,2.668433514490342,0.006451041806836831,0.4611054,0.086189255,0.8400000000000001,0
2000.0,10.0,10.0,0.1571150833814453,1.1106156849506128,0.004084170080237218,0.4626277,0.083784595,0.9040000000000001,0
1321.545755297987,303.4866568011637,0.1,0.0001,7.542170925741365,0.0018121811969239576,0.46600217,0.073315695,0.532,0
1772.0240908449493,305.51916541230776,7.348897529015378,1.0,7.606612082383338,0.003860021755472668,0.46247506,0.08294988,0.79,0
272.20310222349974,441.734255030486,9.889332108820103,1.0,2.32663830840895,0.0001,0.8914145,0.037710942,82.054,7
1636.8453910966382,254.58225134752064,7.444774641503063,0.4052158525536027,2.930014536620071,0.01,0.46385622,0.0797276,0.744,0
1344.7992580317743,1670.2410878018052,0.16851045904612327,0.17447097877835885,3.678779621942146,0.0029723873774132833,0.4649817,0.075296685,0.526,0
1223.085040042411,420.79350990460887,0.1,1.0,9.976682581117803,0.004268493970855297,0.46441627,0.07684746,0.568,0
10.0,1122.038838030422,0.1,0.0001,3.724655584133146,0.0001,0.46459883,0.07412228,0.332,0
711.1523293036275,1700.0,0.1,0.5922723535036982,3.43123153180099,0.0026794296128550225,0.46474275,0.07507451,0.45600000000000007,0
10.0,1700.0,0.1,0.823455524823984,8.951330945422345,0.006853165114298159,0.46173185,0.079656295,0.312,0
10.0,10.0,10.0,0.0001,10.0,0.003552803379661237,0.5030143,0.041151322,4.718,0
10.0,355.0630024017249,8.921189715453934,0.2753278964016933,10.0,0.0001,0.973752,0.0524958,100.0,10
105.55646723473205,829.8087727788414,6.454486016009622,0.2984521001450985,0.0,0.009820417563745078,0.52661926,0.03222157,8.546000000000001,0
204.41046314611705,979.4599766658893,6.040285979432346,0.2496254909670121,0.0,0.009680687963048341,0.47052103,0.067037955,0.808,0
10.0,496.5244786357376,3.5801308008824764,1.0,10.0,0.0001,0.5807775,0.03094485,19.25,0
2000.0,439.14995271956366,2.7620878722092406,1.0,7.998461789920228,0.004953251148510256,0.4592561,0.0879877,0.65,0
381.07239455416527,10.0,6.982796576322882,0.4140373387433405,5.538750858601872,0.007769524522170992,0.4701519,0.08545621,2.576,0
1743.6484463529475,938.7016280322399,0.6632188786935096,0.033287483123244366,7.445100501597542,0.006103127683315656,0.463659,0.078681886,0.6,0
122.82789547843345,1233.4504598282606,0.1,0.6316189029095252,8.38396144361361,0.0007674909207586525,0.4699491,0.06366183,0.356,0
566.49306843918,10.0,0.1,0.63200252661368,3.8938528585439665,0.0001,0.45908433,0.08815147,0.632,0
1682.4630504113816,859.1160037359514,7.46731416847803,0.27450290662309956,10.0,0.004489244802752567,0.46365172,0.07903658,0.634,0
273.28963996721586,1489.667803941863,10.0,0.0001,9.321414005466695,0.00645388280129948,0.47813588,0.056648333,1.292,0
10.0,465.33247941679696,1.5319243096398516,0.7616965315877566,10.0,0.01,0.46927094,0.068878114,0.742,0
169.87454552581897,10.0,0.24003151396778222,0.5337161271464166,5.826869705772553,0.01,0.46287352,0.080552936,0.63,0
10.0,913.1768813353586,6.431253044168276,0.0001,10.0,0.01,0.48886627,0.052307457,3.004,0
1330.1409245327588,1700.0,9.517195582280005,0.7689360345052493,0.0,0.01,0.46347895,0.07976207,0.6719999999999999,0
10.0,52.43438959291931,10.0,0.0001,8.462464299117817,0.006764107937359254,0.5127831,0.044293787,6.986,0
321.72036827065597,212.57561636522098,0.1,0.46670476446208087,0.3270610219936172,0.0001,0.46499333,0.07561336,0.56,0
627.4277311799373,958.1779192904571,7.023016002024241,0.1534212973002772,2.4231197422836406,0.005492395415505231,0.466173,0.07481398,0.716,0
1142.5831078431218,10.0,0.1,0.29347053283006763,10.0,0.001300198576569404,0.46288633,0.0812273,0.7,0
767.2209520454045,1041.9787658545865,8.187744366967873,0.45645712978334696,0.0,0.004727254972527019,0.46601453,0.07571093,0.774,0
229.51014050324443,341.662165290468,0.1,0.12554099421928044,2.311974746626104,0.005400283290404701,0.4638215,0.07789694,0.554,0
10.0,1039.0433873353325,0.1,0.5455200811584897,1.6767139205094885,0.00140495722651726,0.46647033,0.06947932,0.242,0
26.715021834636048,10.0,10.0,0.6602657151659054,3.1659647735388754,0.0001,0.7821668,0.024566475,58.89,4
1584.3318809185625,466.01977221275007,4.97004555236626,0.5668905350488161,6.059835790900722,0.00619836247705159,0.4634729,0.07935413,0.63,0
1384.0874849734444,575.4349163832572,2.9856713658872085,1.0,10.0,0.008894167074086995,0.4627494,0.08044128,0.5940000000000001,0
2000.0,464.96295896882725,9.850163226434434,0.9427372189015669,9.722216192898898,0.0009142833169851691,0.46339282,0.08011445,0.6900000000000001,0
256.5969412336806,82.4199856199931,4.824487234426736,0.6660659209635496,10.0,0.01,0.46479017,0.09049961,2.008,0
112.00253670182568,1636.5741892637195,2.4208082844717795,0.29340642275750467,4.215580952811967,0.0001,0.4651925,0.07367487,0.406,0
434.46162047186516,1431.248005609334,6.070841885549197,0.6029911335873087,8.197640554033338,0.0001,0.46690995,0.07294007,0.6759999999999999,0
1551.4553023769254,229.08795063091821,0.1,1.0,4.360035037207981,0.0059948525580702,0.45958537,0.0862893,0.546,0
2000.0,197.26169156313824,6.42791957203211,0.6455140196757944,8.03862444571778,0.008778981708815957,0.4629132,0.08147366,0.73,0
888.6061222501186,823.116581806959,9.008065941155866,0.0602118229800247,5.748379073216494,0.00908376406741753,0.46411976,0.08022049,0.8460000000000001,0
588.1735094675673,732.1246769162074,5.069443582459071,0.6027311039366269,2.807444730910909,0.004548788786761226,0.46407193,0.07833618,0.648,0
2000.0,10.0,1.4958891620779542,0.0001,5.646830257935641,0.005942075102866979,0.4650573,0.07564528,0.576,0
606.770778425408,819.0151390594045,0.1,1.0,0.0,0.0011808883413923187,0.4648149,0.07535023,0.49800000000000005,0
542.4215758279661,10.0,10.0,0.8129915955319943,10.0,0.01,0.4727173,0.087125435,3.2560000000000002,0
2000.0,138.7425424851547,0.1,0.6936120469578657,10.0,0.0069185422353237255,0.46180087,0.0834583,0.7060000000000001,0
2000.0,10.0,5.524879159064925,0.7596926642626168,0.0,0.01,0.46574956,0.07540094,0.6900000000000001,0
1992.8596911071086,1092.5446051025788,6.991599126092689,1.0,10.0,0.005320306344507585,0.4624366,0.08136684,0.624,0
1171.8126348657474,127.33345792232262,6.849391605672013,0.7847298981397499,3.452587942581045,0.004069944078788416,0.46456394,0.07905215,0.818,0
696.0905600521146,1181.573343058511,7.427118718645066,0.9409744233747209,8.05167575666575,0.0010623923743268227,0.46385598,0.079188,0.6900000000000001,0
381.11023388612864,389.7933045599268,2.361179722316951,0.0001,7.104912021684494,0.0036335962372493844,0.4641564,0.07860722,0.692,0
736.4044540856519,10.0,3.2609275918730103,0.9473261822903867,0.0,0.004917864782021277,0.46039742,0.08798513,0.8779999999999999,0
1141.6400825003295,1162.5261406789039,3.911626003203426,0.0001,0.0,0.0059055070089002355,0.46363148,0.07923702,0.65,0
1993.4688765320054,1003.1818616078361,10.0,0.8959858565464955,5.068915168526226,0.006055672669276899,0.46365985,0.08054021,0.786,0
1488.2617368574097,10.0,4.5959318653644905,0.0811243065811097,7.502239179415942,0.0001,0.4640135,0.079793066,0.782,0
1198.1601791353664,539.1746112373346,0.1,0.3865435798496485,0.0,0.009439822427760054,0.46405324,0.07743348,0.554,0
597.2169869693118,418.3387757909295,10.0,0.17090625056815012,9.436653884726214,0.00581513451045254,0.46524462,0.083570704,1.4060000000000001,0
1619.3961209539548,328.5451775042433,9.127698128031998,0.0001,10.0,0.0028634101911618314,0.46279353,0.08257298,0.8160000000000001,0
1426.21952968932,217.8551656986776,10.0,0.19924640441170863,10.0,0.008715538118223575,0.46484977,0.0788004,0.85,0
1061.769438670386,194.97912741790208,10.0,0.7747672892004764,0.0,0.0001,0.46591768,0.07782466,0.966,0
804.4444817223908,807.6630330120843,6.413407588384145,0.2617500910285349,6.204109777262176,0.008396208427501203,0.46407017,0.07961971,0.776,0
1594.6946607797654,10.0,1.40940949682193,0.6214948587434608,8.12093098687193,0.00441237200786828,0.46208495,0.08195001,0.612,0
1607.4050259789722,946.7318327785079,10.0,1.0,6.754989177258391,0.007829314683941435,0.4625257,0.08222863,0.728,0
821.2516299646734,562.5553415235042,10.0,0.09947257366827389,2.6899912171121168,0.0016965221063721244,0.463319,0.08226201,0.89,0
277.30894295786595,324.7495714957651,7.117805601847963,0.5215544970034218,0.0,0.01,0.4729414,0.07479714,2.068,0
10.0,10.0,10.0,0.782289421572729,10.0,0.0073597309018669675,0.4900764,0.05176715,3.192,0
954.8454537387012,390.639538611099,6.573878515823128,1.0,2.8884368040407544,0.001395972443442254,0.46439233,0.07949531,0.828,0
2000.0,314.2850637483598,8.632629782617592,0.37367109635035534,0.0,0.0001,0.4623472,0.082725465,0.742,0
2000.0,936.9141454938631,0.1,0.31805289778855445,1.6364867346072791,0.0064632455752601115,0.46246642,0.081567146,0.65,0
824.2078948296377,1641.726402673779,0.3734512243435226,0.3934180717827345,0.0,0.008897111173708979,0.4639314,0.076997116,0.48600000000000004,0
1052.5822254584882,1700.0,9.358011713042792,0.5408407777102688,3.5677643015824834,0.01,0.46524724,0.07634549,0.6839999999999999,0
829.9455735972658,1340.9608813867865,5.92442836034174,0.2734188004683748,2.208495785209126,0.01,0.46350884,0.07942231,0.644,0
10.0,398.98854074345684,0.6835346640611113,1.0,10.0,0.008726977627830139,0.4668768,0.070166424,0.392,0
626.230149633252,1700.0,6.60617935452168,0.6615055646214215,5.42594085026999,0.01,0.46374255,0.07891493,0.64,0
2000.0,1140.392355753847,5.3760685697405215,0.3394764489756628,10.0,0.0009766482700296134,0.46176386,0.0829923,0.652,0
10.0,1700.0,6.869783381703422,0.5197836170623755,1.6533795601418582,0.01,0.47735023,0.056759607,1.1460000000000001,0
319.7603959617899,504.1967140421242,7.714017322516488,0.7382530189009411,3.2285780103300956,0.0034122025436631566,0.47281927,0.06944137,1.508,0
416.3433986133953,311.27354280685506,3.993603188533733,0.6456850684599245,3.737204275755029,0.0036994126981076125,0.46475354,0.07845287,0.796,0
2000.0,10.0,6.620126304057347,0.9657168015605568,2.2085816865374577,0.01,0.46211758,0.08392481,0.8160000000000001,0
365.79329967962525,614.8547043183196,10.0,1.0,7.428114681847013,0.01,0.47426543,0.074129194,2.266,0
856.8722633989111,1700.0,9.112245923029885,0.7169449466057617,2.1333959832651876,0.0001,0.46262798,0.08124404,0.65,0
10.0,256.1114030911577,10.0,0.7710322670512082,3.427066814299611,0.01,0.9651861,0.069627896,100.0,10
1549.0331915736758,1700.0,7.091761021386322,0.8201790538721552,4.945102705114474,0.004518064966709783,0.46423334,0.07785318,0.632,0
10.0,580.1097080806253,10.0,0.0001,9.35776359863362,0.01,0.69278455,0.06325093,44.882,0
969.6623335941155,10.0,3.1452751167355975,0.4385725914662728,4.270139954333198,0.0001,0.46423483,0.078390405,0.686,0
1124.3069891492917,655.5896094906199,10.0,0.18483279929749694,10.0,0.009472267626163875,0.46200466,0.08385066,0.786,0
904.9853415487341,1373.84116822208,6.722863566627291,0.04402154715221451,6.027127614233346,0.01,0.4671511,0.07215774,0.646,0
1463.603304821406,10.0,9.539527286632346,0.6403997221987404,0.0,0.004150443040959197,0.4634563,0.08316739,1.008,0
10.0,1129.416870865076,9.213922020551728,0.0001,10.0,0.00781517484319923,0.49898162,0.04811678,4.608,0
1414.0048014485787,1700.0,8.029741003247912,0.8416608417134739,4.2568668112750165,0.008341285502511002,0.4651053,0.0762294,0.644,0
923.4854457683826,653.2346223561353,1.4180484230678405,0.1022296974512209,8.388648557050749,0.01,0.46274462,0.08089076,0.638,0
2000.0,10.0,10.0,1.0,8.676591713381363,0.003986668129035169,0.45936227,0.090095505,0.882,0
937.6100145350769,183.80537527194406,5.883905477832181,1.0,8.252788272365914,0.01,0.46302167,0.08245663,0.85,0
409.552358739056,10.0,9.188088403285615,0.0001,7.352719776669838,0.009629451096808841,0.48468715,0.082065634,5.144,0
646.5593601926043,10.0,3.7869038078469255,0.3232509686098731,0.0,0.0068860748209880075,0.46173573,0.08494858,0.842,0
1401.4566156826986,402.985692871843,7.022806192883211,0.7387157303811266,6.072063126860425,0.0020658015583652255,0.4637657,0.08002864,0.756,0
542.1801809408662,1562.280494329451,2.0498506775579783,0.7351457859155417,4.366621761082451,0.0001,0.4670031,0.070573755,0.458,0
1035.341907892383,10.0,0.9239488765492594,0.8568517517441271,9.175321521854084,0.006063284563074775,0.46255034,0.0817193,0.682,0
1139.6258141491965,943.5987652608542,0.1,0.3187098292196836,0.0,0.006390778222451034,0.46396598,0.07730804,0.524,0
2000.0,69.19460350442353,6.473824858968332,0.6439952470683703,9.553808775827676,0.01,0.46347722,0.08034549,0.73,0
1115.7272748139717,10.0,0.1,0.9836500945959115,2.5964960512975965,0.01,0.46142536,0.08300938,0.5860000000000001,0
480.72672694078625,765.9603525399561,8.494552726427319,0.0001,4.013436287171736,0.008772633663673809,0.46463624,0.07994759,0.922,0
2000.0,1700.0,10.0,0.15995873674478034,0.0,0.0001,0.46309385,0.080212325,0.64,0
1616.9063581822206,72.05226618924416,10.0,0.8261212300342173,3.4171744854040202,0.01,0.4609115,0.08641687,0.8240000000000001,0
742.6262759369129,752.2572672931099,7.033078337674794,0.5485381856753665,6.510947083830027,0.0013896024379964277,0.4666256,0.07498883,0.8240000000000001,0
356.10248936103903,10.0,4.0647190186088205,0.7135744970211735,4.460350948091101,0.0031152457511206154,0.46510243,0.080455184,1.066,0
1908.358223399068,10.0,2.3522924530304254,0.0001,0.0,0.004361412576281087,0.4620007,0.08267857,0.6679999999999999,0
741.4998425405026,1351.2146384579944,2.6329223360412044,0.6830575914087837,7.367670693545022,0.0051945113980133,0.46502876,0.07498247,0.504,0
854.8303348215161,357.0731901555784,6.506555231595632,0.2639486497024333,3.007977389431224,0.0001,0.4649015,0.078537054,0.834,0
1803.932720856069,1077.1576022066893,10.0,0.17663041448650535,1.5067138615471722,0.0025858276968631065,0.46556807,0.07566392,0.6799999999999999,0
1626.3401033910022,478.9649873408151,5.124400645924306,0.6065015909794209,0.0,0.01,0.4610134,0.085173205,0.72,0
878.3493747680658,10.0,2.613640746776415,1.0,1.6004605864339605,0.009322553775203985,0.4609601,0.085179806,0.7100000000000001,0
2000.0,10.0,0.1,0.6476034792743968,2.479885451927477,0.005847217697937646,0.460499,0.08604203,0.704,0
925.9701511217862,98.35138324581139,7.678917172849184,1.0,0.0,0.00937419661660032,0.46250486,0.085690305,1.07,0
1777.7986002359462,891.1161618705811,7.596798289629233,0.7490156018630764,10.0,0.009023668738641886,0.46442428,0.07887148,0.772,0
10.0,62.945880756396946,0.1,0.3539311965354942,10.0,0.0019254149395141742,0.4654142,0.07435158,0.518,0
10.0,10.0,10.0,0.125326641754618,2.655120558845729,0.0001,0.50771236,0.04737519,6.28,0
1222.4052802164183,895.4322559125321,7.201808776192893,0.514289330199862,2.3846659510638455,0.0010124364852946138,0.46395096,0.079098,0.7,0
2000.0,10.0,0.1,1.0,6.446939970483173,0.0001,0.45974112,0.08725785,0.674,0
1201.2857501219387,10.0,6.909241607801149,1.0,10.0,0.01,0.4643027,0.079454675,0.806,0
691.1387241356601,967.0225979933934,5.503697431474351,0.6212788680849167,3.2029684223740533,0.0022758976476885203,0.46348238,0.07967521,0.664,0
876.1345757070576,460.60183547301074,1.2417039112649189,0.6276630115546893,2.0686361468018903,0.01,0.46436316,0.07705375,0.5780000000000001,0
10.0,826.363568965887,9.355940645563686,1.0,10.0,0.0042041017815986,0.49795645,0.059907056,5.582,0
1876.2055780359424,1700.0,8.239641414708808,0.6312824123018732,0.0,0.003085697410505377,0.4647781,0.07672395,0.628,0
10.0,123.56270084789702,5.4997522692068745,0.30828172235825346,1.3027882746847252,0.0001,0.99067545,0.018649142,100.0,10
2000.0,604.776059657627,3.7237060422476866,0.2954053012705283,7.777374022478664,0.009551452949589471,0.46196947,0.08318108,0.712,0
272.10368312427886,359.095031324656,6.7430850235936965,0.0001,6.631177754086394,0.0001,0.47197455,0.07509078,1.904,0
27.80099621712941,812.1406460338944,8.753153544067564,0.8484353763458278,10.0,0.008587915002660186,0.9902576,0.019484613,100.0,10
10.0,1700.0,4.830526335308294,0.6660300258954854,6.6624653702511445,0.0017215655543929302,0.477736,0.050527982,0.6,0
957.8355732638958,882.4528477158171,7.622148415798923,0.24625670166215136,0.0,0.01,0.46407336,0.079273276,0.742,0
10.0,1686.4781049119736,0.27257123150958584,0.12896017629241258,7.981139066155373,0.01,0.466487,0.069505945,0.248,0
1420.8579013838619,322.2708072065317,7.5620604344192275,0.4578660079978585,0.0,0.01,0.4639783,0.07916348,0.712,0
10.0,94.8478562700002,6.537545648403956,0.48422110207968,10.0,0.00822181596367107,0.81826526,0.05052949,68.706,0
10.0,112.77170799961209,0.1,1.0,5.961649664125186,0.003914552321189614,0.46458188,0.074716195,0.388,0
702.6739305056976,275.9908835160952,0.1,0.5706084262182096,6.0648930930382985,0.0001,0.4621175,0.08180499,0.604,0
1193.218397743161,1097.265279965954,8.188050580831742,0.4756960537796329,0.0,0.006999064432813675,0.46518946,0.07708112,0.746,0
573.6505132741032,27.081222475825484,9.888503588729382,0.4166339376642698,9.773812668993976,0.0015196200753055718,0.46796474,0.08117056,1.7100000000000002,0
991.8257965357791,805.3831835534319,6.251609274760673,0.198346535622999,8.60704623122976,0.00800117264203388,0.46764293,0.07145414,0.674,0
1891.4149227139578,1700.0,10.0,0.9125987895117721,7.985380373077562,0.01,0.46281925,0.0811015,0.674,0
