Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
394.1779162857541,990.8165436164134,10.0,1.0,2.67172990014726,0.01,0.4682033,0.07277336,0.9179999999999999,0
1551.7320010874923,1700.0,0.1,0.5737873812335554,0.0,0.005714157081480983,0.4618017,0.082216576,0.5820000000000001,0
1945.5015088281293,1700.0,0.1,0.7921367591576319,0.0,0.00604715516622029,0.46447954,0.076460965,0.542,0
569.3467131836104,1530.926939388766,0.1,0.18647391078265915,8.027289230022191,0.007362671854022064,0.46679258,0.07103479,0.462,0
10.0,1272.7203367354875,5.802674215610707,0.0001,0.8079801329136362,0.01,0.48400626,0.047147505,1.516,0
876.664893604057,10.0,3.858499901246537,0.0001,6.724286931750429,0.008575098181052884,0.46108866,0.085762694,0.794,0
204.83228261845395,10.0,0.1,0.35610099475184726,0.0,0.00691978756578707,0.4652215,0.074916966,0.536,0
802.5895076330282,1700.0,5.763700530050987,0.1675631636872089,9.35943599948317,0.01,0.46517405,0.0748719,0.522,0
10.0,860.5237406771973,5.656471285370432,0.4391580201057615,0.0,0.01,0.49722847,0.045583036,4.004,0
884.9390829373062,326.36000616923565,8.34584461880181,0.33784149121122753,10.0,0.01,0.46397132,0.08193735,0.9880000000000001,0
1915.9814845639307,1479.587156309502,9.503500077664176,0.09568323223552422,9.61543928976084,0.008546188210442429,0.46149063,0.08387872,0.686,0
2000.0,1700.0,2.474032485991559,0.5485768425940849,10.0,0.006245685390205307,0.46287364,0.08027263,0.6020000000000001,0
2000.0,308.0735697507216,7.438814317378336,1.0,2.271263771515748,0.002492491055455016,0.46197277,0.08347447,0.742,0
244.9287750355055,221.11194121516723,1.848105847266811,0.8519815389635048,0.09726764345887862,0.0001,0.46718955,0.07286085,0.724,0
1565.9383484856958,492.86272403816076,0.1,0.6428167282535947,9.624124344056085,0.0010493654094521124,0.46434584,0.07816832,0.686,0
10.0,1700.0,1.7003684689365186,0.4874404981408493,2.535103761895867,0.01,0.46502194,0.07375617,0.38,0
1397.007669582786,1700.0,1.6203920884897176,1.0,10.0,0.005360355708877334,0.46422824,0.07746342,0.592,0
2000.0,885.4436347356491,0.1,0.9455226115036942,1.3061679688646075,0.004826200978724549,0.46450472,0.07653056,0.554,0
10.0,1700.0,0.1,0.03482068288011397,0.0,0.004077139245210384,0.46639663,0.0699467,0.274,0
1895.9125702482952,10.0,6.4644333390861775,0.0001,10.0,0.005351210115769283,0.46263957,0.08284082,0.812,0
2000.0,669.7665324238625,2.6469444808617983,0.3205499425916253,5.840881856266572,0.0011518616637832134,0.4621384,0.081903204,0.618,0
10.0,1183.165793814306,10.0,0.7317192773477321,1.3825100952859675,0.0018372563047777892,0.4958276,0.04856486,4.022,0
914.4093015879893,10.0,3.6433992775473234,0.5157039249279797,0.0,0.0023838829244857635,0.46208906,0.0839418,0.812,0
1686.8950521256172,1700.0,0.681488090991488,1.0,0.0,0.002246967669837098,0.46314368,0.07939268,0.568,0
2000.0,840.9799990293156,2.0082051136815715,0.6634524926044161,5.918649586114074,0.0061536384736733665,0.46411118,0.077657655,0.588,0
2000.0,173.52344301309114,10.0,0.7611536743138266,0.44729512825597784,0.002744053413899668,0.46389908,0.07988189,0.768,0
10.0,10.0,2.0396395140843304,1.0,8.988224043150366,0.001396905199347532,0.49491462,0.047090802,3.692,0
881.6600771213097,1700.0,8.58533833570385,0.2390157658148932,0.0,0.007097871337493587,0.46376234,0.07953524,0.7060000000000001,0
2000.0,1422.95385080561,6.731292641206273,0.10496474380759549,0.5185859024579007,0.0022250619516118323,0.4641262,0.07808767,0.634,0
594.113973867825,1700.0,0.1,0.1550654594001124,7.448291337561421,0.01,0.46548453,0.07337103,0.434,0
1507.8129486475304,1700.0,1.0990979210137666,1.0,2.643270686168428,0.007669118011226971,0.46331844,0.07894311,0.558,0
10.0,10.0,7.027312294309292,0.0001,6.65006496926175,0.005177635185578105,0.50733274,0.040534414,5.5200000000000005,0
1206.2143856401308,713.1246511751696,5.240311372769523,1.0,4.9495251103620514,0.003441055636538791,0.46348977,0.080020465,0.7,0
105.31771791378264,1453.8815747733702,0.1,0.5290964163258063,1.9963792980757178,0.0001,0.46660453,0.070610926,0.382,0
10.0,1003.010669706594,10.0,0.7497302160661568,0.0,0.007990745241296043,0.4943084,0.05680319,4.542,0
10.0,334.736139003263,5.784392827854153,0.32022742287523576,5.045497571157469,0.0001,0.9841302,0.031739634,100.0,10
917.6323535799743,1501.423505331033,3.4428054852344214,1.0,10.0,0.009196757003358357,0.46386617,0.07796766,0.5700000000000001,0
1184.95938792806,1463.018505560595,1.687636325529156,0.5226084816356071,10.0,0.00272953772992939,0.46531305,0.07467397,0.53,0
1165.3591401509802,1032.8628958045758,8.595296408556493,0.7769461206120121,6.990188814136687,0.00920463529466697,0.46220127,0.08357748,0.798,0
1689.9005205252065,1300.7392760555942,6.048509638804952,0.8637581765225553,5.839481713701096,0.01,0.46117467,0.08445067,0.6799999999999999,0
23.01404835524565,1374.7311062008641,2.605167120770154,0.22270304665440438,2.9089111895356394,0.0016264479688410166,0.4682696,0.06784076,0.438,0
1355.8135534793291,416.6411038269989,1.2555617540130486,0.0001,1.6910494393765507,0.004280185133358306,0.46226463,0.08197066,0.65,0
709.2442146423325,1700.0,3.9877099391571953,0.9327373735319952,2.736829395790629,0.001505449881845782,0.4653016,0.07463677,0.524,0
868.7935211705928,1224.582683122579,0.1,0.520398125155645,5.274790934758565,0.008069237067753185,0.4661789,0.07314223,0.55,0
1654.9726956940003,1377.7227193250128,1.8958758546484182,0.8933375304168194,10.0,0.0001,0.4638854,0.07764924,0.542,0
10.0,755.4117722742513,10.0,0.028369515648616533,0.0,0.004666026763089214,0.5325257,0.05124851,11.629999999999999,0
265.89034639125646,10.0,0.4428204864868812,1.0,0.0,0.0001,0.46410146,0.07827707,0.648,0
726.0921903722899,492.2071111196194,7.228738986188048,0.526528838310893,0.0,0.0001,0.46267757,0.083464816,0.882,0
1677.0866180147825,1700.0,10.0,0.9777689528541358,0.4597256429645791,0.008292063797576157,0.46355858,0.07936288,0.648,0
782.9462173197319,1449.74173284248,8.91075722238414,0.03747223220067934,6.887964377527095,0.0001,0.464255,0.07815002,0.666,0
2000.0,1700.0,9.421622716381298,0.9091826228869243,3.4776763354373434,0.01,0.4635368,0.07958641,0.666,0
931.701985321904,447.23175773534285,10.0,0.7641814541894763,10.0,0.007608985871873695,0.4650808,0.07893835,0.9099999999999999,0
10.0,563.8181271594838,0.822584296826248,0.02159719579912614,10.0,0.0034537199401044605,0.467057,0.07026597,0.438,0
1475.2948692580003,10.0,6.330296262190817,0.6200965809993122,4.69535599964421,0.0001,0.46031412,0.086551785,0.718,0
10.0,1196.199095000221,7.328651965485258,0.7698906882855734,1.8302800656825517,0.01,0.48962417,0.044471666,2.372,0
10.0,10.0,2.169672899790414,0.5635250021873752,0.0,0.01,0.9941594,0.011681129,100.0,10
10.0,359.31477261257487,6.987704448511584,0.3211084771878302,2.688591062037128,0.01,0.9794901,0.04101993,100.0,10
583.0703399722506,150.46411675933206,0.1,1.0,5.083528369564312,0.005027475922909547,0.46550098,0.07569805,0.67,0
2000.0,642.583083482372,3.415925702031359,0.0001,10.0,0.004360201797423796,0.4629189,0.081222266,0.7060000000000001,0
156.83135898673527,564.5738107797428,0.1,1.0,7.221515811362462,0.008127298439570356,0.46431404,0.07601188,0.46399999999999997,0
2000.0,10.0,0.1,0.6617505671448314,1.9438256660142277,0.0001,0.4625984,0.080403104,0.56,0
1562.97026365543,10.0,6.742765076911315,0.6930851730333464,5.380250642203938,0.0044544107528272075,0.46450058,0.07879881,0.78,0
10.0,10.0,0.6408117347150957,0.37258379503216965,4.917010690934928,0.005788233626209896,0.501463,0.048194055,5.112,0
398.64784268222763,1700.0,0.6904894433540549,0.3510661785089365,6.845947102237142,0.003577014022959605,0.4671809,0.069658175,0.402,0
2000.0,801.0692145032938,2.126409444083499,0.5773360811882632,4.0062256317363145,0.0037710832245180814,0.45964772,0.087124534,0.642,0
2000.0,476.6361067637117,10.0,1.0,0.11580865539236473,0.005483518042068778,0.46593627,0.07624749,0.812,0
10.0,10.0,9.591651881362676,0.760109489580221,0.727175593071236,0.0016964248233881422,0.5262553,0.04504928,9.756,0
1648.0460820096073,887.2379390310068,7.816144334248525,1.0,6.867396381648803,0.0055451153520547185,0.46374398,0.07939201,0.688,0
83.75615859426887,10.0,10.0,0.7534690131290445,4.82912939717014,0.0023657070746815577,0.5330783,0.037163395,10.332,0
10.0,886.1568438113537,9.212314190007877,0.7191259959138384,0.0,0.005602702875725361,0.504781,0.051698077,6.1259999999999994,0
2000.0,10.0,0.1641028314723676,0.8966930935319151,0.0,0.01,0.46095544,0.08480911,0.6719999999999999,0
1247.5303014409246,1118.6905880813165,9.369484105272678,1.0,9.018201368474935,0.0001,0.46339077,0.07971839,0.65,0
2000.0,628.9317076660132,3.1112861842256105,0.5497786212626721,4.805528401093668,0.005247158657517495,0.4626071,0.08080585,0.6020000000000001,0
882.4068680643245,97.03006331661572,3.876903799591785,0.0001,7.206623359090031,0.01,0.4623704,0.083239116,0.798,0
1757.4967313581624,418.4137554058497,6.518413674683811,0.6457606494758769,0.0,0.0031883650636168256,0.46374092,0.079418235,0.6900000000000001,0
872.9312850757142,1700.0,4.253500546942996,1.0,3.005521258870894,0.002277579751627754,0.46333852,0.078682974,0.536,0
1497.8003959609596,10.0,7.585734234163299,0.44751228852027375,6.2199088207513835,0.006347412279010683,0.46350783,0.0807443,0.776,0
130.70363821680166,554.2694280082987,10.0,0.938868007866595,7.732057859414208,0.004673520574500353,0.9932413,0.013517429,100.0,10
2000.0,728.9264640827618,5.248919589569587,1.0,3.529793549473198,0.0063346693503991205,0.46130902,0.083101936,0.572,0
1303.1357942322834,115.04440286005408,10.0,1.0,2.093689496996033,0.0001,0.4632856,0.08156878,0.8140000000000001,0
1266.7780159504164,1700.0,0.1,0.2265319714943635,6.117270579337548,0.004887460472375786,0.46403068,0.07703864,0.51,0
2000.0,10.0,3.986870061862714,1.0,6.952216746886957,0.006872716652277103,0.46130496,0.08417,0.678,0
465.46345934152276,1613.0954314421128,0.1,0.0986104681779339,0.034466654879224734,0.0001,0.4653557,0.0736087,0.43200000000000005,0
1618.6088376775976,742.4518143639224,10.0,0.0001,5.309902031381592,0.0001,0.4644441,0.07933177,0.8220000000000001,0
10.0,1192.8672442033644,6.990668879041132,0.4077074065216293,5.854935551588101,0.009553889059494452,0.4902707,0.04407861,2.462,0
1930.1790545740419,1700.0,8.3727295964719,0.4706769587917069,4.6516681371691675,0.0064998447506793506,0.46406597,0.07800795,0.6140000000000001,0
302.0822544140206,814.4780670047351,3.610347332231029,0.6669281749413032,0.23687083594090685,0.009135699034861071,0.46467853,0.07676297,0.612,0
276.07455817012203,1045.1547215473129,10.0,0.6808740730650408,1.479094038528876,0.01,0.47504014,0.06495978,1.504,0
1313.696085467524,10.0,0.39283669593211634,0.23995396119581028,0.0,0.0001,0.46085867,0.08520258,0.692,0
1594.7918511757757,827.1582984126512,4.84362949982092,0.0001,7.433907540516367,0.005505232264361887,0.46126848,0.08390312,0.644,0
1131.5245106411128,1700.0,0.1,0.4590369066244404,6.020937551173106,0.0037991831452997018,0.46361774,0.077664554,0.49000000000000005,0
10.0,1125.776959029383,4.282451414185957,0.0001,0.0,0.007651020438567996,0.4809193,0.050421476,1.226,0
10.0,1500.2718368958672,8.86581509215572,0.0001,1.1895995545140927,0.002857450566685752,0.4896604,0.044099163,2.342,0
152.08148203479368,692.3498823115583,9.93516284467129,0.7399190263884787,3.331836541036716,0.0022633343285551485,0.9918232,0.01635351,100.0,10
1449.0330874498286,991.2105413464836,1.3386317348415422,0.05851234268364919,7.563913750156985,0.008084495890651022,0.46288857,0.07974288,0.552,0
1407.629846582042,1225.2256466058702,0.6833136025773507,0.0001,0.0,0.0001,0.46511078,0.07519848,0.542,0
172.98924314706193,787.1468310008755,0.1,0.5797697046473816,3.600756796012187,0.009674801371303707,0.46587428,0.07265145,0.44000000000000006,0
10.0,1124.4328595101472,0.1,0.33820209546664143,4.530336841275564,0.0008747441476372343,0.466827,0.06900594,0.266,0
1689.6798740157383,1622.7052641191783,0.1,0.09950687573430703,6.60981508294085,0.008403083464566252,0.46488062,0.074818745,0.458,0
329.3350326449781,108.96719820116346,1.036685756146772,1.0,0.0,0.005706747387191397,0.4636259,0.0793482,0.66,0
2000.0,996.411941434611,1.6286817970750533,0.7558894494677163,1.95368616842152,0.0026469295764660113,0.4631172,0.07958562,0.5820000000000001,0
1623.6775825740006,10.0,10.0,1.0,8.217876443907617,0.005291446014999525,0.4626944,0.08255124,0.794,0
10.0,588.9169590911673,8.07922725394318,0.3028437290271153,7.002105196264212,0.009358687133651048,0.6001073,0.052405495,25.262,0
1951.105675887148,422.39451664246246,0.9593325072313483,0.6514310040375275,0.0,0.0053663251960075625,0.46202022,0.082159586,0.62,0
976.0295818934374,271.86514855306825,7.389172590471204,1.0,4.851008759647105,0.0001,0.46483937,0.07882125,0.85,0
1030.1033829324042,10.0,4.718108471196758,1.0,4.174353586193246,0.003359348050782987,0.4618682,0.08442362,0.8160000000000001,0
1464.869537530986,1107.2809896590377,5.942488797407721,0.6346375482844611,4.933263161476546,0.004913585116684763,0.46253222,0.08189543,0.696,0
10.0,10.0,7.717445699405985,0.2303935484939077,0.0,0.0037294238136235465,0.96418077,0.0216984,95.006,8
10.0,452.44890849126045,0.1,0.5072240080150361,0.0,0.006452483413621754,0.46316084,0.07757826,0.39,0
10.0,404.1335567403817,0.1,0.7401924197886248,3.508834880415068,0.002162708800598521,0.4669721,0.0691957,0.314,0
1552.0439826165536,1051.417748670797,10.0,0.7856616135150787,1.3612448275111286,0.007971913777542649,0.46442813,0.077943705,0.6799999999999999,0
197.92099668892257,1273.725375885194,0.5305022445141239,1.0,10.0,0.0001,0.4718154,0.06026913,0.39,0
910.5458957604575,966.3454367001696,0.1,0.6129962506718513,0.5867172235824869,0.0001,0.46653262,0.07273468,0.58,0
1416.9243770852204,455.6216901919788,0.8898720367642052,0.14766898724619226,0.0,0.0001,0.46458992,0.076380186,0.556,0
2000.0,1626.6620955244052,4.418431848899104,0.0001,5.85995957218091,0.009950842882767454,0.46391988,0.077900186,0.5740000000000001,0
10.0,1412.3974793029954,7.068341560866079,0.8520899544933376,6.997034452839219,0.01,0.483766,0.050368052,1.7900000000000003,0
1836.8191407262655,520.8096646222924,5.860816708035075,0.25369239051151626,2.2902005542212205,0.0004497832355349762,0.46246594,0.08146806,0.64,0
85.1208536315665,270.7587668992667,8.754866247105273,0.0001,3.139776858891712,0.01,0.99401283,0.011974273,100.0,10
821.0332408840044,817.00455855887,4.557185173114418,0.19391103416949096,0.0,0.0001,0.46321297,0.07935412,0.5780000000000001,0
610.3702619806696,10.0,10.0,0.728032636022999,4.181816216674485,0.0001,0.4671131,0.08103384,1.526,0
1929.4376117296877,237.45267605037236,4.0107571107413955,0.26554783904434576,2.2933658291245353,0.00115818439602467,0.46314502,0.08077,0.7060000000000001,0
888.5057947425497,867.1027164404389,8.058677640859772,0.0001,4.382243026246892,0.005911781657612186,0.46389812,0.07866372,0.646,0
10.0,496.50488418943326,0.3566575516186896,0.1766587361014338,0.5888911362587776,0.007539100628829252,0.46575373,0.07221252,0.372,0
10.0,1315.1416967448083,10.0,0.4158209339201253,0.6146787794676865,0.0001,0.4921322,0.050995607,3.526,0
393.3989668256969,10.0,10.0,0.4768934749291479,0.0,0.0001,0.66894877,0.062062394,39.996,0
492.2737918546246,919.344088265544,10.0,1.0,0.0,0.009127905919933694,0.46467122,0.07917759,0.852,0
2000.0,297.0151257185295,5.56909543680969,0.5819204927593932,6.212859811610256,0.004794381898269723,0.46216005,0.082939796,0.726,0
10.0,10.0,6.929728438413476,0.23794851188388388,5.238892325738051,0.01,0.51106745,0.035725124,5.786,0
181.01383904410574,610.2419359583524,4.818259690074229,0.04385437655360538,3.222635594337788,0.0001,0.46995935,0.07084139,1.076,0
1482.6403845810435,374.5754460430496,6.390537981278609,0.0001,4.418469078336003,0.00970975980477332,0.46192455,0.08337096,0.722,0
998.3047576745046,223.7253547972639,7.6672106163836204,1.0,0.4326140026232711,0.0008102252478183066,0.4596862,0.08864762,0.8019999999999999,0
597.1232657857975,1455.3537615601686,4.43221097775468,0.7832316103604957,8.664933359878258,0.00012645156103948275,0.4647963,0.07578741,0.538,0
10.0,10.0,9.158329130726663,0.19005448851326506,5.629229630335878,0.004688842242791138,0.50446975,0.03944049,4.838,0
10.0,336.4677653917453,9.30952566717201,1.0,8.277947211108401,0.000839251376684255,0.9399802,0.065899454,94.586,9
10.0,468.22374438155,0.9158031741036585,0.2905950359510388,6.782408625499036,0.01,0.4686461,0.067147784,0.44400000000000006,0
545.2630499634032,1384.0849686826796,6.325143538529903,0.15983865933978503,5.153440908271205,0.006288388755662155,0.46503973,0.07644052,0.652,0
10.0,10.0,6.33645777248797,0.21339058405149441,5.358780698278091,0.0001,0.5084245,0.03741099,5.426,0
120.1051628291705,1216.890680054966,10.0,0.5839780342023435,2.7128246586317797,0.006522500498826519,0.9919422,0.01611562,100.0,10
10.0,1631.9969095660235,0.1,0.6075477567473473,0.0,0.0028853787993192203,0.46281177,0.07793657,0.356,0
10.0,505.2251109361092,7.098756727567624,0.6690515330058846,3.9562435522959025,0.0018171206357586833,0.79239166,0.0482165,63.3,5
10.0,1700.0,6.943292782536731,0.24161519782423874,3.9016377045930404,0.01,0.48221335,0.04815324,1.258,0
883.6030360678559,1700.0,10.0,0.7995017744243996,9.947467603927983,0.0021368568140320765,0.46637696,0.07444607,0.72,0
1424.6051531872224,728.3284240721536,9.582265060675649,1.0,6.066834067299714,0.005299943635453598,0.46430597,0.07920806,0.782,0
916.4335389282178,1700.0,10.0,0.3550599238142523,1.462641231460549,0.01,0.46556354,0.07581289,0.6940000000000001,0
1313.9069824657608,551.935688917018,10.0,1.0,6.2006168287717,0.0001,0.46427006,0.07903985,0.758,0
1469.7084805794734,29.29984041396608,3.9339033017424625,0.6642107035381274,0.21273886742650783,0.0001,0.46307525,0.08154949,0.77,0
1253.663522333305,1700.0,4.6549537249537165,0.5829231606907651,10.0,0.0002621492996349779,0.46468177,0.07643649,0.58,0
2000.0,1016.2086416442403,0.4522663893369927,0.7465028293993147,9.982026712262723,0.01,0.46573624,0.07400749,0.548,0
686.111665490616,154.80265408063772,9.97798111226012,0.6357436094679969,0.0,0.01,0.46450767,0.08420463,1.322,0
617.5570604824547,144.60910934285883,0.1,0.030678684252928856,9.188262737429026,0.000860200579710826,0.46343717,0.07918554,0.6060000000000001,0
10.0,978.9689519545162,0.1,1.0,7.124499687254714,0.007432048805290015,0.46297902,0.0773619,0.332,0
523.6749178929391,434.11271972474094,10.0,0.7616454928111934,10.0,0.0001,0.46530873,0.08012263,1.074,0
384.5771049377688,984.317651935548,7.38337526436767,0.6840185785158889,0.0,0.00890994076989286,0.46776763,0.07220486,0.774,0
505.07186834230095,10.0,2.199879265197218,1.0,5.312736676565706,0.0014624257114057874,0.46096534,0.08640931,0.834,0
1702.4929440949568,648.1662070244698,7.2625071366622755,0.0001,2.1743629450782755,0.007293494679337362,0.4612134,0.08549322,0.792,0
1927.3073866255484,1700.0,10.0,0.0001,0.30952313632032,0.007039683295681281,0.46315274,0.08045455,0.6759999999999999,0
611.6836174206064,10.0,1.1880117389561304,0.27115753564526396,0.0,0.005972860472889425,0.46340793,0.080984086,0.78,0
894.9206112036533,839.4235461363182,10.0,1.0,6.916578486087525,0.00862634467994176,0.4656129,0.07635427,0.758,0
384.4052868504042,301.2611685374868,1.9795223212827429,0.22986539116915883,0.0,0.0022232306617065195,0.46315312,0.08027369,0.658,0
599.6384368393481,1700.0,1.9192221747832898,0.7154192406788356,5.143201650678022,0.007091681880539224,0.4640103,0.07709941,0.512,0
10.0,623.2181973139421,0.1,1.0,1.6258168874642074,0.0001,0.46439248,0.07481515,0.36,0
236.31533375838694,984.5006874052024,1.1000874643128382,0.25690086246782434,7.308113782180467,0.007131051462693685,0.46860686,0.0673463,0.45600000000000007,0
49.111667580013474,1700.0,7.227406676573278,0.7939152876070331,7.464174347327296,0.008840825678487771,0.47892532,0.053789377,1.1640000000000001,0
789.7333497369362,608.0569636246242,1.9246450399643122,0.8330937300520427,0.0,0.01,0.46297354,0.07923287,0.518,0
1194.5800869281727,736.493892532796,4.44351588212547,0.36376012706872884,4.354429705551004,0.0004330282327031467,0.46345663,0.07918671,0.6100000000000001,0
1115.6767765113311,10.0,2.097843517630599,0.816163650902713,0.9943640483204296,0.002068794371643248,0.46179837,0.08372318,0.732,0
10.0,1700.0,3.2614257807134948,0.5434349118686128,1.4264529029844026,0.0018628499678409178,0.46988502,0.06490992,0.46799999999999997,0
750.2569749462368,1164.4268599114448,10.0,0.0001,2.6385427996971544,0.01,0.46400642,0.07874715,0.6759999999999999,0
832.7731955537058,1468.068472365164,10.0,0.0001,7.223870837065769,0.00793715047822938,0.46270362,0.08183275,0.724,0
959.6245689367661,134.4291812584214,10.0,0.37420130807725976,0.0,0.007606142156054536,0.4623776,0.08504479,0.9800000000000001,0
2000.0,1053.965104941776,10.0,0.8890990926009846,3.381473829802249,0.0016406184989338833,0.46692353,0.07291291,0.6759999999999999,0
384.54799032994504,489.63722068106284,10.0,1.0,0.7448763041078013,0.004691985367338818,0.47377938,0.07592126,2.348,0
10.0,1562.6183172041954,2.746516452002151,0.7833824098897328,0.0,0.009053358135718092,0.4702905,0.06377898,0.43600000000000005,0
252.75458351546342,488.1034831056802,10.0,1.0,0.0,0.01,0.94210064,0.025538579,90.974,6
1752.183087652213,10.0,0.1,0.7581009212291487,0.0,0.00572387155671328,0.46139044,0.08313909,0.592,0
1377.0178689580307,10.0,0.1,0.5834661686396869,3.6271222967153887,0.01,0.46121973,0.084120564,0.656,0
683.8622684638319,949.5211043744328,4.641589771566952,0.010732521825344343,6.690824647651471,0.003726218478333997,0.46211284,0.08149423,0.572,0
1598.8849918411456,732.8281597561765,0.1,0.29432425656635963,8.392402682333609,0.0001,0.46444923,0.07696152,0.5860000000000001,0
800.9563338903944,10.0,6.695038396508231,0.5113402948791116,3.7435941246748485,0.008635237339000701,0.46302444,0.08269115,0.874,0
1173.5049999392104,1188.5986581330963,1.7085975717400208,0.5720481433322246,10.0,0.007694609042496973,0.46555132,0.074817315,0.592,0
402.6729277825982,10.0,0.16241281976629462,0.12280552441294043,1.1438906082452318,0.005877239127820502,0.463648,0.078664005,0.596,0
1765.8997719846357,1599.6452095006152,9.338889480795737,0.10536054510227094,8.407343537970922,0.0001,0.46203652,0.082826994,0.6900000000000001,0
2000.0,767.5581789929557,0.1,1.0,0.0,0.0032248466933235713,0.46168357,0.08193295,0.53,0
2000.0,728.6758620578959,6.426129906809547,0.4784555785434091,6.196458592793486,0.00823685754441568,0.46233582,0.08216833,0.6839999999999999,0
423.1652399622492,1700.0,6.478691505112737,0.9100721179538263,7.819727808242794,0.005032629525654806,0.4666975,0.07250504,0.5900000000000001,0
1752.5174389139777,10.0,10.0,0.8511982698924665,3.023543944396523,0.0001,0.46141568,0.08566862,0.85,0
1670.5754471007363,1287.880318293089,8.406560067883426,0.306944230407239,4.083369836215932,0.0001,0.4641398,0.078400396,0.6679999999999999,0
2000.0,108.38614137068703,9.158254190496226,0.9909882877073392,10.0,0.007591564126361739,0.46264178,0.08359651,0.8880000000000001,0
10.0,1425.6303986899616,7.914608305906127,0.8330048400771919,7.323463768691005,0.004215389496001669,0.48562917,0.04800165,1.9260000000000002,0
126.53975931544664,10.0,10.0,1.0,3.0183430716966937,0.005358413530753042,0.55130124,0.026157537,12.876,0
1609.09771747352,1700.0,4.656439315450299,0.0001,10.0,0.007840316853343724,0.46240535,0.08120921,0.6020000000000001,0
10.0,10.0,4.578457935617079,0.3648245545337896,9.983576157658693,0.007983411720506666,0.51716554,0.037449025,7.178,0
10.0,1700.0,0.1,0.3088825711898785,10.0,0.008883954583823517,0.46018845,0.082963035,0.33399999999999996,0
1830.8548435174619,734.809949914801,0.1,0.7300829774349881,1.8530023121766175,0.0020516328559595496,0.46062118,0.085157655,0.64,0
378.697063491987,1467.3553105537494,2.856075943815876,1.0,5.404134836455028,0.0001,0.4654633,0.07435341,0.528,0
10.0,910.7777839729719,9.606153888990658,0.0001,0.7073555116939074,0.004498065519662052,0.51376826,0.04966352,7.720000000000001,0
322.86814484142275,762.6996285120963,0.1,0.7294859654767102,9.317124559887011,0.009592827748273339,0.46474805,0.07514395,0.46399999999999997,0
2000.0,645.9324377868365,1.3959695442768516,0.628532756621654,10.0,0.0010654967935060003,0.46415776,0.078084484,0.64,0
43.76281804188045,1269.3670975174537,2.424203530767518,0.0001,10.0,0.006918215985122007,0.4675401,0.06871986,0.38,0
641.9214662892009,726.2948368860847,6.668773845002095,0.04352010771358772,0.0,0.005870787109411254,0.4646729,0.07793411,0.728,0
1615.8711146035887,925.0766806446943,0.1,1.0,5.701888336090233,0.0001,0.46172228,0.08223548,0.568,0
10.0,1700.0,8.634980624086513,0.06772715190212958,0.0,0.01,0.48287287,0.05155427,1.73,0
2000.0,10.0,0.1,0.5002330568804337,0.0,0.006925047357757629,0.4613216,0.08405683,0.67,0
10.0,635.193215434661,10.0,0.8027169585130435,0.0,0.0005610892269668232,0.55547893,0.05236221,16.332,0
1078.8952784930434,1474.6290950084565,1.4899089254574673,1.0,9.034322733998494,0.0001,0.46147913,0.08302171,0.5980000000000001,0
10.0,706.3523893732257,10.0,0.9845146169071659,7.545530293800771,0.004715774085475712,0.5260461,0.058767878,11.086,0
1786.0346677576285,853.2965693648277,0.1,0.6052351715239306,7.178311209307887,0.009692104894592206,0.4619965,0.081246935,0.524,0
2000.0,1700.0,6.0631502217461195,0.40033318270366425,0.0,0.007352259378148922,0.46384397,0.07817209,0.5860000000000001,0
135.64883479454218,815.5802712447361,0.1,0.6470387566606164,9.710940320326781,0.0025198553675589257,0.46571293,0.07269417,0.41200000000000003,0
2000.0,10.0,4.424213605863487,0.23565294964659028,6.642289807623261,0.0001,0.4609394,0.08556122,0.744,0
1449.563720139752,1511.4105651720245,6.877906081334702,0.6434856231071204,10.0,0.009312444440895828,0.46207827,0.08184341,0.6,0
102.5272665573804,1396.1662527056646,3.141271528396939,0.41970276078078766,5.384116039209959,0.0001,0.46616116,0.07211777,0.44400000000000006,0
10.0,988.6599530751374,9.889502885709604,1.0,2.105464220736381,0.004998109946986597,0.49576506,0.05116986,4.2700000000000005,0
10.0,10.0,4.372538536894352,0.8119065732212363,0.0,0.0020786745404152585,0.99132395,0.017352207,100.0,10
2000.0,1700.0,4.915578264877552,1.0,4.908206161745466,0.003835328021906964,0.46526724,0.07512558,0.5660000000000001,0
10.0,767.8370608534364,0.1,1.0,5.397294119521177,0.0001,0.4620265,0.078847006,0.29,0
1735.3607901355595,1512.1405103259006,4.533922497439137,0.6965872524437944,0.9059528878496246,0.0001,0.46208233,0.08167531,0.584,0
10.0,10.0,0.1,0.832381523403447,6.29419972563371,0.0001,0.46482006,0.07781993,0.746,0
1216.3679523767792,297.2009386098629,0.14625190294685897,0.7091916334067083,5.012658744582575,0.0007996797546762828,0.46146435,0.08305124,0.5980000000000001,0
2000.0,1700.0,10.0,1.0,0.38668832767962913,0.01,0.46147856,0.08422292,0.718,0
479.27492347997503,1229.4640520875384,0.1,0.30588932889327014,0.0,0.003705650917775008,0.46747985,0.06920029,0.41600000000000004,0
1455.3751329491151,10.0,3.4769749026488257,0.9632303320882921,0.0,0.01,0.46046647,0.08624698,0.718,0
1118.4908931280304,10.0,0.832880322892283,0.0001,6.599785409606696,0.006619807270299479,0.46096057,0.084118865,0.604,0
