Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1700.0,7.833529153409368,0.41140242844143904,1.7034030793996078,0.005515985625298517,0.45971957,0.08738087,0.682,0
10.0,10.0,10.0,1.0,3.1584946068939628,0.00472555763505402,0.5038999,0.04798021,5.578,0
927.5604384185702,347.7587178468277,0.1,0.2592469544085011,5.815643845412713,0.0035710130290428797,0.4617556,0.08220883,0.572,0
10.0,1491.038576763557,7.698251209106966,1.0,0.0,0.005917878000463429,0.48399734,0.049425226,1.7420000000000002,0
1376.5422445375552,1700.0,10.0,0.0001,9.854659858435152,0.004063889883002488,0.46378455,0.07919095,0.6759999999999999,0
728.9249405020001,600.8984752998314,3.9734142795916325,1.0,2.034487937794344,0.0001,0.46409145,0.07817715,0.636,0
205.09657712935612,842.614292208589,2.0560109233688975,0.0001,4.167654130634775,0.00769036259869031,0.46609813,0.07278387,0.49800000000000005,0
2000.0,1700.0,8.862727325277781,0.0001,0.0,0.0040406185778486025,0.46134895,0.08356197,0.626,0
605.988166602772,492.62665275422023,9.740629804710094,0.09959957233352018,9.736394644506566,0.0017454612007682226,0.46590185,0.07919631,1.1,0
1388.2959478157381,1700.0,8.42237026120596,0.22894930845638742,0.6451191105679501,0.0001,0.4627935,0.08071293,0.63,0
10.0,593.8292245945764,6.1747675180158454,0.7176821126776531,0.0,0.005069212648684027,0.58750314,0.04199367,21.7,0
10.0,1508.3572718092114,5.930522777979811,0.0001,5.222432128675624,0.00011800507935607892,0.48375034,0.045899317,1.34,0
10.0,417.33193023441845,7.601614043816226,0.18970174428929965,0.0,0.00158705378963158,0.9018816,0.046436794,85.02000000000001,6
159.68755996948556,1700.0,0.9709466521836871,0.34093426356905443,3.2327815490786005,0.0022018473193168146,0.46641502,0.071229964,0.406,0
1355.3644632403866,1700.0,5.743689191466268,0.41747153569264484,10.0,0.0010965302977945192,0.4648831,0.07571382,0.548,0
2000.0,604.1116248494642,0.1,0.0001,3.4566815268884765,0.00486071181581803,0.4634034,0.07925311,0.6060000000000001,0
369.2101099268228,1700.0,0.24832107171228346,0.3054523800406845,10.0,0.004570295059881941,0.46367463,0.07703072,0.438,0
1554.100647970432,10.0,8.63494717433076,0.379508982725977,0.0,0.007730317607522032,0.46121764,0.08618467,0.8620000000000001,0
194.88273515417774,172.8478128223545,7.819007094114532,1.0,10.0,0.0074236962735593146,0.6053818,0.03211642,24.288,0
70.21642036561502,1044.1160695108001,6.647411738481875,0.0001,6.077768718218452,0.0001,0.70943,0.020680089,43.954,0
1076.7098651333272,10.0,6.8042287030791355,1.0,5.7197270866420435,0.009205402542211144,0.46400136,0.08211721,1.012,0
10.0,735.8580074107639,9.248339557560609,0.671787260648701,0.0,0.002948713947331231,0.5156876,0.056444716,8.782,0
10.0,590.3187871792205,8.062440574020535,0.640600405308362,10.0,0.006955998063293001,0.6138899,0.052700274,28.048000000000002,0
495.3364131466608,1700.0,9.073079980747735,0.7679579848757414,0.0,0.01,0.46292418,0.081331655,0.718,0
1550.8236110630883,856.3569591866874,10.0,0.14996752864670007,10.0,0.0001,0.46209186,0.08405629,0.8240000000000001,0
712.795715192645,1480.116682279151,2.0391842145499544,1.0,4.341298738078527,0.009215403928472003,0.4658938,0.073852435,0.564,0
1515.847925027318,10.0,8.75228791373076,0.791557077132481,0.0,0.007115012702135177,0.46454042,0.078559086,0.764,0
936.508110417449,1394.591899831321,0.1,0.19305983624347958,6.813276147821918,0.0014489758671391607,0.46378294,0.07709411,0.466,0
957.6024012929128,10.0,10.0,1.0,6.736177386841322,0.005292322609756296,0.46171847,0.08662294,1.006,0
217.80408295627262,1353.4888545663534,7.937439361254889,0.6453051310389917,5.900535971164427,0.0015232330486575389,0.46994653,0.06868692,0.858,0
10.0,1700.0,4.461257286987793,0.7009060089660829,5.363332725852063,0.0002879536016184769,0.47550598,0.054428052,0.544,0
1838.119373180455,1348.686951703758,6.0471820581472695,0.7282077753726802,6.17024159399079,0.0001,0.46106228,0.08439537,0.652,0
10.0,965.0080850799311,10.0,1.0,3.1792880372746977,0.00302307438303837,0.49956664,0.051926684,5.106,0
373.1100332514552,503.1008572662448,5.6818859320000215,0.055281826264314105,0.0,0.0001,0.46661964,0.07466067,0.79,0
1525.4549656790748,446.3780245027024,3.7066835889671146,0.45810426624889866,0.35326591704657506,0.0001,0.4641204,0.077799186,0.604,0
789.2424864707759,1070.2982462595483,7.64986865300955,0.6953532284901437,4.905473014980464,0.0026964169818095955,0.46656322,0.07473345,0.786,0
678.8250658138285,10.0,0.1,0.0001,0.0,0.003968838656357217,0.46330005,0.07999983,0.66,0
2000.0,1700.0,2.35251286685354,0.5793936321933715,6.26523166953781,0.006679941477508868,0.46198258,0.08143478,0.54,0
10.0,10.0,5.509377059264182,1.0,1.8696797858510705,0.01,0.532027,0.045026004,10.908,0
885.0263905143177,1553.7016232932272,0.1,0.0001,4.7398626403050015,0.009950217729614705,0.4689136,0.0674128,0.524,0
1050.5006051326184,1196.219781612406,10.0,0.5264444261215178,0.0,0.0030124167529935104,0.46296388,0.08163225,0.756,0
1090.005805427415,1211.7098417551983,10.0,0.33691683457461397,0.37952258605983413,0.01,0.4663195,0.074660994,0.73,0
2000.0,10.0,8.859637507851154,0.0001,0.0,0.0017441743194246337,0.46198902,0.08422195,0.82,0
2000.0,811.5245436100653,0.1,0.13353263333018828,5.081810494645982,0.0001,0.46241778,0.08096443,0.58,0
833.4506640055674,1700.0,4.075730214226246,0.0001,0.0,0.002465367490077828,0.4647751,0.07598988,0.554,0
1496.309141234705,1700.0,7.507481498589182,0.48060648406097833,7.888678861136946,0.007267219176220264,0.46415606,0.07786787,0.618,0
2000.0,1700.0,0.1,0.0001,6.907881998240008,0.0034871348785449324,0.46458834,0.07632327,0.55,0
10.0,10.0,0.1,0.6988607482632639,1.1659311180644427,0.007179162473023897,0.46624398,0.0755321,0.8019999999999999,0
429.57258072461326,1700.0,9.002024388782623,0.6002399907963756,10.0,0.0001,0.4669438,0.07317238,0.7060000000000001,0
1988.1798383367168,887.1546104645756,10.0,0.9229218488208528,3.5007186177445924,0.0034121864945383315,0.4650623,0.07649545,0.662,0
10.0,1010.6959894450032,2.6780148465877835,0.0001,10.0,0.0034006708108496285,0.47531432,0.05453136,0.516,0
707.4278947681428,1700.0,10.0,0.0001,0.35792801855759504,0.009743757661459452,0.46370548,0.07922904,0.664,0
2000.0,1570.0774760468494,0.1,0.0001,5.1583380425329475,0.008780081907085915,0.4635663,0.07836741,0.55,0
372.8412236505866,486.74157881239,10.0,0.4062272034773529,10.0,0.002723935977230958,0.47635406,0.06927176,2.198,0
2000.0,1166.0207688296055,0.1,0.18445595027189976,4.442017881894049,0.0062269166475935715,0.46048427,0.08603144,0.7,0
1156.2127263902466,10.0,3.6577083387884395,0.7827901506419284,2.296872565168251,0.01,0.46151525,0.08374953,0.678,0
1171.668976602623,1304.6252755136884,2.0053938149259354,0.9614938390664312,7.4842533414258305,0.01,0.46351266,0.07863468,0.5660000000000001,0
123.16325712663195,733.9404330562771,9.503001815146547,0.46727524824343203,6.076780177114097,0.004994693727946788,0.99271566,0.014568867,100.0,10
42.0565942999508,791.949100532597,5.299808018528222,0.9590724266631521,5.34103744751296,0.000574399597191147,0.99220544,0.015589085,100.0,10
776.3370586620189,1060.8238740932968,0.1,0.0001,6.342746811443744,0.004513940103883091,0.4644069,0.076586224,0.54,0
1007.5563506111089,1348.698625767417,7.971513397458017,0.5361137823922618,1.5711322977011108,0.0058060401114343255,0.46318802,0.080624,0.7,0
2000.0,1700.0,2.568934678305583,1.0,0.0,0.005336935696539623,0.46152037,0.0822192,0.526,0
1582.6124564994948,1700.0,8.422347559127473,0.3696022810854655,10.0,0.01,0.46445513,0.07792969,0.6839999999999999,0
27.332159358315835,181.73964902244524,0.1,0.7400938324429588,4.380173034947691,0.003611442927986229,0.46431202,0.07609592,0.472,0
10.0,1247.9447090236295,10.0,1.0,8.845997616329267,0.0001,0.4916605,0.046298914,2.962,0
1107.9011152224302,1700.0,10.0,0.4969604750690328,4.7196272819422935,0.009283764090184657,0.46613312,0.07503373,0.73,0
984.1916902041403,50.82639593194676,1.4489279260354657,0.6853976770721015,5.388970384984583,0.00016945063627903773,0.46149874,0.08346248,0.646,0
1159.150335884721,662.2597457106617,0.1,0.5139444950501039,10.0,0.001262105511180364,0.46350655,0.07828685,0.53,0
1188.5298627780699,996.8142657405705,0.1,1.0,2.445474757069635,0.004401683975566759,0.46318936,0.079481244,0.5860000000000001,0
815.2347879834184,1329.928509875232,2.445417045067197,1.0,6.790431912357931,0.0001,0.46103185,0.08365631,0.572,0
20.434081114876776,781.7396390643377,10.0,0.0001,0.9743236212330202,0.0007493820632879199,0.9861355,0.02772895,100.0,10
808.5488896738046,10.0,10.0,0.1310421039408795,1.7360041802974466,0.00852216343784896,0.46349496,0.08553,1.252,0
715.6685915317638,1700.0,4.3237757898763345,1.0,5.528457953422556,0.004818811405151706,0.4664146,0.07237075,0.52,0
400.1346954915646,677.6553860037477,3.180078876519043,0.0001,9.754780168787416,0.009165415137703511,0.46034727,0.086085364,0.678,0
448.296227766832,10.0,8.428432561638479,0.5709897953170954,3.5858164137744026,0.0002833555136238404,0.47237062,0.08231879,2.7060000000000004,0
10.0,500.6234966669556,7.116558381695391,0.3307651948608491,3.498367946863473,0.002112328270979875,0.86243963,0.04752069,77.24,5
1312.1532861120063,555.4190171474344,10.0,0.24222446054601582,3.334521077307486,0.01,0.46447864,0.079502665,0.8460000000000001,0
598.7658032069435,1278.9205499048035,2.801622506718522,1.0,4.796943067482775,0.007944377945374625,0.46315664,0.07908671,0.54,0
2000.0,1700.0,2.556016837498312,0.08243557917503669,9.359244827699237,0.00358473651747977,0.46317878,0.07890247,0.526,0
1587.0806649736458,606.4309213578082,0.6143253079506961,0.0001,0.0,0.0023124606269549755,0.46364826,0.07874339,0.604,0
1798.8946257392092,1700.0,7.181364892128621,1.0,0.04531334774500406,0.005529501912914719,0.46366182,0.07869646,0.6020000000000001,0
10.0,1700.0,1.65621795024015,0.0001,4.904371806178957,0.01,0.46444225,0.07419546,0.308,0
903.6619394894191,1700.0,5.977131126938299,0.4490300318732663,0.29946806845621454,0.0025428271512343732,0.46543732,0.07494527,0.5820000000000001,0
10.0,93.83290214654599,7.10339936030727,0.0001,6.865823480209949,0.008048121026232558,0.8218881,0.04538376,68.916,0
96.31892409856675,1700.0,5.419557545960953,0.7564878205982103,5.627026803954644,0.00318272664767417,0.46922833,0.06708336,0.554,0
1062.4106740537034,435.2660320688109,7.371723459306573,1.0,6.699151909910919,0.003415472157345483,0.46418625,0.07976754,0.8140000000000001,0
1732.5212023226375,1379.0547169062672,10.0,0.5954941472153679,5.732217504791761,0.00042386961909281857,0.46263152,0.081976935,0.724,0
897.6992228684187,802.7906445326262,7.59233831208898,0.25377015945536907,3.0891114784550084,0.006368252702586468,0.46373644,0.08016713,0.764,0
10.0,10.0,10.0,0.1803500651217574,2.602872188954809,0.0001,0.5012344,0.0524912,5.496,0
2000.0,10.0,6.329672893202382,0.07734678753462942,5.8735058172285255,0.005980676039080279,0.4607618,0.085396305,0.692,0
2000.0,1690.0406510628825,5.8268626450312,0.4309924482678762,5.217218863068276,0.0001,0.46472302,0.07645394,0.5900000000000001,0
547.920729712679,364.21291421661306,10.0,0.0001,0.0,0.009247487107282565,0.4679411,0.07637782,1.226,0
292.2505725586245,1497.2304281539275,6.695623239037616,0.0001,1.3167480719897555,0.007900133864517177,0.46834955,0.07046087,0.716,0
817.7140626561379,715.4096856733429,0.9091355836146593,0.0001,4.084116456563663,0.009407883256476873,0.46191844,0.082103066,0.5940000000000001,0
1376.062864365497,1700.0,8.48751427659068,0.12327194880345571,0.31554379190586634,0.005486218892692742,0.46038476,0.08583056,0.66,0
1220.2032664774724,1066.5158122378443,7.475844641938108,0.8267848832675028,0.0,0.00586491636441811,0.46427187,0.07879624,0.734,0
10.0,230.88166061007578,8.435523480559421,1.0,5.302878194822699,0.009299666115920114,0.9727953,0.054409415,100.0,10
2000.0,1700.0,0.1,0.6443964663892783,1.5681056856573665,0.004680684557517892,0.46579963,0.0736008,0.52,0
2000.0,450.48647800956,1.4285368794598208,0.0001,0.0,0.0053153240658896095,0.4618699,0.082520135,0.626,0
10.0,635.690370290101,8.258713455632957,0.0001,6.34072470764873,0.0001,0.61867595,0.050808072,28.816000000000003,0
1740.3931516512982,265.7302909177015,6.237694088206587,0.35422970023426487,3.6220240882228207,0.01,0.46201196,0.08415616,0.818,0
849.5781688022083,1214.4746612231895,1.0644226105685064,0.0001,7.649556475596224,0.00890796935209709,0.4638208,0.0778184,0.546,0
880.5206148986514,476.82058747244804,10.0,1.0,0.09143715265675079,0.01,0.46305037,0.08337926,0.9480000000000001,0
843.6872773482326,1558.1921377539381,10.0,1.0,2.9164550903594026,0.007935672764893192,0.46517777,0.07634445,0.67,0
1878.7745779540162,1700.0,5.11748834966278,0.9715515343924108,6.966075952241669,0.007162949707815142,0.46418747,0.07750513,0.588,0
254.3893715444949,655.3259113551561,3.2286100109049998,1.0,6.683024606246438,0.0069863722507406655,0.4648177,0.077004455,0.664,0
1201.249206094478,10.0,2.0991392138234097,0.42908126499067334,3.443734899392351,0.005270168160621853,0.46391088,0.0790782,0.6900000000000001,0
341.8819575941625,343.3898902707033,0.1,0.08576985646518859,4.336708833130512,0.0016326334096160456,0.46053115,0.084937766,0.6,0
1830.2641803957972,981.6867067013045,4.056888674652223,0.9548382407363759,7.774069757610177,0.0011316597694375104,0.46374482,0.07785035,0.534,0
10.0,224.66062218867205,5.664193094867185,0.37547722734468403,10.0,0.01,0.9873723,0.025255423,100.0,10
10.0,342.0005646133502,10.0,0.7025028178166773,10.0,0.0019474702790918028,0.96673185,0.066536136,100.0,10
10.0,753.6273565657626,10.0,0.3880718789655063,5.046769022718029,0.0006752421517776264,0.5218953,0.0558694,9.966,0
10.0,799.7721234212545,1.0816877846223423,0.13488041594072803,0.0,0.009419659182148982,0.4686997,0.06682058,0.422,0
772.2740768182773,1442.838331288083,4.776247879649688,0.0001,0.0,0.00515647386824309,0.46588007,0.07437999,0.6140000000000001,0
610.2246652525333,1158.63566638544,6.11504281437835,0.0001,0.0,0.00396970922774639,0.4656496,0.07476086,0.6060000000000001,0
721.5732374369921,643.4138441714096,4.0851169475459885,0.5337776267088854,7.02919581251653,0.005982988149618632,0.46472955,0.07722093,0.6679999999999999,0
2000.0,1325.961175643732,0.1,0.6933435250203251,8.95312324299035,0.008070148170920634,0.46431726,0.07724537,0.588,0
812.9520063230532,448.86581615670207,2.103197994845111,0.8786796735676856,0.0,0.01,0.46236134,0.082337335,0.7060000000000001,0
552.1697549932304,1527.8376480149002,10.0,0.6678945851737872,6.045723452673991,0.003872449698004513,0.4655322,0.07641558,0.748,0
2000.0,10.0,9.358617575639403,0.09260225342943615,4.911675691989613,0.009427572564006682,0.46335602,0.08178798,0.85,0
574.6091138211928,640.6019509655027,10.0,0.8081105937573091,3.3246303201605665,0.005611712952116844,0.4684289,0.074842185,1.1700000000000002,0
845.4054611739989,571.6122725416196,3.0190988310771205,0.5980938718164925,4.07481217016369,0.006147027629086576,0.46206778,0.08250432,0.664,0
833.3773066256255,1700.0,1.2315419697346182,0.14631620417803282,5.123761990387078,0.0023086558947194302,0.46584526,0.07300946,0.47000000000000003,0
10.0,208.28994935100053,0.1,0.848366626952703,6.964573344419438,0.00664289011528015,0.4631354,0.077229194,0.35,0
10.0,1043.9845247334915,3.7026751424940363,0.37271745492767494,10.0,0.0001,0.47644693,0.056446202,0.9339999999999999,0
861.9742765585405,10.0,6.001944041730511,0.5771738214100502,0.0,0.01,0.4622826,0.084634766,0.9200000000000002,0
1021.9052630778615,10.0,2.012194233912269,0.6664782751464586,0.0,0.01,0.4605431,0.08553377,0.662,0
2000.0,756.5904758741806,1.9085076013800741,0.25249018155861974,5.303082535100345,0.0001,0.46562457,0.075010836,0.626,0
681.5506517081665,1700.0,2.909479440699494,0.3430828061050437,3.4000062717091675,0.01,0.46589226,0.073455356,0.524,0
10.0,1700.0,10.0,0.39675127529712234,0.0,0.008491773483459189,0.48381656,0.049666826,1.73,0
2000.0,260.91982785969117,10.0,0.2173082961481181,6.614945659395801,0.009656334291776602,0.46369553,0.080069005,0.746,0
10.0,1181.121749732226,5.468039197382514,0.7094586654287114,0.0,0.007813622732016008,0.48574933,0.044241305,1.574,0
10.0,1575.8594660245599,3.121004664489111,0.4036038327379967,0.0,0.0016596729559532196,0.4703365,0.06344705,0.41200000000000003,0
1211.6481234992723,10.0,9.023194916164412,0.0001,10.0,0.0001,0.45861378,0.09223242,0.9460000000000001,0
510.49709359973434,428.32601857241525,7.831097954096192,0.5537817842378066,6.551824851051293,0.01,0.46373406,0.08187194,0.9339999999999999,0
158.4795298663962,469.3689187889104,0.36662611014715707,1.0,3.3513862281197992,0.002710968187088961,0.4653341,0.07373186,0.44000000000000006,0
1385.258137036093,462.2737110470396,2.4865347177898145,0.0001,5.04350913037329,0.008687240213930011,0.46413192,0.077516176,0.5780000000000001,0
10.0,1568.3429334494508,8.072632571070924,0.9699445144969762,6.476539764812555,0.009756937854214012,0.47971454,0.0544909,1.392,0
1229.9278487102397,1167.9052406235396,10.0,0.0001,2.5391712085478706,0.0039423907127137505,0.46286067,0.081778646,0.75,0
10.0,792.1252709684536,4.87817578784627,1.0,6.028207585156523,0.0005397571983577519,0.510129,0.037321962,5.758,0
2000.0,1119.8533360074011,5.76212449732932,0.25845458962675627,0.0,0.005711013159406864,0.46185952,0.08346097,0.718,0
10.0,249.93553373418615,5.692329559973265,0.4426393949100086,6.758488983036318,0.006856039882167151,0.9862816,0.027436798,100.0,10
10.0,854.3981210488079,2.5925614628364193,0.9090680933691954,8.246669968084127,0.0001,0.47712684,0.052326392,0.658,0
1432.780055496432,936.6825283061588,4.075801775878477,0.5639410739376471,10.0,0.0001,0.46341687,0.07924628,0.608,0
201.79903416386804,339.68566160407727,0.6547976792459178,0.5679096417016855,1.9435259820821449,0.008586215820273678,0.462358,0.08052398,0.524,0
640.6064906800054,1700.0,10.0,1.0,9.27998190869044,0.006075800113481323,0.4675017,0.071996674,0.7,0
405.08113059803713,1700.0,4.152434578128229,0.0001,6.630467154486658,0.008390145326571431,0.46499777,0.075324535,0.532,0
1321.1850171736023,1175.4297088422582,10.0,0.0001,5.360362152570825,0.01,0.46301857,0.08150289,0.754,0
1460.436196007499,1700.0,8.641158465487267,0.847577350780087,0.0,0.007327697094769187,0.4672638,0.07147254,0.6,0
1856.6140446353966,1700.0,10.0,0.6405290379632701,6.7583443891786965,0.002159756914644414,0.46448278,0.07741447,0.638,0
985.9181248637678,1692.404253898502,1.1457240323380744,0.0001,0.0,0.009455721907587663,0.46470755,0.07568477,0.51,0
781.2300075551818,1403.6788089010545,0.1,0.0001,0.0,0.006169587989941242,0.4661652,0.07240956,0.47400000000000003,0
667.0251956443611,918.4872845340003,4.161399033945101,0.0001,0.0,0.01,0.4657867,0.0742266,0.58,0
2000.0,10.0,10.0,1.0,8.489436201824379,0.008148731083804539,0.4653015,0.07879697,0.9400000000000001,0
1695.723268879115,922.5264398459476,2.567242403236903,0.08148207580714359,10.0,0.0025831946253039523,0.46336728,0.0792654,0.6,0
10.0,748.6826136275743,6.373548145113446,0.0001,3.6940547572708415,0.0001,0.50612366,0.04767266,5.992,0
10.0,1700.0,7.48811122059805,0.06268392148617657,10.0,0.007646703261542732,0.48629194,0.044756133,1.734,0
676.5907894685479,341.2942218797874,6.353944249998567,0.629885978983098,4.025313419937359,0.005998309819326031,0.4641171,0.079745814,0.798,0
400.4654047224657,708.2948291846961,6.645096010428633,0.0001,10.0,0.009743466736412278,0.46683806,0.07576372,0.944,0
1016.1675769329222,212.69683152621332,4.1016389005586,1.0,4.7486508481469185,0.0001,0.46248198,0.08219607,0.716,0
1213.8943291858354,492.4431615264132,2.3366519691200796,0.0001,8.240830361250131,0.007674210216743015,0.46285433,0.08073131,0.644,0
10.0,73.79272083733588,0.1,0.0001,0.17502827720812442,0.0001,0.46509147,0.07405705,0.42400000000000004,0
10.0,70.61812111368374,4.590009663115021,0.49156105044924836,7.997997367728243,0.001057250397296265,0.6864103,0.049539287,42.236000000000004,0
2000.0,1210.1560055530606,6.62890558881095,0.6232698779651179,8.838261217316706,0.000982799959745398,0.46387964,0.07838081,0.6140000000000001,0
10.0,1700.0,10.0,0.023302656427385937,3.9696234393833554,0.005080808337808879,0.48302165,0.05181663,1.786,0
1206.7930533621036,546.9224351690127,4.4742658593678835,0.0001,8.123948429028571,0.0001,0.46189585,0.08222836,0.6020000000000001,0
2000.0,1700.0,3.1572569887776503,0.0001,0.0,0.0052561514308093775,0.4643053,0.07688941,0.55,0
84.76651103844642,1700.0,2.987175643084112,0.220051240809017,3.5444150335726596,0.0001,0.4672683,0.069643445,0.418,0
10.0,1195.1292783799886,0.1,0.0001,10.0,0.007973729004099593,0.46418795,0.07516404,0.354,0
1775.5389318368452,10.0,6.9642114373814525,0.5826238361006012,0.0,0.0031647389138359863,0.46403152,0.08059701,0.866,0
1152.5526723523858,1700.0,3.150910764954899,0.4519723007979675,5.4259039919541525,0.009618625244610941,0.46506327,0.075393386,0.552,0
1777.1385883372739,433.7529681384457,8.245934160652755,0.0001,3.683699197176976,0.0024845035099423027,0.4649605,0.07717902,0.7100000000000001,0
289.3204501348121,857.2113159650763,9.308765886121773,0.0001,7.774827141187053,0.009476428289386633,0.4733221,0.07147585,1.812,0
1585.8462829046464,10.0,0.8213822158312376,0.007044041785372157,8.84309535259746,0.005413154837033585,0.46333927,0.07968138,0.636,0
1011.823291725941,642.891478473012,1.6801807393874748,0.9894999212320675,4.064424950683444,0.0013668526703539208,0.46289045,0.07923909,0.502,0
1008.6637240778248,720.0035477492347,10.0,0.39868492969180935,6.785983337040754,0.01,0.4626502,0.08323965,0.8540000000000001,0
1194.1131476373835,874.557999357964,10.0,1.0,2.597815099615162,0.01,0.46320662,0.08134674,0.776,0
2000.0,1130.8935762527835,7.261342229224879,0.9658387455995421,3.200127656747599,0.0039171913687883276,0.46406326,0.07777352,0.5900000000000001,0
61.19878360599887,10.0,6.731288688593008,0.8492068762127001,5.572180480223004,0.005238333695545051,0.52661383,0.037752308,9.098,0
10.0,959.1514456177215,9.754430869738766,1.0,10.0,0.01,0.5089487,0.047222525,6.5120000000000005,0
1332.759147032391,1495.7998464956238,10.0,1.0,7.501031251019759,0.004127677109134011,0.46180218,0.08427556,0.788,0
648.3116188284691,1581.9086264508942,1.174951034145821,1.0,10.0,0.01,0.46432003,0.075759925,0.44000000000000006,0
1553.8972481789851,1700.0,0.1,0.22687535602886322,3.972347022242654,0.004761676027575521,0.4632927,0.07855458,0.514,0
1593.2139391911146,538.0734367375861,10.0,0.0001,8.894687697524077,0.003970060935949843,0.46276483,0.082650356,0.818,0
1660.0003324589754,548.7863285719721,5.533894905411357,1.0,10.0,0.01,0.46333846,0.079822995,0.65,0
684.2285129727991,526.1026780472804,0.2369108180524222,0.8920007653772177,9.892023306312188,0.005709022013450097,0.4637401,0.078279756,0.576,0
10.0,1646.6719686806641,2.1764370585455053,0.08231197059490178,6.122239647070933,0.002594664415710632,0.47108775,0.061604537,0.378,0
1929.9262757093097,1260.124151969409,10.0,1.0,1.288086384321196,0.0030722156486970163,0.46558708,0.0760258,0.72,0
10.0,1554.0898118552905,3.8870121632192496,0.5794398071947912,7.662748563237335,0.008280480123508049,0.47594595,0.054008078,0.5900000000000001,0
2000.0,798.5482687201552,0.1,0.6103599799241286,3.7204789411562023,0.002837121332929952,0.46215463,0.08145074,0.576,0
406.30948746303795,696.9936875670855,10.0,1.0,10.0,0.0007726914585540184,0.4715053,0.07204936,1.506,0
632.3475406429982,10.0,0.1,0.018740624636109482,0.8788501567785278,0.0002048594376728319,0.46070448,0.08455105,0.596,0
1274.3836462243519,10.0,9.040175556913027,0.3381480356893229,10.0,0.007074885277473096,0.4622963,0.08318738,0.778,0
610.536244871503,10.0,6.440765868225957,0.33339228838375956,4.735026110211784,0.0020049487050983385,0.46489015,0.08123981,1.1019999999999999,0
1491.906686878868,1700.0,0.1,0.9023442096830117,8.377643715899255,0.0064238103679944035,0.4629218,0.079676464,0.552,0
754.2390457518295,459.59401676721416,1.5526686482184773,1.0,0.0,0.01,0.46508136,0.07573725,0.5900000000000001,0
61.8812866784657,10.0,0.1,0.5910797874128493,0.0,0.009254877697399806,0.46086758,0.08432494,0.6060000000000001,0
10.0,1700.0,7.110481398190203,0.0001,2.259329493361287,0.009501280375353891,0.48145932,0.050741307,1.366,0
399.6260223245418,1561.2654425761486,6.841814423916514,0.07607561937615026,1.3406898041904523,0.0001,0.46668896,0.07316213,0.654,0
1017.3128333339998,1055.936239702244,10.0,0.2772351748991434,0.8426454688593428,0.01,0.46406275,0.08005448,0.818,0
1947.0173698480512,684.0050414606214,3.6557675614705767,1.0,0.6174234237083014,0.01,0.4633263,0.0800674,0.6719999999999999,0
757.98318042745,1700.0,6.896655707768414,0.4484341073409511,1.890737618595264,0.01,0.46362385,0.07879226,0.604,0
361.26929827036236,679.8469754533133,7.892292138765959,0.7109307456474633,0.0,0.006501930431264614,0.4689818,0.07389644,1.186,0
1790.7467354863268,1129.9976214768394,10.0,0.0001,2.3430736972774686,0.0001,0.46463466,0.078170724,0.744,0
484.63470219584553,490.96345314236214,6.948801138126371,0.6569672815269092,5.4310089218463125,0.01,0.4648655,0.07904895,0.8779999999999999,0
10.0,1401.3500056025593,3.189293792181015,0.6593775105889204,4.204299962355806,0.0001,0.46891087,0.06667821,0.45,0
