Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1603.2090040484838,1040.1506395864178,3.242254500820071,0.8547820334240757,2.1654116074884566,0.00482431829634605,0.4645267,0.07648663,0.554,0
10.0,850.5312463544833,8.16967153819404,0.21659182438356228,5.7988089210116724,0.006252988158358654,0.5094484,0.048723225,6.7620000000000005,0
1496.571541563298,346.6461610131132,9.881921392081706,0.3934701129152909,1.7694573853627453,0.01,0.46371943,0.08006109,0.75,0
395.44716906058676,312.73407042041345,8.87034957589027,0.6522339986689849,2.7417367533368617,0.00895012542076979,0.47155014,0.08023968,2.334,0
190.2416650950426,978.6149158427854,6.607435903545632,0.6674837882849062,2.8395463816193365,0.000213860242531422,0.47188693,0.06596617,0.974,0
1932.5764437760672,1700.0,10.0,0.0001,9.573095469467283,0.007397504561795923,0.46623486,0.07405031,0.652,0
368.8710762952288,1484.1118313055233,0.1,0.12926533729256828,9.269057115134569,0.0001,0.46619862,0.072262704,0.466,0
326.1840741218974,278.2850737143618,4.167991213142463,0.8955873730512364,10.0,0.003177624461555925,0.4633635,0.08191301,0.8640000000000001,0
10.0,1700.0,5.291082384554756,0.5721792779543045,5.237869974634348,0.01,0.47804418,0.051951665,0.804,0
10.0,1564.6432099446843,8.094143742529075,0.9506709550231618,3.240520500550767,0.008163447730926442,0.48630577,0.046648536,1.9260000000000002,0
915.1242888676156,10.0,10.0,0.5508547366323766,1.6732402050840218,0.0071926757500800475,0.46264952,0.08606092,1.136,0
575.7331100544784,533.9732720841358,10.0,0.517310224435364,10.0,0.0011554567314815082,0.46601143,0.08033721,1.236,0
25.74042935243847,10.0,5.8655485169827095,0.4242611192525141,2.064787843058037,0.0001,0.68444693,0.019946115,38.884,0
10.0,1700.0,7.398627567957545,0.588124096351501,10.0,0.005678170671128831,0.480203,0.05103395,1.144,0
429.6199049487192,1696.4425205425096,4.678260333054935,0.6916238190396422,0.5553734114809403,0.01,0.46601635,0.07328741,0.532,0
1096.6464805950031,1657.4307710859412,7.404653049017798,1.0,4.893417454212261,0.006672585361780173,0.46239883,0.08144238,0.624,0
10.0,1007.5323516941801,6.0645942463955,0.6125956786031144,10.0,0.00793261195216454,0.49247545,0.04414911,2.91,0
10.0,10.0,8.777385623398905,0.7468083432948696,10.0,0.0033804374136892166,0.4893655,0.05148896,3.022,0
1191.8341097525913,1027.8294737190722,0.4846100825137012,0.687421551325343,10.0,0.01,0.46225747,0.080704994,0.522,0
1993.1648041728579,480.68642879049366,10.0,0.0001,4.635229898038727,0.00782275681779263,0.46535262,0.07669482,0.74,0
10.0,10.0,6.172603680954076,0.971121158957032,5.7147914618263655,0.0001,0.52271396,0.034352083,7.978,0
1039.6805106527113,1164.6490024102638,4.782215696003002,0.7980472285122209,0.0,0.008824474169531448,0.46288887,0.080462426,0.624,0
312.3664665844574,239.26905401464268,0.1,0.9824221955588452,8.032905378778441,0.005147528121852835,0.46387333,0.077633254,0.538,0
10.0,1486.361475563026,1.4452793168463822,0.5230130879508408,10.0,0.006004884059841942,0.46919474,0.065070495,0.346,0
10.0,1576.6143568435134,10.0,0.168577470664384,4.180085233442248,0.009906500970847342,0.48771968,0.045300603,2.0740000000000003,0
2000.0,10.0,2.2935201388056394,1.0,3.4367780866616497,0.01,0.46365732,0.079245314,0.656,0
1429.0313032837578,880.3148637779199,5.776799551700578,0.09283459387972867,0.0,0.01,0.4648683,0.07732345,0.7060000000000001,0
10.0,625.3537832390969,7.5088426300253905,0.3201353549751303,9.523300139721332,0.005201328424132128,0.56718105,0.047977872,18.234,0
1892.6909797478727,10.0,10.0,0.3608411189349425,6.5051204896986565,0.0001,0.46287203,0.08161591,0.736,0
2000.0,286.86924469668156,0.1,0.8608562786438763,3.743126122332944,0.0001,0.46317196,0.07965607,0.6,0
2000.0,1621.1463778832367,10.0,0.2901894157267311,6.8994963305988115,0.01,0.46097618,0.08478763,0.674,0
191.05517793000172,1700.0,0.1,0.8775135360206219,6.059919751792149,0.01,0.46501702,0.074006036,0.404,0
200.89878379667198,1700.0,6.808598530236717,0.9095181082297972,4.007944324054911,0.005084915114013889,0.4698431,0.06769385,0.738,0
1759.4386102470999,415.77681801215675,0.1,0.021928041432574152,1.8841319975923605,0.01,0.46378464,0.07851081,0.608,0
150.62202910553634,1668.0713807319248,0.1,0.8165438301819263,9.961190109864221,0.004025674001269351,0.4695231,0.06481385,0.386,0
859.7501800112733,488.1886282481046,10.0,0.48746234570538727,9.063591130689693,0.0071901471090125325,0.4631226,0.0836748,0.992,0
1055.4589454588358,10.0,0.1,0.3097306125122757,0.0,0.0037501872065677086,0.46213228,0.08207554,0.634,0
714.0800411002821,202.3313389812304,0.1,1.0,10.0,0.00039551482058763996,0.4648858,0.07626845,0.604,0
1691.6920262547505,1484.8658634393805,3.284922475048398,0.36597055086473074,9.97494031832014,0.005662612292428161,0.4648153,0.075809345,0.544,0
10.0,1681.4259984800033,8.276750287175865,0.3986900809899755,0.0,0.0067354138749366795,0.48613968,0.04802062,2.0300000000000002,0
1902.4427675662223,1700.0,2.4879213949299226,0.0001,0.0,0.005121698294222096,0.46354252,0.07851515,0.56,0
10.0,192.19932174138182,4.544004858574792,1.0,9.006996907442064,0.0018879419361496066,0.9888293,0.022341253,100.0,10
477.94345767381463,411.362845669482,3.108888193246635,0.7636545741356384,1.691403217436981,0.005366269998567645,0.45818907,0.09164198,0.8019999999999999,0
10.0,646.6682121338933,7.051565336544272,1.0,7.163793342396607,0.009278846926319535,0.53686106,0.053137787,12.686,0
709.8952665310997,1360.9441563159357,4.27735197364977,0.706650664965111,5.784565531359864,0.0022720759067043805,0.46596807,0.07304382,0.49800000000000005,0
1464.1445194828611,10.0,8.872811633943325,0.04458084346407504,0.0,0.00672848751744203,0.46416777,0.08004449,0.8380000000000001,0
25.578284272215228,1169.2437751132081,6.347027593586493,1.0,0.8369687232429737,0.01,0.51505643,0.029487148,5.96,0
91.10453835447152,1018.7499382162711,0.1,0.0001,4.235112102875313,0.01,0.46295658,0.078126945,0.404,0
58.73567578052695,765.837176004628,8.867678079172823,1.0,1.7954701380441704,0.01,0.9931854,0.013629189,100.0,10
720.045285092435,968.3547918562829,0.1,0.7562855972770292,0.0,0.0030129283516852155,0.46642113,0.07209778,0.49400000000000005,0
238.9908799547377,1700.0,0.7816545259783952,0.94831260255346,0.0,0.0001,0.46787506,0.06836991,0.41200000000000003,0
1123.1714785270897,10.0,6.489062312751433,0.010891036207652978,8.449133566544264,0.00233163759282752,0.46131998,0.08594005,0.858,0
10.0,1464.1410995029469,3.212883674099798,0.0001,10.0,0.01,0.47291073,0.05975852,0.558,0
965.3294374388807,10.0,0.1,0.0001,0.6692648571709281,0.0051651675067282375,0.4632019,0.079616256,0.6020000000000001,0
10.0,767.0134556636351,1.297386584470213,0.0001,7.645927344351401,0.004966930190717787,0.46777397,0.06831198,0.386,0
10.0,367.40413043287185,10.0,0.0001,10.0,0.009868230785900338,0.96996593,0.06006824,100.0,10
475.76422951941186,822.3616375955078,0.1,0.3654835295546777,4.546692854461843,0.01,0.46632808,0.07192392,0.458,0
10.0,1070.4145820741292,2.8408822873997948,0.7459786031431108,10.0,0.0049821707175147795,0.47411472,0.057730637,0.596,0
724.8963438435367,1331.2139273833177,5.262735332927589,0.12648582909881795,10.0,0.0031774933241806268,0.46434617,0.07742767,0.612,0
10.0,10.0,0.1,0.3418647063984203,8.920232589770466,0.01,0.46694666,0.07354665,0.744,0
892.2920892095943,258.0559175225355,4.639159016799635,0.44387433564915446,8.479546648356994,0.0023614644885747277,0.46245465,0.082710735,0.762,0
10.0,1582.6780158182814,7.316825197056121,0.4707480304722871,8.986381160896666,0.0035815466470282492,0.48363805,0.047123943,1.44,0
10.0,1684.9080334175828,0.48933489163697885,0.0001,0.0,0.0001,0.46455947,0.073561035,0.268,0
1378.3152859825661,1133.9446000302476,8.4395109348334,0.8022704962238919,0.9787891105319626,0.01,0.46571288,0.075434245,0.686,0
2000.0,10.0,10.0,0.6286529523222083,5.18166317752714,0.00796175503618951,0.46210995,0.083720155,0.794,0
1907.53071712961,1700.0,1.3631286484315628,0.5686737271990063,3.713045373954057,0.0007379202064785792,0.46505532,0.07640932,0.652,0
10.0,1102.0815538905308,5.818259874173585,0.8184063433131837,5.411892109374996,0.007398472084017005,0.4922667,0.03922663,2.3760000000000003,0
407.1402330043759,1218.5033920547849,4.619877480626358,0.9485406783535365,10.0,0.00308023219880813,0.46491075,0.07647847,0.63,0
1758.052216069545,10.0,0.1,0.0001,3.7956719337988507,0.007794294874308513,0.46294093,0.080798075,0.6679999999999999,0
201.88880551523488,1689.2560268793295,0.1,0.0018940202853669486,9.446662433928765,0.009704628108256959,0.4658669,0.072346166,0.40800000000000003,0
10.0,10.0,10.0,0.0001,10.0,0.007938136972148947,0.49678,0.045039944,3.8600000000000003,0
695.4073858194622,603.242277629792,0.8418136111034438,1.0,6.150649245002661,0.00911867161136318,0.4650282,0.07554361,0.56,0
1314.8989059223018,417.69815616790015,5.9870188003834475,0.799951476668049,7.830331914043512,0.01,0.4630382,0.0815235,0.76,0
10.0,1328.6681022283556,2.512245062376511,1.0,0.0,0.0017001611899452535,0.46939573,0.06556843,0.43600000000000005,0
1106.641551352525,1202.7327822495795,7.805705490701421,0.3794800120188839,1.209684754392184,0.0006028658219743915,0.46513146,0.07657708,0.6839999999999999,0
956.2061023254439,375.28231079157837,8.369232942250646,0.5114039876544523,10.0,0.01,0.46311826,0.08170338,0.794,0
665.8817306216102,1700.0,4.21162732990328,0.228114177038067,3.2550712372142887,0.004949385719061275,0.46470538,0.07574921,0.516,0
693.8400137815173,194.2557878699375,10.0,0.9624139881545137,7.894112358020969,0.0011433237328862776,0.46588454,0.08283095,1.46,0
807.4412587091521,10.0,5.587125290842395,0.3243884500869622,7.487718307530791,0.004241668934925724,0.46347746,0.08110503,0.806,0
1623.065420734093,1071.317491930096,9.471180467529358,0.5585016582550396,4.968769300207062,0.004224570068214159,0.46225023,0.08273957,0.724,0
307.9751141929395,623.5683596469985,0.1,1.0,10.0,0.008869234044675647,0.4649221,0.075715795,0.556,0
1437.788730937015,1700.0,1.3656009518868215,0.7718269994947219,10.0,0.01,0.46398258,0.07745482,0.542,0
677.1103539362451,1569.8136718546648,10.0,0.0001,10.0,0.01,0.46579114,0.07549767,0.708,0
1861.7280545258682,592.923294983436,4.4131204391101875,0.19748037232012006,1.4854785209998835,0.0001,0.46484575,0.076808505,0.65,0
10.0,1431.8260559196067,7.4650415781942225,1.0,10.0,0.0023234775405491857,0.48017687,0.05474626,1.51,0
2000.0,631.7330403091037,1.2985163128035335,0.12798020024084883,6.014919170771045,0.007938751087611138,0.46302262,0.08037473,0.642,0
1220.1933981438867,1188.1521246920147,8.460209733464295,0.0001,8.444777015926011,0.008604111859924657,0.46281153,0.08169691,0.732,0
1111.7264916191655,1700.0,3.890860834777934,1.0,7.09182778220941,0.00301072696294237,0.46288085,0.079758294,0.552,0
10.0,1700.0,10.0,0.6927643929596241,9.583304101392734,0.006665283345993882,0.48668653,0.046246883,1.9620000000000002,0
1512.121207739444,644.7589210792457,10.0,0.0001,10.0,0.00793804510681854,0.46505895,0.076382086,0.65,0
880.197883270173,10.0,10.0,0.43617307032588787,4.285439327363638,0.0022298377890623017,0.46585435,0.07873129,1.044,0
10.0,1098.5462757331702,3.6199952026229507,0.09879475799570837,10.0,0.008909698755590011,0.48167402,0.044771962,0.812,0
10.0,898.3863174074594,0.1,0.747523506438491,10.0,0.007106762545098633,0.46455464,0.074010685,0.312,0
10.0,478.3595911056898,8.966479982435745,0.6746582813127071,6.351590190649921,0.009456796984046304,0.7127876,0.06696476,49.254000000000005,2
94.20700350686423,1562.7363317869724,6.046592202943119,1.0,6.36449611973768,0.0028118891055829015,0.46910906,0.06914195,0.736,0
676.3228972696378,344.22835571168605,1.9313054432832901,0.9269817744499528,4.344661892578994,0.01,0.4646472,0.07632555,0.562,0
10.0,620.8421298670063,3.976169443153337,0.0001,1.8093673953053555,0.009643762687032542,0.5107566,0.03766675,5.918,0
1151.2734685689559,684.6109292320511,8.015572634179502,0.774109939008192,3.48320096922631,0.01,0.46527392,0.076532096,0.708,0
628.0841307204586,410.27148033195834,8.798941516607155,0.8856329937011191,4.912002251871923,0.004353352053996006,0.46607122,0.07757756,0.9720000000000001,0
10.0,1233.5319952822242,2.8820366376974706,0.0001,4.803144918659919,0.0011720982010586778,0.47195715,0.060925685,0.484,0
10.0,1681.490467964266,6.605144875302833,0.0001,0.0,0.0007670449603568211,0.48032004,0.052920066,1.356,0
420.82707898442897,274.14483121154854,8.060326676561154,1.0,0.0,0.0001,0.46521863,0.08256264,1.3,0
10.0,396.0811915936497,7.253799515606165,0.0001,0.0,0.002404104569238779,0.86249274,0.04115464,76.614,4
2000.0,1700.0,10.0,0.0001,0.0,0.0014517446857669457,0.4642721,0.07823572,0.678,0
2000.0,240.07434366358032,4.255550143781801,0.5762049761472436,10.0,0.01,0.4601508,0.08635841,0.666,0
10.0,1700.0,0.16954343404903072,0.02246654176868007,5.705253818125863,0.002753555430453551,0.46060568,0.08250859,0.372,0
710.6106645302189,1246.596831210652,10.0,0.0001,3.7280395273630544,0.0023289446733205914,0.46249342,0.081633195,0.662,0
1749.9025214440808,925.0533543490723,3.0316710612946474,0.0001,10.0,0.008891785131890794,0.4625203,0.08123944,0.628,0
1188.0938785070123,135.49436164231759,10.0,1.0,5.421778137490183,0.008849175586185684,0.46214724,0.08516553,0.9460000000000001,0
895.8622179781692,10.0,2.957252529223795,0.6198188064011273,9.013282086187413,0.01,0.46534434,0.076331295,0.7020000000000001,0
581.6858963849897,10.0,0.1,0.1052766777004982,10.0,0.0028803314625392377,0.46316814,0.07968368,0.6020000000000001,0
10.0,925.6258114603024,7.3603850728415035,0.4334103968052326,0.6942596579736744,0.007587886065705719,0.49891448,0.047971044,4.58,0
10.0,846.9517137733881,3.4266094479238265,0.0001,10.0,0.0044378513641137925,0.486207,0.043286033,1.57,0
1092.027910501799,1328.2823635418702,1.1703581029291534,0.0001,8.4804169637594,0.005161625495232374,0.46680623,0.071507476,0.512,0
1694.5271103769742,332.22910115793775,10.0,0.0001,2.4819954394449226,0.006382291338566507,0.46167427,0.08523149,0.858,0
677.9223447048403,1034.2125082204548,0.1,1.0,2.886031230839065,0.01,0.4656817,0.0738966,0.526,0
1631.9175287996504,1700.0,4.3729755838590885,0.34727106365889665,7.790880480281059,0.0001,0.46567288,0.074394256,0.5740000000000001,0
1269.3582426787746,702.5867151989826,4.863809412554329,0.0909073917121283,4.858963290844562,0.005225143575814472,0.4636795,0.07908104,0.644,0
10.0,997.9205076544342,5.395861660916229,0.0001,0.0,0.0061019033823500515,0.48969832,0.043643393,2.304,0
306.09372471260883,350.9727857342074,0.1,0.8293379368539701,8.243195601273666,0.008913743083146453,0.46524048,0.07453907,0.502,0
152.94576234465143,726.3427914576798,5.719032626217439,0.0001,3.2538018210246267,0.0001,0.47144666,0.067846656,1.074,0
10.0,171.28789272548383,5.086687428629433,1.0,0.0,0.0016358178263536564,0.9892206,0.021558646,100.0,10
10.0,1700.0,0.1,0.6785818755510132,5.338292649552816,0.005449728145261087,0.4653012,0.07251753,0.312,0
364.5083693650771,109.64948886429823,2.0326247537906177,0.7135811669206539,4.044517984549544,0.009775631967148916,0.46233636,0.08298735,0.766,0
10.0,1670.5567410694182,1.3391695830178405,0.856627388957228,0.5617165600686462,0.0067386734950376816,0.46993452,0.06303097,0.29,0
135.13781832296536,716.8528411267732,2.166123847486124,1.0,5.042841947174921,0.0001,0.46670952,0.072680905,0.6100000000000001,0
10.0,179.61381152109175,10.0,0.4548921702083154,4.361760160734429,0.005589639653563759,0.97035277,0.05929448,100.0,10
1192.5367739826563,1581.7143442267115,7.816386388479395,0.0001,0.0,0.004256758667870767,0.4665641,0.07363188,0.6759999999999999,0
10.0,1141.799767132928,9.257251605325372,0.11029265909190607,7.935621127031458,0.0061203037085956116,0.494231,0.049558092,3.8020000000000005,0
10.0,221.66567722470188,9.152785358094665,0.8348549006047701,0.0,0.01,0.96834356,0.0633129,100.0,10
2000.0,318.71491935722054,4.3559047023187105,0.5254731100160459,6.682266040900491,0.01,0.4626034,0.081753336,0.696,0
10.0,946.8578701214035,4.675093880237539,1.0,3.2239490851302963,0.01,0.48463804,0.046703927,1.598,0
613.4903073591446,10.0,2.8126459606864778,0.6528124684775648,0.823185225563968,0.006530238581408411,0.4637267,0.08108651,0.8540000000000001,0
10.0,809.7415122013188,0.1,0.7205715171210793,0.0,0.0002826672236062276,0.46312538,0.0767892,0.304,0
1071.8254420047779,1650.2631751817987,0.1,0.6109535581535294,10.0,0.008200882577402145,0.46429473,0.07703055,0.562,0
10.0,10.0,2.7827852420765433,1.0,8.835247563075608,0.0035035032199484052,0.4895423,0.05495544,3.404,0
1040.0459713797209,10.0,0.45975065757745515,0.10501811253644983,10.0,0.006261779527531379,0.46197706,0.083065905,0.7020000000000001,0
10.0,1397.919912258265,0.32940525572482304,0.8082191562128223,8.245633802256771,0.004715164881260409,0.46572128,0.071577445,0.302,0
2000.0,1056.7591372540346,9.549977027046966,0.0001,4.510406935306081,0.0001,0.46457705,0.07822591,0.738,0
385.3740099274488,26.83629074358572,4.086342048606527,0.27074498834076555,10.0,0.01,0.46533036,0.0784993,0.916,0
1427.4450505125692,1140.6784428474514,10.0,0.5395902931433273,1.2183050245728735,0.01,0.46523815,0.078023724,0.85,0
766.7892145191263,618.455525932576,3.4292451784871125,1.0,8.963575304499185,0.007126336322889859,0.46293178,0.08047636,0.634,0
10.0,1116.2020879717813,0.1,0.541870612738589,8.993887214112917,0.00966358076924094,0.46333724,0.07654542,0.322,0
1780.2336004852416,934.7684235530371,10.0,0.9046062259033515,0.0,0.009934381289613374,0.4624405,0.08281909,0.77,0
1317.8731642978473,383.95073744791426,10.0,1.0,8.236695307142071,0.01,0.46227312,0.08299376,0.754,0
1179.2385742421263,10.0,10.0,0.10133666640611497,2.346079603105389,0.005779174898882154,0.4608993,0.08718141,0.898,0
10.0,10.0,6.608805344908326,0.03688765366181779,2.944094284666155,0.005368437076528529,0.5234738,0.037512336,8.446000000000002,0
1295.5137847848569,99.96925047508617,10.0,0.32872288785222636,8.47413781785017,0.01,0.46315327,0.08307341,0.9380000000000001,0
1427.1409636933981,1700.0,9.061207060898164,0.0001,0.0,0.0001,0.4652637,0.07635265,0.688,0
294.65732522591986,10.0,0.1,0.9122858667316247,3.666825035435925,0.003819468560826501,0.46240288,0.08165422,0.646,0
1935.725425658558,10.0,10.0,0.49793227309352506,7.883363237527846,0.00221058792505825,0.4640751,0.08032984,0.8480000000000001,0
1361.7752838711854,1526.922034809531,0.1,0.5074112067110189,3.573011936734411,0.0037905017828310716,0.46607742,0.07354508,0.5700000000000001,0
10.0,1066.1581481300514,0.1,0.9776495416963104,1.5678674559898231,0.005861505581941652,0.46282864,0.07758273,0.324,0
1604.146550731357,936.3889512007509,5.563152802423325,0.8091850648999686,8.437466271946844,0.0012086938525960693,0.46284327,0.080713466,0.64,0
779.3480516135381,1109.9172739584633,10.0,0.0001,8.428282235393413,0.0005162649664991834,0.46661863,0.074542746,0.778,0
1516.8662310555642,1476.991433146964,4.291191877748218,0.4773133593830231,7.07410915160043,0.009990022762977644,0.46284857,0.0802829,0.5980000000000001,0
1287.8305135370176,10.0,6.642472103385665,0.3557766166716276,1.091923503203936,0.0023895486953468097,0.46383852,0.08052297,0.82,0
527.1186973514807,782.9830600144719,5.443940136545713,0.14969836764571887,5.039986763993014,0.0001,0.46448213,0.07913584,0.8099999999999999,0
10.0,1228.3358303767577,8.624678942436717,0.6669174285524813,0.0,0.006585353375448255,0.49649507,0.041729953,3.472,0
1618.612863110382,10.0,8.242746801582827,0.0001,10.0,0.0033210155325650815,0.46402866,0.08056267,0.8620000000000001,0
2000.0,10.0,10.0,0.541822046202013,2.49149976536523,0.0021156903111421207,0.46272025,0.08247951,0.792,0
1108.811921143701,1700.0,6.326710806258761,0.6115968739113524,3.204540072379289,0.0023461276873752057,0.4649393,0.07600134,0.588,0
576.4867681197984,1054.2827287858097,5.60530338006042,0.15978989064169213,0.0,0.0014845077850765154,0.46565732,0.07508537,0.64,0
734.4983179941285,739.6757285989722,2.373877439002867,0.0001,0.7282342957985017,0.01,0.4632883,0.07982342,0.64,0
10.0,1700.0,5.526272364991743,0.5149018614010253,3.7690105088297923,0.008981634839669114,0.47600502,0.05750999,0.952,0
837.5316932382351,1700.0,10.0,0.653012288462221,2.9821283643150314,0.009212561957161138,0.46272153,0.08123691,0.6679999999999999,0
10.0,10.0,2.251717554491208,0.10762091969934305,6.644221291397255,0.0018984726702889801,0.5011707,0.046118595,4.846,0
1805.0577394939055,612.1414680273937,9.980413295721402,0.737935192442877,5.491802669532235,0.003837390736251453,0.46169028,0.083359435,0.674,0
1040.5841640103454,10.0,6.929814400140365,0.0001,0.0,0.00579920702987448,0.46123892,0.08660222,0.908,0
649.9495626996683,514.649145835484,5.875961887379167,0.5415256324121456,0.0,0.007940353635349211,0.4625988,0.08214239,0.734,0
995.3322508766238,123.67727238422651,0.1,0.8508447379846181,7.998403086568441,0.0027475259092258975,0.46160045,0.08355917,0.6759999999999999,0
1121.9160714050618,10.0,10.0,0.24114608547380983,0.0,0.005176704455310844,0.46141696,0.087886035,1.072,0
1825.6851833225342,1700.0,10.0,0.0001,10.0,0.002063533179919765,0.46286678,0.08096649,0.67,0
677.2473635304827,10.0,4.151311984101787,0.6735102332053647,8.099417439076229,0.0030141713518997927,0.46491376,0.07901247,0.884,0
1423.1472180929925,1186.3083964746731,10.0,0.5307276643739319,5.531064721686771,0.008784083827072221,0.46411577,0.07916855,0.74,0
525.0314240818593,1191.386747068335,10.0,0.04322238044713789,0.0,0.003049793039485267,0.46533108,0.0772378,0.79,0
739.589110212683,1700.0,0.33163718129350794,0.0787446235870363,0.13174888652427352,0.0007239027735517212,0.46443778,0.076044425,0.492,0
974.5239557283539,223.21398803362405,5.522438935611189,0.0001,6.347688175371021,0.01,0.46299934,0.08118129,0.718,0
958.5123710673972,140.4847727338223,3.8645722292034055,0.5445839470935466,3.6548290784838544,0.007724990074274294,0.4629584,0.08042329,0.634,0
621.7675220565225,1072.3129192042425,0.1,0.046561855921075535,5.4459781088957335,0.0015457752108892608,0.46641666,0.072246745,0.508,0
10.0,1543.952552743645,1.0120385208773328,1.0,0.0,0.0001,0.46687633,0.06962738,0.33799999999999997,0
1013.5278156065025,1700.0,7.209931778893813,0.9603370933210248,0.010431579900545884,0.01,0.4652061,0.07494779,0.536,0
