Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
83.61807177872005,1362.5686144993524,8.531431652369692,0.0001,7.0758564748318165,0.0013888552699927012,0.8599949,0.018470168,73.846,4
960.6489696809463,1140.253516087902,6.9584153384680025,0.6129264900282548,1.6132095398626747,0.00017587834960146667,0.46469125,0.077977516,0.736,0
325.66474314352183,151.69376970634448,9.715829507042086,0.0001,6.151975971593001,0.004051887354873609,0.5761697,0.04972063,20.206,0
762.7543907051563,1700.0,7.706861289998124,1.0,4.326963653365739,0.0012714563683263122,0.46149206,0.08311589,0.6100000000000001,0
1856.3569918006883,774.8423888808538,2.5661483584882996,0.42915155464377586,9.018649692160569,0.005310076425091974,0.4622352,0.081489585,0.596,0
1694.572142185442,272.65303396476907,0.19774175686956674,0.7333301021329972,6.804058114721059,0.01,0.46205205,0.081835896,0.5940000000000001,0
1820.4903107255273,1493.6659644520278,10.0,0.9030119382565522,4.406456391830691,0.0001,0.46386236,0.07957519,0.73,0
1778.9849943521601,980.1031367587615,0.1,0.6709055217987216,1.4049356513492812,0.003998449593075221,0.4630599,0.079400234,0.552,0
931.3986650943873,1602.5841452899276,5.172481871604854,0.2915246061507272,2.942191654422705,0.0072387006010915045,0.46114582,0.08380832,0.6100000000000001,0
1142.22025120568,906.916078872485,1.3141787088132149,0.4180693070941249,4.963301936263655,0.004669071730392302,0.46453372,0.07677258,0.584,0
1140.3309862966169,916.7309492332082,0.1,0.0001,3.976654060297535,0.0014767675280135512,0.464307,0.07720593,0.5820000000000001,0
1478.943021856532,1615.0673228830285,7.464726360886566,0.0001,10.0,0.008912067638025652,0.46114606,0.083167866,0.546,0
1851.7177268533949,530.5785446849019,6.9064854610502815,0.6347468487952691,4.761655778304469,0.01,0.46347398,0.07985197,0.6799999999999999,0
1994.585521274434,1700.0,5.988771383816575,0.0001,4.6886780297398465,0.002257286083584947,0.46380883,0.077862285,0.548,0
810.5107210890146,1434.0239597741327,0.1,0.7378426254144399,0.0,0.002716650784651887,0.46654302,0.07121395,0.43,0
489.7293255264533,1566.2367642267782,10.0,0.7083936847536354,2.290956919458422,0.01,0.46776414,0.07151182,0.704,0
2000.0,659.9005556804295,6.54686712593009,0.10763917291641734,4.676001179869413,0.0047913694482035725,0.46440092,0.077938214,0.674,0
1664.2029526229278,451.57016965713206,5.805072525377624,0.15013509489159732,4.588860315485564,0.0019382330853336838,0.46454978,0.07808039,0.718,0
779.379672624658,1407.9651486162397,9.646961470301392,0.6586370356205291,0.0,0.0035621646566498283,0.46867794,0.06978406,0.7140000000000001,0
158.50249701152552,1700.0,6.782906906919314,0.07965224494857592,0.0,0.01,0.46737018,0.07201964,0.6759999999999999,0
1871.2755750286128,1534.1179123933507,3.711794930132642,0.0001,0.27677505678284264,0.0058354598917101435,0.46436635,0.076987274,0.572,0
620.8052533210337,1043.7508014615137,9.402779358783205,0.3695692651670523,9.680215879234975,0.0025461032018554213,0.4654828,0.07699451,0.796,0
1976.2207099087948,1618.575904149557,6.475427447468999,1.0,7.011901904699632,0.0026932426032034037,0.4633751,0.07940981,0.616,0
773.5492878422117,10.0,10.0,0.0001,4.483934893661308,0.0019100447466867691,0.46630064,0.079778746,1.238,0
81.04306543355119,1700.0,5.865568458879618,0.47873209608347034,4.918107402241335,0.01,0.47096282,0.06625439,0.818,0
780.8614157515577,638.3414495045288,0.30015488644552324,0.005899583323875593,4.17659518101986,0.004972429746153572,0.46099824,0.08400349,0.6,0
289.3534603030655,1700.0,4.510402200101373,0.22390018659659397,5.657786955339058,0.01,0.46513492,0.07509015,0.536,0
2000.0,739.4338381797013,7.248465266436798,0.10809376891523595,4.880988543448069,0.01,0.46279913,0.08086181,0.646,0
287.7742565748679,992.1774114940553,3.7445463896955316,1.0,6.325343203377484,0.01,0.46676224,0.07289548,0.642,0
852.8342261481497,1599.7975002028827,3.9026233184503356,0.0001,10.0,0.01,0.46423912,0.07672173,0.52,0
211.30929879301863,784.3359034847775,10.0,0.5852933764124426,1.224012242430807,0.003999479598138015,0.86725503,0.025749823,76.026,4
177.935735250682,821.964874099825,10.0,0.8196614708330243,4.09209840071158,0.003455756990470423,0.9903846,0.019230856,100.0,10
1348.0509763904017,10.0,10.0,0.07808947304617464,10.0,0.0001,0.46191978,0.08480043,0.8640000000000001,0
698.6966284929902,836.6448664889098,9.651183230933247,0.5966566589020897,2.8591090599665576,0.0043564984698812245,0.465553,0.07891409,1.002,0
797.7826746655534,1700.0,10.0,0.2907250612109594,3.7539948746200578,0.0001,0.46417052,0.079259075,0.76,0
985.5542048315438,1533.8579278156442,0.1,0.5646921279519361,1.5236704383631887,0.01,0.46272555,0.08012889,0.558,0
1181.3637165668463,461.2970840459071,2.7012552598710458,0.0001,8.939502600871236,0.007160124893754895,0.46377078,0.07929836,0.6839999999999999,0
2000.0,1209.6634047482246,4.932059989854771,0.6837859518599756,1.6637847126281882,0.006219005932861319,0.4638702,0.07809957,0.584,0
10.0,230.60361839146162,10.0,0.7256908291466027,9.017301004669706,0.01,0.96582305,0.068353966,100.0,10
2000.0,1700.0,6.131381868225508,0.07155187908875171,1.966422153439853,0.0001,0.46542567,0.0744686,0.532,0
1561.7116331467944,10.0,10.0,1.0,7.153429350431136,0.0001,0.46353477,0.08023043,0.73,0
1330.7752323663315,885.9812267785392,0.1,0.0001,0.0,0.0001,0.46531606,0.074827805,0.546,0
772.4677337485678,843.7611603144483,8.056793198622566,0.6682742371914899,0.7315991885265793,0.009548055362604745,0.46451348,0.07889306,0.792,0
10.0,1685.9527653596588,6.065295324622172,0.8505528687314126,3.9838220846303445,0.006124261125996544,0.4812941,0.049211774,1.1800000000000002,0
881.4020521281021,743.2471453606969,10.0,0.3140878841029475,2.2370859705311776,0.00649520879858834,0.46304336,0.08261336,0.8700000000000001,0
10.0,358.2200160203944,2.839936388222327,0.16641282193552143,9.296505139771938,0.0001,0.98947656,0.021046862,100.0,10
1369.4650407393692,943.0732449541606,10.0,0.10687473725988816,6.607380481687573,0.004699694080105782,0.46352738,0.08148528,0.8540000000000001,0
624.1500022084833,1700.0,6.9965818816281065,0.35484455104487617,7.604436799271445,0.01,0.46731338,0.071773246,0.64,0
1544.3051062859993,939.5220041344776,9.753710659564877,0.4850453748203765,0.0,0.0016731676895029,0.4616247,0.08407055,0.732,0
1154.0552737845562,1458.1985529673782,1.5455735860338287,1.0,3.52371409029631,0.00817457574624566,0.46477008,0.075919844,0.546,0
1744.2506972758465,828.7731913868197,3.6847217902095086,0.4605969772837367,0.0,0.01,0.46183458,0.083150886,0.682,0
1172.2461261009996,1590.5972848229883,4.776728881523007,0.0001,3.766475365260197,0.008428608845427725,0.46565288,0.0744341,0.5740000000000001,0
445.87730858824716,1581.4282906368112,4.25696945153302,0.5068820356201207,7.234388507511033,0.01,0.47016558,0.06514883,0.548,0
2000.0,1700.0,4.567345417219903,0.0001,5.20487574772079,0.00958652950451843,0.46420366,0.077372774,0.5780000000000001,0
1161.9589220432576,1687.6984181660182,3.7126981217930535,0.2502308025826565,4.602342442115577,0.009401312416014558,0.46233574,0.08116858,0.584,0
698.1245394909241,927.65238166188,6.004870968109452,0.8868707861807484,0.0,0.0001,0.46630415,0.07465165,0.726,0
2000.0,1539.17952757929,0.1,0.0001,0.0,0.01,0.4608435,0.084232904,0.592,0
10.0,473.53175674717613,2.3281350622551717,1.0,10.0,0.01,0.5103457,0.028768579,4.946,0
1220.0350700335136,395.36981716058114,4.047419007838992,0.0001,7.766672073660762,0.0001,0.46172398,0.08281195,0.626,0
1123.6391926359581,1312.4825901050706,2.7891803758267533,1.0,0.6052683564134342,0.00997966424481272,0.46599513,0.07406975,0.6060000000000001,0
575.4812171665475,923.1982666924733,4.911143107082069,0.03107727675361921,0.5317800631102463,0.005064167298903843,0.4638381,0.07838382,0.6060000000000001,0
991.4241334303183,10.0,9.527486428050938,1.0,8.683330084587357,0.007602750495907755,0.46393284,0.08127428,0.914,0
185.1656240129072,1670.7263937972118,2.921048287050582,0.9689682871473725,10.0,0.0001,0.46897283,0.06675431,0.47000000000000003,0
2000.0,1700.0,3.859428735073133,0.0001,7.04246976007277,0.0059614038693084105,0.4618072,0.08244554,0.6060000000000001,0
1660.4999353631679,1432.012774992772,0.1,1.0,3.7657238229391172,0.009651759050902585,0.46320707,0.07852577,0.49400000000000005,0
2000.0,1700.0,10.0,0.3137923765327627,7.84617752209151,0.008709098324670901,0.46008998,0.08624018,0.642,0
668.9423808489369,1700.0,0.1,0.7198424671408223,2.2479186163570053,0.005109467318287155,0.4635531,0.07727381,0.438,0
1729.1126112149125,1036.1666412468505,9.616673448152381,0.37730600160226235,3.1284908370746765,0.0001,0.46169004,0.083759926,0.7140000000000001,0
700.6292043364764,415.448382338142,6.990815130192571,0.0001,1.6524980060697876,0.01,0.4648199,0.07932014,0.8960000000000001,0
1093.5126365646847,205.68340187421768,4.8483003781664245,0.0001,4.601973868250096,0.006100116720999243,0.46184787,0.08356428,0.726,0
169.10030256606547,1700.0,3.72028923613963,0.0001,4.855254316949295,0.0035849969605902515,0.4690508,0.06619839,0.43,0
10.0,879.1697662089387,6.038279439994471,0.14667115486232524,2.023391670217958,0.0001,0.49701828,0.044343404,3.838,0
1082.3468053727345,1700.0,5.246292085209575,0.6163132727925587,7.528336219008063,0.00964499379528703,0.4666287,0.07242261,0.568,0
370.06694419972064,1700.0,8.008842641001682,0.2567427774068367,9.7443577884754,0.008910178152829662,0.46552643,0.07542719,0.648,0
10.0,10.0,10.0,0.027189288437236947,7.003684646771798,0.0001,0.4955845,0.048571058,3.974,0
666.8312853001844,978.8530872731762,3.584291636644674,1.0,7.749217296577296,0.00042745123629833997,0.4660872,0.07346562,0.564,0
2000.0,1395.6590785778271,9.895833513097484,0.42791978274637044,0.0,0.0036990708425740466,0.46256486,0.081270315,0.64,0
863.963915087384,1515.2691200645065,10.0,1.0,8.458438874817032,0.0034875720780200444,0.46713376,0.07213243,0.64,0
600.8150617668261,1700.0,0.1,0.18153659802445754,10.0,0.0032395861015109646,0.4666334,0.0711531,0.442,0
332.47738107437306,10.0,5.044474608373335,0.0001,10.0,0.0001,0.46270886,0.08980237,1.522,0
1020.0892515130399,10.0,6.180984466942408,0.36180694585754086,0.07507183578105181,0.004380786467043421,0.4642695,0.08048103,0.9019999999999999,0
1536.1528690417906,10.0,5.210964973730647,0.1876753939434978,1.1258483671077286,0.00046133534298886496,0.46149826,0.084063426,0.7060000000000001,0
296.11810617088395,10.0,10.0,1.0,0.0,0.006752778077829702,0.9848515,0.030297238,100.0,10
1462.3988650240917,1700.0,10.0,0.9198343825829649,2.722282889199526,0.006711517838409103,0.46510372,0.07679253,0.7,0
10.0,611.8737685984534,4.114718380123796,0.5774909004828276,3.2317728631848297,0.01,0.51533234,0.03659534,6.726000000000001,0
1770.1305337780145,10.0,0.7655650009460853,1.0,2.617845288222501,0.0019100800451688784,0.46119675,0.08488652,0.728,0
1381.5978646136762,615.7912036269324,7.111762118338568,0.38918619346214883,7.435249247915478,0.0001,0.46408352,0.07887298,0.704,0
1227.4199594535874,1368.4141853422973,2.411501201358641,0.0001,1.7894383395377305,0.01,0.4625205,0.08105905,0.6100000000000001,0
10.0,1700.0,1.4181372952615603,1.0,10.0,0.005217627734990285,0.46826172,0.06719652,0.372,0
10.0,10.0,0.1,0.0001,4.909053881514318,0.01,0.4639812,0.08065758,0.8620000000000001,0
1301.9168664597375,10.0,10.0,0.0001,6.383989918876566,0.005549282718023076,0.4620625,0.08539505,0.952,0
2000.0,1252.1451114645656,0.1,0.8818655087609741,0.23017469662304113,0.0001,0.46358132,0.078937344,0.6100000000000001,0
155.92536537618633,1271.913919386123,0.938566419707759,0.7130536489507511,5.892851272695374,0.007243540514130255,0.46603045,0.07211912,0.418,0
10.0,573.8917684177239,4.115613879993309,0.0001,4.439570700502692,0.004050546421292131,0.54813254,0.03417497,13.044,0
10.0,487.1025258065488,5.869942011680918,0.922366599315005,6.106704092843584,0.002097049792148267,0.7815965,0.041027047,60.422000000000004,4
10.0,1245.4027723037955,0.9203200069972022,1.0,10.0,0.00799125280391676,0.4653822,0.07261556,0.33799999999999997,0
63.63050524672826,1700.0,0.1,0.9128985198285027,0.0,0.005877076766146237,0.4667956,0.0701489,0.374,0
10.0,1250.1981225098107,1.029800026883722,0.7376505499338898,0.0,0.0063121745542505546,0.46769708,0.06838576,0.378,0
239.8393960596354,1194.7643719336434,10.0,0.2609518877291208,7.064870094971553,0.01,0.47783732,0.06200543,1.768,0
10.0,744.5824285175311,10.0,0.1556544705905985,1.8391759137409736,0.0013166956128515196,0.5252842,0.05665165,10.722,0
26.987400792870403,1430.3183141608813,6.469209069815377,0.09300738326040892,0.24522977794169076,0.0001,0.49102515,0.03998972,2.2039999999999997,0
10.0,10.0,7.895615145699332,0.746819470364511,5.762195222132442,0.009337364109213203,0.501855,0.0469101,5.062,0
42.96665556617279,1472.052845970571,0.1,0.0001,2.546884326847129,0.0006966392444764206,0.46150932,0.08114134,0.41600000000000004,0
575.3616807495436,10.0,0.1,0.2448159296782606,4.81515467051717,0.01,0.4608689,0.085622214,0.736,0
520.8307701488446,756.351681228276,3.4441752648565287,0.010843044132101215,2.38531147708935,0.00674291253534518,0.4627799,0.0813003,0.686,0
10.0,10.0,10.0,0.8706513797455014,0.0,0.0001,0.55583036,0.048959374,16.062,0
1413.3395658844242,1700.0,5.852863473913486,0.433744824960258,4.747894113189631,0.0001,0.46307594,0.08012811,0.628,0
2000.0,434.4264191069358,10.0,0.41651480524904994,0.15845451740153793,0.004502277756244281,0.4619244,0.08523113,0.908,0
829.9793305484606,1700.0,0.1,0.8497207386381205,6.464766972163452,0.0001,0.4633636,0.0781127,0.484,0
161.17878823398894,222.26185590502246,3.946093643367637,0.40569987815214936,9.553675817776394,0.009094154167447228,0.47104082,0.07663836,1.8719999999999999,0
1529.2564969519258,10.0,10.0,1.0,8.465651843939435,0.01,0.46331662,0.08230679,0.8939999999999999,0
2000.0,1391.8468515292261,10.0,0.31625111408134976,9.758148730224194,0.008155568151058591,0.46402302,0.07917404,0.722,0
10.0,10.0,0.8611638716365961,0.8341529638756211,9.101931382930381,0.00551613633909176,0.49044484,0.050890297,3.178,0
2000.0,1632.3182003479296,5.799661875255296,1.0,10.0,0.003624530536219749,0.4642725,0.07751505,0.6060000000000001,0
232.64784422346654,1002.1804126750669,8.466663315525153,1.0,2.8892203760477804,0.008251958227585138,0.47389346,0.06335311,1.114,0
1234.3312513064473,748.2938519341108,5.237257672198648,1.0,1.5899834088550047,0.007455822589816118,0.4643093,0.07752143,0.6140000000000001,0
153.8689262287832,1700.0,8.06789623894419,1.0,5.200658883199249,0.007146626088019429,0.4720169,0.06412624,0.8160000000000001,0
828.9444740121786,321.2918693745935,7.127949114598077,0.15286095272275246,2.4029268811901923,0.003164647038420182,0.4639586,0.079962835,0.788,0
1794.7926606064111,10.0,10.0,0.0001,9.742840849312248,0.01,0.46350032,0.08217941,0.9179999999999999,0
10.0,473.4692655737815,1.643501439214078,1.0,2.2662126459267635,0.0001,0.4726178,0.061704267,0.6940000000000001,0
573.1159069950204,520.4122521765128,5.258350469388066,0.0001,10.0,0.00853261472006302,0.46359783,0.08156426,0.876,0
176.5786521376284,1700.0,0.40957975099125665,0.004419074744001716,0.0,0.01,0.46582285,0.07247434,0.41200000000000003,0
780.6009392734258,647.3818071291713,0.6807446031925876,0.62362642924549,3.8023585227287806,0.0033387680522896594,0.4641804,0.076799184,0.516,0
802.6903113974485,1700.0,2.484735530707538,1.0,10.0,0.0031240636181377804,0.46468562,0.07526876,0.46399999999999997,0
10.0,801.8843666990402,1.7571040896517474,0.4005161026911648,8.994066676149904,0.0008669169526571935,0.46852064,0.06751866,0.45600000000000007,0
893.0006882756744,683.1664104709614,9.629236310550667,0.22950567339752403,2.412740789925415,0.0066423299875181824,0.46360555,0.08126887,0.8480000000000001,0
10.0,1247.062251807415,10.0,0.23423349481203345,4.668172512886259,0.01,0.49491128,0.047417395,3.724,0
10.0,1700.0,9.073473193707567,0.1643457781577754,6.157499346728228,0.009950976053301148,0.48810014,0.044439677,2.064,0
500.5263607827764,963.9230564601016,10.0,0.0001,0.0,0.01,0.46586937,0.07716124,0.89,0
2000.0,1700.0,3.230070388708821,0.7429467188263574,2.503495963554075,0.007666527907326964,0.46208078,0.08145842,0.562,0
12.198710581788987,382.84693475532475,0.22656210069479776,0.40330080744678487,0.0,0.01,0.46700567,0.069228604,0.324,0
1112.9400211283269,1700.0,4.785004664728426,0.9604701815953165,1.8970519669919719,0.004864072570730173,0.46549124,0.074777514,0.576,0
1093.6313565684625,982.8688922745165,0.8244911586544044,0.0001,3.674362960082463,0.009367795095189122,0.46661162,0.0726968,0.592,0
2000.0,1700.0,10.0,0.0001,8.520069863521849,0.005168256631911772,0.46373194,0.078256086,0.572,0
1644.0357076636967,876.4670687784503,0.6049571433331977,0.6769542202692392,0.0,0.0007911157057502159,0.46550912,0.07482167,0.584,0
313.07096138328336,1700.0,10.0,0.7121445612672954,0.0,0.01,0.46958914,0.06960162,0.8779999999999999,0
442.67057430999955,1700.0,5.125573896059896,0.661636299249285,10.0,0.005900221821066471,0.46444264,0.07761477,0.65,0
591.2721369954809,892.3908427682567,2.8553208551979177,0.44738651741624097,8.463259944936805,0.003988326534174677,0.46411,0.078199945,0.642,0
779.9939529529802,674.4095491283191,0.1,0.619200741278268,0.0,0.01,0.4657238,0.07413241,0.558,0
1752.8596636529185,1297.8674265587379,5.34411289012401,0.036676105595835076,7.094511792634252,0.0001,0.46360153,0.07881691,0.6020000000000001,0
1362.8348908134453,826.4789168349439,9.01279115163514,0.49167328543630945,0.0,0.0001,0.46442804,0.078243926,0.7100000000000001,0
1003.5326874289335,1006.5019764278443,7.960954097171303,0.5962179794912519,5.065321129896621,0.0016994279724007891,0.4633692,0.08074162,0.748,0
2000.0,1673.1919794061764,10.0,0.18859287315151668,5.078054482446633,0.0039593702473559545,0.46337318,0.0799736,0.6719999999999999,0
10.0,1545.6144787418152,10.0,0.5733647840762293,0.0,0.01,0.48634854,0.051342987,2.404,0
1148.8701828416001,10.0,10.0,0.4963525619274398,0.0,0.0001,0.4640755,0.08118893,0.9339999999999999,0
164.5023557829429,1086.4039577233168,4.490749809067402,0.0001,1.6625156055567558,0.01,0.4701633,0.06585337,0.618,0
190.09380969662743,906.0054833928259,8.47115411281588,0.3548765191840415,1.5486188020339702,0.006590763232607421,0.48872432,0.050751347,2.82,0
10.0,784.3231692128132,4.046074168669591,1.0,0.0,0.0012283636232614937,0.49424976,0.03732037,2.582,0
487.5599708976423,1700.0,0.1,0.6562887384488544,0.0,0.00026315062962499036,0.4691301,0.06601979,0.42800000000000005,0
721.6246077370536,586.7982039985541,7.318160007920198,0.16369269896766803,10.0,0.001572185030618865,0.46289307,0.08227385,0.806,0
10.0,1700.0,9.668295142623068,0.6563155844464477,8.182018671132687,0.008210767398507644,0.48841542,0.045249075,2.208,0
10.0,30.534453973855307,4.349701581174578,0.9182206722756193,6.94798582765671,0.0025439495473765722,0.51880896,0.04780215,8.542,0
1826.1045083379295,1133.2973818664693,0.1,0.5962407712766046,5.416274498357382,0.0014292360491948816,0.46588224,0.07359551,0.536,0
1287.3353356222071,1481.830719888593,10.0,0.6454780907301501,0.0,0.00429223384155107,0.46423912,0.07844176,0.692,0
2000.0,567.3485716137659,6.590112440847227,0.5044967781458072,7.829189025155914,0.0069319882078754825,0.46390948,0.07960102,0.742,0
10.0,161.1928911671041,10.0,0.7156947251216639,4.582672065263967,0.01,0.96537954,0.06924111,100.0,10
1408.8694985580873,100.02248375991428,6.730876718037807,0.5001713237061303,0.5450826888261702,0.002592977643197788,0.46282142,0.08191703,0.756,0
2000.0,611.4978160373954,2.7166752561582888,0.3469234454765484,5.7616336256097025,0.0034584743678070366,0.46299905,0.07962192,0.562,0
121.93190412916483,1140.6485777408525,10.0,0.0001,0.0,0.005275337600085313,0.8617342,0.015911639,73.938,4
1726.9852076163338,1700.0,3.587925781225274,0.1316331809462764,4.205021717085435,0.01,0.464458,0.077304095,0.622,0
1093.4210007173028,835.5463870828967,1.1330843586499806,0.6366176176755391,0.4225204339375037,0.01,0.46426168,0.07673662,0.526,0
10.0,707.5015624490493,5.172495178713225,0.04178663474808458,0.41920993504679593,0.008676059473208445,0.50832236,0.04065539,5.73,0
1868.5470856497368,61.96363015671386,3.0994084270721043,0.44673295628363796,0.0,0.01,0.46100864,0.08552272,0.754,0
1440.0623656481546,1009.9909512826249,10.0,0.28505281478573913,3.790922180831979,0.007373943515596307,0.4599735,0.087352954,0.73,0
10.0,56.78424443084202,7.766693636380722,0.0001,3.243446990011053,0.01,0.7098762,0.04700745,46.676,0
10.0,1700.0,10.0,0.5570886605706019,0.8854380474733324,0.0024100628134496004,0.48570213,0.049475707,2.088,0
1087.943051277549,10.0,6.180990646725555,0.24816267160115424,10.0,0.009484954556671449,0.4624664,0.083747216,0.868,0
654.4210842776761,64.51816528376185,4.12318329985759,0.7191532906000115,0.0,0.002413056644870298,0.46490437,0.07867125,0.8480000000000001,0
211.23460186881448,10.0,0.9670595231338885,1.0,5.759343664918463,0.008956804693642377,0.4625534,0.083713226,0.882,0
1112.5782926487038,1700.0,8.322992811472776,0.5395649478170667,10.0,0.0022167622800244656,0.46264416,0.08093171,0.622,0
570.7194369566806,1700.0,4.713836635003718,0.6280064368069272,0.4873018306295438,0.01,0.46758094,0.07015814,0.532,0
749.2448737374289,1700.0,5.284501016988679,1.0,5.9199391452569134,0.007882748655660325,0.46576017,0.07475968,0.628,0
566.0032603173413,1454.921342187404,1.3698523456036613,1.0,3.2600864096808326,0.001710987121731197,0.465947,0.07324599,0.514,0
265.33130080418596,1022.504910810701,8.139315356812613,0.0001,2.1597738719507173,0.007484716482934492,0.4726351,0.06514989,1.042,0
410.10893728358826,1621.355254787179,9.51575867687896,0.5101725667364543,10.0,0.0001,0.4670391,0.07348176,0.756,0
10.0,1700.0,10.0,0.7068627412936476,2.582452384971746,0.007600146246320472,0.48471174,0.050596494,2.002,0
10.0,1700.0,8.14869605840638,0.7862834745426048,4.5090903298045175,0.005867323821647709,0.48319405,0.048511855,1.49,0
780.8841341175809,1700.0,1.294160787674054,0.3411042628371817,10.0,0.002846563723377365,0.46537367,0.07427269,0.502,0
322.609958057973,788.8092198232414,1.9632906773238075,1.0,10.0,0.003450667545328205,0.46438447,0.07717107,0.5940000000000001,0
10.0,1238.0050102276132,10.0,0.0001,0.058610733610205745,0.0001,0.4979803,0.043339346,3.9300000000000006,0
1662.7217171417728,1112.7716402340948,10.0,0.3364126186983159,3.3021292375036624,0.0099887398332421,0.46305004,0.081199855,0.73,0
996.5379604956679,976.7626123437486,2.9516729043241376,0.2850196969401473,3.958868787544302,0.00677628966773032,0.46286854,0.08016284,0.5900000000000001,0
10.0,1299.6649947914657,8.678573589821948,0.1673255360598637,0.0,0.009386092450184931,0.49206153,0.045036852,2.916,0
93.37094777292646,667.3854299126392,0.1,0.8186668904332369,0.98059071723071,0.01,0.46848208,0.06727592,0.42400000000000004,0
861.4504614865419,1700.0,0.1,0.6898723226549206,10.0,0.009691404973366274,0.46593523,0.07312945,0.5,0
313.7251205750435,434.88309678338845,8.755774515577329,0.17100374237207872,8.784872002476675,0.009904621462159157,0.47428426,0.0792114,2.778,0
2000.0,1700.0,7.475778044993328,1.0,2.5250114755168758,0.0001,0.4648531,0.07685386,0.656,0
10.0,1185.712625588311,4.269470148550238,0.409557252550747,4.850681870866986,0.008994177963262412,0.47808895,0.054242123,1.042,0
749.4546612015328,1370.7168881518314,9.967777022543693,1.0,6.448888951422347,0.007560202622873843,0.46396074,0.08035855,0.828,0
2000.0,1609.796126919426,2.621836392784628,0.4334551485243,9.947855035681345,0.01,0.46336612,0.07968773,0.642,0
1140.8961584811275,1424.9450591649559,3.7403749011556844,0.06584928436208187,10.0,0.006556519694521226,0.46426314,0.07711371,0.564,0
957.8231379967473,425.4610318896522,4.717411235623596,0.0001,10.0,0.008327167862462861,0.46523023,0.07673965,0.72,0
1881.7214065116425,10.0,6.859160210982384,0.395821423434613,2.715693386812471,0.008214194977827913,0.46256408,0.082491875,0.762,0
276.268891827842,40.57973825044235,8.443475617247302,0.10312423388327233,4.768112097990325,0.006130274632639901,0.5644957,0.045628704,17.462,0
138.52441576007186,10.0,10.0,1.0,0.2701418449675863,0.00500779915691719,0.68753415,0.013931623,38.9,0
1281.91020888849,10.0,6.568265877649325,1.0,9.08445766766219,0.00897002363344489,0.4657262,0.07584773,0.73,0
10.0,1700.0,6.544895429372018,0.0001,2.283843457382368,0.005682435485367404,0.48135686,0.05036623,1.308,0
10.0,181.86410067216343,0.1,0.4314756050463764,4.40525505803472,0.008201862780550795,0.4671158,0.06934832,0.358,0
1193.0038843912346,494.17776711063664,9.897701896573208,0.0001,0.0,0.01,0.46520638,0.07764723,0.806,0
449.2458501221839,1142.13223438991,6.140027494688843,1.0,0.0,0.003943448444198565,0.4648754,0.07604915,0.58,0
10.0,1549.74550920384,2.8470503957057534,0.7773051148869012,0.0,0.001309946198358559,0.46784997,0.06818003,0.388,0
10.0,1058.7986069522742,9.714351602272053,0.7098701413486161,7.413225491328729,0.0001,0.49512905,0.04960186,3.9859999999999998,0
2000.0,918.8322053419045,2.677376585945096,0.0001,0.0,0.0051896603543702974,0.46445265,0.07759476,0.65,0
1144.6116759286485,10.0,3.9791494905207943,0.8177787632908374,0.0,0.01,0.46312594,0.08092816,0.718,0
197.17750083609053,1464.9698008345144,6.04935272113482,0.0001,3.709859187891063,0.005744558587167641,0.46754056,0.072338894,0.742,0
10.0,292.4274771435905,5.88752027579087,0.6644361921339326,3.2685685327413605,0.0018997506997697152,0.9843545,0.031290997,100.0,10
10.0,1700.0,9.436035671867046,0.0001,4.358041086969283,0.0001,0.48948914,0.042901766,2.1879999999999997,0
409.39895501456647,10.0,0.1,0.9421386692788646,6.9331840507167914,0.008729753893097669,0.46380287,0.07787432,0.548,0
10.0,443.70674746709176,6.323848942122092,0.0001,4.82153949032087,0.004681808206210021,0.98230153,0.035396848,100.0,10
10.0,10.0,8.160074542861011,0.9245393333048585,3.142087834629728,0.004938978802297657,0.5136223,0.042235445,6.948,0
1451.321865692407,1505.1203942180532,6.443212044085478,0.288433901906603,2.5356330332800643,0.00813443355172861,0.46152276,0.083294466,0.634,0
770.7612759537888,806.093782077398,8.253909252341845,1.0,0.5296542169108927,0.003994990637052651,0.46530586,0.07776822,0.8380000000000001,0
2000.0,833.7411772340556,9.388663861143202,0.0001,5.486076296089884,0.01,0.46459875,0.07750247,0.67,0
10.0,44.33681869766167,10.0,0.0001,0.0,0.0001,0.9082751,0.025429675,84.19800000000001,7
1874.5515840462508,1700.0,3.9877578289950804,1.0,10.0,0.0036478275408042913,0.46536437,0.07487124,0.56,0
1353.7632320411026,1700.0,4.979736334270874,0.03660398131874221,7.875470850462959,0.008246447081713203,0.46368083,0.078838244,0.62,0
982.6577241979812,1507.214019071698,2.3665924227166224,0.5848652581460602,0.0,0.001637494166076496,0.46564808,0.07430385,0.56,0
492.08884886114487,270.45999041278003,2.165313392997255,0.0001,0.0,0.0055280265169774835,0.46481434,0.077411376,0.704,0
226.0734815629114,388.41021879166135,0.1,0.0001,4.022182483501956,0.01,0.46527854,0.074742876,0.53,0
817.4021317618615,658.2593486329293,2.2748296877759207,0.8643023752393505,9.182675742428948,0.0060430697452649035,0.46364766,0.078004666,0.53,0
693.0959974190342,1700.0,0.1,0.3190054788843458,9.045934533771705,0.0022153827867398084,0.4664516,0.0715368,0.44400000000000006,0
10.0,224.87578011932976,6.688098200301832,0.0001,2.660363949595175,0.0033461222068994242,0.98639834,0.027203266,100.0,10
