Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
363.66262005913495,1403.8279258147586,10.0,0.9882705406725548,6.130315545193309,0.0005640993720894471,0.4710811,0.068477795,1.064,0
10.0,624.3746823462064,3.399858069468462,0.0001,0.0,0.0023012629198766077,0.5069091,0.035301827,4.912000000000001,0
10.0,1171.4195861356816,10.0,1.0,4.745600830495969,0.0001,0.49181104,0.048757948,3.2380000000000004,0
1400.335761154161,10.0,8.98416726690646,0.457695398717476,8.259193088405109,0.007790291869628273,0.46407777,0.08020444,0.836,0
10.0,264.3389247826191,10.0,1.0,10.0,0.003932925400130306,0.9644698,0.07106045,100.0,10
10.0,10.0,10.0,0.376939528229135,4.517202640157969,0.0001,0.5024585,0.04228301,4.720000000000001,0
10.0,1700.0,6.536147880288269,0.3143448712730775,0.9653257160662836,0.0001,0.480233,0.05129395,1.176,0
1670.7643850388272,952.2981629330253,7.556897794770175,1.0,6.342897838182743,0.003690755963111453,0.46254706,0.08212587,0.722,0
375.2887516181646,393.1972823171842,3.1908887001220902,0.18984319217724246,4.788231444449086,0.0042589239979855305,0.46429953,0.078940816,0.754,0
734.4816957662813,10.0,7.010697346913322,0.0001,3.8288913808621605,0.004199985173432081,0.46431226,0.08029551,0.892,0
801.959045492725,1346.5256665447096,0.8380943892084356,0.1420454327422272,0.15271770410078078,0.0074437091426573935,0.46481284,0.07505424,0.46799999999999997,0
87.4453003547444,10.0,1.9370932463174646,0.030510089334950738,0.0,0.01,0.48674297,0.07909407,5.258,0
10.0,1423.7380815561392,5.878616138153454,0.8246301057533185,6.7661655593352945,0.009633092285272307,0.48262566,0.048808664,1.4060000000000001,0
1277.7534443224204,166.92819020131788,8.352133653023756,0.2689910425843342,8.032015896524632,0.002778960432632691,0.46293825,0.08296346,0.884,0
1412.478934647387,1493.635704035937,0.1,0.4117761966802313,8.450634399225365,0.0028661573337877334,0.46427426,0.076671496,0.522,0
1994.5528783288655,662.4501469464723,10.0,0.0001,2.291764115007603,0.0001,0.46398783,0.078484215,0.646,0
1398.5761041604035,615.987921668622,5.966871275568828,0.0001,4.750623606888123,0.01,0.46121135,0.083917305,0.634,0
1192.6942239796397,1450.1009353190898,3.854880402465632,0.7219634839621143,10.0,0.0008504463621110897,0.46154657,0.08234686,0.544,0
1495.0185402194952,1567.2189472933512,2.6648891571963964,0.0001,4.609281465089883,0.001499058852768572,0.4631238,0.08011242,0.636,0
2000.0,10.0,7.1790889870505055,1.0,0.0,0.007871923854162705,0.46216354,0.08327294,0.76,0
375.4666470639106,456.1873758884941,6.610156685181973,0.0001,0.0,0.0028360173026345404,0.46639308,0.0778538,1.064,0
466.33453447135685,859.9152990194364,10.0,0.3397109898345589,2.7122662567654894,0.01,0.467486,0.076047994,1.1019999999999999,0
503.5321692961962,76.04256565541186,1.4991549306602217,0.6575161912071323,1.3890006284261165,0.003888423729183903,0.4626813,0.08147747,0.6839999999999999,0
1231.7156040724074,187.75690401810834,10.0,0.7887405532173875,0.0,0.0001,0.46312094,0.082998194,0.924,0
287.94989075537774,515.7944465811659,10.0,0.7857947303529726,7.829635801897037,0.007371113332790728,0.5402693,0.05722133,13.776,0
1096.3883387912692,281.4381406410394,9.804765372440388,0.7127915585851623,8.266577049740565,0.004826379278487518,0.46397066,0.08163872,0.958,0
413.17672875715743,939.5363026936603,8.515263446184363,0.0001,7.298319769468645,0.0001,0.46995705,0.07012584,1.004,0
1733.0590161478299,10.0,2.269040248569195,1.0,5.1928053557793294,0.008859192089720688,0.46334562,0.07988874,0.658,0
1297.4320335607356,1519.2614315420403,7.419459186665868,1.0,9.887937554780372,0.0012639921663059777,0.4648779,0.07638415,0.6140000000000001,0
1932.5069763430881,390.3704911776679,5.143015926679722,0.5400637742807343,0.766116516628922,0.0001,0.46300036,0.08109933,0.7100000000000001,0
10.0,1467.953407518534,0.1,1.0,8.252857224540513,0.0019511004305831532,0.47001585,0.06262823,0.266,0
233.5403663313201,1226.220436348072,6.541837481987394,0.6908462787694296,10.0,0.009571080143252598,0.46796188,0.07109628,0.7020000000000001,0
706.3689103104512,596.7515475280093,5.840526271525947,0.816202216990128,10.0,0.0001,0.46363288,0.08013423,0.74,0
1126.1237663889335,10.0,8.205454742534467,0.0001,3.1946456633899785,0.009543512784622551,0.46248642,0.08446724,0.944,0
600.73999962297,446.51115275606503,10.0,0.18428419614067482,0.0,0.0046428123877706486,0.46668106,0.07977798,1.314,0
515.0837621492872,54.04337997461661,5.46902158322723,0.254180394940206,8.065435763553847,0.0006766491292939381,0.46346322,0.08347361,1.04,0
10.0,940.0911109798226,1.1433609226025978,0.6570208688899015,0.0,0.01,0.46697202,0.069595955,0.354,0
612.8013658667596,10.0,10.0,1.0,9.648541369289903,0.0057563445761780515,0.46908092,0.08059813,1.8760000000000001,0
1083.2997927328968,113.62716161667302,5.705598396105528,0.32676845213085404,2.4117744629982267,0.0001,0.46435398,0.07951204,0.8220000000000001,0
995.8806067185374,986.4220980770349,10.0,0.2094594051725901,7.834087224355537,0.0063548213579108,0.46221954,0.08326097,0.77,0
1363.0749740099754,10.0,0.5791480624451317,0.011593706754225443,0.06940786344331595,0.0001,0.4625171,0.08208574,0.712,0
10.0,557.7437095276111,0.1,0.32306611261879675,4.283840956474972,0.004130703335601468,0.46273318,0.07809369,0.356,0
1889.6879720220154,643.1331167582134,8.29261434662535,0.13923335526612324,10.0,0.0005675708791102927,0.46300697,0.080806084,0.682,0
751.172692281761,1665.1971045164055,9.499851662299738,1.0,8.30188962230151,0.00040788468344398593,0.46163446,0.08365111,0.692,0
1172.6809394124878,545.624660872706,8.95362874169628,0.2865180157583152,6.091869673352437,0.004197943785463738,0.46509153,0.077876896,0.806,0
588.7356687087812,1542.8326902266165,10.0,0.0001,0.0,0.007960847240672374,0.46759295,0.0727341,0.792,0
1480.4365657095495,1700.0,0.1,1.0,3.1891729665005366,0.009028975674081431,0.46426716,0.076765634,0.53,0
1120.2498422398648,1700.0,0.5140653872879026,0.6143512032192338,10.0,0.00825321761003977,0.46612892,0.073162206,0.542,0
2000.0,703.9992886508547,9.23146465115122,0.6362628973404519,7.406964119522014,0.009393451603370953,0.46395832,0.07864337,0.656,0
2000.0,10.0,10.0,0.23999522766266412,0.0,0.0031192946178265095,0.4630626,0.08255484,0.868,0
2000.0,10.0,3.230666460386616,1.0,0.0,0.0001,0.46305457,0.080470905,0.658,0
10.0,10.0,0.1,0.17668667079790734,2.772829596246966,0.0006827632485842225,0.46246576,0.08258842,0.752,0
1867.8296790267382,1700.0,4.004669836829322,0.714775404581591,10.0,0.001991947852106513,0.461721,0.08281805,0.626,0
657.039683864157,1438.2072752942145,5.275557057005256,0.8849812797129842,5.042179800713844,0.01,0.46599293,0.07393412,0.592,0
1561.2032235089143,1700.0,2.62337067234772,0.1226599271824213,6.985012205531699,0.006836346704639302,0.4611001,0.08333973,0.554,0
323.5500635680526,10.0,5.662603440023652,0.7356437909558355,1.1073973635082666,0.0069077616256964305,0.4697222,0.080455616,1.9900000000000002,0
1189.70988334905,10.0,9.206209030328193,0.6325182250383109,6.912552119924879,0.01,0.46419412,0.08095177,0.9339999999999999,0
2000.0,50.94902424233787,7.14629388815564,0.7810071701291151,7.187344653373703,0.006034723948567456,0.46211743,0.08274513,0.6980000000000001,0
261.9088976002909,357.14561229225706,10.0,0.19857168458636776,9.228421522542929,0.0001,0.7315022,0.030695537,49.37,0
1655.4430544363258,10.0,10.0,0.6622806074982441,9.499474346196983,0.0019748553704418766,0.46340173,0.08141641,0.8220000000000001,0
1432.2921654819613,1621.0011756690992,2.5099025384346687,0.3157732987857488,4.616834108836915,0.01,0.46403152,0.07703699,0.51,0
10.0,1700.0,6.0558938566725615,0.5813815798563963,10.0,0.01,0.47783336,0.054353278,1.002,0
158.68559295918772,1573.7607360073007,3.5309008040353915,0.8700094044085898,0.0,0.0001,0.47065562,0.06360878,0.492,0
2000.0,10.0,8.045065612659428,0.2905000208646361,5.675949469743656,0.004045225380212835,0.45977682,0.088446416,0.8,0
10.0,1700.0,10.0,0.3133443542499561,6.35633394520267,0.01,0.48397532,0.049209397,1.716,0
1397.3156580766108,1700.0,0.1,0.7580874752051714,10.0,0.01,0.4640283,0.07728339,0.534,0
238.04393229551576,132.57084800006976,3.2960360896670213,0.27438236950056444,4.346060353724195,0.004499565555512283,0.4650846,0.07933085,0.95,0
1178.9506316028596,116.50534241686483,6.5185449032111755,0.5764798695080825,0.6043281188119025,0.0001,0.4641226,0.07987483,0.812,0
1218.1100727973458,1120.5807636263767,3.108173025458158,0.26209503443031473,3.9924490779399733,0.001628976076052295,0.466021,0.07335801,0.54,0
10.0,10.0,7.233495385828831,1.0,0.2470544335356455,0.006819606171208154,0.5531987,0.045902606,15.23,0
1357.673837060506,1342.2132667776273,7.863947683792643,0.08318789717641463,0.0,0.008935296145287614,0.46317428,0.08013138,0.648,0
1481.674939154274,1019.547273164934,6.8328198110730956,0.2517325165191001,6.388822879112832,0.0026465885910228132,0.46205455,0.0828509,0.696,0
1103.5085596422164,1415.8583820181848,0.67666897316529,0.796874706908965,1.0598580854985697,0.0054297600064531,0.46116346,0.08365303,0.5980000000000001,0
1522.2118525136143,10.0,10.0,0.7907071561113633,2.3941969198590334,0.01,0.46005106,0.08817782,0.828,0
1554.8531765800917,88.972586051029,10.0,1.0,2.1423518668270205,0.01,0.46253633,0.08262731,0.77,0
10.0,1136.52435264319,5.907637851741935,0.0001,7.024203026073879,0.002490821274211832,0.4883519,0.04393617,2.064,0
10.0,860.3578119192925,10.0,0.730321374092763,4.539779863124656,0.005732191587313996,0.5092296,0.05548075,7.394,0
420.12894797679115,1398.7575408809757,6.869585919464245,0.0001,1.7230557911938664,0.0001,0.4628152,0.08058966,0.622,0
883.4574891491714,575.4107067786847,8.43303349088583,0.3472628255684968,5.580313468781043,0.0043181479723404135,0.4634108,0.0809984,0.782,0
2000.0,1700.0,4.445962248965136,0.4639272248457931,0.0,0.005773696956176563,0.46467128,0.07661744,0.596,0
1615.4751787892262,811.4207538130465,10.0,0.4454524171271569,0.0,0.01,0.46352392,0.079812154,0.686,0
1082.3818950814227,1700.0,4.7119178123484,0.9152650042805811,9.633884293491361,0.009193294650537155,0.46139708,0.08336579,0.616,0
10.0,34.42390623980509,10.0,0.04426040734389619,2.365612775444775,0.003388650620482045,0.5642024,0.057135224,18.554,0
92.94417449851898,595.2445098242384,9.768914198571975,0.11654635570514404,10.0,0.006786405365399213,0.9938685,0.012263009,100.0,10
2000.0,1501.9480701957357,10.0,0.3302553805721932,0.0,0.01,0.46412,0.07902007,0.726,0
10.0,942.6700984362644,2.0117929760968405,0.0001,7.439655906300667,0.002230287680608916,0.47265702,0.058565944,0.388,0
10.0,286.7627299417897,10.0,0.041986508883004536,4.171646626348393,0.0001,0.96820736,0.063585155,100.0,10
998.089075467577,399.96421304440616,2.4490140291595193,0.22206926501806523,3.3321596182241375,0.0001,0.4624715,0.08127712,0.622,0
1671.6985710387007,1152.6647635350482,8.914521017528976,0.6311456282347111,1.718489890858737,0.01,0.4637127,0.07959463,0.7020000000000001,0
148.83547014046982,10.0,10.0,0.0001,0.0,0.0001,0.64048934,0.013161339,29.413999999999998,0
10.0,859.8228125189828,0.48118625880328736,0.5578674475939231,5.1492828445339605,0.009390966436247932,0.4661026,0.07107471,0.328,0
1099.267855506466,10.0,6.362222327132965,0.6485029713925875,7.371038479840099,0.0043789104379787554,0.4617885,0.085202985,0.8779999999999999,0
1757.9500693316506,853.721804875287,8.386162427923495,0.46011456348593055,0.0,0.0001,0.46408805,0.07808382,0.626,0
10.0,1700.0,4.660141944060116,0.5637936648520985,0.0,0.005209240169686198,0.47538704,0.05486595,0.564,0
1212.3492622237131,1246.8578405917995,10.0,0.7627452079269986,10.0,0.008010238116562053,0.46418667,0.07788658,0.626,0
616.5285067663887,1451.4909118996416,2.9061834451214072,0.44185485795120905,0.0,0.00924338418610833,0.46270472,0.080090664,0.55,0
145.73615894427752,10.0,1.4878180832612076,0.0001,0.0,0.0001,0.4599169,0.09308618,1.292,0
1338.5592329279311,649.7355997793751,2.38181729077902,0.5697140713988242,10.0,0.01,0.46222478,0.08189053,0.634,0
407.01913951999074,910.722404656573,2.5275484235008445,0.0001,0.20064175655133262,0.006757888489420865,0.46617216,0.072775625,0.512,0
1193.4434226940862,256.48217197792025,8.27789917634557,1.0,7.7152901485935494,0.0001,0.4614448,0.086650446,0.9540000000000001,0
2000.0,604.8814138456653,7.773360603376677,0.7404658461498709,10.0,0.0017201029753632418,0.46219698,0.082186,0.658,0
10.0,463.60290937276125,7.09247355034764,0.26230301633928177,2.765651985461192,0.0031408547286001817,0.97833145,0.04333704,100.0,10
10.0,10.0,10.0,0.0001,9.920738624173486,0.0001,0.48935002,0.0548599,3.3560000000000003,0
672.6227002772192,360.2733429929932,7.1718987079675,0.2845732945556825,0.0,0.01,0.46484146,0.07931711,0.9,0
2000.0,10.0,6.6884899586240945,0.8883871390020616,5.998624170883318,0.009445827157096777,0.46547812,0.07622372,0.718,0
696.3720974425145,332.7917073005127,5.23615173599623,0.0001,3.993202223144498,0.002810668503397393,0.46245155,0.08331685,0.8220000000000001,0
2000.0,680.4523281096981,10.0,0.23773004911105033,3.9494864164780994,0.01,0.4593864,0.08912717,0.79,0
1705.0617210237992,1700.0,0.1,0.27814662277457475,6.169205654402571,0.0022386703484806453,0.46329182,0.078796335,0.538,0
10.0,10.0,9.249412502614215,0.09159060487127335,0.0,0.005976997490947126,0.8559265,0.021786964,73.364,6
10.0,1700.0,7.756228205687123,0.6615209712690236,7.836382172561831,0.00876342417656471,0.48599476,0.044250406,1.624,0
347.0391051646125,367.3001389722765,4.840299093883255,0.4599794558786753,8.340556000588117,0.005545208264906325,0.4642914,0.08051719,0.9099999999999999,0
1545.3338129660488,659.6647070150417,4.479786761512808,0.982915710595486,1.2437280838528801,0.009719858057818805,0.46385822,0.07930355,0.7020000000000001,0
929.3114710034447,279.058500214701,10.0,0.7645884845751347,2.5398619482243476,0.0001,0.4636144,0.083171204,1.04,0
10.0,239.90143889914822,8.822713938032603,0.7852279616421576,10.0,0.004120881100749548,0.9725914,0.05481727,100.0,10
10.0,52.403842286954045,9.277593033067294,1.0,10.0,0.01,0.5000697,0.05118074,5.132,0
326.61814557053174,499.61199583383046,5.359936534582582,0.5377983715467332,10.0,0.009401501326706443,0.4639082,0.08080355,0.8620000000000001,0
2000.0,1041.2686216657805,5.837693440144242,0.37258587417099254,3.3410068116174294,0.003327666400090733,0.462425,0.08165003,0.65,0
404.56245924410644,668.5354521833252,5.857659559941931,1.0,5.117016150584219,0.00417195370746791,0.46709663,0.075346716,0.9540000000000001,0
213.14715708432652,1297.4011006067917,5.723558591914587,0.335851897798749,2.8320143232689414,0.006902635619875338,0.47056454,0.066031,0.716,0
473.3364790280756,1700.0,7.854260443247338,0.06723650859637996,0.0,0.0025220943893444134,0.46692213,0.07261573,0.646,0
598.5641310386291,1519.2169732280215,3.7307375974531647,0.45100084443044963,3.0374500551112753,0.009269371951484263,0.46248397,0.081332065,0.63,0
1230.1151720958878,483.4606172514282,6.236170928160446,0.6672132412839986,6.536816478424987,0.009315629291882652,0.46264926,0.082101524,0.74,0
282.9562829551313,1700.0,10.0,0.8809557555816379,3.4985221033005427,0.008576093164577686,0.47104877,0.06784241,0.994,0
2000.0,1540.8610586156335,7.533541417630079,0.0001,6.646960429194687,0.01,0.46174294,0.08307423,0.656,0
782.1398510344285,485.4496377599873,8.19302143788814,0.2917708906734444,10.0,0.0009856507753286878,0.4633442,0.08303168,0.9720000000000001,0
599.8502106960302,621.495128906472,9.834348562445198,1.0,5.293966061209508,0.01,0.46539682,0.07906629,0.986,0
704.4523752670016,10.0,9.932013882645585,0.6280532418363004,10.0,0.004593368155369795,0.46515718,0.08372569,1.4040000000000001,0
2000.0,1700.0,0.1,0.47929929154455264,10.0,0.0010041775352308377,0.4626282,0.080443785,0.5700000000000001,0
350.7480231349168,1244.6671117425713,5.057442414854709,0.986555798446165,3.5742342826290114,0.007703640964271414,0.46350208,0.07947595,0.648,0
1168.6026407614786,1700.0,4.823950460330585,0.09655594507600955,3.4963690404325773,0.006759425189857445,0.4635764,0.07806728,0.522,0
146.56383771550225,10.0,10.0,0.01477138450195481,0.0,0.0076090170310663735,0.7381493,0.0130214,48.932,0
10.0,1178.3936962784092,7.366827007737203,0.7255555630680292,10.0,0.00297566121210834,0.48717642,0.047487106,2.184,0
10.0,460.83590667465046,9.977555559577405,0.839961026167438,10.0,0.0019702122155932098,0.72384685,0.066706195,51.44,2
10.0,1700.0,10.0,0.0001,10.0,0.0001,0.48726264,0.046134673,2.066,0
1484.7856204821405,662.4234838529956,10.0,1.0,3.113209770403811,0.01,0.46442118,0.079377696,0.8220000000000001,0
839.2649894393996,987.9589769761033,4.871894384726383,0.5791390845192639,3.137994683719154,0.006257824334013189,0.46372014,0.078599766,0.604,0
10.0,528.5963611562604,7.149527430774798,0.5368968033855405,0.0,0.00909838074452951,0.72301227,0.048515566,49.454,3
10.0,1314.5931121874119,10.0,0.12525326848722373,0.0,0.002358192555835098,0.4952523,0.047615282,3.812,0
1672.0723764553388,23.213698070594248,0.1,1.0,0.37552615735600847,0.002826818411746092,0.4632791,0.07966177,0.622,0
600.4349049631403,598.9272360770651,0.1,0.8338018571447873,3.9085461111277002,0.00590345123814499,0.4626984,0.08022307,0.562,0
2000.0,1470.794018970021,0.17040745994283757,0.5420315164275019,8.434099255989473,0.0001,0.46053308,0.084693864,0.576,0
10.0,10.0,10.0,0.0001,8.047896123862808,0.0013439541427450205,0.49563846,0.045123026,3.6399999999999997,0
559.5471743623765,10.0,1.4708453212406623,0.3818211876032161,0.0,0.003317285203190392,0.46440393,0.07755214,0.636,0
1188.1443063824977,1659.1057425655504,10.0,1.0,8.505414819042702,0.0008104392771740628,0.46476802,0.07708393,0.662,0
161.30627851999077,1526.196453508827,10.0,0.8243019425657354,3.839204499506579,0.006322310066360338,0.48959583,0.046488315,2.568,0
1198.8924054953343,10.0,10.0,0.2715437234913481,0.6745918329862615,0.007294290360509113,0.46330714,0.08350575,1.012,0
869.2943135767374,791.9158788186955,9.43327913327424,0.0001,0.0,0.001139879908034542,0.46549454,0.077210926,0.82,0
2000.0,1700.0,10.0,0.14778398940601545,6.257910151503314,0.009546825817376776,0.46482643,0.07642708,0.608,0
2000.0,1700.0,10.0,0.2063848651966061,6.814363139813613,0.007062108219676718,0.46245742,0.08148523,0.64,0
10.0,1166.7313085292553,7.261105659866473,0.0001,0.0,0.002596538535173955,0.48776212,0.049455907,2.498,0
10.0,10.0,6.6584116889357805,1.0,8.381355343428103,0.006955086594399872,0.5003917,0.04545658,4.6240000000000006,0
46.049809749442375,1624.250005323727,8.469465892789627,0.8129633087190332,5.775755633594171,0.0001,0.52949,0.028719958,8.77,0
1272.5821937823025,1700.0,9.561748453979735,0.0001,3.4354858485754205,0.0020988500944589556,0.46689963,0.07300075,0.6799999999999999,0
10.0,64.53426922388633,8.64542068099377,0.2598193692802571,3.466306160258905,0.01,0.98052853,0.03894276,100.0,10
95.05418076366368,246.1568597150404,7.213131536644073,0.7010002289655809,0.0,0.0031469264367030647,0.9752717,0.012796663,96.334,9
2000.0,1700.0,9.873640537339206,0.0001,9.121213703282846,0.00069603417460347,0.4630815,0.08053695,0.67,0
1189.419375467024,1700.0,0.1,0.668632780715525,2.839025684153393,0.005123960017579153,0.462154,0.080951944,0.526,0
2000.0,429.0233402813826,4.181300676469133,0.612077566899988,1.4702861794158788,0.009600589585554698,0.46073943,0.08596116,0.744,0
765.0878043262837,1158.4692303567708,4.938971364087173,0.0001,5.6549111530512635,0.0007503181984512379,0.46474305,0.07631384,0.58,0
400.4383004061701,530.4079516155117,10.0,0.0001,3.3086873803881,0.0001,0.47122216,0.0767557,1.92,0
10.0,1485.5512452818639,7.389338235633291,0.8211221413540797,0.0,0.0001,0.4885077,0.042304598,1.932,0
10.0,608.8118916368248,10.0,0.0001,3.5656268592109406,0.0001,0.5444966,0.06208676,15.108,0
2000.0,732.7731464803362,5.777304810063362,0.8146973251968999,6.484129878707806,0.01,0.4632121,0.080175795,0.66,0
10.0,10.0,10.0,0.2694737795407956,4.03842104753304,0.01,0.5016408,0.045198373,4.848000000000001,0
10.0,10.0,4.642164245485453,0.37353390478973814,10.0,0.01,0.5171442,0.033451606,6.773999999999999,0
10.0,385.51092442452466,0.1,0.970082360135765,8.030415400098393,0.004030062991984598,0.46321684,0.07714631,0.358,0
872.8821171472332,764.8891598919897,9.15618244627409,0.7693495639571866,1.1010511586825547,0.008181237696814824,0.464262,0.07989602,0.842,0
1016.233612642225,398.42533773454136,5.348700540960836,0.8937494624482137,3.043886360350197,0.01,0.46380752,0.079725005,0.734,0
2000.0,1700.0,0.1,1.0,0.0,0.009526638913194982,0.46392497,0.07791005,0.576,0
912.0917539827741,956.0543969627814,1.077518176352629,0.9436144289370907,5.843841081574299,0.005945945976087782,0.46400467,0.07707075,0.508,0
81.98437814069939,559.1538880963772,5.779445494170297,0.44933058731684505,1.906269083206117,0.005465583264622249,0.9916943,0.016611308,100.0,10
879.9826778079996,1700.0,2.8762880985066785,1.0,0.0,0.005594788373992301,0.4647819,0.07631622,0.588,0
526.3370614364452,10.0,9.298189101295259,1.0,4.734531367197778,0.0021541605154870454,0.47015238,0.080935195,2.124,0
1092.2037046105754,787.4961328707932,3.549345057129214,1.0,0.0,0.004071908356725847,0.4643063,0.07730749,0.592,0
1390.8331990679394,899.5459147954026,3.5232012596231077,0.5214054824072215,0.0,0.0001,0.46395802,0.07756388,0.548,0
874.8162131276223,283.6245254400331,9.675197148754524,0.44732436557269095,1.887073547283024,0.0018554717486025819,0.46563092,0.07877823,1.004,0
1779.9035848395233,725.5301507353172,8.485410312499559,0.0001,0.0,0.006078077591848435,0.4635086,0.08054276,0.756,0
10.0,10.0,5.061546999634469,0.0001,3.6643093846610397,0.0001,0.53326094,0.033038206,9.956,0
10.0,10.0,1.2941811559501408,0.0001,4.326679230864568,0.008773344340983936,0.50620645,0.046927057,5.934,0
2000.0,10.0,10.0,1.0,6.0066188627871595,0.00960092032828217,0.46112365,0.0852527,0.75,0
10.0,806.4801163201706,10.0,0.7116473396016043,0.0,0.0005374060718137541,0.5108221,0.05569579,7.734,0
2000.0,1272.2584411665523,3.4825148371156134,0.28574507934780696,10.0,0.01,0.4619976,0.08270484,0.67,0
10.0,1072.2193335978275,6.066166820569035,0.13183016718173116,0.6501073571095022,0.005114873430759486,0.48863173,0.046736576,2.4,0
313.96328566517934,10.0,10.0,1.0,10.0,0.001877476166641867,0.5432657,0.0430286,12.956,0
794.5648222986686,1015.5005650336697,5.4342093297738,0.8796004990375683,0.0,0.0074879660186346845,0.46435595,0.07838814,0.7100000000000001,0
759.7172164770487,10.0,5.719954811989019,0.9837936661897512,4.523807683715022,0.0001,0.4634138,0.081052296,0.788,0
2000.0,383.82112938955146,8.037147520745142,0.3472680270979868,6.19360364023375,0.005516705260799967,0.4647278,0.077684484,0.7140000000000001,0
2000.0,957.4469321224743,4.608221162604277,0.0001,4.796044940764311,0.008428650892871242,0.46642646,0.07334711,0.62,0
373.2104196038998,823.1516279769671,10.0,0.0001,2.880851142565135,0.0005488534016479382,0.47219473,0.07051046,1.49,0
1785.5404156899244,10.0,10.0,0.2618334697139342,5.988061188617965,0.0003610468068635537,0.46374565,0.080068834,0.756,0
10.0,1297.8938584335601,10.0,0.0001,0.0,0.0037430426631346334,0.4895199,0.050780315,2.982,0
1949.7553691753878,414.4789738673423,6.767088236274777,0.21485274708823454,0.0,0.007881390466930555,0.46191534,0.08316928,0.7,0
1055.8321079662312,266.22219398542217,8.878593233534993,0.46783039704748086,5.320337948820471,0.0036408377876641787,0.46455774,0.078344546,0.746,0
935.7478699508703,10.0,10.0,0.16590638526832713,0.0,0.006786440303383914,0.46355838,0.082503244,0.9620000000000001,0
10.0,20.021130895373688,8.372404458717531,0.7436957744719904,0.0,0.01,0.9305339,0.046172254,90.724,7
1861.031125571737,331.8764705202636,10.0,0.14741165781119836,0.0,0.0001,0.465103,0.07693398,0.7140000000000001,0
10.0,451.92202613343716,0.1,0.9216030892627579,9.75788072890349,0.0035587372570697793,0.46818185,0.06723625,0.36,0
2000.0,605.3724254213876,10.0,0.0001,2.679966284713765,0.006174886064899414,0.465082,0.077076,0.724,0
34.77599749645799,1661.0180993748868,10.0,0.7032913072360202,4.536703371477357,0.005411259738306007,0.53453875,0.03702252,10.610000000000001,0
161.6020614540388,1412.4374168222148,9.074013688380285,0.7612988245674963,0.9635744144769847,0.00484758552255265,0.48559672,0.049726523,2.092,0
1612.6116738966948,983.1088516059684,7.354424444281628,0.32343329121962094,3.569309877119299,0.00016430465648558257,0.46260053,0.08181897,0.7020000000000001,0
1393.9683544885468,829.9418485376494,0.1,0.12201140714538955,3.428202972067623,0.007733451301874202,0.46260625,0.08054762,0.576,0
1394.4091969154251,1700.0,10.0,0.48180368256114103,2.073980635970006,0.0019699541230691264,0.46621895,0.07412223,0.656,0
1918.7246797261985,10.0,3.315495204444277,0.6380011955837277,0.0,0.006062881986867426,0.45817643,0.091507256,0.786,0
2000.0,1700.0,10.0,0.0001,6.181598454491722,0.0001,0.46491718,0.076465726,0.63,0
10.0,148.37768773889007,4.466344619009527,0.9745928993454203,10.0,0.009303587714465662,0.99018174,0.019636652,100.0,10
2000.0,346.11916194068635,0.1,0.1982873596443594,4.161952246099917,0.007282801480906426,0.4653206,0.075318776,0.596,0
