Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,10.0,0.1,0.6753515439152774,9.436750544962203,0.003461999975716116,0.46103254,0.08451499,0.658,0
450.1902958963711,1643.460478395044,1.9540796725881755,0.0001,0.0,0.0001,0.46839032,0.0678193,0.4600000000000001,0
921.8514283485507,1700.0,0.1,0.5334533233887347,0.4162163860156509,0.0001,0.46278605,0.079867825,0.544,0
1616.0472500737967,10.0,3.570931019313754,0.301773357100669,0.0,0.0001,0.4612698,0.08460039,0.7140000000000001,0
2000.0,1222.6654678772527,10.0,0.0001,2.3973343593001895,0.0032311203278914207,0.4629795,0.08112102,0.708,0
10.0,244.92526384152427,10.0,1.0,6.753478686149959,0.009421709630251905,0.9638971,0.07220587,100.0,10
10.0,10.0,4.517196446891998,0.31630292317479364,8.955126248626936,0.004354854540243217,0.5045424,0.04029503,4.938000000000001,0
841.0599841102855,611.1023651435722,0.1,0.7330978427559846,1.5875144853803396,0.0016219870624073177,0.464873,0.07567402,0.542,0
1627.404190484363,1375.6158822145037,0.1,0.18176126647443527,7.204448370598997,0.008925565381832718,0.4628469,0.079946175,0.564,0
968.3122718341496,1700.0,0.1,0.8551108893696577,2.7556574240230183,0.01,0.46524096,0.074098095,0.458,0
2000.0,10.0,3.124088008950837,0.0001,0.0,0.0001,0.46174723,0.08330562,0.6799999999999999,0
1699.874724383779,1700.0,10.0,0.5890395354144209,8.175748398690978,0.007894214167402637,0.46538395,0.07625209,0.7020000000000001,0
1820.5054616407851,1413.5206226706523,1.3314263608845112,0.0001,0.0,0.0001,0.46250382,0.08079245,0.58,0
894.0786207698357,757.9570366547779,5.6003979022465495,0.0001,0.0,0.0003958279782623179,0.46499372,0.07709259,0.708,0
2000.0,734.2952606180455,9.93007639567495,0.0001,0.0,0.0001,0.4638033,0.08001346,0.762,0
1131.5128616150728,10.0,10.0,0.0001,2.967281042833736,0.0001,0.46143898,0.08712198,1.0,0
1885.2896971833982,1700.0,9.920170558615654,0.8389530798264735,9.93056143934005,0.01,0.46474877,0.07690248,0.64,0
2000.0,615.0510773173876,0.11661949851734432,0.024512695265665296,10.0,0.0075954686048074205,0.46600303,0.07367396,0.568,0
10.0,1700.0,10.0,0.5475887280323548,7.159803049137533,0.00045858493709236524,0.4873131,0.04549382,2.012,0
858.8755108038487,10.0,0.1,0.4163880470859321,0.0,0.006915142543256883,0.4645174,0.0774651,0.65,0
1781.9283455840614,215.56194479694958,1.447789610721674,0.3071108930622723,7.254986403221834,0.006737561405662642,0.46379763,0.07842474,0.6020000000000001,0
2000.0,490.6104740533752,7.999364957187947,0.02193077875601923,3.202267586563276,0.005589176066569209,0.46130237,0.08385518,0.646,0
145.40537452944272,1700.0,10.0,0.3113310697880825,0.0,0.0033817963006595024,0.4873538,0.043952346,1.866,0
1578.499741963796,1438.3014186572912,2.3049217706176544,0.0001,7.016225241983324,0.006019299273652336,0.46621785,0.07338423,0.5820000000000001,0
10.0,1060.7253147763968,10.0,0.3868280798661571,1.0506616554259876,0.001606696589654317,0.50705516,0.047069676,6.118,0
622.6170607335104,1316.4422011434426,0.1,0.6331342148517485,3.071217851189434,0.005159680756784069,0.46587855,0.07338296,0.514,0
998.6799030333513,888.1813247046141,8.003971249321657,0.13619336937436852,7.6117877530900016,0.0024567583924462065,0.46108454,0.08507088,0.724,0
1766.9082889139509,10.0,10.0,0.7888418710124631,0.0,0.0001,0.46310776,0.081584364,0.78,0
1895.0375840543259,1181.952723017419,2.772269616448173,0.6235419365366677,3.2041903378540226,0.004331496233108893,0.46413556,0.078048885,0.632,0
1936.8313190454555,1700.0,6.209092192339677,0.0001,0.0,0.0001,0.46408194,0.077656075,0.5820000000000001,0
10.0,1700.0,0.1,0.2335431712420032,8.71401461185134,0.0001,0.4663713,0.07079746,0.354,0
703.7646468403674,996.0839066150876,8.046949760164761,0.16752876079649295,9.057000748643503,0.0001,0.46522737,0.07742523,0.788,0
2000.0,1449.5625260309303,1.3924869660013988,0.0001,4.996552366718491,0.009644120856902026,0.45993072,0.08573853,0.56,0
1904.2538403164233,1159.6557576116193,4.713808786648412,1.0,8.28583811799904,0.001300631185444271,0.46232533,0.08190936,0.656,0
10.0,10.0,6.044525733712181,1.0,2.802834517704639,0.0001,0.52317667,0.046546612,9.290000000000001,0
1328.4182134476162,10.0,3.6986458144515817,0.8332587874015993,0.982129375756482,0.009960730421818944,0.45945606,0.088387944,0.73,0
207.57644491377323,1142.2482831157588,8.593817215980184,0.2325255626320472,10.0,0.004484010319503003,0.47333294,0.066214174,1.288,0
1009.0240331808554,10.0,7.9242272165575525,0.7579591098976477,0.2719243397281872,0.0001,0.46469823,0.0793436,0.874,0
1662.7081271179645,1512.5467628750584,2.124085550420917,0.9562505211392904,0.4154945455054293,0.007677085014391225,0.46543407,0.07437186,0.524,0
1320.2985209227006,10.0,10.0,1.0,4.2724891616665115,0.0001,0.46519035,0.07903919,0.942,0
1446.0462585549267,1005.9045185300791,5.036491616564051,0.21950914431077279,5.695795990319551,0.0005305234656431809,0.46400243,0.07839508,0.64,0
10.0,10.0,7.094468160202307,0.0001,10.0,0.009757056472188072,0.4950803,0.04847946,3.864,0
893.1124459811336,1354.5448121682,0.1,0.31487693350251467,10.0,0.0001,0.46629304,0.07199389,0.458,0
1968.6642049020459,10.0,0.1,0.09320090941357492,10.0,0.01,0.46311283,0.07991433,0.6140000000000001,0
2000.0,1356.6057892385563,5.494259991384788,0.11284780192336685,9.315869252114105,0.01,0.46491838,0.07574323,0.558,0
1687.6529955022413,1700.0,3.955709648288884,0.6960330351333929,9.802753705135284,0.009111394109258123,0.46529835,0.07512331,0.572,0
96.31437823285182,575.6429665975778,10.0,0.16196876302560903,5.2862285803752425,0.0001,0.9940109,0.011978271,100.0,10
1960.2643997391388,323.4150414667854,4.074084393165365,0.5365210622185851,10.0,0.01,0.46378222,0.078955606,0.652,0
196.58858962530508,36.47462578153636,3.6859563953269356,0.16621091895085707,0.0,0.01,0.47466165,0.07419673,2.352,0
1533.916371040952,1195.481349721084,1.7167096213530557,0.7560677237477867,4.57801677189361,0.01,0.46337637,0.078567185,0.532,0
1256.864488160244,852.4473676405526,0.1,0.8987746926739981,0.0,0.00042851097187083706,0.4641555,0.07756899,0.588,0
2000.0,1020.5216461853801,5.836735930761817,0.673604693862223,6.120608386973383,0.005530732962451429,0.46314582,0.07998832,0.628,0
1598.0353144649332,879.434834196537,5.935307686928602,1.0,0.0,0.002100165261587612,0.4634871,0.07974579,0.6719999999999999,0
2000.0,1576.4365998086855,10.0,0.0001,4.338495913117938,0.00955423951816688,0.463102,0.08033599,0.654,0
10.0,727.2434394926942,5.4507197448413205,1.0,8.480434639457329,0.004373764682716023,0.4979384,0.044943236,4.082,0
1263.581072160024,10.0,5.015721236236908,1.0,1.3487032249231268,0.0001,0.46218595,0.08304809,0.742,0
925.1093280037597,407.12443257310247,10.0,0.31682575793238815,5.42173882792416,0.00711645612444109,0.46427554,0.07972886,0.828,0
866.6446848765593,1700.0,10.0,1.0,4.357353794926878,0.00808545449539173,0.46505505,0.077209935,0.732,0
10.0,10.0,5.699368158081093,0.0001,10.0,0.01,0.5230925,0.030355092,7.654000000000001,0
552.1149384906847,10.0,7.427024579220704,0.3921108450973384,10.0,0.005633928094776355,0.46477422,0.08491155,1.4460000000000002,0
2000.0,201.98617133371198,0.1,1.0,0.0,0.0014111531241798323,0.4604271,0.08570582,0.656,0
1406.5277975786926,490.9689848460259,1.3305265826598092,0.0001,2.875932514156177,0.0033388502191924125,0.46121883,0.08404229,0.648,0
2000.0,741.237519624743,7.4995127098419765,1.0,2.9045146359758682,0.001336592550874406,0.46235913,0.0813817,0.6100000000000001,0
2000.0,681.6740323253906,0.9259151138775072,0.3025971052876047,0.0,0.0003008849230576548,0.46293077,0.08025837,0.612,0
10.0,972.5900169045439,6.484827065155804,0.41928965990519496,10.0,0.0029416768280342456,0.49069467,0.04749062,2.888,0
1803.2107420403936,10.0,10.0,0.6340829333370198,0.43314016922769605,0.0001,0.46157688,0.08416629,0.732,0
792.677373522346,1493.9407057695566,0.1,0.5467036086531151,10.0,0.0001,0.46416855,0.07704295,0.538,0
10.0,91.52130755927433,0.8520224599158238,1.0,9.11038655474729,0.008866677346698965,0.9927886,0.014422765,100.0,10
1828.519896857182,811.6089529255526,2.9170052550113135,0.7065242126319516,9.462033801768465,0.0095192994072424,0.46259385,0.08177231,0.696,0
1055.134056534991,113.7521115670849,2.1514466824706453,1.0,10.0,0.008839783782824935,0.462085,0.08260995,0.678,0
594.0851596073087,1700.0,1.2337760116669743,0.370943282873491,9.459427271682372,0.0001,0.46706152,0.07047687,0.4600000000000001,0
10.0,843.7887881098638,1.1472941739831914,0.0001,2.190769043448551,0.00960729359649171,0.4658773,0.072045505,0.38,0
817.4720788697216,1527.135513611472,10.0,0.9455871457206825,9.083259518581746,0.0077505894130638475,0.4634151,0.08048971,0.732,0
2000.0,1632.7071311380314,5.693041862483351,0.6990140555237815,0.0,0.0001,0.4605314,0.085537165,0.66,0
740.6352811435477,334.77964754484987,0.1,0.4217919675876486,2.9295512302579176,0.0016611111086638113,0.46281394,0.08067217,0.63,0
720.3954234242271,10.0,9.479450988942556,0.5431457261609894,0.0,0.0068796072020125155,0.46501142,0.08231728,1.234,0
10.0,869.6312886801106,4.22890885663176,0.33788085679361135,0.0,0.001282356210399069,0.48806491,0.043870196,2.0,0
10.0,1690.3339174104922,0.7456809802114637,0.7863887064930389,6.873908247018213,0.00558957622499469,0.4647518,0.07325627,0.276,0
10.0,1700.0,0.32922132861168485,0.20971668937636545,0.0,0.0037682088091684626,0.4667614,0.06957726,0.31,0
10.0,957.9890932197479,4.025708278414553,0.0735626530034476,7.861021753274632,0.0062513884473628795,0.48552227,0.045215394,1.6260000000000001,0
10.0,482.2126553769633,5.739467219148176,0.9629792714652975,10.0,0.0068675604750482126,0.7066327,0.046574675,45.984,2
751.3089369014949,107.67606269778514,10.0,0.46756299005826896,0.7224388010585251,0.005473063597089672,0.46819538,0.07536923,1.176,0
50.23092417533874,933.8746807665225,3.3677844187410058,1.0,10.0,0.003215238293733751,0.47314763,0.061184723,0.748,0
455.5382907236934,629.808173080918,7.809481627381458,0.8998198144799388,0.07127463242242826,0.008233475412604682,0.46641523,0.07726964,1.01,0
10.0,1700.0,6.705229449695131,0.8146818583819543,3.9562542916601724,0.009765486725565781,0.47812408,0.053971775,1.022,0
1490.9176732534702,228.41436312455943,4.779586353781286,0.26801540728629025,8.890020572560683,0.0001,0.4618899,0.084160194,0.794,0
829.0252486188273,366.22961655262156,3.938274376301646,1.0,1.2956428979881323,0.00900935337811501,0.46386376,0.08007252,0.78,0
441.0305623814055,10.0,7.749761672423478,0.0001,0.0,0.0001,0.4700636,0.08881287,2.894,0
2000.0,171.01058356714643,3.704981791258193,0.41280214630317313,4.6792003715202775,0.0016517956767498482,0.4594268,0.08796647,0.682,0
2000.0,1159.6296898005792,9.177543324312179,1.0,3.6914948044220215,0.007252367764623572,0.46157473,0.083690554,0.6839999999999999,0
1206.6029369004161,1700.0,10.0,0.0001,2.1894034911871962,0.0035114134664649102,0.4637979,0.07902416,0.662,0
483.28203800012153,10.0,10.0,1.0,4.701277711857644,0.0023176760799617914,0.47499633,0.086587355,3.658,0
1814.0555083776121,895.9243788329742,3.329425641340544,0.7945526402326639,8.029651941039877,0.0025013799481402943,0.46289808,0.08100385,0.6799999999999999,0
1463.8058724451882,1369.3721718856004,8.026668710481658,0.08870472608939695,0.3592763451898361,0.004321403416894888,0.46260172,0.08169649,0.6900000000000001,0
1121.0886983392998,296.4475946842226,0.1,0.7171513154485847,7.193508733330656,0.0003753601957441272,0.46249813,0.08102378,0.6020000000000001,0
1005.3274888121582,999.9237488916708,8.175363644849813,0.18710737107421876,1.5324838382650716,0.01,0.46518463,0.07675079,0.712,0
953.58055842862,742.7928249855918,2.9743633685189765,0.13065512963038395,1.9300621788121386,0.0001,0.46246004,0.08141994,0.634,0
1970.1550158424209,1700.0,9.05809323929837,0.503235620459971,7.184468787823723,0.006923431306752058,0.46457735,0.07764523,0.6799999999999999,0
1877.8389407329823,10.0,0.1,0.47751064346610306,0.0,0.0013126689680622201,0.4614164,0.08334725,0.618,0
1217.9152361116758,698.1553492605842,0.1,1.0,10.0,0.004218958566732968,0.46304956,0.080060884,0.616,0
1854.6081569999847,1003.4808029337988,1.2057140987373156,1.0,2.34680882282497,0.0001,0.46216267,0.081614755,0.5940000000000001,0
10.0,1122.624759208968,10.0,0.0001,2.8752317934719103,0.0078384813586473,0.4972703,0.049259398,4.380000000000001,0
1482.62718192074,855.5517191942131,5.51753899697982,0.8947031721542521,7.722282094049836,0.006672189973918062,0.46159348,0.082792945,0.5980000000000001,0
627.9976158705571,966.0983747811615,5.039979182989104,0.8104856848401961,9.230856815264842,0.007076133406410281,0.46448082,0.077958405,0.692,0
2000.0,10.0,0.1,0.643313610753034,0.0,0.007746892058676258,0.46442968,0.07764058,0.65,0
2000.0,60.75081067565888,10.0,0.7330530595443202,5.34705921475041,0.005358315351006936,0.4628634,0.08195315,0.768,0
1571.6785413115438,10.0,1.9904665558819343,0.03395492644979542,6.32392229865516,0.0001,0.46495074,0.07699852,0.6900000000000001,0
945.3018873110465,600.3832300832756,0.1,0.4160568265379821,3.119829013694898,0.008723138000530931,0.46228474,0.0816306,0.62,0
10.0,1700.0,6.153036256909031,0.29748220113857127,10.0,0.01,0.47588158,0.057736836,0.95,0
690.6023130747687,507.8801475525412,5.932780874355608,0.5519206028888337,10.0,0.0001,0.46533746,0.07724504,0.792,0
1486.833586036208,858.0939658390525,0.1,0.5609568152605755,1.482198666140775,0.005926489033758808,0.46446458,0.07679087,0.572,0
1135.7792158081004,720.7443695919311,2.882210907926958,0.5676427028714806,4.6280527706551995,0.0009871416480829386,0.46113387,0.08401229,0.628,0
10.0,1700.0,3.9411051713889247,0.0073690481607299185,6.615810716125132,0.004243480211893812,0.47049636,0.06368725,0.46799999999999997,0
115.50044957640841,1700.0,7.395918839799937,0.27585181392226343,10.0,0.0001,0.47012538,0.067269206,0.752,0
535.0894491427407,113.79600105705924,8.09832413255005,0.4832546058532777,0.0,0.007856649548257443,0.46571884,0.08600239,1.7440000000000002,0
496.55558165936384,512.9271696483811,2.252503152726407,0.0001,4.453827635830255,0.007995463053531396,0.4631838,0.08035235,0.6719999999999999,0
1517.6901907754977,726.0910673728458,8.548740536064573,0.0001,4.329334056506768,0.0001,0.46318656,0.080226794,0.66,0
171.07971634527564,1700.0,6.761139421943102,0.7911547606849527,4.8040728269712965,0.007492793046498516,0.47181278,0.06245439,0.608,0
581.5351664633433,1497.7199046108149,0.1,0.2333326484881894,10.0,0.0017543226190114298,0.4616955,0.08132901,0.472,0
773.6823306291576,10.0,7.600408173509687,0.3807442665457256,1.642286785582674,0.0001,0.46212712,0.085505724,0.976,0
1454.4720619473624,1590.1161308364094,8.576650357128656,0.05727290170284882,9.471820590871705,0.01,0.46365875,0.07964252,0.696,0
1250.9996473160827,689.4501290780304,4.879004737613276,0.2665065236793028,2.920421209779364,0.006423066456042097,0.4641118,0.078896426,0.712,0
1516.728805016266,1641.1845111087812,6.92112259597809,0.6942626550088999,0.0,0.01,0.4632389,0.079782195,0.626,0
1911.1641225091034,10.0,0.1,1.0,10.0,0.0001,0.46296734,0.0810254,0.696,0
1154.2935172434375,738.0183219730011,10.0,1.0,7.074460157957473,0.0001,0.46409217,0.080635674,0.882,0
2000.0,52.83760543654648,3.151663845771918,0.4599531910205443,2.1375521572035994,0.0024519840604055932,0.46245533,0.082069375,0.6980000000000001,0
1512.7452087857519,1524.0712763543618,5.931402852851804,0.6859665811543294,6.495456143553211,0.009600143608873674,0.46400303,0.077573866,0.558,0
1565.0867586678994,761.8227422915899,6.834697493437575,0.7532431623857321,0.0,0.005408318475127156,0.4627781,0.08188382,0.744,0
296.7192545282752,1700.0,0.1,0.4752935890753135,0.042429332837560896,0.004334943576988458,0.46301827,0.078323476,0.43600000000000005,0
10.0,10.0,2.0415259856241406,1.0,0.0,0.005424910303771643,0.9942094,0.011581118,100.0,10
373.28384514235177,941.3322201547188,0.1,1.0,3.2098525952774577,0.007950755168409122,0.46538123,0.07387754,0.46399999999999997,0
2000.0,1355.10754243213,10.0,0.14765278775825258,3.698461274695981,0.009787592033407646,0.46254787,0.08200431,0.7100000000000001,0
18.846757613201135,97.17373475213424,5.147692591679142,1.0,3.443063912937243,0.0001,0.9935216,0.012956815,100.0,10
2000.0,836.3358481847108,10.0,0.5183414331204387,10.0,0.0005083504902797925,0.46230754,0.08250494,0.712,0
2000.0,1008.6657044499955,2.966633810325718,0.7616278197363029,3.272369328649899,0.009508811974162326,0.46226755,0.08170496,0.624,0
1458.6328375950252,826.7939772395666,8.280307312346352,0.9221170560369647,10.0,0.004680250316986982,0.46463847,0.07878311,0.806,0
1008.3413794168839,1700.0,4.403903400519392,0.46577225311015646,10.0,0.01,0.46327844,0.07932313,0.588,0
392.1338838355414,1700.0,10.0,0.9389785723160384,4.315107889743167,0.005382324117837223,0.46703863,0.07320271,0.728,0
10.0,440.86867228482174,8.339851758716897,0.36180060718865986,2.63535474624939,0.0048280094336460916,0.9734804,0.053039156,100.0,10
535.1916216074999,1280.0971694415196,6.281967974174718,0.9806561806441427,3.0973516128309244,0.0007152449024279092,0.46606034,0.07447927,0.66,0
2000.0,46.83296071941788,7.412931370885201,0.5720044707328411,9.132737632411834,0.0028394980354413866,0.46385613,0.08038769,0.8099999999999999,0
425.7048876423399,1047.520449934387,4.417665741423272,0.23186582303099934,4.707467341910488,0.0065717554768249704,0.46613592,0.073928155,0.62,0
1344.9689216104337,10.0,3.4684599326418395,1.0,8.682991184079965,0.01,0.46459594,0.077628136,0.682,0
416.87460333303363,473.3243138746013,3.766731081829443,0.24725960012306336,6.233144223588661,0.001487626518687034,0.46297008,0.08211988,0.806,0
1953.9087033053834,10.0,8.215133537292933,0.8307649070683139,0.0,0.003374983575685701,0.46435675,0.07894656,0.766,0
766.4318848225723,1700.0,3.426174812337728,0.15456177855868372,5.877424908907261,0.0071391445598613075,0.4657413,0.07371737,0.52,0
490.2417191752156,125.0085380269445,0.1,0.6969133131672955,2.1770339570871133,0.01,0.4645396,0.07660095,0.568,0
2000.0,10.0,0.3762480729979423,0.24919915791827352,10.0,0.0007823811280332237,0.46434084,0.07725827,0.5940000000000001,0
10.0,10.0,5.505711766764394,0.22713872631357895,0.0,0.008659433429680908,0.99279165,0.01441664,100.0,10
1183.1592926349595,10.0,0.1,0.6014942589050797,10.0,0.008347114667940608,0.46321192,0.08021608,0.664,0
2000.0,10.0,10.0,0.26944579369941096,5.350068303865901,0.0004915616850625683,0.4621176,0.08412473,0.836,0
814.610727952049,355.67119400715967,4.4138699878749055,0.5130868374433795,3.9594476407357218,0.01,0.46309987,0.08058019,0.678,0
2000.0,601.7923010725467,7.5026392129778445,0.19269790670349393,10.0,0.008831286811007182,0.4659934,0.07501323,0.7,0
2000.0,10.0,7.394913817969418,0.0001,3.7207736824466906,0.0001,0.46093422,0.08719156,0.906,0
10.0,938.9437492197499,10.0,0.0001,6.669495219362172,0.01,0.500062,0.05455605,5.468,0
757.4132958295411,1700.0,5.415567851002267,1.0,7.511847131674832,0.0010072368363314992,0.4646398,0.076920465,0.62,0
1766.5012155384243,742.0080196538987,0.1,0.5584775209381492,10.0,0.0001,0.46593612,0.07380776,0.568,0
1291.3294801377776,10.0,1.1540088544601828,0.8209707676990117,3.983597886917737,0.0013082613230063636,0.46251202,0.08145596,0.648,0
707.9635392928008,322.2259433888564,3.040378252037828,0.0001,5.633625738991747,0.004232357098536016,0.46167883,0.08312233,0.648,0
693.6381679480289,203.7730755442092,6.303235799472942,0.21243172963009394,0.0,0.0013091742913423474,0.4628992,0.08240157,0.82,0
888.5362042664093,1700.0,3.821270168167457,0.8998678031805867,4.26888948395074,0.0001,0.46307856,0.07930286,0.546,0
1919.2795771540295,692.8795313729601,2.709400916821951,0.7398062703716132,3.723094560353963,0.004822166335685765,0.46099192,0.08517611,0.716,0
443.5233197965405,64.46945266177545,0.1,0.0001,7.347802838427866,0.00883311413166044,0.4609213,0.08453731,0.638,0
10.0,10.0,2.635465756374198,0.7718419402612455,4.847415184641123,0.0013603731503073423,0.52073145,0.041557062,8.302,0
10.0,272.68685117096294,2.828666112908385,0.7948020476468091,0.0,0.01,0.99064076,0.0187185,100.0,10
485.996350617928,1209.435620095477,3.482750766927182,1.0,10.0,0.00529956547176276,0.46440354,0.07697303,0.5780000000000001,0
10.0,534.1475051256576,3.634542498440415,0.0001,0.0,0.007091678422995697,0.5699799,0.03196018,17.192,0
1588.6701494285924,172.36041253061885,2.118282408793318,0.727919804925546,2.5701492537403405,0.0023924940824035868,0.46117336,0.083953306,0.63,0
299.8100176249368,10.0,0.1,0.9889938195664087,9.642467869296329,0.0001,0.46288624,0.0808676,0.664,0
694.9160990917989,212.659107057717,3.006339297619061,0.2928813142529079,4.080625852276608,0.0001,0.46126795,0.085224144,0.776,0
10.0,748.6885915556626,3.2964142859928014,0.1615759444216593,2.1614648956507585,0.0028133958206958466,0.4901379,0.042284153,2.256,0
2000.0,10.0,4.087224922418636,0.4120357237414092,0.0,0.0001,0.46135092,0.084458195,0.716,0
940.6253706191335,302.51942066571604,1.4092013875194302,0.46201003322392703,9.444630058205531,0.0043107218386101345,0.46239367,0.08129265,0.608,0
473.6428833609666,1223.8097240297132,3.409726045172886,0.0001,0.0,0.0001,0.4644421,0.07677579,0.5660000000000001,0
369.03327790385947,1359.4450260115077,2.1086441578495494,0.3019060143523933,3.7438932579874655,0.004844440002259576,0.46426368,0.0763927,0.492,0
10.0,1100.8805629543565,4.6526845543653605,0.3354799439222544,4.581334896191584,0.01,0.4865795,0.04506102,1.8219999999999998,0
514.1224450020311,1128.6884850717781,0.8298084295859214,1.0,2.4757610022418657,0.0001,0.46598196,0.073196076,0.516,0
959.1215985425835,608.4683903066103,8.072810872981396,0.4765551573939422,0.0,0.007967092703785504,0.46491104,0.07767792,0.75,0
10.0,1087.6919783879396,9.843777887329036,0.24762519597978372,0.0,0.007005053401305042,0.49446625,0.051447462,4.038,0
350.9282389718961,1254.1288622170316,0.1,0.5038678737003237,2.9129764016212056,0.006016420809047279,0.466405,0.07177001,0.458,0
1285.0994404076982,10.0,0.1,0.0001,5.788763670001746,0.0001,0.46022242,0.086055174,0.65,0
976.205496370929,636.6190401806886,4.697462045973094,0.0001,7.519744222999723,0.0025286579967613403,0.46234155,0.08179693,0.648,0
2000.0,1243.7942023272026,0.1,0.43923401513226634,10.0,0.003350798554715524,0.46480113,0.076297656,0.5900000000000001,0
647.0699654920406,10.0,0.1,0.3146662357619257,6.978743925261709,0.01,0.45888513,0.0889898,0.6759999999999999,0
77.98973573957767,859.0261528634968,0.1,0.8673226778361369,4.278721673079891,0.0011139039426002232,0.463346,0.07770791,0.44000000000000006,0
624.0203821677516,10.0,6.836156354226633,0.18798167023466505,3.0300773176900093,0.006367084617884904,0.46446538,0.08242926,1.136,0
514.3899729208606,375.88251408440146,2.312257254468455,1.0,7.244710392287665,0.0023510139467415496,0.46520716,0.07604577,0.646,0
1322.338890225181,1499.542396852367,7.027152230607876,0.0001,4.173802190099195,0.001457577520713712,0.4647363,0.07670741,0.618,0
1521.8471002513766,81.09961090787566,0.1,0.0001,1.7497407544034933,0.0001,0.46226805,0.08146393,0.6,0
1744.5058457697364,1134.4061343970702,10.0,0.3943800962584936,4.777653415405071,0.00488619579371343,0.46243256,0.08185497,0.6719999999999999,0
499.99620598221054,1223.726906872332,0.1,0.0001,0.9425816588659168,0.0077347742703922015,0.46515912,0.07454173,0.48600000000000004,0
576.1759458437275,10.0,9.902807829565852,0.5040292549950475,2.959374514014088,0.0005847113360114729,0.47191972,0.08312053,2.696,0
572.9120166903358,1211.4443942186774,10.0,0.7694890686733671,1.2720404962828966,0.01,0.46589756,0.07610484,0.79,0
1446.3865435715456,1700.0,0.1,0.0034720839913363333,4.875508171627971,0.001578652145358646,0.46328467,0.0783506,0.492,0
2000.0,1497.351797116954,6.202915820187698,0.0001,0.0,0.003390716683656582,0.46306252,0.079714805,0.584,0
115.66479816032506,1072.0426947346364,5.027789382920668,0.5608799146718632,0.03524092853566563,0.008243443263125018,0.4724331,0.06447386,0.9339999999999999,0
1975.1143128645763,634.9138814762168,9.39951971539389,0.10753609370674587,9.394191489787792,0.01,0.46384352,0.07959293,0.728,0
1617.0475394673704,10.0,1.4312643831892815,0.3391857467700272,3.9593611777748743,0.0035159742464746712,0.46327314,0.07971364,0.626,0
1102.2505186556682,10.0,2.419374604769829,0.0001,5.92742911408778,0.01,0.46486062,0.07737876,0.7100000000000001,0
10.0,307.94993534468017,8.583183257150557,1.0,9.337717279172246,0.0001,0.971128,0.057744045,100.0,10
1218.0194317695361,637.8628102055695,1.8248661248507618,0.0001,5.91685760378716,0.0001,0.46498528,0.0760495,0.6020000000000001,0
1790.5049761999408,136.57637624372504,0.1,0.6257310670514088,5.7148379172612875,0.01,0.46117172,0.0839366,0.628,0
601.5588923801188,502.4271124954713,4.632349238940114,1.0,5.296358471929367,0.00042680738474802074,0.4633656,0.08084877,0.758,0
2000.0,10.0,0.1,0.6200824669996339,10.0,0.003400057962538965,0.46304932,0.08076142,0.686,0
743.4499356461042,1700.0,9.3525945374494,0.48314573316553366,3.837319473629368,0.006378595094600443,0.46569484,0.07565022,0.704,0
378.82320064470315,216.53729924778744,0.1,1.0,10.0,0.0001,0.46144804,0.0829638,0.5860000000000001,0
10.0,10.0,3.778943004742817,0.7872574914555205,1.6270165134176722,0.01,0.6374664,0.03490729,30.984,2
10.0,591.7760530828916,9.828236394989668,0.16596921821499094,6.63204957128032,0.0034157667049502832,0.61120594,0.06060815,28.302,0
252.50349201880113,815.4640817908207,3.753628091326614,0.236612482958591,0.69177992258823,0.0003882397966898819,0.46515894,0.076442115,0.6759999999999999,0
1169.5185980998024,10.0,3.7435290182935335,0.9896728632108363,0.0,0.0033817626430358285,0.46355677,0.07974652,0.686,0
983.6474309747055,1580.0557798921618,3.6817222279753956,0.2957918040448013,3.399963146670398,0.007175348972508286,0.4644278,0.076744415,0.56,0
2000.0,116.54130275479793,0.1,1.0,0.0,0.008541556223219605,0.46188807,0.082523786,0.63,0
10.0,1044.0580590704003,8.21251386127821,0.4097412527402885,4.68898626948373,0.0001,0.49305782,0.048064407,3.418,0
412.08252567448795,182.99754334417935,7.931854306659651,1.0,4.858915919218222,0.0007442592421666076,0.47244924,0.07394154,1.884,0
1549.9686751136092,1146.8707175564455,7.3023670247730195,1.0,6.224616235941941,0.01,0.46624023,0.073739514,0.622,0
10.0,464.135434400293,10.0,0.0001,2.5491265588158303,0.009850376016913222,0.9140151,0.063609764,89.164,6
2000.0,354.9893735474774,2.2730859667731673,0.5860023916603528,0.0,0.01,0.46434635,0.07790729,0.66,0
1791.2766826218774,10.0,2.4212683006373505,0.759107118993959,1.4836456348465983,0.0022029021900917493,0.46160704,0.08266591,0.588,0
2000.0,1700.0,2.8695494266141806,0.5034318578535879,7.96141577035878,0.01,0.45986348,0.086493075,0.622,0
1231.9401683584551,1533.0520369039323,2.4499484233567035,1.0,4.163028387084078,0.01,0.46444473,0.076750614,0.564,0
2000.0,744.7212430744116,1.3058941150744143,0.4679655583248812,5.7257735521304,0.0018814966702368058,0.46547738,0.07508542,0.604,0
1405.1926944037489,169.07433095993693,5.732023066150738,0.9176448822869255,0.4213150122648438,0.01,0.46493024,0.07877948,0.8640000000000001,0
1689.089007096099,1076.3052980524033,10.0,0.4221240727534334,9.344024400398627,0.007777802759071929,0.46162218,0.08433552,0.758,0
