Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
600.3851144335756,569.4605251434859,1.325740249407278,0.21615429499817507,6.007524831615193,0.01,0.46365374,0.078332596,0.564,0
403.3999102593458,568.0429210425277,2.4854436646057425,0.37899120947314213,0.0,0.004548643800900927,0.46214873,0.08182256,0.612,0
1384.8027954724066,10.0,7.211277080850975,1.0,4.069235890626335,0.0029220560393640816,0.46111625,0.085047536,0.728,0
1547.5484290594882,1608.0875155877284,7.919020678736636,0.5826572356030313,10.0,0.009670381565645305,0.4624433,0.08169329,0.658,0
1760.3147175810018,1187.1235008615813,0.1,0.0001,3.408178895881957,0.009876886340475503,0.46506453,0.07481094,0.49400000000000005,0
918.0954381236637,10.0,7.273836055844262,0.5002394498009556,8.303724846285512,0.006601255279327116,0.46423918,0.07970164,0.818,0
10.0,801.1109920510302,10.0,0.8552292331494855,2.5275235562686946,0.005065245856723565,0.5122671,0.04904588,7.358,0
2000.0,10.0,0.8057810529645302,0.11190634989697816,4.793436394296919,0.0024636957134183354,0.46372896,0.078682184,0.6140000000000001,0
1293.5118771524437,757.2666349182542,3.218696130176871,0.0001,0.975427308817348,0.0011628987035915532,0.46343666,0.07888663,0.576,0
2000.0,241.22044727852673,0.1,0.0001,0.0,0.007644549999373097,0.4639783,0.07780335,0.576,0
876.9633470276084,985.1719655817376,10.0,0.17278610720765158,0.0,0.009986560042557801,0.463024,0.08203207,0.808,0
1282.9239952433572,10.0,2.9851021249746275,0.0001,0.3542967306085476,0.002798222752251782,0.46181002,0.08425998,0.788,0
576.2809445529364,10.0,10.0,0.0001,1.3338139202349546,0.0001,0.46747714,0.08342566,1.8379999999999999,0
2000.0,938.9395371928385,10.0,0.021066011763468128,8.89264934089073,0.01,0.4618916,0.08369679,0.748,0
1506.9924247387366,971.7995180767373,1.680685207581996,0.3194979632577426,7.762092623850664,0.01,0.46243635,0.08084731,0.572,0
10.0,406.52104453967377,8.348780741857148,0.33227193956058576,0.0,0.0019081756629567722,0.8859153,0.050349414,82.218,6
719.1690661792802,564.8500845137817,4.60032246221453,0.5511585550379502,4.411109847975573,0.0001,0.4663844,0.07453117,0.73,0
10.0,840.9080758366194,4.183061867917834,0.5156535146919806,10.0,0.01,0.49070224,0.046195444,2.7600000000000002,0
10.0,10.0,10.0,1.0,4.659030163603969,0.00661588073052085,0.5008386,0.04692296,4.86,0
1762.930541252156,1405.3219884324753,0.7604489190926838,1.0,10.0,0.004061952269416063,0.46157464,0.08227072,0.542,0
156.86326870152448,1153.1000648887182,0.7200197602320015,0.7892599750599041,7.6578118459869415,0.0025455609397823722,0.46129093,0.0819181,0.45,0
1296.4732729498928,974.8825682958743,1.128652280983459,0.46957344515800287,1.0399597376673035,0.0029956890161251404,0.46526107,0.074337766,0.48600000000000004,0
740.8361407921632,730.8810199744407,4.37067280205122,0.3011287484364054,10.0,0.0076574547363869,0.46545345,0.07579317,0.67,0
989.9418293113667,10.0,1.2011918685695724,1.0,0.0,0.003932437042896891,0.46256417,0.0819317,0.7060000000000001,0
1648.4459895314687,296.43275515738935,0.1,0.0001,3.9146744717505206,0.0025177987952008066,0.46290785,0.079984315,0.58,0
1613.1963476075796,10.0,0.1,0.08531949777051509,0.5834754343546589,0.0032296649068551285,0.4632803,0.08001942,0.658,0
2000.0,10.0,4.406949292455696,0.8213464259993606,1.290864125142991,0.005565921986085299,0.4629603,0.08023938,0.616,0
10.0,10.0,6.428642351340296,0.6305506980173626,10.0,0.0001,0.49845904,0.044081792,4.1,0
1252.3651179744706,1700.0,2.3920121371482703,0.19791055390847911,10.0,0.0001,0.46166268,0.08243467,0.576,0
10.0,194.38625906617966,4.110852111193144,0.24714321272599304,1.1939756935276304,0.01,0.99047613,0.019047718,100.0,10
10.0,1700.0,10.0,0.08568010241112162,10.0,0.01,0.49054438,0.03949117,2.0580000000000003,0
10.0,339.55693788396877,5.762778080548081,0.27005012375669313,4.644227937327196,0.01,0.9842685,0.031462975,100.0,10
10.0,1221.4012651227395,3.6807527253737766,0.18948203494800647,4.90494617877688,0.0028650866940550432,0.4772212,0.05225756,0.67,0
588.505349925437,392.0356289389835,7.13851782070653,0.9951472720565595,3.619216135096825,0.00042178256065006017,0.46500254,0.07911501,0.9120000000000001,0
10.0,1700.0,1.535595584593906,0.6226304970503207,6.644693835547058,0.008136643966093518,0.46478695,0.074026056,0.36,0
1509.042281752841,10.0,0.1,1.0,5.97492846094698,0.0030997259033157054,0.46288472,0.08113057,0.6900000000000001,0
1202.182034536312,10.0,10.0,1.0,10.0,0.004008916996721616,0.46173304,0.08571396,0.9179999999999999,0
709.0950229735965,10.0,1.7611627307631448,0.39634780125558666,0.3097541560787864,0.0001,0.46133724,0.08432548,0.7,0
2000.0,10.0,0.1,0.7957117988483821,2.510890015528207,0.0014371759364225616,0.46173248,0.08279506,0.626,0
10.0,1268.0564609856767,10.0,1.0,2.052316935412736,0.0001,0.48948616,0.050607562,2.958,0
10.0,380.589161406174,4.584532013786444,0.8968091087660761,0.0,0.008212778104863141,0.9480194,0.027821219,92.386,7
611.4456957335472,606.3422434192005,1.9899061789977408,0.17614249888279893,4.774531002756567,0.001115851884984464,0.46623817,0.07352361,0.6,0
10.0,154.6276220101247,10.0,0.9349791962048909,10.0,0.006178729350322354,0.96503067,0.069938734,100.0,10
1213.5475948992357,1184.5997393381058,1.8104274256485793,1.0,0.9838972811316546,0.00871169403110209,0.46525282,0.07531436,0.5820000000000001,0
2000.0,1503.9447334863657,9.396013185024213,1.0,7.814751869139082,0.002693691036777422,0.46282998,0.081020094,0.6679999999999999,0
2000.0,1010.0679871272198,1.8332039294968019,0.014990825640632588,9.60023634323883,0.005036680546743155,0.46314168,0.080196574,0.648,0
751.0630914161238,1700.0,0.986316446413745,0.21567158912178686,0.0,0.006928392700404443,0.4634204,0.07789917,0.47400000000000003,0
10.0,1700.0,9.65482815040507,0.0001,0.0,0.0001,0.48483405,0.048411947,1.8080000000000003,0
342.946524607299,429.1728867562259,4.007023200664444,0.39920768409350155,0.0,0.0001,0.46471864,0.07810266,0.754,0
1869.6464993644513,1174.055756911049,10.0,0.0001,7.583265501361289,0.0001,0.46514612,0.07662777,0.692,0
906.205910873261,547.8420773842448,0.1,0.3357438390530805,10.0,0.0025990001240441076,0.46483913,0.075801745,0.548,0
10.0,1013.7946638953691,4.8831314135741435,0.9317871442758472,7.941044033780548,0.006946552354387976,0.48357296,0.04965407,1.6800000000000002,0
1314.262335429983,1022.1612339421642,9.93739768168187,0.152797282791534,3.2008532693849987,0.0006251000333024797,0.46366578,0.07980841,0.7140000000000001,0
846.4887978286728,749.1424230431405,0.1,0.45695811713334644,0.0,0.01,0.46077746,0.08482498,0.638,0
1427.4683502855232,1577.3760096546941,9.74264700969484,0.0001,0.0,0.01,0.46188658,0.08308681,0.686,0
534.2068626369228,1655.9775454408662,0.1,0.5808609088345756,0.0,0.005638461731816863,0.4662222,0.07199558,0.44400000000000006,0
485.56908173019553,1517.8925169537201,0.1,0.7837596166904401,5.159307248188789,0.0037551754502926625,0.46490398,0.07451208,0.43200000000000005,0
10.0,1700.0,8.493088919014726,0.17271944174231862,2.622871464277713,0.009150447827878161,0.48508,0.047239985,1.7400000000000002,0
2000.0,704.5012679374197,5.6361862925735995,0.0001,3.047766491195396,0.0001,0.4666892,0.0731617,0.654,0
2000.0,774.689791478141,7.671710091429203,1.0,6.374378020712079,0.005027478688670734,0.46472055,0.07731891,0.6759999999999999,0
10.0,10.0,5.575832983394555,0.4956724905656369,9.965931424635372,0.0013092003647606528,0.5144087,0.034162562,6.298,0
10.0,1700.0,4.667739637504464,0.2568652077961812,0.0,0.006910504718084682,0.47719082,0.052378345,0.6759999999999999,0
204.7773967681028,297.5211896630497,0.1,0.4845992769206313,0.0,0.0001,0.4597581,0.085543856,0.506,0
10.0,1223.9760925768796,6.397602411420845,0.3624572752464334,0.0,0.005920189105609876,0.48651305,0.04743393,2.0460000000000003,0
1070.2050338541633,1613.245361582451,7.2632261424385565,0.8628795679288892,6.591640239102615,0.01,0.46622953,0.07414101,0.66,0
10.0,10.0,0.26302393664094703,0.0001,0.0,0.004054247524141358,0.48193374,0.06779247,3.166,0
1495.7701496441293,1700.0,6.21280719606925,0.30242393471572704,8.49926244682274,0.0001,0.4620513,0.08181739,0.592,0
159.33261773128243,462.45097374400467,0.1,0.6066023724115941,2.2439280827601737,0.005545869997050425,0.46804658,0.06826689,0.43600000000000005,0
1205.3943392831022,1700.0,0.1,1.0,4.76385421873756,0.0001,0.46661013,0.07149981,0.472,0
1922.7438513231102,939.4945542644087,0.1,0.06843094214698045,1.614353717003107,0.0018733263854437527,0.46601385,0.073412195,0.544,0
1687.0171866686571,1700.0,0.1,0.46738221949455966,3.778694294092666,0.01,0.4632472,0.07916559,0.5660000000000001,0
10.0,616.3111350212693,10.0,0.8689385008434647,3.0364316584715954,0.01,0.54500836,0.06008341,15.01,0
1173.0194296073,10.0,0.1,0.24303236829125324,5.838234770233383,0.0007794996820600702,0.46427402,0.077231914,0.5780000000000001,0
1006.8006195513137,10.0,4.728804159568256,0.16231706010249458,0.0,0.0007148209622892046,0.46337587,0.08136835,0.812,0
577.5009755857267,10.0,2.088448324043381,1.0,10.0,0.003339539206408065,0.46288687,0.08132626,0.7100000000000001,0
2000.0,10.0,1.764042578020109,0.6269166983237866,9.029223762425286,0.0010308441716815422,0.4614889,0.083782144,0.6759999999999999,0
505.1236378005066,523.2120272426342,2.430592759645574,0.5333044324911043,8.838447864633203,0.00039384964185108177,0.46297312,0.07959385,0.554,0
529.848261035443,225.01391949171506,5.933725319432858,0.0001,1.0415367443127885,0.01,0.46483737,0.0797653,0.944,0
878.6361607913811,10.0,0.1,0.4761595220593027,1.2193217561598497,0.0037909475580077115,0.46363544,0.07886912,0.6140000000000001,0
956.2382615986696,10.0,10.0,0.22942715554248647,0.0,0.01,0.46714687,0.0765062,1.08,0
216.40644171198187,1051.882307445234,0.1,0.8193398763680846,4.889816365210417,0.0009142908758872793,0.46718708,0.06962584,0.4,0
10.0,578.7367901281432,9.00724698240938,0.24536394994695146,9.574383696601119,0.01,0.6165063,0.056767344,28.978,0
2000.0,151.91319214131448,8.685344996948743,0.7593765922927602,1.950866020818848,0.009973007071037708,0.46393567,0.07902872,0.6900000000000001,0
796.1407182376776,565.4718914691637,2.855289051113764,0.0001,9.09462311323132,0.01,0.46124154,0.08393689,0.642,0
10.0,10.0,6.088288194368474,0.0001,4.705596728687765,0.004004082769988385,0.51094294,0.03889417,6.078,0
108.96973866836595,1091.508081816109,0.1,0.0001,1.279156770728266,0.0001,0.46807188,0.06793628,0.40800000000000003,0
2000.0,1228.7851754781584,5.516595997423116,0.4986114337007864,4.657127052683933,0.0001,0.46488538,0.07652918,0.63,0
374.27074716027795,10.0,4.363452043761865,1.0,0.0,0.01,0.46483484,0.08241024,1.208,0
10.0,1244.2781943163789,0.34899610905224954,0.2300354372384173,8.20904521602407,0.003816623724869921,0.4689362,0.06540755,0.328,0
1236.051186886618,1327.7750629827501,1.6390594622139907,1.0,4.477891719599255,0.0001,0.46628705,0.07326592,0.584,0
1843.2847830033738,1514.3447239845154,0.1,0.1881998936141163,4.464028432326727,0.008238437980805155,0.46335936,0.07858135,0.53,0
10.0,10.0,7.026853774949119,0.0001,10.0,0.005085668265340562,0.5072495,0.039020926,5.352,0
713.3293351838017,961.1576684603131,7.360335242929831,0.0001,6.266091248378654,0.0015931759593134616,0.46541938,0.07722123,0.806,0
117.58667933453478,1615.6002251731688,0.1,0.0001,0.0,0.01,0.46717802,0.069243975,0.36,0
1387.0915699409834,1653.4207229480298,0.7176526050613319,0.0001,0.0,0.0011272998696950827,0.46540147,0.07405712,0.48600000000000004,0
525.2376713519991,1220.8120222238808,6.992927060608715,0.9974382548901,10.0,0.01,0.4669241,0.073231824,0.708,0
10.0,143.23296518628422,0.1,0.03720311676418436,7.775294594333443,0.002451961333664531,0.46931195,0.06521602,0.384,0
865.2935860850284,1165.3631821793383,3.1445831217811278,0.4269205798465592,10.0,0.007810705890607653,0.46535745,0.07468512,0.54,0
1177.766849951061,34.85363570318168,10.0,0.0001,4.714483510353922,0.0012461072458103128,0.4604105,0.09027903,1.1099999999999999,0
1888.0904415959576,10.0,4.949658450072867,0.391847001333249,0.8477850557948983,0.008249028706681531,0.4655547,0.075750574,0.686,0
953.4570587211481,697.6878056272357,4.0070552652523395,0.5364122800955858,0.0,0.001133127788199871,0.46347803,0.07918391,0.6140000000000001,0
10.0,1700.0,5.626297307964244,0.3171087052092307,2.87551376912342,0.0001,0.47885138,0.049457215,0.716,0
10.0,1064.1134833162887,7.534392372670347,0.21828634979854422,0.7844835308896034,0.002764950127805683,0.4897163,0.048567463,2.8,0
322.0843873144038,168.54003090499265,2.042547289440324,0.0001,0.0,0.0036171601967741112,0.46224576,0.082708426,0.72,0
572.8888072740474,1065.4634210234387,10.0,0.14050833084212577,0.4869415699867878,0.01,0.46094003,0.08596001,0.784,0
2000.0,687.332778672227,9.535104099257264,0.9196140787691456,3.865366648152058,0.01,0.46156448,0.08433104,0.746,0
10.0,1273.9138014190967,0.6009306579397076,1.0,0.0,0.006501174069475812,0.46684998,0.069499925,0.32,0
10.0,1407.0294123264844,3.93610776418711,0.5978412911634023,10.0,0.0013471085608669025,0.47598156,0.055516858,0.748,0
1024.2045040596904,1700.0,2.9737181146933693,0.6824489439482664,10.0,0.00870734520033399,0.465267,0.074725986,0.526,0
2000.0,1374.4290500961456,7.126250405984909,1.0,9.357659568105415,0.0008657412021347733,0.46221456,0.08283088,0.726,0
10.0,1259.7065289382867,0.1,0.9659820453830921,9.346692701802247,0.0077671627195644586,0.4670218,0.0688964,0.294,0
2000.0,477.6713920895195,2.9781520625124593,0.21200385401744426,0.0,0.0001,0.46307245,0.08089511,0.704,0
1145.6019045168687,10.0,6.470921943029161,0.4933667037192716,10.0,0.003380009191514059,0.46327215,0.08289576,0.944,0
469.1645952107292,553.6577959482789,7.454962441348154,0.7009147385637299,10.0,0.00898227173475098,0.46309894,0.083702154,0.99,0
1871.4295970350954,1333.298743309323,0.19403066608136,0.5853413525281388,10.0,0.0036821411153757744,0.46275824,0.08002349,0.554,0
1111.5579172296093,1481.7727702386364,1.7503774475104483,1.0,7.402151379299332,0.003920471990841599,0.46115524,0.08312961,0.544,0
963.9462106931271,1700.0,0.1,0.0001,1.1589229637530232,0.0002668312400347614,0.46442837,0.076063275,0.492,0
2000.0,1401.9376132326452,5.6140358595741,0.4012936861361218,4.354134088958114,0.01,0.46600443,0.074231185,0.624,0
1269.7186955816114,1700.0,0.1,0.723676428950223,4.2205332030310245,0.002032832093407893,0.4657572,0.07370572,0.522,0
10.0,1079.4004657496694,0.1,0.6647818067129632,0.0,0.00927173407775533,0.46559834,0.072003245,0.32,0
2000.0,576.0871803409703,3.7689205380943545,0.0001,5.647294955374896,0.004057754955687544,0.46231604,0.081587896,0.622,0
1097.7083168030117,387.40887154158213,3.424952586775815,0.5619458505874799,10.0,0.0001,0.46079963,0.08582069,0.742,0
1230.082969675912,1408.6872900083908,10.0,0.5872931316034546,10.0,0.005368831647429072,0.46194267,0.0835947,0.748,0
1715.357177169194,1497.145170555903,6.543005229648642,0.000729908290477471,9.596663167669352,0.007684308816790162,0.46170616,0.08326766,0.6679999999999999,0
1801.88939654944,10.0,1.3394118559304369,1.0,0.0,0.001361774505544536,0.46335816,0.08018366,0.6900000000000001,0
981.1172004600351,221.24383809270773,7.170923703012825,0.14614171354378103,7.403871402769511,0.0014061200978045406,0.4647754,0.079029135,0.858,0
444.52177179947677,555.3255154646104,2.8454180076010185,0.0001,10.0,0.0001,0.46317357,0.0802328,0.658,0
1235.0688296570456,1002.6807546791949,2.997303049957666,0.2809713380729625,7.424375008130983,0.0060823587464649154,0.46503395,0.07591212,0.5980000000000001,0
10.0,756.3951422128837,10.0,1.0,9.92141009756368,0.005878919141132259,0.51403487,0.05877035,8.684000000000001,0
495.5583189879365,894.2552269107491,5.024340117026798,0.5328571401905975,1.8705066354822608,0.01,0.46309987,0.08052025,0.6719999999999999,0
507.3438690735809,1230.8603205630113,1.0089133469136853,0.003541965855724874,7.249865307737174,0.00037988539406669697,0.46360072,0.07781863,0.502,0
2000.0,10.0,7.69778780521452,0.8044100079586456,2.1220659183914723,0.00451840659904892,0.46228918,0.08288157,0.746,0
1016.2165060052032,1113.4756878093917,3.7185679298978287,0.0001,8.749188978955406,0.01,0.46394187,0.07717631,0.506,0
1438.2755624977433,1700.0,0.21607555163922498,0.4584244995917537,9.503487462810451,0.0001,0.46392283,0.078054324,0.5900000000000001,0
1845.9890432434026,135.27155844352842,0.1,0.38877488339833394,1.9832178431172367,0.007887874837284623,0.4635623,0.07909538,0.622,0
752.7454633461743,350.6788402960319,10.0,0.0001,1.6226981214010823,0.004891507115609426,0.46433505,0.08112993,0.9800000000000001,0
10.0,10.0,6.617323771495791,0.3123475600097679,1.2397634224207577,0.0001,0.52781564,0.038448785,9.408,0
1885.856439358208,10.0,1.5032918401640882,0.3949975983731716,7.161949294917438,0.0001,0.46013364,0.08671273,0.6980000000000001,0
350.56829135300694,1621.5254014954285,4.244859279126523,0.3566232253846267,5.796376996810547,0.008655797699622707,0.4660635,0.07375298,0.588,0
2000.0,10.0,0.1,0.6394260688822986,1.2656497085966225,0.0040998927247377385,0.46380362,0.07865272,0.626,0
1714.7877385415502,142.88668957965913,0.1,0.027966603733026518,5.684584346345629,0.006501143927372186,0.4624188,0.08172242,0.656,0
1033.336720561616,439.2686247582265,10.0,1.0,1.4889601565086412,0.002335839259705089,0.4661109,0.07615819,0.8380000000000001,0
1080.7695618166797,10.0,7.301643568206624,0.3872060095989405,8.170217575258958,0.005828490364419485,0.4617288,0.08514245,0.86,0
10.0,794.7211639693368,6.746800875858604,0.4292217652472068,4.751831547625059,0.0001,0.5051865,0.04672702,5.71,0
1347.2354131516008,452.09443487435533,6.886475183707246,0.1503163930114073,4.07352383031903,0.0004662981330873506,0.4642643,0.079231344,0.776,0
210.93191505084303,457.8003541312554,0.1,0.782571237202575,10.0,0.0015708616267494553,0.46614128,0.07261759,0.49000000000000005,0
1465.5546947308658,231.45264155668713,10.0,1.0,9.357763486104634,0.0010163640678960708,0.46524325,0.07833351,0.882,0
160.6214300084132,637.5625948629574,3.053191398000096,0.4183356295503282,6.9444420691907744,0.006817774379614432,0.46512246,0.07645505,0.67,0
1365.0300598023703,880.84640988999,2.704294317436815,0.0001,7.935302217569654,0.0019148707442114704,0.46227676,0.081906565,0.646,0
1245.5049803871013,10.0,6.034144114108055,0.3984268420545,8.413496053848494,0.0001,0.4625357,0.082868636,0.794,0
1779.3800324495357,27.78528272089766,0.22835114602283202,0.677774164864005,0.0,0.0056017510724613966,0.46149105,0.084037855,0.7020000000000001,0
10.0,1442.0294434212817,9.498934194626163,0.0001,2.96034674047337,0.004610192992251254,0.48404914,0.05018168,1.828,0
2000.0,1394.2830929755548,5.747445663594708,0.40143851671103203,0.0,0.0017963550072345414,0.4636398,0.078940466,0.622,0
1490.774898382411,464.1404814099743,4.541729328462952,0.5265456578334966,6.382858721816729,0.003673163229375824,0.4595328,0.088154405,0.722,0
199.38021551192,1700.0,4.451805240569133,0.0001,0.0,0.005393488748209028,0.46756577,0.07004847,0.518,0
230.60813210821573,1080.3479843726248,5.579128171182822,0.13097133086069068,0.0,0.009897186776943935,0.4662785,0.07442296,0.6980000000000001,0
1334.0994010839117,1322.9355361940754,0.1,0.8610527853435906,6.734039444409624,0.0001,0.46406,0.077459894,0.558,0
420.9443743331843,10.0,5.701888826491058,0.490373977018027,6.97647112402209,0.007289872268238825,0.4628572,0.08714557,1.286,0
2000.0,1700.0,9.526273566088236,0.0001,10.0,0.0049157157257627105,0.46594834,0.07472329,0.662,0
1820.1171657403465,1414.1426822035505,1.590789550520056,0.4592094953010252,10.0,0.008725192831606578,0.46252862,0.08072277,0.5780000000000001,0
932.6791765488897,10.0,3.419385535247779,0.11107487590856857,0.0,0.006163226711336434,0.46090618,0.08678766,0.86,0
1729.3669484296738,10.0,8.729456390634414,0.5402395002125164,1.9793489654939478,0.003332074967596616,0.46368995,0.08010008,0.748,0
780.5816846957044,430.3363187670494,0.1,0.4241173452547264,5.927750748514137,0.007236725648713788,0.46613383,0.07319237,0.546,0
10.0,67.15094477486024,7.4686885568556,0.6870050166818612,10.0,0.0040189762550749365,0.5468195,0.058080904,15.172,0
10.0,185.6601862921362,0.1,0.0001,10.0,0.002337189429544972,0.46017438,0.08385128,0.42000000000000004,0
505.53181141693585,1700.0,0.1,0.9290407322237919,3.677595510532027,0.0001,0.4653465,0.073427066,0.41200000000000003,0
551.4260864280509,104.88025697763709,3.5241562864410128,0.2001444904449856,3.1596272479980034,0.006905794373239249,0.46267858,0.08274286,0.8099999999999999,0
1524.2124431031468,635.3540579481407,4.210696816131776,0.20339923057266174,6.2906938634330745,0.0001,0.4654324,0.07545514,0.632,0
1470.0501703398863,10.0,5.795751761101463,0.795363214763201,0.0,0.01,0.46287966,0.081640616,0.74,0
10.0,202.86161265402905,0.10002084992520688,1.0,4.954241651387526,0.0001,0.4664364,0.07086733,0.374,0
754.2136865385278,10.0,4.301647448224225,0.5851084681465883,4.37437094609883,0.005281991498905221,0.46160522,0.08516954,0.8380000000000001,0
1379.71403086404,1093.9978818125192,4.8651931961959365,0.015232052166584076,0.0,0.00201441258942459,0.46416694,0.07766621,0.6,0
534.8899656051804,1378.211269863617,0.1,0.09679831723301577,10.0,0.005811371216579092,0.46512502,0.07428988,0.454,0
640.8278461247996,10.0,1.8156685810505895,0.0001,0.0,0.008926561633589472,0.46236748,0.081965044,0.67,0
1756.088127460192,992.2068645673155,4.989222767913633,0.04585438801005881,4.324324955388102,0.0027372091631196827,0.4632988,0.07982235,0.642,0
76.38678209975052,10.0,0.1,0.11122820312110754,0.9674698811731339,0.0001,0.465865,0.07427003,0.6,0
1424.4570197923206,1452.526963197864,0.1,0.6594450241590054,0.0,0.008341729553715312,0.46415448,0.07631102,0.462,0
2000.0,1347.3715534754551,10.0,0.4865577866125396,2.4969218153598915,0.0035510550981446027,0.46452397,0.07763205,0.6679999999999999,0
124.71421783798587,330.94562708192973,1.7304084865085179,0.0001,0.0,0.0013772640322363308,0.46697268,0.07315463,0.7100000000000001,0
635.0789790104955,1700.0,5.8918503523442425,0.9035267977263439,4.041560223422195,0.0001,0.46349972,0.07868053,0.568,0
1857.1914483796977,13.297006157633973,0.1,0.2937789299727016,0.0,0.01,0.4637371,0.07890578,0.638,0
653.7430865060858,1314.225302427848,5.56966329415675,0.7197244393653633,10.0,0.005517858167282124,0.46631402,0.073131874,0.576,0
502.8155371404378,1185.6937226740868,7.960223223401526,0.2600814318971179,9.180218767355054,0.0001,0.46644577,0.07446841,0.736,0
563.9810735870338,779.0134981241072,9.165234229940872,0.5236973537427533,4.785359625740258,0.0001,0.46572787,0.07884426,1.03,0
1741.1056045871048,571.6463552715792,0.1,0.2848381973880816,6.9727843113083114,0.001077785332072433,0.46254373,0.08045261,0.554,0
10.0,1027.454328702715,10.0,0.9526074892738465,2.6275389280305994,0.006491564142413389,0.49403477,0.053150512,4.122,0
10.0,10.0,0.1,1.0,10.0,0.0033392133094948817,0.4672019,0.0755162,0.992,0
187.949474130201,1197.3358070589538,2.4087394843961234,1.0,10.0,0.0019098904403470661,0.4666124,0.07155522,0.47800000000000004,0
1211.188268431691,10.0,6.4160740573879185,0.7391837599393485,0.0,0.0010628383390523834,0.45963985,0.08852041,0.78,0
1673.5681759713564,1179.66975771363,0.1,1.0,9.01325411515116,0.008022854006512944,0.4637485,0.078502946,0.6,0
10.0,10.0,1.3208542021949046,0.005511389408663626,2.7475452764817043,0.001825058129624807,0.5152936,0.044032834,7.462000000000001,0
1363.0515526647303,578.7572817402224,8.017243897851193,0.34144552430663366,0.0,0.005391216411840291,0.46319753,0.080745,0.7140000000000001,0
811.5804990633592,917.4961947939823,10.0,0.2830756359896483,10.0,0.006415919802717069,0.46310943,0.0824012,0.8620000000000001,0
