Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1775.0888863500497,163.26758550041734,4.7407603177989275,0.9649804356141937,5.539723156652537,0.0001,0.46328187,0.0804762,0.704,0
10.0,10.0,5.0512872627318,0.7133663686832953,8.158493541242759,0.0018769998282464754,0.5062551,0.047629796,6.014,0
10.0,653.2066043968405,1.6006743828088927,0.43879231054481205,9.059241367477153,0.0032167599798574534,0.47270116,0.060997628,0.64,0
10.0,792.4422042501724,1.5383712059591907,0.7672001825502103,2.2207134761799976,0.0036411654492806253,0.46787256,0.068594806,0.434,0
10.0,862.2481131949105,0.1,1.0,0.0,0.002210743432301863,0.46917954,0.06432092,0.268,0
179.6838249251137,759.7013804254232,3.626730409917423,0.7305186830452699,2.5591426774713106,0.007260874865678377,0.46811587,0.069988355,0.622,0
1838.1316868237268,10.0,6.613449094769168,0.2776308826603999,3.500679444635793,0.005710939545688462,0.46350712,0.080265716,0.728,0
1293.0551973923862,1540.6544417517086,9.544554438343347,0.0001,7.5318361649205245,0.008790773057504074,0.46326533,0.07890933,0.544,0
1312.2423755825228,1277.6936623714118,4.32707556417777,0.48988888356094024,10.0,0.005664437371488452,0.46214947,0.081641026,0.5940000000000001,0
10.0,10.0,7.440229919723461,0.6277422755378083,0.0,0.0001,0.74156445,0.048311062,53.144000000000005,0
1362.4510990797646,1700.0,10.0,0.968697351575288,4.787350761615193,0.01,0.46221176,0.08177652,0.62,0
2000.0,974.3861825892717,1.082594148514815,0.028422870615951834,0.0,0.0001,0.46101427,0.084511474,0.654,0
1338.9300950142328,886.2796268586442,9.101535455084505,0.19329869384788076,5.475113761935244,0.004142516405730128,0.4644812,0.07873753,0.77,0
1387.9972426000663,700.4227013512196,2.840220657820809,0.45225737023922313,6.343468421000312,0.008810097372577763,0.46454424,0.07661157,0.5700000000000001,0
495.93744678677393,734.5977262814469,10.0,0.9555603595625155,5.560945399582143,0.009327847151876567,0.46952495,0.07171001,1.076,0
431.9406397152976,478.76254840612,0.1,0.022313215489580013,6.3385036601847915,0.007985767379676245,0.4631353,0.07902951,0.53,0
1507.892907083049,276.4976760792662,2.052244497556207,0.4369067721120353,9.475036067099197,0.01,0.4621017,0.08167662,0.588,0
1464.0036799620946,786.281180607245,10.0,0.0001,0.0,0.0071334716619000805,0.46333995,0.08050007,0.718,0
404.99040931737824,10.0,10.0,0.21995329618998216,10.0,0.01,0.51803684,0.069666326,10.574000000000002,0
1257.349721282995,10.0,3.341107269342968,0.2348127019138413,7.453546665449201,0.0078052356194066325,0.46488976,0.07706049,0.6839999999999999,0
1105.964299607256,1239.0314958726183,1.6238994981638055,0.9017541095078024,6.051951639977658,0.01,0.4658242,0.07333171,0.49800000000000005,0
2000.0,944.8388248732067,0.1,1.0,5.663580445432444,0.0001,0.46563476,0.07461035,0.588,0
878.507563554145,1700.0,9.162169895262984,0.16721679777796322,8.239204705623353,0.0007068295975467811,0.46330482,0.08023042,0.6839999999999999,0
246.4809672381523,1255.878432062954,8.263829924949672,0.7042921058698344,7.465874881631914,0.0001341054705547508,0.4741656,0.062248863,1.058,0
1987.087774574352,10.0,9.586773306283304,0.6309967655490331,5.699511548087484,0.0035499350281387016,0.4635172,0.08060557,0.764,0
1313.5824515276638,1627.4865137598267,0.1,1.0,10.0,0.009179693243637961,0.46403188,0.07719614,0.526,0
10.0,10.0,7.007582145707357,0.31954673711843695,7.84000580153661,0.0038306135617305124,0.5011111,0.04109787,4.332,0
440.79528278154095,1190.2697523892662,3.080486489166337,0.33158649672950613,0.9061115149366539,0.005765485652032846,0.46771803,0.06954395,0.49800000000000005,0
10.0,774.1694474961389,3.23526790119739,0.5147839852238847,0.0,0.0035407523281048244,0.4843739,0.046252217,1.5,0
676.3821791967072,1156.745570856781,5.1702683212012985,0.2670665973376295,1.3799536097394922,0.005821508420048822,0.46422428,0.077431425,0.588,0
559.2766358238067,1214.0601175026911,5.622523414010204,0.572345375464911,10.0,0.01,0.46729168,0.07157658,0.616,0
10.0,1650.3959010766166,5.374780320299467,0.0001,0.0,0.006482026395682738,0.4771629,0.054394197,0.8720000000000001,0
845.0444604881726,1700.0,10.0,0.5149807808351496,9.534223010989479,0.01,0.46542135,0.07585732,0.67,0
732.9435353236076,1077.489072085769,1.5944478337276289,0.4118670044355359,10.0,0.008609326748853962,0.46415067,0.077198625,0.55,0
1042.9261305217542,1414.9645716764903,0.1,0.7783122827072675,10.0,0.0001,0.4651857,0.074968666,0.534,0
2000.0,1700.0,9.944965627102665,0.5799019159140125,0.511949141463099,0.01,0.4637483,0.07844338,0.5940000000000001,0
1353.0719417596003,1700.0,2.8198326123381827,1.0,8.43283510155847,0.0001,0.46381822,0.07772358,0.536,0
1254.0607079687504,10.0,0.1,0.5377709137074477,1.812875115148664,0.006433361217091472,0.46419325,0.07837353,0.6759999999999999,0
187.38447149869648,1539.3136336551688,3.9895765953300266,0.0001,8.511937654672224,0.01,0.46589747,0.073545106,0.534,0
10.0,1133.8836364184638,1.5098584882366577,0.3860771616062206,10.0,0.007801337836818267,0.46880594,0.06604807,0.366,0
10.0,1032.6689193155198,5.324866127249866,1.0,10.0,0.00031709794594000115,0.48892182,0.044936303,2.278,0
782.9624430956264,260.1274980022232,0.5595958897146084,0.0001,7.480352076448879,0.0001,0.4628327,0.08067465,0.634,0
1712.6271202235932,373.41160351604185,9.480396121375623,0.0001,7.406662989694455,0.0022749477681745026,0.4628458,0.08132834,0.7020000000000001,0
671.3262953586227,1300.8380034236684,5.423455204339742,0.0001,1.4444457225243772,0.0001,0.46530095,0.07577811,0.638,0
2000.0,235.87320711673112,1.6083722032099654,0.161626444727123,0.0,0.0045914589262379705,0.45985693,0.08616612,0.588,0
176.78323608420453,1327.9429525332234,0.29430724629251426,0.0001,4.0438531014915595,0.0001,0.4665073,0.07080544,0.382,0
1714.9457044951814,587.2891552097772,4.093547645232349,1.0,10.0,0.001977987867122966,0.46238542,0.0814892,0.626,0
10.0,549.5353910665697,0.1,0.0001,9.877489373521584,0.004077631369804735,0.4677136,0.067472845,0.29,0
1542.9647069799944,641.3998412527105,1.1629978460673067,0.7577852499324984,0.0,0.004877875130287751,0.46372002,0.07846,0.5900000000000001,0
2000.0,1700.0,10.0,0.8560259862214565,7.7744735231403785,0.0087789533207689,0.4616621,0.08375573,0.708,0
1774.8577896288912,688.269260094442,0.9602421575279889,0.23822490842253607,3.0383553545900197,0.01,0.46237427,0.08111154,0.5860000000000001,0
2000.0,100.46037173762215,3.362062868698345,0.0001,5.285836423294767,0.006875895980758385,0.46294188,0.08069621,0.658,0
1669.909756840446,1700.0,1.0036046437813273,0.14797418580848604,3.362326999282117,0.008491924666120355,0.46408233,0.07701527,0.518,0
2000.0,1104.6135791351956,4.851266304622219,0.0001,5.780357255851684,0.0011120668491471824,0.46563476,0.075170405,0.644,0
89.86613417928567,1700.0,4.095181488295694,0.2834186140262,1.7710748527207838,0.007724249342145943,0.46933407,0.066051856,0.472,0
589.4518808749634,988.3011633301517,0.1,0.0001,10.0,0.003791730537936071,0.46345454,0.07831098,0.522,0
2000.0,305.1417255745599,1.379983458193331,0.33834484664951686,6.5122002213640275,0.0001,0.4629004,0.08071919,0.652,0
488.0281432717398,10.0,1.0748866504805186,0.49744306272579064,8.277814757419653,0.006253380153883431,0.4632058,0.08008836,0.65,0
404.2534482041764,1225.5962802840838,0.35901316751274504,0.6246663615766554,1.3808465270943737,0.004971967225400821,0.46423382,0.07659242,0.506,0
1745.0665163864705,866.2020079805077,4.458253046090423,0.9234681395690509,6.673161238188959,0.003574664871364295,0.46239877,0.08178243,0.658,0
1456.6842300408264,27.926161943948955,5.531344596000083,0.7493310788833316,5.491207422998881,0.0012620750024592122,0.46035975,0.086700484,0.742,0
1641.935668595494,904.5419661031492,10.0,0.49396944097402345,0.0,0.01,0.46306992,0.082240224,0.8380000000000001,0
2000.0,971.2084783632519,2.5669716927892265,0.4106965675422334,0.0,0.004487378748446383,0.46361008,0.078079805,0.53,0
456.4390817411072,1501.8009953407754,9.582149818015152,0.7959676480971063,0.0,0.009081027326846285,0.4669962,0.073807575,0.78,0
50.537386382619786,1048.4492834330922,2.660120451007562,0.31634209765744525,5.989340195630243,0.0001312217936152594,0.469979,0.06440201,0.43600000000000005,0
357.4593750270112,1700.0,10.0,0.40060709857578175,1.575056086963217,0.0073359931931630176,0.4659922,0.0753755,0.736,0
2000.0,888.6025075267565,3.979204415972969,1.0,0.0,0.0056702828283673,0.4649014,0.07643713,0.624,0
792.0160660895269,869.6546143487517,9.486376655188966,0.933558527462589,7.392273504343678,0.0001,0.4642899,0.07942021,0.8,0
10.0,1306.2949717158772,7.236535100455699,0.6741671572727475,10.0,0.004884627153889227,0.48644552,0.04798899,2.088,0
2000.0,1397.4056997060834,2.604664497307146,0.8061418364944866,3.197696137012197,0.0071361526739833,0.46367437,0.07797131,0.532,0
1353.6475694046148,539.5660676558117,5.460709702193654,0.45231877708302115,4.872645049358066,0.01,0.4615875,0.08428506,0.746,0
2000.0,780.5115335671046,0.2501108663875704,0.44883089133450416,6.77308517130475,0.004383396967980587,0.4634562,0.079627596,0.654,0
695.0345232476776,883.8878731591852,4.853309854036654,0.12608380664746854,7.343370047430037,0.000387775073341107,0.46383834,0.078803316,0.648,0
1966.7080569792574,961.8887809703308,7.983842743167128,0.0001,0.0,0.01,0.46388316,0.07899369,0.6759999999999999,0
954.3040156250454,10.0,1.8229172402975804,0.13871279626347394,2.9230208024590287,0.0001,0.46200967,0.082940675,0.696,0
985.02326918771,1307.51346340573,0.1,0.7266624590031157,7.024788559957714,0.0013948538161660873,0.4646328,0.07577442,0.504,0
2000.0,868.4666289898839,10.0,0.55772845404733,5.580946608900591,0.0038585951401401827,0.4627108,0.08107829,0.65,0
1058.8920980617977,10.0,6.096874668936359,1.0,0.10415350533924472,0.01,0.46384326,0.08035351,0.804,0
10.0,214.7113450325039,0.1,0.0897164012329118,7.497383695680527,0.000919078161995599,0.4681852,0.067609705,0.398,0
286.8140431300367,1700.0,6.770481250151221,0.8564921540577045,0.0,0.0001,0.46751314,0.071293734,0.632,0
1964.8050153765403,84.35327399816958,10.0,0.07887653813320178,0.0,0.0008470834576010094,0.46126008,0.08549981,0.8019999999999999,0
10.0,1700.0,4.109423005351661,0.4387286299195441,4.00117444523719,0.0001,0.47084156,0.0637169,0.54,0
545.8025811654437,548.8901433821017,9.07926362303811,0.9609301775495982,4.876819290901558,0.005239612191218244,0.46600524,0.07870962,1.072,0
840.2996919868647,1700.0,2.8595844264721264,0.29617747444403675,1.816286701496162,0.008484006939287008,0.46405587,0.07742821,0.554,0
1109.8460140619975,252.29260397207645,1.4729378324680553,1.0,4.048229088228659,0.009653848103945453,0.4609332,0.085333616,0.72,0
641.9454925358069,281.51880642956894,10.0,0.8595279741902564,0.9062334221932162,0.01,0.4649183,0.082703464,1.254,0
10.0,206.15345608258576,0.1,1.0,10.0,0.005414916260857333,0.46378803,0.07630395,0.388,0
1923.7985080270328,282.1828559897324,0.1,0.09306469176618593,8.603258628670948,0.007237292720532135,0.46332854,0.078522906,0.518,0
1641.9266898485118,1700.0,0.34413102901537584,1.0,4.72691217162369,0.008766329647263224,0.4656822,0.07397564,0.534,0
2000.0,974.1129096867038,9.010662991692616,0.3025605640153846,9.557529352712166,0.00047022519235935864,0.4646162,0.07780757,0.704,0
1912.9572051591626,1225.6582360796297,1.8078417848711668,1.0,6.553576724327344,0.0006069080169428037,0.46198946,0.08184101,0.5820000000000001,0
865.027772778089,837.9606968666974,5.253561092230714,0.9378168792863133,10.0,0.0001,0.4628994,0.080841154,0.664,0
10.0,1222.772927524104,1.2289998779737987,0.5045349596267706,10.0,0.004226997328005301,0.4650671,0.07388578,0.402,0
1472.2726876812058,542.2161354782896,10.0,0.3396571221142478,10.0,0.008577830606740049,0.46291345,0.08223305,0.806,0
1013.1755492843646,485.69542320354094,6.197005532671097,1.0,9.287342679430571,0.007540194207656768,0.46271768,0.08220462,0.764,0
2000.0,981.514797293298,10.0,0.8092199686249306,0.0,0.0007775402465967072,0.46536905,0.076662,0.74,0
1052.425644175113,680.4244054974407,7.212715165926458,1.0,3.6816322562937405,0.008261051634369153,0.46208054,0.08311893,0.728,0
10.0,1365.7943777392006,2.2087818130035632,0.6219235586480156,6.062717961806433,0.003988813064011412,0.46782225,0.068115465,0.376,0
1729.1251835411083,10.0,9.926555504166066,0.8868461870986846,10.0,0.0037932861381045286,0.46252042,0.083599135,0.8640000000000001,0
10.0,1700.0,0.1,0.10811492939224276,10.0,0.004986466074244552,0.46805125,0.06671749,0.282,0
10.0,777.8983417398092,4.736498421978586,0.17011616724065964,4.469114428797094,0.002354903102974731,0.4953711,0.04485778,3.56,0
10.0,98.74360825547569,6.245407462494548,1.0,0.0,0.01,0.98956746,0.020865029,100.0,10
1305.2689994704015,211.4000847861182,6.340276988083486,0.5957354260049031,9.312662876355766,0.0033200702737408226,0.46678048,0.07393907,0.75,0
2000.0,1583.065083296171,4.082263409543011,0.5744852702062976,5.980755421817447,0.01,0.46453723,0.076665476,0.5740000000000001,0
10.0,1551.7358251999633,4.919820086239833,0.700278136568244,9.682241774782325,0.005732128836002641,0.47729832,0.053723346,0.8320000000000001,0
1467.5857035765875,1078.0094418471951,10.0,0.8117569810889336,8.322678334352792,0.0001,0.46285662,0.08218674,0.79,0
2000.0,1223.508882160912,9.433060836992391,0.4623896232956183,1.8547989959981175,0.0001,0.4634984,0.080003165,0.7,0
603.2339495791646,306.54244902596804,7.257494334762801,1.0,9.205511397699263,0.000688160623938137,0.4646577,0.0794646,0.8779999999999999,0
2000.0,1507.7551481321061,0.1,0.0017855987300604004,10.0,0.00829906141975591,0.46338764,0.07856477,0.534,0
433.41932065855633,10.0,2.6316258501297733,0.08265799703075713,4.658306485597809,0.001695044554505666,0.46458787,0.07982419,0.9,0
2000.0,447.7272232319195,2.470164106685408,0.5587484816726813,6.683337392890983,0.01,0.46186867,0.08294262,0.6679999999999999,0
10.0,928.4041337695664,6.637244580104715,0.825159976320681,4.434778182238617,0.01,0.4907759,0.045288045,2.684,0
1928.7100070717793,707.3432875573718,10.0,0.0001,7.143352747711674,0.009984119274321938,0.461336,0.084447995,0.712,0
1499.7831703137917,1564.7124536967942,5.320076387924578,0.39260817529662345,9.696324448562263,0.008892449446525258,0.4646538,0.07663239,0.5940000000000001,0
623.3698182667977,493.45659017865984,5.3032850629778645,1.0,3.5830474548613283,0.004077056836087227,0.462928,0.0822241,0.808,0
1874.5734672982123,176.2807729814515,0.1,1.0,10.0,0.004278851631920373,0.4633135,0.07933309,0.596,0
1791.0302384810896,641.8619977517524,3.6369879845469066,0.43393466957475746,0.0,0.0006362458120824097,0.46352452,0.07963084,0.6679999999999999,0
556.6987145247574,10.0,2.499993890649672,0.27970428286665816,10.0,0.004247931133618579,0.46448666,0.07930671,0.828,0
10.0,1700.0,7.798833255555277,0.0001,0.0,0.00733185375893999,0.48683015,0.04445974,1.812,0
1353.8104684577866,666.879203094848,1.9768033538634695,1.0,0.0,0.006520857815128315,0.4618001,0.082759835,0.636,0
1121.1597465402863,1700.0,1.5481349988743773,1.0,5.271542675718731,0.01,0.4638659,0.0770482,0.47800000000000004,0
1570.0029895892967,254.71683457316135,0.1,0.0001,5.398278963662738,0.0001,0.46313375,0.08017243,0.644,0
1240.751016632502,1700.0,3.4379511998864483,0.11696978495256594,0.0,0.01,0.46301097,0.07975803,0.5780000000000001,0
10.0,1201.5758328540792,6.287228966236356,0.28374387713745,4.5860127290061055,0.01,0.48566732,0.04870541,2.004,0
858.7846530463207,1092.0822073893928,0.9050717960581914,0.0001,0.0,0.00974040957942446,0.4656062,0.07376756,0.49800000000000005,0
1410.466982157481,1277.7082768347134,2.5610482839371578,0.7164378174353957,4.667458330206538,0.00684222812390978,0.46478987,0.07638021,0.596,0
1229.9372063854137,236.18446349534725,8.79137658369899,0.0001,10.0,0.006503948873735236,0.46335158,0.080456816,0.716,0
10.0,1058.403331314363,10.0,0.8560786692130277,1.7535118537627143,0.00735488454046104,0.49480206,0.055155955,4.476,0
1464.299393801286,795.668571616736,1.9048495067995677,0.14751429425790863,10.0,0.0001,0.46266422,0.08035153,0.568,0
717.1933968440171,618.8595783040594,8.14762157581222,0.4699186041766402,10.0,0.00735886112639207,0.46308842,0.08146323,0.764,0
1182.533907904178,1144.1072210487623,3.8513273533856083,0.6558310102553928,1.1731650212601363,0.0032233098127032343,0.46549553,0.074908905,0.5900000000000001,0
389.7243611316461,10.0,0.1,0.0001,10.0,0.00777998340753395,0.46120387,0.08389237,0.63,0
1728.8001959130124,1473.095559604854,8.872304978808955,0.0001,3.413240549853813,0.00032262947907835647,0.46430978,0.07780041,0.642,0
57.03082765689919,420.8270422571141,1.7018745160250828,0.5989672517835986,7.885525109820307,0.0008194420952683599,0.46888757,0.06864492,0.642,0
625.9591665626123,10.0,2.2202972369905836,0.24081221502030456,0.0,0.004954442523336139,0.46296573,0.08148848,0.742,0
71.32249592199616,1401.1527321779358,0.1,0.6612599819092579,10.0,0.00021405362142867465,0.46144524,0.081309594,0.42000000000000004,0
1734.3060308205083,1054.6593754202627,6.822295219705715,0.0001,0.0,0.006058367518656386,0.46325025,0.080359556,0.686,0
73.47518556419539,10.0,6.8644988320524,0.6401745974656102,3.0482199502615552,0.0001,0.5460139,0.032592144,12.462,0
1400.388545730316,1700.0,2.0944208572960674,0.2216663906069533,0.0,0.0012474407908306113,0.46329874,0.07940255,0.6,0
296.2890650755255,1530.120024410267,0.10655274529524794,0.2965190959074957,0.0,0.01,0.46663362,0.070652775,0.392,0
10.0,1700.0,0.1,0.8256621742431478,3.814409399762502,0.01,0.4680243,0.06669139,0.274,0
373.09833004249646,1385.3011818998457,0.6108935686455064,1.0,10.0,0.0001,0.4681037,0.06809266,0.43,0
10.0,1700.0,8.106873579075032,0.8777555405274216,2.3325117976959326,0.003699894801039118,0.48685518,0.044049565,1.7760000000000002,0
251.95409149046645,389.2338263364809,0.3374167043295624,0.419726916120439,2.2231333813811265,0.006949605840282352,0.46421838,0.077143185,0.558,0
1954.6092715214709,360.6441986212815,8.33661765088944,0.6133618837192674,0.0,0.009130889517475328,0.462083,0.083713956,0.788,0
10.0,10.0,10.0,0.08698595258866354,1.8722197823586084,0.006261261140438011,0.5104484,0.047683205,6.858,0
68.49233172832089,653.1844052898047,0.1,0.0001,10.0,0.01,0.4656512,0.07263759,0.394,0
1381.5459386441153,1284.0452523752983,7.706814267721121,0.5238356591058771,10.0,0.0054054920036067655,0.4622732,0.08185355,0.64,0
10.0,10.0,0.1,0.2668867658773957,0.4645834527518753,0.01,0.46322137,0.08119728,0.764,0
799.1675505719445,41.02564026151788,1.1338067503852245,0.42340306832420294,3.1825135958467654,0.01,0.46059293,0.08639415,0.758,0
816.2645575428337,400.90386003785864,6.533935303866809,0.3728127079502893,6.824184061797762,0.006412370469435113,0.4626841,0.08281188,0.818,0
1386.8325240379174,1700.0,0.1,1.0,7.419397379603845,0.003966618006265881,0.4641201,0.07729984,0.554,0
866.7785709420052,664.4706080246365,8.80495053134559,0.15412742516900124,10.0,0.002859022732884972,0.46516624,0.077707484,0.804,0
