Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1839.3273170422758,10.0,3.9033450816001816,0.0001,4.254861700238633,0.0065323732836563425,0.4627196,0.081400774,0.6839999999999999,0
1102.6759336169232,1180.9482930462846,1.636310065829185,0.0001,10.0,0.01,0.46392098,0.07773805,0.558,0
1305.7306024018558,440.0789585876272,7.594151775971107,0.32028228305609197,5.1415693775197875,0.005175928889018367,0.46626586,0.07550822,0.804,0
296.1569887690043,453.59607581870296,3.3409848246401723,0.0001,0.0,0.01,0.46556187,0.07619622,0.732,0
2000.0,150.85604965855214,3.6923570443926454,0.8672468965221581,1.7610383364313589,0.0006384159199168222,0.46196073,0.08291848,0.6839999999999999,0
373.983644563266,1699.2194989958284,7.246513709814228,0.3895016191806229,6.8872970798645206,0.0012331526589597166,0.46704942,0.07170118,0.58,0
835.6393073389354,1355.768747621828,9.903791918822236,0.0001,0.0,0.0001,0.46555096,0.07659813,0.77,0
965.2021883045095,10.0,10.0,0.0001,6.6637763786694615,0.007186458637613528,0.46298605,0.08452798,1.05,0
1751.8392009497506,658.8501268008326,10.0,0.0001,9.288220415971368,0.008935914871509501,0.46578884,0.07582228,0.74,0
405.3184638262785,228.9194152412374,2.614087506278025,0.32927577041098344,7.3780829847759115,0.009119178871067828,0.46053186,0.086516306,0.758,0
10.0,1700.0,0.9164038607505409,0.0001,10.0,0.01,0.4683326,0.066854864,0.352,0
1347.0827529432318,329.3858011531919,3.6763748063520767,0.060029194650801636,9.158085616113365,0.00831647873365324,0.46175689,0.0828662,0.638,0
10.0,378.4551445113726,6.725272844049924,1.0,2.2325174364268836,0.0001,0.9771986,0.04560293,100.0,10
733.182379536057,1495.0937799808196,10.0,0.35399391254083407,5.943285472828794,0.002539859481877825,0.4655969,0.077026136,0.8220000000000001,0
10.0,1700.0,1.2632737567684904,0.8751816143930096,0.0,0.002900543948234471,0.4612177,0.08124464,0.368,0
168.19467662741803,10.0,4.169860933693379,0.4616477493753444,1.0571055277619177,0.00294525575095553,0.5351504,0.06711922,13.742,0
2000.0,509.07556213941666,6.3912315296463404,0.5015461434643077,8.456977699832711,0.005956021121970027,0.46392846,0.079063095,0.692,0
1256.889170081088,1128.1179231580718,0.1,0.21816307237356158,10.0,0.00826104537642984,0.4635601,0.077979825,0.51,0
10.0,10.0,2.5580778579783043,1.0,6.705519677647389,0.0001,0.52454555,0.034748964,8.384,0
10.0,1059.5829799716105,1.2273656155559785,0.0001,10.0,0.005304775158056597,0.46499005,0.0741399,0.41200000000000003,0
1047.0436491727162,566.904547642717,10.0,1.0,0.0,0.0010417595548408588,0.46444327,0.07857348,0.746,0
10.0,390.5647030699621,7.916905766290207,0.24594938218834297,6.745410559465405,0.006383620246235707,0.9749595,0.050081022,100.0,10
1334.6127313862835,10.0,10.0,0.07875965357924669,0.9385505980487803,0.009739976767639491,0.46431103,0.08025791,0.8880000000000001,0
473.82175685284665,738.2959754233817,7.939790834583549,0.0001,3.8666273025808287,0.005906266763877694,0.4657566,0.07776682,0.9279999999999999,0
10.0,10.0,6.398788932722092,0.0001,10.0,0.002733198013845424,0.5131421,0.03311588,5.9399999999999995,0
1734.9241401872769,1040.52178411109,0.1,0.0001,9.860605229850016,0.0001,0.46340075,0.079098545,0.5900000000000001,0
1289.437292713334,1700.0,0.1,0.13045792674170908,8.396368145846356,0.006050516552854277,0.4649724,0.07499519,0.49400000000000005,0
33.228061855013394,10.0,9.642714001999817,1.0,3.167090081392713,0.0001,0.83916265,0.01809477,69.642,5
1571.4371687363869,10.0,10.0,0.25277756685106506,7.36572957784025,0.01,0.4633782,0.0816636,0.842,0
10.0,167.66927628401095,7.788812305199859,0.0001,6.81951737158724,0.008209575990234854,0.9858592,0.02828162,100.0,10
305.6904143397511,1700.0,10.0,0.0001,8.263137390435642,0.00732011165836129,0.4714161,0.06620783,0.9040000000000001,0
835.1503056788013,501.89724420257943,3.567011539304107,0.5846391749270311,10.0,0.0041321899081416796,0.46325374,0.080952525,0.746,0
353.157050895591,1700.0,0.5034834875906444,0.3553009315401211,6.814478846457357,0.01,0.46573314,0.07301371,0.44800000000000006,0
1766.783903550858,1565.4500881097306,3.3074857781155798,0.5164334964187881,10.0,0.0032210883569057,0.46353883,0.07864238,0.572,0
1298.997183247868,10.0,4.697830221517735,0.0001,8.371892334013408,0.002291213137242374,0.4626538,0.08181238,0.712,0
636.280138004988,1700.0,5.141754534280917,0.0008596848537952839,10.0,0.0036333723808002014,0.46378708,0.078225836,0.58,0
10.0,1700.0,0.19482792860060427,0.02438835382532066,9.488972244063806,0.007259859344767875,0.46743932,0.06864128,0.352,0
202.872476725684,844.6019633612937,9.228005985600515,0.9324443053426451,0.0,0.01,0.5288066,0.040126674,9.774000000000001,0
1558.1655830349168,717.8877110767603,10.0,0.8201540797296347,7.375958450161111,0.01,0.4671042,0.07319163,0.74,0
1143.6990287866008,1318.5119133377682,0.7580011316345068,0.856295886281994,8.431396505429971,0.006627954055190177,0.46244746,0.080325134,0.522,0
336.6341302545991,10.0,4.307379814659294,0.6866865192094365,6.062594337692561,0.00880121857928783,0.4634884,0.08410315,1.108,0
2000.0,10.0,0.1,0.0001,0.0,0.007189293039466929,0.46298152,0.08049695,0.646,0
1582.3295699577566,1604.1643525872335,5.090442494841441,0.8664737350727534,4.737690957493556,0.007345861729907668,0.4615139,0.08297227,0.6,0
1414.3816763502205,1447.4785208245978,6.002233903188454,0.6840731887321942,3.369959536633637,0.01,0.4640749,0.07777028,0.592,0
10.0,71.45897744234122,7.614471348288273,0.32528949908434496,6.826286249010775,0.005061634330630569,0.72013897,0.053602118,49.388,0
2000.0,847.5804708579125,7.530093586516883,0.11420820079017785,10.0,0.0022070315207720773,0.46216637,0.08312726,0.746,0
728.9879082464688,10.0,5.194761586792906,0.7519765273688819,10.0,0.01,0.46096626,0.08760759,0.9540000000000001,0
874.1576622734254,10.0,7.066153489332959,0.40980084990003224,10.0,0.008273202104842222,0.46281344,0.08271305,0.834,0
527.3570427531042,1700.0,4.596078241166092,0.0001,4.4928138916453175,0.009212121644429933,0.4662508,0.072958276,0.546,0
498.24594013662164,950.0528230821986,7.9873737664741675,0.3893233291917654,0.0,0.006243963437993978,0.46496415,0.07881166,0.874,0
10.0,274.68313871715895,10.0,0.07528616896032653,0.43619546060121106,0.0047726954828177445,0.9697075,0.06058506,100.0,10
10.0,10.0,10.0,0.0001,2.7233396951598134,0.0001,0.5133737,0.04147269,6.822,0
1014.4781088969786,10.0,9.5737112840189,0.38060028810381696,4.856875632829357,0.01,0.4603169,0.08846627,0.9099999999999999,0
1593.8757027552067,539.0252348160886,6.390901459449367,0.43209068870723844,2.6126345942560496,0.01,0.46269026,0.0820395,0.742,0
1441.90611654829,1446.5239904160703,8.63565536004086,0.15734867643007244,9.990754885257834,0.01,0.46114546,0.08412911,0.642,0
510.8890056143019,667.0063497489554,5.638423346848553,0.5364159933093752,10.0,0.01,0.46604148,0.07493705,0.7020000000000001,0
501.8980169442016,10.0,10.0,0.8517912412938239,0.0,0.0001,0.47800246,0.080535054,3.654,0
2000.0,763.8429214649635,4.112833977419971,0.27726963179671027,4.100381614368933,0.008127955753041696,0.4621369,0.08306626,0.734,0
33.01990560876908,554.91856234877,10.0,0.7892958292307484,10.0,0.008297322789842337,0.99165124,0.016697574,100.0,10
10.0,10.0,10.0,0.0001,4.346697516284752,0.007334540711137277,0.50794667,0.04054659,5.644,0
10.0,10.0,10.0,0.833462050740808,2.6280571197792035,0.01,0.49973541,0.05340922,5.288,0
26.780062695161405,10.0,6.52002584504142,0.017726810139255034,2.4552267397986327,0.007272621531373655,0.602092,0.024235856,22.842000000000002,0
632.0827222862675,1700.0,9.579914228664668,0.7354078121723384,4.376688328886755,0.007413295202433431,0.46390763,0.07886479,0.6679999999999999,0
1332.4482550116168,956.2985408306438,8.531664720531085,0.5228876404275768,10.0,0.005763948448713505,0.46502012,0.078599766,0.8640000000000001,0
10.0,629.5830154235063,7.220112572926411,0.15045377713558739,5.007070646910888,0.009917384747098627,0.53495145,0.048817027,11.872,0
1669.7578079276052,10.0,1.5103843970029622,0.4716521282062637,10.0,0.0001,0.46386686,0.07882628,0.656,0
10.0,1190.2948782869535,6.756403965353824,0.356126298919985,4.628290167877832,0.005710308318231409,0.49061227,0.04309545,2.432,0
299.5512226377382,1336.7876742227922,9.040136674022285,1.0,3.8015622888607448,0.0001,0.46971408,0.06993183,0.9359999999999999,0
1313.313030261495,378.10370439092424,9.94515985317844,0.35828600639863784,0.0,0.0035840217682040067,0.46528134,0.07669726,0.726,0
1090.3562650800632,711.8691822688526,7.7131523995157,1.0,4.647700275301828,0.0018827649274115905,0.46403784,0.079964206,0.804,0
368.47992193052914,10.0,8.497836059021628,1.0,0.0,0.006687845662119218,0.49206695,0.077965975,6.21,0
2000.0,975.5399804049314,4.276114810132298,0.044095556942476244,3.3865638377880947,0.005557004520554014,0.46250468,0.08143062,0.644,0
510.8702739356578,10.0,3.8309872558215874,0.16405784685219527,0.0,0.0008516234458920614,0.46123618,0.08616756,0.8640000000000001,0
10.0,837.8331624560448,10.0,0.07308143364866804,4.853709492534807,0.0001,0.51138717,0.059445716,8.222,0
994.6606238603388,1137.3403310068068,1.3449808447321772,0.9673961352971514,2.997470561632801,0.00795646810199282,0.46570382,0.07397235,0.538,0
10.0,391.03465051661817,6.427406287448565,0.0001,8.811707335788673,0.004682467193842707,0.98201054,0.035978846,100.0,10
10.0,493.8278270827944,5.35795022174512,0.8602477512584701,4.49632857956148,0.0022104664519963886,0.75143474,0.038610414,54.148,2
10.0,884.0389332494694,8.967403592484066,0.6865133745550083,7.113602697947799,0.0077059122497224524,0.5147286,0.052622873,8.208,0
1091.6837765925216,1049.0729061705113,10.0,0.16772584498722184,1.8993676967420488,0.01,0.46236688,0.08292631,0.766,0
2000.0,10.0,1.249910782030594,0.0001,7.435242367703971,0.009180278107610233,0.46073908,0.08512182,0.66,0
2000.0,1146.7584763453913,6.551092764415482,1.0,0.9895850050863944,0.0001,0.4641169,0.07834616,0.658,0
633.234108211772,81.71542804870069,10.0,0.39599339897521274,10.0,0.009853876420636306,0.46485814,0.0867237,1.6440000000000001,0
10.0,963.9416000736553,3.9164004857747825,0.0001,4.155427828594973,0.0006925774284369766,0.4866447,0.04211061,1.54,0
2000.0,987.7524935419414,0.1,0.0001,3.226857026273132,0.007507107662520028,0.46261588,0.080288276,0.552,0
1321.1715532642556,1137.9526723721426,1.9190407709058293,0.15806715353224915,10.0,0.01,0.4617804,0.08227925,0.584,0
305.46589143326946,1420.597134931891,7.33326150463553,0.2817858327977848,7.866012785370603,0.008772776833701784,0.46516028,0.0761395,0.646,0
1507.27976848038,21.558072152493708,6.120377442714297,0.6272499876054979,0.5525667874142419,0.009564261996583705,0.46163002,0.08460003,0.786,0
1080.2364596710413,1700.0,1.5341531563964454,0.0001,6.110130162327868,0.01,0.46245128,0.080897436,0.58,0
194.24619924337082,808.0247213866521,10.0,1.0,6.968210817963915,0.01,0.8925393,0.025481379,81.05600000000001,7
584.6260204876353,602.1167181608754,0.6500848611001642,0.9884674127361496,5.265147990926644,0.00346850134184704,0.46507597,0.07592802,0.608,0
968.5208427836928,1367.329120998976,3.351444655341459,0.0001,0.0,0.007216459957321196,0.46313253,0.07927493,0.554,0
2000.0,10.0,9.331801923119771,0.0001,2.1504814051075725,0.008195271573380743,0.46122366,0.086032696,0.8480000000000001,0
10.0,541.1592063958336,6.4398101252273685,1.0,9.471622547812174,0.008357647316262437,0.66984797,0.044644043,38.434000000000005,1
2000.0,1700.0,8.184442972389643,0.0001,9.535914502382145,0.0001,0.46439224,0.07719558,0.5980000000000001,0
175.1545392023533,10.0,3.8928764963760245,0.1251159483972766,0.635504930469654,0.005645930081280033,0.4832403,0.079419345,4.59,0
640.9175200752518,1426.4142639071883,9.662977784584333,0.0001,0.0,0.01,0.46610373,0.07463246,0.6839999999999999,0
10.0,10.0,2.5663928400770697,0.0001,1.0897257658985948,0.01,0.5887934,0.032773223,21.036,0
618.2682343940111,843.3023619754794,8.730214156820889,0.8015617098335286,4.044637240665836,0.01,0.46326095,0.08175807,0.828,0
1258.5943978667303,460.5655798216467,2.761608558636916,0.5983493144443702,7.333631729170142,0.0004201815835362063,0.46336284,0.0798944,0.662,0
1173.1469493267173,1512.724455849243,5.122474561348711,0.8455528706742615,0.0,0.004494141275182372,0.46283326,0.08113344,0.6799999999999999,0
676.3014676302887,719.5158011127367,1.7187257593872778,0.577938796368415,10.0,0.008267373559792032,0.4647151,0.07546972,0.49000000000000005,0
1033.335540367171,820.2659197671551,4.377867014572457,0.5104012579302744,6.842000729232607,0.01,0.46307674,0.080406554,0.656,0
10.0,10.0,3.80150678315921,0.2990705943267308,2.127768508456465,0.0001,0.6369195,0.025620896,29.945999999999998,1
240.94532315886818,1700.0,7.072544576692253,0.0001,1.2147683804706928,0.003578793674740015,0.46502107,0.07695783,0.7,0
849.7943459774128,1314.5802989089918,9.467369538273662,0.0001,8.512817267967893,0.0016368620481973292,0.46550578,0.076168455,0.718,0
533.9876927904256,10.0,3.4478427203975683,0.29276440495898115,10.0,0.0036907252009465933,0.46319222,0.08279556,0.9179999999999999,0
1111.3968670046236,812.8296869164628,9.926076287808977,1.0,9.369100047096552,0.01,0.46346703,0.08188594,0.882,0
2000.0,1700.0,0.1,0.8535215251118744,10.0,0.01,0.46508783,0.07468433,0.48600000000000004,0
10.0,1700.0,5.72754911550834,0.0001,5.106096889270466,0.008919973988896634,0.47587362,0.05735279,0.9099999999999999,0
1918.4569632935709,10.0,5.91218432159429,0.47066951608032825,8.302079866739016,0.0036335273918699333,0.46237683,0.08398628,0.874,0
404.1656155203137,878.6440695733511,6.29104371587916,0.37624969770933847,5.4231938480350195,0.009318168566320924,0.46421537,0.07854925,0.6980000000000001,0
840.372351530069,19.867181189065036,0.25790642277134246,0.3077552329205295,1.1429313649097321,0.008912549269481105,0.46343356,0.079612896,0.648,0
10.0,60.61021652011959,6.606443533511348,0.5031005757817677,5.457107908887831,0.004372735653143958,0.8327967,0.056986548,72.25800000000001,0
1138.4251889938992,466.1536933848158,8.156882129975918,0.07025856666362787,0.0,0.006369423553349555,0.4632617,0.08097658,0.75,0
10.0,71.67915802228924,7.76709518544272,1.0,8.977951680890166,0.0043664216241673035,0.8963803,0.046699382,83.946,7
410.45858088800117,1005.2258723113973,10.0,0.6559033736435053,9.90103551385821,0.0089205882925066,0.47032475,0.07059046,1.124,0
726.1057315575594,563.8522885468418,0.1,0.799342721213835,10.0,0.0029095409161172814,0.46399838,0.07772328,0.572,0
2000.0,629.042403442034,2.3640507610646404,0.5156405499406317,8.769670096724834,0.0019175513414468942,0.4617142,0.08279158,0.622,0
1116.0210777985099,1330.7179388348932,7.324745755936579,0.3176828863235143,0.0,0.0020670662652888944,0.4641715,0.07803691,0.638,0
1405.5377962462426,1700.0,0.1,0.2874602592786931,0.0,0.007728087383261026,0.46336108,0.07821794,0.49400000000000005,0
486.176547457859,1700.0,8.197443337869695,0.0001,8.650754460216271,0.0006164153071576174,0.4637912,0.0791177,0.67,0
1482.6364079143048,155.9203498289794,6.723461586797088,1.0,10.0,0.01,0.46437487,0.07837037,0.712,0
436.7594145099618,10.0,9.14582648055999,0.2879886117126756,10.0,0.005668234865895475,0.47898015,0.08611961,4.4079999999999995,0
2000.0,807.5986438755863,10.0,0.42377798429049746,1.008410528317886,0.0030629786137817226,0.46268445,0.08223117,0.76,0
10.0,1700.0,0.1,0.4584221743942695,10.0,0.0022705695733100783,0.46792787,0.06726426,0.312,0
1572.214806499302,472.1715013297371,5.192891946278625,0.8830650172272545,8.861525297570257,0.01,0.4632914,0.07985709,0.644,0
1628.4184568657301,1171.038558599556,6.010268580702139,0.8459166564613394,0.0,0.01,0.46257257,0.08147495,0.662,0
484.85299429733095,1327.920458479407,4.830172911181672,1.0,0.0,0.0001,0.46450925,0.07772157,0.674,0
736.9712401868071,10.0,0.4293801744822634,0.0001,1.805658589575457,0.00648437720349852,0.46120802,0.08422396,0.664,0
142.76611171345456,10.0,0.5127350319707311,0.30772075048887876,10.0,0.0015356597632507516,0.46344942,0.080661125,0.756,0
829.1858662804507,690.6269559640493,7.479444864075919,0.20432387973903143,0.0,0.009225153763140833,0.46574324,0.076553516,0.804,0
10.0,583.3407733286332,9.704318837197224,0.4724919527457032,0.48712949229335534,0.0015751427608586201,0.5809884,0.06362316,22.56,0
1994.9815640597642,628.334708107344,10.0,0.010668959718712151,10.0,0.008562809298424623,0.46193925,0.0845816,0.8460000000000001,0
10.0,384.61428599883004,10.0,0.30379747638405863,7.576706003377089,0.009187244737103898,0.9694227,0.061154593,100.0,10
765.6770883030472,1440.6016083570678,9.794777659930075,0.0001,1.140437430720234,0.004531118494312663,0.4656539,0.07585215,0.716,0
2000.0,983.2021974975366,0.1,0.548974590357524,10.0,0.00980265668807956,0.46288815,0.08030373,0.608,0
82.45975103505407,10.0,1.0822389872948168,0.500162407360605,0.0,0.004740416552909502,0.4642655,0.08358906,1.2120000000000002,0
1340.844504304484,163.2685694082288,10.0,0.20290110014396012,8.402357224304854,0.006501707565556384,0.46633044,0.076399095,0.906,0
971.0611898450869,1304.4104823300784,10.0,0.7183199260719381,10.0,0.01,0.4629798,0.08132051,0.728,0
10.0,596.5913179834381,10.0,0.0001,6.656719962066998,0.007953215346507014,0.6068851,0.05758983,27.136000000000003,0
10.0,750.1392840729997,10.0,0.22979075653382164,8.711721764178938,0.009493782008807555,0.5263707,0.056798685,10.954,0
1780.9530070420033,1089.263661669714,4.837500851235358,0.7065945231008687,6.551203130735965,0.001940271316414945,0.46122923,0.0845616,0.7020000000000001,0
10.0,1317.3685191756026,9.70724932000231,0.05900616118572967,7.998210365941264,0.008153581876407195,0.49264508,0.042409927,2.77,0
579.5541114036079,1488.9050977434522,10.0,0.32390249574494545,5.668879220377789,0.0001,0.46759978,0.071840376,0.704,0
1726.4371534903594,1700.0,4.460123963536992,0.0001,7.0606997522783725,0.0021430767090070326,0.465314,0.07509191,0.572,0
1025.1608976594146,1150.0930551071178,0.1,0.9303985694841848,10.0,0.0001,0.46515527,0.07478948,0.51,0
1318.3982279297504,1455.0473230800849,10.0,0.8717421260580062,7.9584123072783335,0.0016415452563423773,0.46374926,0.07956152,0.7060000000000001,0
207.85021602290067,1700.0,7.565354567047346,0.6825982519425544,10.0,0.008721018222795788,0.47052678,0.0667464,0.78,0
1698.9962779690923,335.11829166102933,10.0,0.17605619600348998,6.295560366630369,0.006850122330113092,0.46213633,0.08394741,0.8220000000000001,0
816.9220562969867,1700.0,10.0,0.031005713278911613,8.007804863308591,0.0007295536721534301,0.46491584,0.076908275,0.674,0
10.0,273.0084345995624,8.09093227817034,0.22121969289264237,3.4377497839853586,0.007955877461154545,0.97874737,0.042505316,100.0,10
51.20322065027278,1644.7706990201173,6.069170003397073,0.5480585366567025,3.2858517757591006,0.00551214649524005,0.47676605,0.056827795,1.036,0
1029.5231368259642,1234.1391771562105,8.39392885862138,0.0001,2.475107875311892,0.006517495530828484,0.46476522,0.0776095,0.7140000000000001,0
244.85119977946684,708.2335172761398,3.86809306510325,0.0001,7.764296821955249,0.007696062585926618,0.46888846,0.07026307,0.804,0
10.0,1415.3170908015857,8.501549560594142,0.24887481504384373,0.0,0.009123002869865511,0.4842967,0.05120659,1.98,0
1252.060371211271,941.0931115889208,7.4363618153023365,0.7387759423408337,7.594823358980975,0.01,0.463096,0.08100808,0.72,0
2000.0,1700.0,8.102199871853214,0.09382461061571479,4.842409848684466,0.0004307500836943684,0.46461764,0.07650463,0.5740000000000001,0
274.0236558118953,1648.8893908591006,4.815315828791248,0.5101663490770092,0.0,0.000276971635306625,0.46600276,0.07345459,0.546,0
918.7043894667535,10.0,6.245005676489447,0.16039274072454676,10.0,0.01,0.46017075,0.088418506,0.876,0
10.0,576.8758386669538,9.83104927560676,0.12531550135238173,10.0,0.006656635027679447,0.6004795,0.06208106,26.304000000000002,0
155.90882561029002,340.80620411464935,1.326013581569766,0.1685814883264786,10.0,0.00520777150908365,0.46738634,0.07088737,0.5660000000000001,0
64.57422660447628,557.9504567463448,7.8886553860614015,0.3719528176325747,9.296693468926335,0.0028917031796437554,0.99376947,0.012461105,100.0,10
1127.853953243609,10.0,6.320460556435492,0.11763337334482571,9.611471174258533,0.01,0.46229166,0.08277664,0.736,0
50.46315229904644,820.4293377555413,10.0,0.9546958696535255,4.924479409333085,0.007730792263353152,0.99245816,0.015083596,100.0,10
482.8711215583169,1700.0,0.1,1.0,0.39198994028724754,0.01,0.46385598,0.076408066,0.41200000000000003,0
75.05836487048202,446.31367132951857,6.355569888963841,0.4511393175042466,6.67518196952232,0.01,0.9934249,0.013150123,100.0,10
10.0,1700.0,6.439640155083916,0.00010339497616995708,10.0,0.01,0.47923502,0.053829897,1.23,0
10.0,928.1806403766442,10.0,0.0001,10.0,0.007516292140999154,0.502895,0.04886994,5.466,0
772.1874269113218,10.0,7.0707224549693946,0.0001,1.1783017636871431,0.01,0.46305656,0.082686834,0.8800000000000001,0
448.64247651976444,263.9567013517212,0.1,0.3015484292172849,5.0864861715261025,0.006199040359657223,0.46417361,0.077152774,0.55,0
2000.0,1029.128557859493,2.8101142698455464,0.4211593633349589,0.7835452857255305,0.0025217441131683074,0.46469504,0.076289974,0.568,0
14.630915185392297,633.2301162497937,1.7779723646412835,0.3845285532593268,6.580155822530908,0.01,0.47423306,0.05733388,0.58,0
39.297262927172596,84.39689253160657,5.8349792653307855,0.0001,0.0,0.007349376004292684,0.88343716,0.011765748,77.864,5
1002.1810339943543,1275.8082996223964,0.1,1.0,0.0,0.01,0.46538877,0.07456249,0.534,0
1467.8363992402938,865.2966379955368,4.461258534025499,0.6438766188564673,5.935785635801251,0.0001,0.46338743,0.07956515,0.634,0
1590.8079638549468,1700.0,10.0,0.03954871508009,0.0,0.004591580788257082,0.46423307,0.078673765,0.7140000000000001,0
2000.0,1391.037466934264,1.4344110310895042,0.858583410357857,7.51905945117599,0.01,0.46246582,0.081208326,0.6140000000000001,0
615.1332806964303,822.8764127957255,10.0,0.2429505084409609,0.48872359759189443,0.005845127372587236,0.46777114,0.07415768,0.9700000000000001,0
436.3292858121949,725.0808033454618,5.044001436301098,0.342529925452971,1.3363159169015089,0.0019500361242867845,0.46583503,0.07548989,0.716,0
107.39652773325321,10.0,5.025075357898737,0.6675164855428071,5.749490782681696,0.00315261167345985,0.5369859,0.03418819,10.815999999999999,0
10.0,860.6469349819938,3.5990048801820453,0.28513188240896425,2.741106807794395,0.005476946354908903,0.48411065,0.048158746,1.638,0
10.0,1546.9590056187799,9.36499922528261,0.0001,5.016967837350354,0.006373383150973952,0.48603588,0.047968283,2.004,0
2000.0,1192.364919883531,7.760315709416279,0.24597661005374097,7.589641816798767,0.00889757863398187,0.46375474,0.079250544,0.6759999999999999,0
72.21200345012932,1478.6251216142618,9.235661555487177,1.0,2.669890028434585,0.0014377319695481347,0.9749444,0.017091047,96.69800000000001,9
1642.6016549816297,475.8095211888152,9.888960372409638,0.0001,4.947866539574644,0.0001,0.46299863,0.08194272,0.794,0
1214.1743598360842,469.0141982247975,4.958798593572179,0.5373822809447565,0.5073730557490901,0.01,0.46179953,0.08316102,0.6759999999999999,0
1247.3960550518102,619.6872557615739,5.793952652598089,1.0,9.606852931668588,0.0034803003070454524,0.46253705,0.081385866,0.646,0
1333.202133300158,450.00650678173645,10.0,0.09421415599261868,0.0,0.01,0.4641336,0.080892965,0.916,0
1021.846276966554,1431.9829244348032,0.28197790089984,0.0001,5.281360003992896,0.006722110718475933,0.46372062,0.0786187,0.6060000000000001,0
10.0,716.0869766423557,0.1,1.0,10.0,0.0011537402894622082,0.4639748,0.07541037,0.33599999999999997,0
