Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
832.4016708509365,1700.0,4.329317360479539,0.28346119722577484,5.610909348890222,0.01,0.46739465,0.07043079,0.522,0
834.9399373492163,1626.7086258478685,1.4493575583211564,0.2595417261876436,10.0,0.003472211169068735,0.46363974,0.07732056,0.4600000000000001,0
1030.1317861463358,1304.8931390367413,0.1,0.0001,7.019003030025216,0.008685625364147659,0.46366262,0.07811472,0.544,0
1303.8620424872315,10.0,9.16996343041895,1.0,10.0,0.0001,0.46418023,0.08017948,0.8540000000000001,0
903.2094187183048,685.6495540221795,10.0,0.0001,0.0,0.01,0.46419606,0.0803279,0.8720000000000001,0
422.97529758998485,1700.0,7.658463471152914,0.2568303829441139,6.810175890091509,0.0034670110565750206,0.46583837,0.075463176,0.7140000000000001,0
1292.77266724713,10.0,6.545218131077815,0.7334733716983327,0.0,0.0001,0.46217722,0.083965525,0.8320000000000001,0
36.99374853435381,1380.817653882801,2.117646309745984,0.3571589629571167,8.30147360150189,0.007342531511715054,0.46728235,0.06963536,0.42000000000000004,0
947.0932870140156,10.0,10.0,1.0,6.858685685631234,0.008463210336179923,0.46481642,0.08204709,1.168,0
1422.6816737881054,994.7319211743758,2.9970879316631693,0.0001,1.2265653158997498,0.007146610399502455,0.46482816,0.0767437,0.64,0
440.5583833527547,1095.9163286542093,7.418449890970035,0.33120706065388617,0.0,0.0023571433570791457,0.46794263,0.071214676,0.7100000000000001,0
895.2343281227461,967.724408699491,8.810646776458158,0.21447914925662293,0.0,0.002069620608192742,0.46268114,0.083097704,0.8460000000000001,0
809.431584805914,1245.4560244781705,8.689414017434482,0.5671442473051345,3.01731119973459,0.008350540458925408,0.46247035,0.081719324,0.666,0
1674.1524682490508,10.0,6.467149389000359,1.0,4.9826287317610305,0.005155886332895691,0.46068963,0.08654072,0.792,0
1837.9297708344225,10.0,1.276039920451327,1.0,1.4388683841140804,0.01,0.46192282,0.08337438,0.722,0
2000.0,1591.8418384968493,0.1,1.0,0.0,0.0031234038849317905,0.46376175,0.07777651,0.53,0
1971.2476167212046,976.5515958136253,8.931537208941945,0.13719393123170878,8.345550453433598,0.008508466528980992,0.46313447,0.080590956,0.686,0
1631.5976171454192,481.2265397783218,7.1292274602568035,0.007472888936347899,10.0,0.007700768324094033,0.46099997,0.08614002,0.8140000000000001,0
1305.2323901891536,1700.0,3.7156285202165527,0.21163997782970706,6.251559683166549,0.004421244828257604,0.46441326,0.077033386,0.5860000000000001,0
1527.1926018350598,10.0,10.0,1.0,0.0,0.001340111567986781,0.46125135,0.08599739,0.85,0
1025.506299293199,499.00621608555747,4.591052116410172,0.6723699593013414,8.595336460054389,0.007465591534587129,0.46543342,0.077313215,0.818,0
10.0,228.17845787884164,6.227498332193396,1.0,7.629125201142804,0.0006609919021089095,0.9846773,0.030645287,100.0,10
336.00293820217394,1007.7668743366517,10.0,0.8330287002926869,7.642707073236426,0.0011544851355974489,0.47234827,0.06814343,1.284,0
721.4192196194894,1112.1055357486503,8.444355143828348,0.4513815896549136,5.739661340813287,0.01,0.46518272,0.076874614,0.724,0
1497.775290232867,429.80248807218555,2.021834980488736,0.6725746751047209,3.8057993877516334,0.01,0.46510458,0.075690895,0.5900000000000001,0
765.2945712385728,878.0181131912228,2.7424432934777245,0.0001,3.8623532688489153,0.004203504113792488,0.464365,0.07718997,0.592,0
356.6913037813157,877.7228330941239,6.0900183363886295,0.31954703346969204,1.5226380070292969,0.009052403415486208,0.46354574,0.08076848,0.786,0
10.0,711.8299485304586,0.1,1.0,2.125074475536082,0.008375195072473257,0.46714395,0.0682921,0.258,0
10.0,1700.0,5.120428225252202,0.0001,7.659024803099198,0.0009742958536602753,0.47558698,0.05512602,0.63,0
10.0,1700.0,8.796758429444562,1.0,0.0,0.006595260719225417,0.49165687,0.03960619,2.2920000000000003,0
877.9450688124787,1275.1459423463593,4.082264100798695,0.35328789383215903,2.8022442097078804,0.0061201259366706826,0.46480435,0.076031305,0.564,0
843.829948301831,743.0350834164265,0.1,0.0001,10.0,0.007823071786794296,0.46432596,0.07646811,0.512,0
1423.1474398835,1212.7542590602031,10.0,0.3185631091671371,10.0,0.003806411556884522,0.4646469,0.07808618,0.738,0
577.1805903800866,10.0,10.0,0.771557628417777,0.0,0.0015160902231439975,0.4697763,0.08502739,2.458,0
2000.0,1627.9791866622816,9.353431785203679,0.3736256533552959,10.0,0.00873632893904789,0.4621273,0.08272547,0.6980000000000001,0
761.0486555482064,11.426704599761365,0.1,0.0001,2.3372810491370264,0.004507414627569333,0.46078938,0.08536122,0.6940000000000001,0
848.6490116551665,752.301242632607,7.4455568426808725,0.0001,10.0,0.0001,0.46654493,0.07465022,0.774,0
2000.0,1584.9800236104256,5.225364272899222,0.9360506500746955,10.0,0.0014490884602300779,0.46380225,0.0785556,0.616,0
1680.6430161661815,10.0,10.0,1.0,10.0,0.00012335627229759097,0.4646768,0.07852633,0.788,0
1667.2615286715832,40.16458899257259,8.15324172897121,1.0,7.7428314234184406,0.005635119135560541,0.4629342,0.08205159,0.792,0
1220.9269757364955,1700.0,7.094473587061664,0.2939586262506738,3.7881613800334044,0.006474967726382891,0.46337217,0.07989563,0.664,0
2000.0,1211.856553684971,9.338282913200109,1.0,7.871514033971845,0.008391450085952564,0.46262366,0.08225277,0.75,0
1673.4438122433044,528.9873308502229,0.6157998418264672,1.0,10.0,0.00933064508062326,0.46297064,0.08033874,0.628,0
1022.805788581944,481.0364383072857,0.1,0.543494185467869,6.352228707011724,0.009162839930229948,0.46462312,0.07615378,0.54,0
527.583429637293,852.9322838137856,5.068939660825542,0.0001,6.009363193898695,0.01,0.46513587,0.07642831,0.67,0
734.5046506202219,1275.511547990445,2.6104565642145023,1.0,0.0,0.008795039555812248,0.46337909,0.079061724,0.5820000000000001,0
1265.822868262285,848.2408410491273,3.154405171518907,0.8111398555003526,2.2574369474637432,0.009070303533559403,0.46165332,0.08295332,0.626,0
10.0,10.0,10.0,0.9742260411486434,7.29358531120236,0.006371272567978548,0.5021288,0.040582377,4.484,0
10.0,10.0,2.1419004054001185,1.0,8.542451509316153,0.00622816471360773,0.4975121,0.044275798,3.9300000000000006,0
44.04884448657516,514.7565369590352,4.780593555804863,0.28674618940613705,2.246889107941448,0.007764431956680231,0.9932534,0.013493141,100.0,10
791.1489165339192,1113.08808958293,10.0,0.14666798597557706,4.627188435178722,0.00904508573751966,0.4642276,0.07920487,0.766,0
10.0,459.68724912462187,10.0,1.0,7.585303704125543,0.006347346346052815,0.6226096,0.06636083,31.157999999999998,0
597.0102915119451,10.0,10.0,0.40500006850739245,7.440300652623183,0.007274571946308018,0.46626782,0.08808432,2.0620000000000003,0
10.0,10.0,10.0,0.22745351897076888,8.25133367330231,0.006645910653507391,0.5018211,0.04545781,4.91,0
1927.8609785376175,10.0,10.0,0.11502674173308902,5.47070028251775,0.01,0.46135482,0.08607037,0.8779999999999999,0
1310.479562138916,1700.0,1.6954809901027403,1.0,6.08313559460792,0.002966235974757541,0.46329814,0.07942371,0.6020000000000001,0
1513.0361770022785,680.0893076444187,0.1,1.0,8.628803960195981,0.0001,0.46374583,0.078268304,0.576,0
10.0,1700.0,5.325016434372538,1.0,5.048887674904882,0.004229574078423941,0.47681203,0.05657602,1.02,0
810.1423634771938,207.9346919095467,10.0,0.31938294834024966,1.3532207869623667,0.01,0.46246403,0.08517196,1.01,0
930.9749079383932,1700.0,4.8943366335723475,1.0,7.373942567603,0.009824053457921499,0.4620509,0.08169822,0.58,0
10.0,635.7962964799722,5.688345831744982,0.7685352838054536,8.322562482505829,0.001744387845089377,0.51550066,0.04587855,7.688,0
84.5498650783297,444.23729754239486,0.1,0.5694498851863683,4.38535696750292,0.0089350095361743,0.46720466,0.069610626,0.402,0
389.06934746620453,1046.533948127461,1.0379625124928138,1.0,10.0,0.01,0.4666864,0.07194719,0.532,0
1150.1439109118812,10.0,5.472486444754205,0.0001,8.489734385981896,0.0016686036509701695,0.46106362,0.085632734,0.776,0
1742.8711248936984,10.0,4.989514297590687,0.76773586921937,8.03764737023561,0.0001,0.4649807,0.07683866,0.6799999999999999,0
2000.0,10.0,0.1,0.0001,8.368206940343445,0.0007192586170088984,0.46582398,0.07435207,0.6,0
567.8569620676762,10.0,0.1,0.5228767229304923,1.8763470425348197,0.005367111447308542,0.4635137,0.07913254,0.616,0
1175.243150428338,1171.3483639372416,7.574724161971513,0.22007460132017687,8.508482941044715,0.009002484707131447,0.4641897,0.07802059,0.64,0
2000.0,1179.7739916467985,0.6307507999981605,0.3909305495955995,3.8674810029489275,0.01,0.46310586,0.07932826,0.554,0
565.7262724725978,311.0979720299855,0.1,0.7513992269317626,9.635012077663081,0.01,0.4623147,0.080990605,0.562,0
10.0,1407.0476087447246,10.0,0.948586140266239,6.706376671913855,0.008305228460735,0.4922281,0.045423858,2.988,0
1881.7737584990746,1700.0,2.594466931260288,0.4190755553304575,5.205866308154132,0.00243673270641632,0.466088,0.07300396,0.518,0
10.0,429.80354553334735,10.0,0.0001,0.0,0.008504686058105303,0.8282545,0.062950954,71.946,3
1790.6073683636653,266.78651054921585,0.1,1.0,8.445472339178627,0.0017285987668753484,0.46077695,0.08480616,0.636,0
1235.0582264773648,1332.6944125829327,2.237464648198546,0.7525119697772633,10.0,0.0001,0.46595317,0.07371367,0.562,0
1713.989732928153,10.0,6.729565986360212,0.4383852696043065,9.158029856324797,0.007868204309955149,0.46244606,0.082267925,0.716,0
388.2156354850674,1700.0,10.0,0.3389705761590841,10.0,0.0046337187420633155,0.47017813,0.06686364,0.722,0
1974.8495930106665,945.593867476071,4.06085477093498,1.0,2.438661701206412,0.0028131803780108515,0.46096268,0.08423472,0.616,0
1136.2513596300253,1175.940451832675,2.707721772220103,1.0,10.0,0.01,0.46293283,0.079814434,0.568,0
1188.090186848138,900.9466622314001,4.524374552582315,1.0,8.586658342489532,0.0001,0.46290168,0.08079658,0.66,0
585.9683134131905,10.0,1.9120905753879414,0.5559370537693202,0.9319133427393047,0.008127189391610617,0.4627781,0.08134382,0.6900000000000001,0
10.0,1700.0,2.5379373861728416,0.7292181325815508,0.0,0.00866150034969311,0.46641794,0.070644125,0.348,0
578.1053058518227,251.4898147273747,10.0,0.8621156059352388,10.0,0.00728767690170216,0.46548906,0.08450191,1.548,0
1303.8975975791898,1700.0,7.657958035837408,1.0,0.0,0.003636955049690145,0.46185723,0.0822256,0.5940000000000001,0
1416.0305533727571,10.0,3.1489437589003613,0.23867837212840123,7.280553094658037,0.005737847481946179,0.46085376,0.08519245,0.6900000000000001,0
737.3025388918426,640.7133280189137,2.6935132854078985,1.0,1.5677452545678943,0.007152868283256265,0.46155182,0.08331641,0.642,0
295.01337539003873,10.0,0.1,0.12969221288423288,2.823115960375203,0.0061339051092437966,0.46318135,0.08009731,0.646,0
1185.088101114714,1604.6439961705255,6.416457531430257,0.8356550170759071,2.5438234013116605,0.006264597718660227,0.4637372,0.07874557,0.622,0
414.44475107030576,1700.0,10.0,0.340813169456462,10.0,0.004208794708672344,0.46930686,0.06872631,0.734,0
2000.0,1561.6995369654746,5.38330023647538,0.06775190268906162,6.203948114342889,0.007125431362638703,0.4626367,0.08060657,0.588,0
1503.530366036452,167.85563160790002,10.0,1.0,8.6141138936122,0.0001,0.46322665,0.081546746,0.8,0
10.0,10.0,5.954160848276049,0.5023860827989078,0.0,0.00457965761849142,0.99036187,0.019276125,100.0,10
170.19533574709726,332.95621069504597,1.370549384781457,1.0,0.0,0.0011903622890999115,0.4620386,0.0827228,0.6799999999999999,0
2000.0,683.6638084959122,9.523067536946018,0.45105633201620565,8.404136224002912,0.0071910761532009366,0.46254405,0.0827518,0.784,0
1555.9562603934087,1218.0027654950322,10.0,0.18813470965550796,10.0,0.0001,0.4628981,0.08110374,0.6900000000000001,0
2000.0,1700.0,10.0,1.0,6.797186422165105,0.004201034710150071,0.46411204,0.078095816,0.632,0
10.0,10.0,9.53254313349256,0.5219616597190266,4.4602560631130075,0.01,0.50858504,0.040049963,5.7219999999999995,0
1165.3819490798257,766.2041299329729,0.1,0.0001,5.482248264530406,0.0077966040602237335,0.46356225,0.078515455,0.564,0
815.0169127696397,845.3331227327792,10.0,0.6697785949815016,2.244293971424061,0.01,0.46628484,0.07493025,0.75,0
1184.929935574649,989.6346452483426,10.0,0.5744417660757914,9.0605850981905,0.0001,0.46159855,0.08426298,0.746,0
1470.3411334238583,1678.2105898056905,10.0,1.0,0.0,0.0020806567851341653,0.46664482,0.07315033,0.644,0
10.0,790.6965441578684,10.0,1.0,0.9220691328104222,0.0011509301397197927,0.50975674,0.059806537,7.932,0
1264.6626647429916,1671.1364924280915,0.6841383315352092,1.0,1.7821504479508332,0.0002072769015682976,0.46592277,0.0731944,0.504,0
71.55574987173378,1017.6639939939915,8.251913754700732,1.0,0.9772735553679869,0.01,0.992871,0.014258076,100.0,10
318.2241858058869,1303.2344086983499,10.0,0.7499894685546382,3.5341779266876907,0.007015804555320068,0.47305268,0.065434664,1.1540000000000001,0
10.0,108.23000366660301,8.100281509125459,0.8470753978875702,0.0,0.005257853405396141,0.9849237,0.03015253,100.0,10
996.2524281532154,598.6406498842625,5.640213160518105,0.7142405819557004,3.525841153546398,0.006550891118426666,0.46292934,0.08170121,0.756,0
1007.3372920168529,1700.0,9.804385675316073,0.9694184387413219,1.4647542048306188,0.0001,0.46904883,0.06922226,0.732,0
1543.6866983338807,81.38367264158586,3.5803309530315928,0.9864728453622893,0.0,0.008543538221370004,0.46031737,0.08660523,0.724,0
50.22702743860361,10.0,8.09710239338153,0.3807374648882313,2.6713298008276394,0.002780050034775254,0.57166517,0.027309725,17.064,0
668.8745367985217,1700.0,5.972081324432865,0.6476664261577024,5.723546611326234,0.002710057873076865,0.46535507,0.07550986,0.622,0
10.0,1543.091963340114,7.375945953160271,0.7173233885415716,7.023960704176164,0.006373050133144475,0.48974842,0.040103197,1.9600000000000002,0
813.6769215772639,1163.2152352361784,0.1,0.03510446098133213,0.3160912714099164,0.007731353896226353,0.46624652,0.07238706,0.488,0
1441.4125964640548,1314.2442845413746,6.204029675949801,0.0001,9.071775371202934,0.00970407788281118,0.46232662,0.08128685,0.5940000000000001,0
10.0,308.70520291518915,2.9507954707192825,1.0,0.0,0.007035966473150633,0.98932725,0.021345511,100.0,10
2000.0,10.0,3.4707144572308133,0.0001,5.316589272702068,0.01,0.46113044,0.08443915,0.67,0
494.63605820601714,34.82819910885817,10.0,0.5113229080271279,6.186088680078555,0.008971754426077103,0.46886557,0.08692886,2.466,0
10.0,488.98060395933635,5.821988977896549,0.882485725176618,10.0,0.005661773236124108,0.7915863,0.046807416,62.998000000000005,3
10.0,388.65525320869403,1.3355076620483344,0.6951145263976533,3.5109203570663032,0.0001,0.4738153,0.06000939,0.764,0
10.0,760.023395577169,3.5164765394912756,0.6414092701706344,1.8067389060666734,0.005759322490739294,0.49099073,0.04017859,2.216,0
1162.563475483456,424.15118094599507,9.47915805389388,0.6332967854866509,0.0,0.00673233531750851,0.46261615,0.08384774,0.908,0
10.0,1305.1570205168784,3.785037955498143,1.0,5.168966992429485,0.01,0.48008603,0.048088025,0.826,0
697.7325811336013,377.90332108048085,1.0559906800960255,0.6418613289303151,0.0,0.0018279152480978958,0.46270174,0.08021654,0.562,0
43.922197255401784,10.0,3.3425938622722366,0.8879512620311799,0.38385807359354907,0.01,0.68553,0.01919992,39.025999999999996,0
458.1186331713118,630.6748986903314,5.951260045293284,1.0,0.0,0.00960051500560743,0.46418008,0.07981982,0.818,0
431.32376768137806,729.1575163169438,10.0,0.7944291488732982,8.435888658094793,0.01,0.47029734,0.07466532,1.526,0
10.0,173.3736234726911,0.15441081387075986,0.3959976921844333,0.0,0.01,0.46935955,0.06516094,0.388,0
1828.55148932643,807.1733460347843,4.522552959248369,0.8677408613115745,8.47144961508548,0.0001,0.4645776,0.07706489,0.622,0
780.3919635048999,1700.0,4.6396932062563785,0.6848776550808534,4.31791732066117,0.0001,0.46577913,0.073621795,0.518,0
1634.2385412800745,10.0,10.0,1.0,4.182906070739588,0.00782691588221498,0.46315676,0.08234654,0.866,0
853.6374276973368,817.5925806919117,8.34244738998114,0.0001,10.0,0.004988572085768455,0.46448645,0.078187056,0.716,0
10.0,930.1391178048839,8.746307670936885,0.0001,10.0,0.006716297170449087,0.50451255,0.0438548,5.288,0
2000.0,10.0,10.0,1.0,7.876881455937127,0.007405784398720157,0.4641212,0.07963761,0.788,0
1875.8237419866027,10.0,4.061700348266717,0.30896745760577377,3.8639911494133656,0.002055701502187295,0.4633681,0.08026381,0.7,0
80.38931314326283,604.4568174329074,10.0,0.0001,0.0,0.008227635693354001,0.91205883,0.01216241,83.628,7
1311.984030728062,1072.3524798880826,6.704095852552227,1.0,0.0,0.006991547059331098,0.46242708,0.082125865,0.6980000000000001,0
586.3974085684366,1305.5498780586615,5.132105531743367,0.3827939134592532,10.0,0.004850046705758709,0.46521753,0.07558487,0.6020000000000001,0
1078.9427331901768,1700.0,7.1340133014115,0.6935903615439296,2.199473634268779,0.0001,0.46375903,0.07894187,0.646,0
10.0,1241.504819548648,10.0,0.300885157331754,10.0,0.01,0.4938767,0.04418659,3.194,0
832.2583891359561,1700.0,3.666714242330753,1.0,0.0,0.0001,0.46316332,0.079153374,0.548,0
1649.8162532548097,826.6403126107941,9.330777813302797,0.8663266207323991,9.734899488817419,0.005431096687712399,0.46454448,0.077990994,0.708,0
881.5161734648374,1011.3101641616647,0.183694501027877,0.7619353617411148,3.8712974578807144,0.01,0.465164,0.07489191,0.522,0
10.0,10.0,10.0,1.0,0.0,0.0032949215145408866,0.531191,0.05047803,11.286,0
1338.8506852946243,10.0,0.20549710010341726,0.9603050569377997,5.296141684827484,0.0001,0.46331924,0.079381466,0.6020000000000001,0
1147.960796146762,10.0,3.1985237818747843,0.33844801292467896,0.0,0.00020023882351606192,0.46383363,0.079252794,0.692,0
10.0,1526.8488125504136,4.7882496032267685,0.47718853763810665,10.0,0.0004569152230506591,0.47852793,0.050204135,0.726,0
133.45551197432394,10.0,5.494084896891163,1.0,10.0,0.01,0.5330146,0.039910886,10.594,0
861.1386865921661,339.7724691354048,9.322754408427508,0.9298858030250592,7.627838595495033,0.004990358629914099,0.46006924,0.08804158,0.818,0
10.0,1483.5511046272366,5.906529201244835,1.0,4.351142928469547,0.01,0.48037356,0.049972914,1.072,0
2000.0,10.0,7.38105516529342,1.0,2.1849161821883416,0.0029902215759743966,0.4616775,0.084045015,0.74,0
10.0,1700.0,0.1,0.0001,1.8222947139548415,0.007864334602222184,0.4653495,0.07230103,0.3,0
2000.0,49.339155726212255,8.632095806722504,0.6576475712517582,0.0,0.005686989250891057,0.46302676,0.08120662,0.726,0
1902.4878827715843,936.8004194611541,4.323199583983981,0.5958644523138775,10.0,0.0007768862223122733,0.4652881,0.075823724,0.64,0
87.02845402746868,1108.9334242248333,2.532344901628889,0.8836889360071774,1.5342087708845042,0.01,0.46977144,0.06559713,0.514,0
933.3215861316314,975.0254711953264,10.0,0.5893384275312039,6.170218690467027,0.007646086267813405,0.46367446,0.07997112,0.732,0
654.146440679735,1264.8006069918797,10.0,0.9332405894943175,10.0,0.005589110521377317,0.46638975,0.07498044,0.776,0
1681.0829051305136,738.1899225373429,3.0801942309971384,0.6150360592730668,10.0,0.0017473162801105676,0.46422037,0.07765921,0.6100000000000001,0
1859.1087710869858,226.4518204602213,0.1,1.0,6.396147978139525,0.01,0.46342006,0.07907983,0.592,0
1812.7448942424994,1550.0580729106323,10.0,1.0,10.0,0.0020082109346706914,0.46244413,0.08171169,0.66,0
1858.5923857238965,1685.6765215172727,10.0,0.8465680341392462,6.100025048893992,0.0072090649721416366,0.46230474,0.08089057,0.55,0
865.8840317027419,1700.0,10.0,0.0999822256837038,8.125150687254079,0.006436168035956345,0.46426782,0.07832436,0.686,0
941.4852309731081,59.68061387062039,4.180490233475205,1.0,0.0,0.007979161131651938,0.46264964,0.081640795,0.6940000000000001,0
10.0,1208.4928489027184,4.693653237170241,1.0,4.853693400903421,0.005747084588631277,0.4820496,0.052120775,1.6219999999999999,0
717.0184189316685,151.93667187204414,2.893516971917723,0.6768331168804782,7.700722655238352,0.00423765221967255,0.4628634,0.08143325,0.716,0
1727.4377385416906,1700.0,5.529384152734416,0.1970676854513695,6.040775008202013,0.0059147746138358635,0.461521,0.08301807,0.6060000000000001,0
785.5494271800726,486.7940465673545,3.2261869186784438,0.5440440547671864,7.885209971818113,0.0001,0.46284184,0.08129635,0.6980000000000001,0
969.4159266680382,826.5891526750092,10.0,0.7663979532262108,9.756384723785482,0.00387281753580044,0.4621964,0.0843871,0.8779999999999999,0
10.0,1452.8123881818601,0.740126019571027,0.034732874852459183,2.893546011292064,0.0001,0.46793285,0.06747435,0.33399999999999996,0
1292.831365523715,527.922202118101,0.1,0.49962896680427726,10.0,0.01,0.46119553,0.08292904,0.532,0
2000.0,1122.4244512405617,7.610443444051837,0.11112100817633358,0.0,0.01,0.46496373,0.075832486,0.576,0
836.5210165575471,474.51222199224424,6.771433482153036,1.0,8.112464953548276,0.009498209413095423,0.46354753,0.080884926,0.798,0
10.0,1098.291887830116,0.1,0.32369337240774104,3.2995650383517385,0.007106413903064903,0.46487674,0.07314658,0.29,0
10.0,1147.6451228049955,4.942279975123925,0.0001,6.2391948588726835,0.0026766626511670315,0.48279318,0.048273582,1.386,0
1205.604698853641,925.6094874543819,6.922687279326302,1.0,10.0,0.0001,0.46355525,0.07978944,0.6900000000000001,0
683.9535179299999,228.72765567356294,10.0,0.19883968591797557,2.187271925010014,0.0050861747584038264,0.46533805,0.08160387,1.2280000000000002,0
1074.6669426986996,1700.0,10.0,1.0,0.0,0.0067269026299777756,0.46395993,0.07962023,0.754,0
589.3938428178021,689.0040409093477,10.0,1.0,10.0,0.0001,0.4645907,0.08037864,0.9560000000000001,0
744.9819731828669,664.8965416571341,7.2644303544035616,0.0001,2.1266367537983477,0.0038263204261123947,0.46567312,0.076633714,0.798,0
878.1194747607656,1700.0,9.374864091597715,0.4551093782017723,0.0,0.01,0.46459374,0.07773253,0.692,0
10.0,341.8473788929773,6.113192361025579,0.39635644028454353,1.7529371081419034,0.0006388052799914706,0.982834,0.03433217,100.0,10
380.97764978730925,1700.0,7.66803359671598,0.1976515506817943,10.0,0.006064902695190805,0.46673188,0.073056266,0.652,0
2000.0,211.5064030461838,3.5759475030887247,0.6246493021520283,10.0,0.009682461102510597,0.46366706,0.07858593,0.592,0
2000.0,1009.9037439469441,6.669759705980181,0.0001,1.0909654190749591,0.004750770513238347,0.4645424,0.07723524,0.632,0
1278.0834078651803,1041.8982983991398,8.919933291719714,1.0,0.0,0.008868754632540207,0.46445385,0.078032374,0.6940000000000001,0
10.0,1506.3511501268338,6.218318802877405,0.0001,0.0,0.01,0.48171014,0.04769973,1.112,0
10.0,10.0,5.6155565131003,0.6388164901023655,5.44068135680184,0.0001,0.52316016,0.037319686,8.364,0
274.4089263689484,1525.1395538421884,5.514952895350107,0.0001,10.0,0.0030377064693590475,0.4659602,0.07465957,0.658,0
73.40755338211136,969.7766080147261,10.0,0.11091291665236254,5.776765601644403,0.00369779964520484,0.9932086,0.01358296,100.0,10
10.0,445.26114238683607,0.1,0.6748869200575508,10.0,0.00428133129537767,0.46042055,0.082698874,0.354,0
1114.0708725789323,585.9666218929269,10.0,1.0,7.043416768585601,0.0002194049169229606,0.46391255,0.08005497,0.788,0
10.0,825.9509381640548,3.901344081579036,0.4007471177834921,0.0,0.001846653408882651,0.49076873,0.04082261,2.2359999999999998,0
941.0279296970128,1525.2672869373446,10.0,0.5817660957417445,7.746527573125879,0.0001,0.46335116,0.080457725,0.716,0
2000.0,1014.3622447834935,10.0,0.6768159371511007,2.322288223947295,0.0001,0.4627567,0.0815867,0.7100000000000001,0
2000.0,1011.3640559551907,10.0,0.9410505293784615,1.4554647146872708,0.0001,0.46466222,0.077675566,0.7,0
2000.0,10.0,5.3982742738297045,1.0,9.165008932276642,0.005649527431631244,0.4642195,0.0784209,0.686,0
1712.6454299697314,886.4545611160149,3.928022818712528,0.5508291409120909,10.0,0.01,0.46174678,0.08274649,0.624,0
196.54514892473745,98.07084677311013,1.9468220464891115,0.7439038123942251,3.988732494997363,0.0067683904021778995,0.4604403,0.08803943,0.892,0
10.0,10.0,6.656208857824394,0.607965514871249,9.669145414676034,0.007780875775037801,0.49333662,0.046086673,3.276,0
26.13206328329352,10.0,0.1,1.0,4.639213762376908,0.01,0.4647759,0.07674823,0.63,0
1759.9789686389472,1608.7383505045814,4.36736412474518,0.0001,10.0,0.004964025177880778,0.46047935,0.0848213,0.5780000000000001,0
1424.427137125999,875.9746421853771,8.504115445619576,0.49222347133774996,4.335219366725835,0.01,0.46454245,0.07797508,0.7060000000000001,0
10.0,1344.795797495898,5.972777040509512,0.09946757124982708,7.767653593519444,0.004585755708672973,0.48569053,0.045478918,1.686,0
1261.8895498938698,1260.3948962674979,10.0,0.9892652490034208,10.0,0.01,0.46579775,0.0748045,0.64,0
145.1204419255232,182.96912546799715,0.1,0.14824228460864947,5.052746499483294,0.008326413948314518,0.46456805,0.07596386,0.51,0
10.0,10.0,1.9648872379669253,1.0,5.328041485231502,0.006287791703888752,0.50683486,0.045710295,5.938000000000001,0
1145.8403341033681,10.0,6.3587559460456236,0.0001,4.029567195770179,0.0001,0.4626727,0.08257448,0.792,0
10.0,357.96938482545966,5.735198068851673,0.9494561703221243,0.0,0.002146735925835943,0.98263294,0.03473421,100.0,10
980.5909308848472,1472.9780608281699,10.0,0.4098606924096414,4.078838030559412,0.0014967254687795846,0.4647215,0.077916995,0.736,0
691.6883903808855,268.57833288646646,0.1,0.8778862258950824,0.0,0.01,0.46529642,0.0757272,0.632,0
1326.0817146290244,1275.1934388516502,8.678341954342484,0.5611940185596876,7.0843573549400745,0.00023748418012241573,0.4636573,0.07994546,0.726,0
354.7656804375349,499.5059190071979,0.11147566529491115,0.32900137351953185,9.592994071662002,0.001816702945329234,0.46429572,0.07674851,0.534,0
90.08132797198914,10.0,0.1,0.868949849517109,0.0,0.0001,0.4621172,0.08218567,0.642,0
10.0,10.0,1.2036291491883064,0.3991603348721286,10.0,0.004704215585972361,0.48877865,0.05094269,2.85,0
2000.0,10.0,8.799165097780637,0.0001,8.202394219687196,0.002613038516948557,0.46133122,0.085357495,0.8019999999999999,0
1406.494690101015,1166.0715513230489,10.0,0.8975302471548456,6.5330178797841185,0.01,0.46663862,0.07428287,0.756,0
973.8326588017918,1662.7094692733692,2.8574136513154533,0.7600681290359327,0.0,0.007867064000524535,0.46514258,0.074914835,0.52,0
279.1912208819665,926.6971852132924,7.457682077333198,0.0001,10.0,0.0005067990792784003,0.4661873,0.07556541,0.794,0
2000.0,925.7326774795235,7.423287926174794,1.0,10.0,0.0036072738639503854,0.46393117,0.07903765,0.6900000000000001,0
10.0,1060.2631518467736,3.703169123857019,1.0,4.506103128824989,0.0021952664364048185,0.4798426,0.049894843,0.958,0
2000.0,777.7805077750411,8.891734001192257,0.0001,9.26389624397918,0.0029602448077164223,0.46465674,0.07736653,0.6679999999999999,0
10.0,10.0,4.457632302263725,0.9467484576079368,0.8719042333928226,0.00325229090482419,0.6034199,0.03956037,24.64,1
10.0,10.0,10.0,0.6060995605984584,6.356728993805429,0.0001,0.49544373,0.047092557,3.7980000000000005,0
1142.630741794288,1264.898105749125,5.21987500937278,0.0031566131232672046,5.490204639980948,0.008680387404200266,0.46204853,0.08150296,0.56,0
10.0,988.1473219542083,3.369850189952154,0.3910505130010441,2.4830641403718587,0.006685074132877566,0.47644943,0.05578112,0.868,0
714.843194649154,1700.0,4.23937909321467,0.5972340350950152,8.399455690164956,0.005491722223596431,0.46631902,0.072382,0.502,0
