Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
692.95598080467,743.4613270828893,10.0,0.8393353004076761,0.0,0.003826165696650982,0.46779114,0.07483777,1.042,0
1151.2026097355565,227.74297455684427,10.0,1.0,0.0,0.008526238355824148,0.46338597,0.082208075,0.898,0
2000.0,527.605371295445,3.0148245904655395,1.0,4.428445128628427,0.0031635902100503334,0.4616197,0.084220454,0.746,0
1209.312090433577,1267.1402949405226,2.8467214466152937,0.23082720948210866,8.661678457812869,0.005504115906539066,0.46401304,0.07777394,0.58,0
1697.8109637646216,10.0,6.744082366012629,0.9608336146032437,5.974394366300796,0.009237949415166672,0.46398884,0.080482356,0.8460000000000001,0
407.973181142949,481.4015057261812,0.5226074926784134,0.6160337893075043,7.8154774340782085,0.009828434074546335,0.46522123,0.07543763,0.588,0
1028.660828492198,10.0,1.3881008546109874,0.24138308878154968,8.166157693711044,0.01,0.4614896,0.08342082,0.64,0
10.0,697.5315475694707,1.0032288833058525,0.3774659028320192,4.725371701264342,0.0001,0.4659308,0.0722584,0.41200000000000003,0
470.24032078049186,1662.1538349531509,7.5440206131201,0.7021436113866855,5.139136441800795,0.009647995869512725,0.46370474,0.078950495,0.636,0
10.0,10.0,4.094382163480201,0.32459633416121425,3.946893597688483,0.0004934706295331655,0.51733536,0.039829254,7.45,0
2000.0,10.0,4.660932584707063,0.6084491468997639,5.598186995437299,0.00268040644335215,0.4638753,0.07872941,0.648,0
2000.0,822.3023156979868,0.1,0.0001,0.0,0.008501090240305981,0.4622077,0.08176468,0.618,0
1964.9455008205114,10.0,2.159538651979099,0.5933536456582645,6.748834154880777,0.007578819865503089,0.46244168,0.08121662,0.6100000000000001,0
1739.9471864252896,1050.891742520844,10.0,0.49566228795380485,9.11057855781164,0.009748943526337381,0.45899254,0.08943485,0.742,0
1453.6094383933525,10.0,0.1,0.21252350225436398,10.0,0.006692322480138669,0.46145734,0.08362536,0.654,0
10.0,1123.9877302942868,2.9422235640619867,0.7377313396894597,0.0,0.0001,0.47321558,0.058408875,0.484,0
1863.6098378437396,1065.6913639585086,6.67545562551749,0.7626764537786852,4.471121364115001,0.009094513780444156,0.4632762,0.080027536,0.658,0
10.0,129.09918933933795,4.054059937419034,0.22883040358636567,10.0,0.01,0.98542976,0.029140603,100.0,10
199.3105296588164,1601.8509973690661,7.6564490126087135,0.7434567428028149,6.504513121382893,0.0039845892245584675,0.47135273,0.0651746,0.788,0
599.5263781704436,852.2449527074066,0.1,0.6182743152799325,10.0,0.0001,0.46385747,0.07802508,0.5740000000000001,0
127.63235060356462,287.4376884469948,10.0,0.0001,8.038416625206425,0.01,0.80513585,0.018408295,62.86800000000001,0
811.6521740317362,1700.0,6.254704519985897,1.0,8.066334963673377,0.0001,0.46451813,0.07658378,0.562,0
10.0,10.0,6.079302119259434,0.4906902822526777,0.06049683773959025,0.004740452840379135,0.9883851,0.023229823,100.0,10
1588.2495115898623,62.03300636225242,4.032187055117709,1.0,10.0,0.01,0.4643535,0.07943289,0.8140000000000001,0
10.0,10.0,2.2291317568505167,0.9846830968843643,0.019246008974995732,0.01,0.99415386,0.011692259,100.0,10
1868.8791441882802,1085.6453461373758,8.37954212926816,1.0,7.910014535784134,0.0037965715895955853,0.46212697,0.08270598,0.696,0
965.8515028553027,10.0,10.0,0.49735392434515435,0.0,0.007364727391584858,0.4614752,0.08826968,1.122,0
1532.9442108677604,970.0464119628427,4.796346868109612,0.5933591591143517,5.48031521622494,0.0001,0.46253008,0.08189982,0.696,0
1764.8168684905354,496.9057286512499,0.3786901275862844,0.041890049053741184,3.5829325636663545,0.0001,0.46434027,0.077559404,0.624,0
1106.8482764215582,1399.8214939162801,7.198256627077412,0.0001,7.109087184823074,0.0001,0.46535483,0.07535036,0.6060000000000001,0
185.41413613310272,1700.0,0.1,1.0,6.994241934587217,0.0001,0.46370286,0.07657423,0.398,0
2000.0,10.0,8.184372104864567,0.40251451241930924,4.055721084074601,0.009298985501267534,0.46373773,0.080164514,0.764,0
101.17471347086186,923.4534041825491,6.525544623917945,0.3144723709277367,10.0,0.0001,0.5090847,0.044550616,6.272,0
10.0,1108.1973744445697,9.86046980325738,0.9224317260195658,1.3363745512597855,0.0026776967520619104,0.49526733,0.04912526,3.966,0
10.0,1331.3054940928455,0.1,0.0001,9.074969202048766,0.009603528410984986,0.461802,0.0796759,0.328,0
2000.0,1397.7981643648664,1.6894184643329422,1.0,0.0,0.004955825788944794,0.46381173,0.07815653,0.5780000000000001,0
2000.0,702.3764319377069,4.129428114098271,1.0,9.764466803700326,0.01,0.4621126,0.08187477,0.6100000000000001,0
2000.0,10.0,4.148047576491755,0.9378502294133436,10.0,0.005215424959873621,0.4613977,0.08418463,0.6980000000000001,0
666.7354017681588,1700.0,10.0,0.0001,6.718166682726318,0.004425683184057281,0.46419376,0.07861244,0.7,0
1713.7930378644437,1700.0,2.6019835876696695,0.019210821069762404,6.893467010738615,0.008971218476899218,0.46259522,0.08040948,0.56,0
781.4045277549786,1700.0,0.1,0.32397143417217134,0.0,0.01,0.4656395,0.07340108,0.46799999999999997,0
587.9895671206734,755.6828817917593,6.307520781415652,1.0,6.312765699642914,0.0035421000133241047,0.46657306,0.07469384,0.784,0
341.17532597264574,777.1108199081857,2.968244233679177,0.5781763432919549,0.0,0.0029662832487298775,0.46613088,0.07383822,0.6100000000000001,0
10.0,1692.3408598060705,0.1,1.0,8.901048846167301,0.0033235020153558,0.46535593,0.07226814,0.298,0
176.52455835339128,1394.5822337055129,3.7914654256427562,0.0001,1.5386540674394418,0.0001,0.47047585,0.06416829,0.512,0
1249.088094035496,126.4955561511157,9.832085981111199,0.0001,10.0,0.0041315925981353745,0.46316403,0.082611814,0.8939999999999999,0
479.3717000267486,1700.0,8.7179207165449,0.22106494258334144,0.0,0.0012000681700751995,0.4667983,0.073023334,0.662,0
2000.0,10.0,5.978996983214772,0.27009670676925,3.9372786782625897,0.01,0.46404377,0.07911236,0.72,0
1420.8257343838484,1543.8586448425715,3.7843077136217946,0.06077177725134841,6.000676058992871,0.00673957167354268,0.46387988,0.07872023,0.648,0
1442.6066264693814,250.48280271902183,7.24474447290833,0.9615114802090654,1.5395379605841963,0.0001,0.4623354,0.08370927,0.8380000000000001,0
969.4614346309894,1561.319565847896,3.2558787202149344,0.9637336017676508,4.645916953103301,0.0020414534690951446,0.46412784,0.07770431,0.596,0
582.7159782871285,179.41158165419063,10.0,0.16786143081170016,0.0,0.0001,0.46549016,0.08793972,1.8920000000000001,0
553.6563113808763,1112.4269764340909,10.0,0.5793571834287042,3.0086799321601325,0.0001,0.46661836,0.074663304,0.79,0
1936.8924763969712,1544.4548946152422,7.625248287020626,0.14741223025257016,10.0,0.0007670507285340469,0.46459574,0.07742842,0.662,0
10.0,257.58081233172913,9.954183326739589,0.45462234343108443,2.032362352579569,0.008521633606384346,0.9669343,0.06613157,100.0,10
1190.6923942177334,1700.0,4.553772174243242,0.5042091070407844,10.0,0.009156238464512495,0.46439084,0.077118285,0.5900000000000001,0
249.30752246108457,1163.9759208301161,0.1,1.0,10.0,0.009329653877157154,0.46863952,0.066981,0.426,0
2000.0,1207.2599042687466,8.294834641570432,1.0,10.0,0.005301158855580869,0.46145445,0.08337112,0.628,0
304.01327432181904,1235.6563098941583,4.9253434013107515,1.0,10.0,0.004800587414081975,0.46908435,0.06829128,0.646,0
98.52711068021574,975.4606867534715,0.1,0.19630575976664494,10.0,0.006600400044927586,0.46176204,0.08059597,0.41200000000000003,0
58.25511576896125,367.65993673216633,0.8482232561679384,0.7570053185037082,10.0,0.008190986112864342,0.46849576,0.068548515,0.554,0
1908.2188693024546,1520.9169024767552,3.86190715881836,0.15787228260999736,10.0,0.009072631696691216,0.46338528,0.07872938,0.55,0
2000.0,533.8652577589075,0.1,1.0,1.164107985433053,0.008806378784917268,0.46476167,0.07585673,0.538,0
10.0,69.49102200435843,3.9916481243977238,0.12020577138717162,8.197201086070976,0.006362524708701089,0.63404423,0.044231504,31.232,0
68.14470487266294,1292.5983188606633,10.0,1.0,0.0,0.0001,0.934569,0.015002059,88.414,7
203.6943323916651,489.4577963847654,2.809009506833856,0.0001,1.6681943037920823,0.0001,0.46465626,0.07720746,0.652,0
2000.0,1310.475207395063,5.405638004409926,0.8214921672784485,6.374530164846314,0.0001,0.46178252,0.083094984,0.666,0
10.0,806.4154018328245,0.3698669396322658,0.0001,0.0,0.01,0.4631732,0.077033654,0.33799999999999997,0
1447.2619441053712,1283.1437487064518,2.0576330933584606,0.25819229728380144,1.8148659041927322,0.003091539099911335,0.46392637,0.077927254,0.5780000000000001,0
683.8469376842773,1700.0,0.1,1.0,0.0,0.005727682255557595,0.46373525,0.07710955,0.458,0
875.8495460317013,1474.7937494611008,0.783506056492075,0.5194265234864144,7.368406736818947,0.0027962375484021935,0.46400112,0.07777775,0.5780000000000001,0
1358.9901042060794,1202.4784193885962,9.818777073484714,0.38381616477273656,8.204922026469497,0.01,0.4611041,0.084631845,0.6839999999999999,0
1398.6369027206902,225.7973657501501,7.225553117729806,0.9290256332096551,5.380617261633546,0.0001,0.4641115,0.07961698,0.784,0
2000.0,1577.2688756436946,10.0,0.0001,0.6835724659933473,0.0011000320194407252,0.46472183,0.07701638,0.646,0
663.9755754466311,10.0,0.1,0.9295266975294205,3.6136555991802095,0.0001,0.46194848,0.08234294,0.624,0
925.3326622775919,10.0,9.164877687824243,0.7529880828164046,6.926463914542448,0.008192864703950658,0.4630928,0.08379432,0.998,0
1380.788598145069,385.8862259628919,6.064608259440942,0.0001,1.187285792315675,0.004376453087855911,0.4618729,0.083374225,0.712,0
1794.7974235931065,1292.6575610967454,4.818389885198685,0.8811757313358033,0.7217702358494145,0.007228282716849833,0.46572977,0.074420445,0.588,0
2000.0,353.94549820125263,8.095178700092411,0.8200830267014554,4.0739577158283495,0.0037927186621994316,0.46319285,0.08025425,0.664,0
1379.5167931493284,305.62386492011393,6.508991208015013,1.0,5.965044646708444,0.01,0.4618381,0.08460375,0.828,0
620.4481838414051,1700.0,3.096178838580467,1.0,1.0030352866280254,0.0001,0.46303758,0.0797448,0.5820000000000001,0
143.0110978113762,1700.0,10.0,0.26187714576906246,3.9801139236849497,0.0001,0.48256555,0.05294885,1.8080000000000003,0
2000.0,10.0,2.56994569149698,0.6965461299972012,5.324962166152219,0.004160716487768374,0.46370706,0.079005815,0.642,0
1935.9109630333114,467.317185356355,0.1,1.0,0.0,0.005639402020897975,0.4624638,0.080732524,0.5660000000000001,0
1027.555838439142,583.1908929441764,4.476316282035713,0.7277496112045555,6.041797487298097,0.006157854135981626,0.46293086,0.0809983,0.686,0
759.1711561554204,657.9526495558929,7.745674871995439,0.0001,1.7327796452216955,0.002755878834747382,0.4632557,0.08086868,0.738,0
1276.8956105775646,581.0166314022298,0.1,0.38435632195535996,1.00912054609466,0.0029101644864992747,0.46387368,0.077652596,0.54,0
231.21679332816592,1502.5909518475094,7.878021115643758,0.5359602110108226,6.469608708203221,0.00448315814798475,0.46743417,0.07295169,0.782,0
1833.8362775888224,1700.0,10.0,0.3847146441097861,0.0,0.0001,0.46645087,0.07413815,0.704,0
1501.323874063284,1700.0,10.0,0.3421071723910456,5.3624008649150925,0.003732131455317247,0.4661499,0.07406014,0.636,0
295.6574972993482,409.4108225468889,3.4193651105247698,0.8145734181518327,1.7069271398389336,0.0078545577595914,0.46410793,0.07928409,0.75,0
173.89973933299825,909.0438644889928,0.1,1.0,6.080087715560011,0.00198144640188065,0.46875316,0.06653367,0.404,0
688.3518330104114,965.2598005129835,9.3524457822705,0.5882938270144484,9.995885641043806,0.002417641436374321,0.4650774,0.077585265,0.774,0
10.0,35.18554162591488,1.037118718183307,0.08439142851799393,1.6973084358572463,0.0001,0.7983987,0.025222564,62.202,0
275.0575009996817,1700.0,7.615314180719432,0.03463982760803111,7.324108635596369,0.0046171409909703184,0.4658938,0.0749923,0.678,0
1127.636792795289,92.98095074955597,2.6054879533211994,0.3685124002123862,2.8494095086292983,0.0001,0.46112823,0.0848235,0.708,0
1331.13573322768,223.96073722983925,0.1,0.37566003520222313,5.96108197363022,0.01,0.4611319,0.084356174,0.662,0
1236.9427634330323,1700.0,8.370138007006835,0.4037652021360333,0.0,0.005994162992734501,0.46472916,0.07676174,0.622,0
10.0,846.0970696377726,7.338108335667631,0.059727893345507876,0.0,0.004480568746153883,0.50328386,0.045032326,5.16,0
10.0,888.8961868687607,1.6351293466326116,1.0,10.0,0.001212350988963747,0.46806225,0.067915484,0.404,0
376.9448258775567,315.821157199665,4.717857161338906,0.33433837068739214,6.036722686606851,0.007448886146486213,0.46227065,0.08405867,0.86,0
268.17027096749763,651.867452539248,0.1,0.13255053410741158,6.44897812319787,0.0013346276966841163,0.4671465,0.070207044,0.45,0
10.0,1700.0,10.0,0.7305498027345543,6.0356786436981436,0.0001,0.4921175,0.040985025,2.522,0
1758.3545947273658,10.0,10.0,0.0001,4.2938530967679185,0.01,0.4618589,0.08440225,0.812,0
2000.0,342.1274788331195,5.820545950983837,0.37750548453313176,8.939766309413137,0.0016932168719592346,0.4626519,0.08223617,0.754,0
1805.555166016728,214.0386691111729,1.7561989398740683,1.0,4.90845962258207,0.004406735126949607,0.46186233,0.08241539,0.6140000000000001,0
350.3811908891906,408.3600661049258,7.509031322493839,0.0001,3.0669889891069597,0.0004371887428064991,0.46832952,0.07896106,1.562,0
10.0,547.6070672600566,0.1,0.715846912799373,2.2992393279656644,0.0048429015673493656,0.4636771,0.076125756,0.348,0
1816.9900479948074,1700.0,1.8098855664952511,0.9709210747664673,5.748936461748698,0.008870491921582048,0.46257415,0.080711566,0.5860000000000001,0
946.8583138230906,929.3833816470312,0.1,0.37241742377484155,2.4407283476979353,0.0001,0.463729,0.07798199,0.544,0
937.4260771054314,1669.4035560264288,4.5407234950866044,0.2897092625217629,0.0,0.004899893744804798,0.46486396,0.07579206,0.552,0
1614.064742425926,296.11397130379896,2.3090420608276836,0.0001,5.057527904741361,0.0001,0.4651199,0.07596028,0.62,0
497.56114408767445,42.1143362923176,9.684924940335979,0.9733370143254834,4.2407832858518875,0.0030673772498357333,0.47231254,0.08489487,2.952,0
10.0,10.0,5.784459396366048,0.36054019763749834,10.0,0.0008935044512528136,0.51063955,0.04230092,6.358,0
2000.0,829.3311097571484,0.1,0.26563621809492544,0.0,0.00650846384883302,0.4627462,0.080247514,0.5740000000000001,0
10.0,10.0,1.6340015703949644,0.566067526234187,1.6186638818083607,0.0028872311632087704,0.56824106,0.036057852,17.253999999999998,0
10.0,907.3148435732355,0.1,0.7798556892969828,1.6248900695453097,0.005668174356004083,0.46687713,0.06850575,0.22600000000000003,0
10.0,293.4575518827812,9.020101906226197,0.8608384428892215,9.358230910162023,0.009303939234973002,0.9706356,0.058728755,100.0,10
1346.9370209131807,10.0,1.6311421504534063,0.7744554978500021,10.0,0.008490460697791236,0.46436316,0.07805373,0.678,0
10.0,1700.0,9.426204888813169,0.0001,4.00853754081915,0.006878485072407615,0.48697472,0.04621057,2.016,0
1758.1471716592096,1700.0,0.1,0.16781919031825146,0.0,0.003951059680839242,0.46366653,0.07830684,0.564,0
10.0,1522.775695673156,8.612016162361588,0.1587315035211554,9.082840761470294,0.0070349238655750485,0.48665762,0.0464248,1.9740000000000002,0
1772.1831280055512,1700.0,10.0,0.6064484454437589,9.882577111360288,0.01,0.46657443,0.073271126,0.642,0
1550.286207404874,10.0,0.1,1.0,7.419909540448544,0.0001,0.46169415,0.083351806,0.674,0
124.62021246244512,889.1043851287702,3.690235539207297,0.5290596558669256,9.91976566506021,0.008281246046961156,0.46809775,0.07116451,0.736,0
10.0,1537.8680572074204,10.0,0.36911079115008105,10.0,0.008430544837925297,0.48942608,0.045907907,2.476,0
2000.0,1700.0,0.44552921297351045,0.7791988391627044,0.24065073358189437,0.004352982873766993,0.46157032,0.08183937,0.49800000000000005,0
1994.5753210484868,959.8398708560095,0.1,0.8805960729827951,5.554030188020478,0.0001,0.46693808,0.07194381,0.5820000000000001,0
2000.0,10.0,9.391440374402219,0.5588096272858059,6.086062425645243,0.004859526722112815,0.4651206,0.07881872,0.906,0
1308.5711744797914,900.8484236036079,2.912135426881038,0.8003928497185027,0.36700974406693687,0.0001,0.4632371,0.07946588,0.5940000000000001,0
2000.0,1137.1310768436224,10.0,0.0001,8.549397210239121,0.005514219749977471,0.46285525,0.08134953,0.7060000000000001,0
1699.750237157058,10.0,0.1,1.0,10.0,0.00827368097662999,0.46273524,0.08070953,0.618,0
1402.3630394047445,307.92805271798215,7.344862478214305,1.0,0.0,0.003176041779143062,0.46374312,0.08075383,0.8240000000000001,0
1681.1445204261481,1700.0,5.236155676859999,0.11293373341879931,6.051501666657984,0.01,0.46421042,0.07791921,0.634,0
1588.0416796672093,10.0,0.1,1.0,4.321882136897504,0.003306456487204146,0.46461973,0.07688054,0.612,0
832.2315632100523,887.4861377588092,1.5924642360515717,0.7474615058489411,7.266814740490777,0.004363248826426348,0.46154898,0.082462035,0.556,0
1424.0492876637654,486.3183030579191,0.1,0.8517509482836036,5.225090726900926,0.00852239762645746,0.4623921,0.08187575,0.666,0
2000.0,1350.6583475726477,2.025293658174774,0.2188705376996572,10.0,0.0072827339720325495,0.4637278,0.078084454,0.554,0
2000.0,10.0,10.0,0.0001,6.673514090804873,0.004748563562500337,0.46393356,0.08067292,0.8540000000000001,0
2000.0,775.6592032052918,3.7033322791639725,0.8221010207704981,0.0,0.01,0.46334514,0.07984967,0.654,0
437.02904905035535,1068.7745962198378,8.409983958439957,0.2555755774651173,9.185919617613585,0.002061977177804195,0.46736303,0.07363392,0.836,0
512.6491452961513,46.765649309017135,7.57150442819643,0.9563620035571261,6.053425430802413,0.0001,0.4645942,0.08523164,1.442,0
1918.5981853593375,833.8308543968275,2.6583947524561333,0.5908591926255222,10.0,0.006946518787966856,0.46034908,0.085461825,0.616,0
1739.1455302288798,439.1871881963343,7.033843467607671,1.0,0.1858279310615133,0.0006201011179310027,0.4608801,0.08597988,0.774,0
701.5312570123453,10.0,7.535867549441818,0.11604192596178253,0.0,0.006764011779093713,0.4637785,0.08174302,0.93,0
2000.0,1260.5566800425013,7.805112480574853,0.4949868933396731,2.796461006194831,0.009970895778451202,0.46130317,0.08455364,0.716,0
717.141260229965,10.0,3.4075905940327624,0.20829869170192922,0.0,0.0032750501179362383,0.46181044,0.08389917,0.752,0
186.396664796587,1700.0,8.57433699028418,0.2645814095949385,6.019933454946583,0.01,0.47417077,0.06101855,0.9359999999999999,0
668.6405899646999,1198.0967674980766,5.7710086184162055,0.9508219802027749,9.126554627746179,0.0004364975851416887,0.46518373,0.0763125,0.6679999999999999,0
2000.0,738.7860060928359,3.6303360716950586,0.658412976165061,2.809131687560304,0.0001,0.46418387,0.0779923,0.636,0
1279.0694904659947,301.9901576089551,0.1,0.6889064189679424,5.064381124016421,0.0001,0.4632445,0.07943105,0.592,0
1099.2813253323807,1218.321599291491,0.7462162286054657,0.7432935861440229,2.791250745426756,0.0044703129824465995,0.46405682,0.07704629,0.516,0
1940.4981730748036,1700.0,0.1,0.0001,0.2624450359473365,0.01,0.4636333,0.07799344,0.526,0
1246.0881331979426,958.7571379172053,0.1,0.49176222245974877,2.9875618757719997,0.01,0.46453315,0.07639381,0.546,0
112.78594270451867,412.61913486607057,5.551117192342277,0.0001,2.32672101833007,0.0001,0.94677895,0.022741932,91.63000000000001,7
1422.499722734691,1541.954801858611,10.0,0.2014991192079434,3.3347381994056016,0.0001,0.46365166,0.07919656,0.65,0
709.5150503608743,726.1724549491962,7.984121335124403,0.0001,0.0,0.0025569881313619357,0.46554142,0.07719718,0.828,0
1374.289211131868,1700.0,10.0,0.1307120257284183,4.23117600741135,0.009332935574932715,0.4653383,0.076183364,0.686,0
1344.6971999192742,1214.790288247574,10.0,1.0,10.0,0.0001,0.46390328,0.07943346,0.724,0
10.0,1700.0,6.839087893614624,1.0,0.0,0.0001,0.48253602,0.046527877,1.16,0
1230.4833355090914,10.0,3.3665374393977556,0.0001,9.606788014679891,0.004879849650386267,0.46375293,0.07955413,0.7060000000000001,0
1358.0035254886207,10.0,0.414822971784383,0.021972714023370872,0.0,0.00355158822509127,0.4620548,0.082470514,0.658,0
2000.0,10.0,8.616661913896387,0.3542944242958686,10.0,0.0001,0.4661735,0.076033,0.8380000000000001,0
497.77883111962456,280.90158663095826,2.651042007507658,1.0,0.0,0.01,0.4626173,0.08288549,0.812,0
908.8402551985341,1700.0,3.9950184624050085,0.24928464119579608,2.2153351339032565,0.00350209108359127,0.46424586,0.077368334,0.5860000000000001,0
1159.8887552530073,1046.3147962170042,10.0,1.0,8.18939743183572,0.007247646649770741,0.46256343,0.08181311,0.6940000000000001,0
1318.523195902664,741.8013554795363,2.73811920541257,0.3339161932881981,2.9155749348365334,0.0002085339122392916,0.46434417,0.07757159,0.626,0
2000.0,10.0,1.8265440861291327,0.4451501189193887,10.0,0.009376558830796893,0.46268272,0.08121453,0.658,0
1057.3032947939682,565.2188311528578,2.998734137276717,0.005794267892024196,10.0,0.007594470050285391,0.4629063,0.08028735,0.6100000000000001,0
306.0984856057062,246.67796110914776,0.1,0.0001,5.236456852516223,0.005104931260149345,0.46290374,0.08001256,0.5820000000000001,0
315.4259490275035,10.0,2.562905023821667,0.6919641069238903,0.0,0.01,0.46442443,0.07989119,0.874,0
1112.3616791266957,498.82835545815965,3.5415197058534775,0.40530089424540616,7.206126129486635,0.006511996873734459,0.46435136,0.07769728,0.64,0
10.0,1305.065836183081,0.1,0.7275202220599314,0.27679148162130307,0.01,0.46300545,0.077329084,0.33399999999999996,0
2000.0,1612.7525827249415,0.1,0.6550109622813589,2.94583448805931,0.01,0.46286908,0.080081865,0.5820000000000001,0
10.0,55.51562353897623,1.669580125932855,0.0001,0.8216333499202709,0.00775966350905061,0.99405086,0.01189828,100.0,10
10.0,394.4519177410817,3.8491903224315607,0.0001,7.408872288186587,0.007184836663309701,0.9880136,0.023972552,100.0,10
10.0,1465.8594976880163,0.9361041058303878,0.3435885962599967,3.7715847388304296,0.00975361680034605,0.467732,0.06747593,0.294,0
995.8297519584115,1171.3793310469848,9.022983707548807,0.4622378899111294,7.392396583713769,0.01,0.4657554,0.07482917,0.634,0
385.17843831092074,1388.1810928364891,6.961008160222959,0.0001,0.40077947394833124,0.009577594458533064,0.46440142,0.07759708,0.64,0
10.0,1700.0,7.874767438151045,0.41310792163423954,4.39208702910855,0.005006909839419139,0.48667198,0.043616075,1.6960000000000002,0
10.0,1488.1800339945687,0.7019297702477343,0.6412714440646896,7.730112596832126,0.008185251632275114,0.471124,0.06093213,0.318,0
1880.639253833043,1191.0271546579563,8.32917763809304,0.0001,0.0,0.0013652294321227759,0.46295118,0.0807976,0.67,0
518.5678413927284,429.9707382315561,0.1,0.2442598240775542,8.38378238110393,0.00392868644486156,0.46214074,0.08095843,0.524,0
817.3979667202451,1522.4101833188067,6.709169268913447,1.0,8.710331431487607,0.0001,0.46358204,0.07895588,0.612,0
807.052744200325,1234.2500260639226,0.1,0.0001,9.91756980656434,0.0035662900449822347,0.46384615,0.07686769,0.45600000000000007,0
781.0751794656904,348.37470917378505,0.1,0.8347584466396119,10.0,0.0001,0.46127996,0.084280126,0.6839999999999999,0
484.6353339474698,757.155578114559,10.0,1.0,4.790396225019,0.008086494947023,0.46781653,0.07558693,1.122,0
1364.5018837389991,62.95280178094163,2.575625653315255,0.3748009200556933,3.750137841075901,0.0001,0.4641059,0.0786882,0.6900000000000001,0
1027.2019800240787,253.55370974129664,9.746177102022479,0.07946309573509255,2.6404150721121407,0.00507960948304766,0.4649633,0.07951341,0.944,0
10.0,10.0,0.1,0.579722078844455,5.901760073558493,0.009702267906682169,0.46466023,0.07873954,0.806,0
10.0,649.6056390537167,1.5467430258022443,0.9257960049285849,5.409885882306182,0.007690381618531169,0.46716803,0.07096386,0.53,0
484.14402495139586,1246.3164634619748,2.6380688442668543,1.0,0.0,0.003759261547341826,0.46190158,0.08163679,0.544,0
2000.0,186.3376987466874,0.1,0.6220586620966354,5.0844761908860585,0.01,0.4649249,0.07569017,0.554,0
1819.3686020045589,1598.596852543565,5.636606067230404,0.4136595406300109,3.5686287217492323,0.0001,0.4639024,0.07879515,0.66,0
1487.881240283553,1700.0,6.651415075937706,0.6000428571188461,4.063324617841476,0.004912774247358838,0.46135455,0.08399087,0.67,0
954.1367633346297,1202.8442470741634,10.0,0.0001,2.1372567440935355,0.007828339206607988,0.4641788,0.07904242,0.74,0
407.1441008023627,111.72327564591464,9.519991373557227,0.31315117998986125,10.0,0.004770292906275982,0.48844638,0.08072726,5.7620000000000005,0
1919.8543078418393,1607.5581353111584,5.4005569115938155,0.9798006608496693,5.224239646991122,0.001783494324475623,0.4614966,0.0832868,0.628,0
1673.8328109373474,412.93118889740686,1.2197765480088734,0.37708949107670897,0.0,0.01,0.4661582,0.0733636,0.568,0
1589.7128215891048,836.9789445187832,10.0,0.7685438944923738,7.709681084174575,0.003230316538945087,0.46437225,0.078835435,0.758,0
945.259609276454,379.90977738701577,6.636635588514732,0.0001,6.503144632661717,0.0011133665791101437,0.46250725,0.08292555,0.794,0
840.7451348201544,938.8176047256657,0.1,0.09959942997339649,3.9786221844318646,0.009485721601776055,0.46182895,0.08210213,0.576,0
1421.9851071587004,1700.0,3.7946001416276594,0.3114188037552961,2.5347337351242354,0.005168150590061879,0.46521187,0.07507636,0.55,0
1487.7258536631914,715.1053671063937,6.614720663503981,0.987156615692333,3.310105223645891,0.0001,0.46298584,0.081348345,0.732,0
1075.9617361728936,1499.9308753833284,2.5797241869702967,0.8460519782506899,2.246392850174179,0.009360197008999796,0.46360093,0.07833813,0.554,0
807.5802796984345,280.86118135992297,9.275929261990509,0.9448303636323806,3.176765714009552,0.01,0.46421775,0.08080447,0.924,0
1141.5250959329305,1609.6054731474374,0.1,0.10896723196698527,7.767937484472748,0.008330747573529031,0.46383172,0.077476606,0.514,0
10.0,570.3219266331878,10.0,0.37941091907992625,4.781300899847772,0.01,0.57566655,0.063286945,21.462,0
10.0,10.0,4.294474983749742,1.0,0.0,0.008086063620219252,0.9907897,0.018420665,100.0,10
1570.1558515860213,1700.0,1.983984394551538,0.2586644266951231,3.6195609865693843,0.005998316651778398,0.4636793,0.078461446,0.5820000000000001,0
10.0,1309.0131844391517,10.0,0.14752218649378868,10.0,0.0066949982602625665,0.50576407,0.038091864,4.962000000000001,0
782.804470163502,408.1052824471836,10.0,0.7119926589269604,10.0,0.0010257429966748087,0.46124086,0.08791828,1.04,0
162.31505203368465,1700.0,7.3534681828741455,0.7071531769637986,0.0,0.005498610405093417,0.47157454,0.065570906,0.8720000000000001,0
10.0,340.238145183043,4.757668119707966,0.6326109939228486,7.16544811303361,0.004492643633898877,0.9860383,0.027923483,100.0,10
1826.982284168085,985.7120242721004,10.0,0.08278056949282595,0.1312311288361847,0.0001,0.4644261,0.078407876,0.726,0
2000.0,10.0,3.436272109019739,0.05959827040837096,3.7116626661211987,0.01,0.46202344,0.08259316,0.664,0
1306.6587566213536,961.069589815324,3.952755885578231,1.0,6.331767873336668,0.006237431047023982,0.46442938,0.077901274,0.6759999999999999,0
2000.0,569.8206488690026,7.400831043236398,0.6336065506881293,10.0,0.005849423031598506,0.4641103,0.07859938,0.682,0
1313.6663095525141,410.5124033513266,9.964190447115042,0.0001,0.0,0.0001,0.4626895,0.0825209,0.79,0
572.0222710453991,1142.8124394796625,4.831289681979698,0.3635023389591413,7.616214953734118,0.0001,0.46462283,0.076994374,0.624,0
1631.5131722529973,954.4355727937124,4.5637827317147215,0.0001,0.0,0.0001,0.46215552,0.082288966,0.66,0
