Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1643.178408654977,804.9525997768483,8.992135532673714,0.0001,8.216403193033097,0.0021898753035662754,0.46482977,0.07746039,0.712,0
214.32336302085605,1700.0,3.6805626739041197,0.2072094400086463,8.223071587452957,0.01,0.46722436,0.070491366,0.49400000000000005,0
1260.5213623023596,830.1578360659314,8.886324072590579,0.0001,0.0,0.005227514803209274,0.46598402,0.074912,0.688,0
10.0,778.5480195411991,6.494743695041061,0.4524384293789879,8.771442028718909,0.007899633914986059,0.5081018,0.045856364,6.206,0
779.4893777735979,692.8184452248586,0.1,0.0001,6.088490051189372,0.01,0.46367782,0.07882433,0.618,0
1766.8743672279518,1642.2793337458088,0.3767117109871023,0.41083892955239404,0.0,0.0011568712840250486,0.46126765,0.08292474,0.546,0
1256.0851031264092,10.0,8.163042610436268,0.5971722949908203,9.102134355550046,0.005256359752019756,0.46264666,0.082726575,0.8019999999999999,0
10.0,377.892398838457,9.426945548171219,0.9064954702787177,8.615018229642025,0.007816899790090823,0.94406474,0.06743057,95.55600000000001,9
1211.564619738416,1700.0,9.96580646775199,1.0,7.226726431656731,0.01,0.46427026,0.07759951,0.6140000000000001,0
99.40773351151216,1700.0,2.0145430635499713,0.3624003904497068,10.0,0.01,0.4695856,0.064468704,0.364,0
2000.0,1190.9640010693747,3.0160899433546993,0.0001,7.882849727162117,0.01,0.46317083,0.07939841,0.5740000000000001,0
84.8420794511718,751.6497375809604,6.89024429821221,0.0001,1.7600736949390794,0.01,0.9922574,0.015485329,100.0,10
10.0,1700.0,4.48614781742845,0.766395652916298,10.0,0.008256477794279831,0.47305456,0.0592309,0.534,0
10.0,1292.7890671978778,6.635328211489684,0.0001,0.0,0.0012966458491965095,0.48802957,0.044040807,2.0100000000000002,0
653.8303630652724,768.2760613595592,3.7518659826546683,0.839189207254195,9.726467980898125,0.003753209259162568,0.46408486,0.078050226,0.622,0
957.1542344043198,1474.9041785030145,2.241888594589665,0.0001,0.0,0.007135384564645261,0.46461105,0.07631791,0.554,0
10.0,526.0897496629921,6.45090122739969,0.023486778611686465,8.004332431844748,0.003913461529641612,0.8507885,0.040103085,74.168,5
2000.0,881.7912491675546,3.6647575514297417,0.8362613116844299,3.6776665635620382,0.0024239019319826334,0.46234584,0.08112833,0.5820000000000001,0
10.0,1695.6548283642992,3.0310200746806464,0.6030055328025794,0.0,0.0014726639526259854,0.4712142,0.061911575,0.434,0
1836.267767101455,331.76817997452474,4.748153091707364,0.26714727088226164,1.9361335636420474,0.005544565294221176,0.46324438,0.08065115,0.7140000000000001,0
1262.0725679945467,96.0959219056249,4.058382018808001,0.5783388386403566,7.317620613054668,0.0082680377871848,0.46382362,0.0793728,0.7020000000000001,0
2000.0,1700.0,3.812635618471308,0.2187780021086741,9.911244011109197,0.01,0.46159905,0.0830618,0.626,0
271.8097070156429,661.6589405529845,8.336455706438363,0.9685087662638165,0.0,0.008701489108876406,0.47247562,0.07008872,1.504,0
76.53507603525327,1222.1687735584794,5.02851473422775,0.0001,4.375569526040332,0.0066492350120045925,0.47228804,0.06326397,0.784,0
1972.1195461126201,860.9568879222991,0.5048866500256474,0.0001,10.0,0.0001,0.46313754,0.08018498,0.646,0
10.0,386.74488818523525,6.882734813897143,0.015903154431947817,10.0,0.005973149027211271,0.9813558,0.037288465,100.0,10
786.6171089850287,692.9722701728051,10.0,0.5304144470007632,8.845164611428027,0.0001,0.46514815,0.07896374,0.9259999999999999,0
2000.0,209.1204205037327,9.150318790061455,0.266291193898789,10.0,0.01,0.46084037,0.08569932,0.738,0
323.4874028562989,1018.3008514457649,2.671377441238775,0.1878321288329402,5.503383192258827,0.009817552323164332,0.46682176,0.071396396,0.504,0
2000.0,1308.9514352855886,2.0930335283195673,1.0,5.893800322250995,0.004874131518545578,0.46180138,0.082777254,0.638,0
10.0,10.0,9.857835757825447,0.6624540237146337,3.447978506782853,0.005089534034437668,0.5012144,0.044331275,4.676,0
818.0083308932863,58.65557734632364,10.0,1.0,8.505429943829887,0.003566341297076763,0.4666,0.07883997,1.2040000000000002,0
10.0,131.11941493212083,3.597117413837469,0.5265137373454843,0.0,0.004503317023798138,0.99179566,0.016408896,100.0,10
150.04510455971297,1255.498270871793,0.1,0.6247023198385823,4.915897723525151,0.0001,0.46130857,0.081922814,0.454,0
603.787029364659,10.0,2.700764694083934,0.0001,4.754548484780432,0.008130604111829092,0.46442065,0.07843871,0.728,0
1690.2761161951496,1360.777044045134,0.1,1.0,0.09920797808930915,0.008623775297122108,0.46479744,0.075705126,0.53,0
731.2985981506896,580.1838398535536,8.529755394089882,0.9727498750789485,10.0,0.005646457705354386,0.46488428,0.078631334,0.8400000000000001,0
461.7002775064868,10.0,10.0,0.8530620717505678,8.75167908962445,0.0093703646107874,0.48595673,0.078406595,5.032,0
530.4984932540754,1012.2843161208418,3.678233703942954,0.017685307381155424,0.32160915167690796,0.004802386779842452,0.46598428,0.07359137,0.556,0
2000.0,1516.5289451283834,0.1,0.5100989699829999,4.800466318229796,0.005930799122462414,0.4621202,0.08153965,0.5780000000000001,0
10.0,324.7958049815162,3.2909215892789616,0.7433699932001099,3.535720477235353,0.002575293866067587,0.9433373,0.023665223,91.034,9
1377.07317756638,249.23633447062582,0.6421980493593811,0.033779842938316984,6.982525515394251,0.00961508548845037,0.46016926,0.08592151,0.626,0
462.8468643169571,10.0,3.193760982361708,0.637980298739029,4.528422514687497,0.004313081543626036,0.46128756,0.08640491,0.898,0
919.1491949561197,1464.054852834195,5.367148542817279,0.13117569525351816,5.2822058522777,0.006731290934783516,0.46287292,0.0805542,0.63,0
2000.0,1149.9382430506882,0.1,0.6014692947534204,4.526526864795262,0.0032301362914600147,0.46554583,0.074888274,0.5980000000000001,0
1176.0413574388135,10.0,8.776055802301277,0.9272256678327394,6.600949606436582,0.0001,0.46318537,0.08224931,0.8620000000000001,0
10.0,959.2022659500986,8.8826698243769,0.9216634398330152,10.0,0.00513235072846677,0.49920732,0.051125444,4.954,0
2000.0,10.0,0.1,0.2665732420798893,1.2394131276457772,0.0059439856381914985,0.46343994,0.07904011,0.592,0
325.94121075821346,10.0,7.960055629424634,0.0001,2.948653895029887,0.004467248954267639,0.5176137,0.0721526,10.738,0
1702.5397942313384,1700.0,10.0,0.19226554674493146,5.6300243063458,0.0036202414131982913,0.46460795,0.07838408,0.76,0
313.1617752692221,1700.0,4.428125796954857,0.4572076348016976,8.159071894219124,0.008655849928584453,0.46909076,0.067258574,0.544,0
2000.0,10.0,4.735947158299537,0.0001,6.347464516987322,0.0008003979860846822,0.46231478,0.082090296,0.6719999999999999,0
1640.5691644401777,162.81715552758897,4.121969280270262,0.7537892070204587,0.0,0.00890130323820857,0.461826,0.08364794,0.73,0
1202.0475177322157,1700.0,1.1660296101306329,0.3528059827735326,4.860304076798656,0.00032414809256318695,0.4656753,0.07384937,0.52,0
294.99054447550657,830.5259609354546,3.910636710310527,0.9243180357264927,5.133270761530707,0.00912752608790904,0.46764445,0.07167113,0.696,0
1550.3027171253334,1439.4158780152948,1.7364142287293136,0.0001,0.0,0.0001,0.46317282,0.07979435,0.6140000000000001,0
2000.0,10.0,10.0,1.0,0.9776034441492372,0.0030676848158465815,0.46236986,0.08268024,0.742,0
446.3228174127207,1245.7936041982207,0.1,0.2229842745075473,0.4543468252449183,0.0001,0.46442658,0.07574686,0.4600000000000001,0
785.9937054811153,1700.0,0.31904536742241785,0.0001,5.452623165996057,0.0031062299322075528,0.4653887,0.074202634,0.49800000000000005,0
796.7097159557725,128.88002274264443,6.03559956864052,0.6674180394663185,3.7246977003669524,0.01,0.4627757,0.08380862,0.9359999999999999,0
1884.2903594109198,1459.949664285506,0.1,0.5856852242010426,9.253688879149129,0.01,0.4658944,0.07339118,0.518,0
666.8811827595785,1503.9718954273294,3.911293262380166,0.6064303793171117,3.828318481099667,0.0038804641250552016,0.46724826,0.0710435,0.554,0
2000.0,87.54298432221503,9.067880882526143,0.7625390387019303,0.0,0.006532636963634597,0.46367988,0.08062025,0.798,0
1207.5117097057391,1229.988398418821,8.626027983026473,1.0,0.8775331323144047,0.003203475262350242,0.4670259,0.07216818,0.622,0
1860.8612763110868,10.0,7.775241149280026,0.6922858155668501,10.0,0.002149228322950956,0.45998493,0.08807016,0.804,0
524.0374332902202,634.1227044991022,3.1634982646193697,1.0,10.0,0.002945555993686992,0.46427065,0.07763874,0.618,0
10.0,295.2790764643787,10.0,0.9926703701328397,2.186148602579407,0.0027977116112436187,0.83394325,0.07471354,74.26,6
448.549594917548,130.19321467868707,4.143040541663488,0.0001,10.0,0.00632616762879862,0.46267995,0.08380005,0.916,0
510.8662252938349,891.521750889413,3.140850272772103,0.5091861236745105,5.66221076966883,0.0009602919026153933,0.46232456,0.081150785,0.58,0
2000.0,1700.0,3.711614135189354,0.5940789919554664,4.769484869136095,0.0038785690412911685,0.4621358,0.081628464,0.5900000000000001,0
1123.195134830588,1700.0,8.493794072427514,0.09616334635665078,1.0544122528114037,0.00987037877133766,0.4642962,0.07798754,0.658,0
1884.3153076680221,761.6784378189402,5.2760185197451275,0.6785025894113912,4.7570913501394605,0.0001,0.46610433,0.07429145,0.65,0
1368.0842906719238,569.6842428674822,4.330834488396928,0.0969145910741881,0.5166242369659452,0.0023684472863061555,0.46524397,0.07613202,0.662,0
152.24789641358086,56.16093452039223,7.755309528802128,0.5706540711296592,10.0,0.0024678355542901995,0.5443508,0.038718335,12.742,0
952.8981615551279,34.663652415083675,10.0,0.34459023724474624,4.314989762282041,0.004721905205751538,0.46486646,0.08108707,1.082,0
211.00665491869313,536.0619628970492,0.1,0.4439889022301825,1.6690370930968443,0.004125267293536896,0.46607542,0.07260916,0.476,0
10.0,607.2969176770957,3.234551860649571,0.6021911791442269,4.435008042545123,0.004220783500139987,0.49766436,0.037611287,3.2939999999999996,0
1807.9503896118636,10.0,8.804385904036582,0.5194796481756994,0.885406326226085,0.005034866535163919,0.46064797,0.086924076,0.8220000000000001,0
493.19522766147406,435.2999237426023,7.991145075698937,0.4874259227121255,0.45663972264572106,0.009059737797103088,0.46526247,0.07973504,1.026,0
516.8553011628703,183.95728113039775,0.1,0.3662725837614171,0.0,0.008148338578778638,0.46148604,0.08312787,0.6100000000000001,0
2000.0,197.18956248113705,8.795217928991153,0.06442892102939501,4.3134520232953175,0.006570509446898742,0.4616056,0.08424891,0.746,0
10.0,951.2503448540242,6.468465853011295,0.10034118448552135,10.0,0.0001,0.4953056,0.043928955,3.4539999999999997,0
87.86081527672422,10.0,10.0,0.34187388776892536,9.804189885166718,0.0022791156609930953,0.520882,0.04177597,8.354000000000001,0
1676.6914244522936,1700.0,2.8950788392837588,0.3288672157952673,1.0281743041438558,0.005627129086627757,0.4644448,0.076190345,0.508,0
596.0881024573473,720.9735774512183,7.079831541872101,1.0,2.0329825933664774,0.0001,0.46362242,0.08081524,0.806,0
639.6452032126758,1232.9815465347651,0.5250922999025591,0.18001788044233918,2.537108129215259,0.008065634234763504,0.46560773,0.073944524,0.516,0
388.5407626614439,10.0,4.081722006620774,0.14275322833776943,2.6366240833796706,0.01,0.46429938,0.08116124,0.976,0
1372.0945471550233,1700.0,4.23893653849184,0.059982565351124464,8.405052417306315,0.01,0.4641897,0.07734057,0.572,0
2000.0,1380.6291771138253,9.697067801745874,0.00659791540761151,8.970725612611833,0.007117796552105286,0.4629787,0.08078254,0.674,0
10.0,848.3973939275426,0.1,0.0001,3.1694902530833806,0.001165967855992974,0.46821156,0.06661682,0.304,0
2000.0,10.0,0.1,0.14194257074283212,10.0,0.0077365103767206116,0.46226948,0.08134106,0.588,0
137.50622185583575,1574.0324139739537,9.184604500860116,0.5430314796676405,0.7541369961101454,0.0012753880484881845,0.48894435,0.04259127,2.048,0
10.0,926.1835038646412,6.232835030652531,0.22749701601662867,6.452359261562818,0.006789261098255535,0.49558884,0.04422236,3.54,0
1177.164395491503,1700.0,6.948166991708241,0.5228846151458478,5.047121175045595,0.005010867242354267,0.46508074,0.07585859,0.6020000000000001,0
2000.0,1700.0,7.428569473176466,0.5078737153573973,7.161549276327269,0.01,0.4617446,0.08339088,0.688,0
1082.215644130455,140.21644277787703,0.1,0.9318119757853971,10.0,0.003149111583700863,0.4658142,0.07451153,0.6140000000000001,0
10.0,1700.0,0.1,0.5990840014375944,0.0,0.0019741336007187893,0.46509948,0.07284112,0.304,0
16.92019557047945,796.8329396203306,0.1,0.0001,0.0,0.0001,0.46606797,0.07086399,0.3,0
978.8480126614843,165.2091174004243,3.850262707630039,0.0001,1.4109596717764412,0.009864062893437449,0.46611857,0.07538279,0.762,0
179.07846775646823,1700.0,10.0,0.44484292118577295,0.0,0.0015579174401253821,0.47752517,0.057829656,1.288,0
307.97241337372304,10.0,8.388196217696333,0.1262441049042038,5.5482768737123225,0.006864902542330114,0.54231894,0.056042112,14.068000000000001,0
524.5427260824185,107.6622336773593,3.8933192702954456,0.23156165947602458,0.2404056654355311,0.00020255192617912128,0.4645273,0.07852542,0.758,0
1566.373323669526,375.7241759323738,6.491584377624229,1.0,0.0,0.01,0.46490732,0.07756539,0.738,0
943.3871559326367,1700.0,5.190686562361255,0.0001,10.0,0.004864681137397493,0.46467775,0.07624441,0.56,0
10.0,10.0,0.1,0.36139753560765253,1.4409772948616264,0.0001,0.46520466,0.07821064,0.8620000000000001,0
2000.0,1700.0,10.0,0.3376945380673843,3.630722740322693,0.0001,0.46365863,0.07864274,0.596,0
488.51639070997226,589.4790289171981,10.0,0.28306766611226564,0.0,0.0065616319226611325,0.46594897,0.08172212,1.362,0
2000.0,10.0,7.352272815828297,0.7338686673503451,1.9157956631061097,0.0001,0.4603652,0.086369656,0.7100000000000001,0
2000.0,1653.117835448496,10.0,1.0,7.162579091970342,0.01,0.46317434,0.080451325,0.6799999999999999,0
544.9967782796219,1700.0,8.83476419031584,0.921875692500522,4.260726661667474,0.004591939044526837,0.4667967,0.072906636,0.65,0
10.0,520.3530061834878,9.104997095535014,0.1550736694440647,5.797169923952657,0.008784421533461303,0.77892226,0.06049543,61.834,5
609.0593701786095,582.8040049467918,5.1504697240737265,0.16878946071054435,6.211596768097815,0.006358333157519515,0.4626739,0.082032226,0.738,0
755.5689360533166,1700.0,9.922050997607545,0.0001,8.035421254270078,0.007736832727158008,0.4637742,0.0786516,0.62,0
574.9783022669778,851.0694043288823,3.331701600059812,0.551046025857724,10.0,0.004668199558193538,0.46094877,0.08452246,0.642,0
1433.9333388165264,278.11189308592714,1.480602323782114,1.0,4.963794046301139,0.00607674347990027,0.46383524,0.07912946,0.6799999999999999,0
10.0,1700.0,10.0,0.7878737654020481,3.7370159072589497,0.006576055011703674,0.4878354,0.045909245,2.1580000000000004,0
28.704265265353797,544.5873768250018,2.012123087314044,0.6579006878116013,2.7497038893083925,0.01,0.47078148,0.06587705,0.744,0
1499.2857664203495,1213.7543167017948,0.1,1.0,10.0,0.01,0.46261588,0.08068831,0.592,0
1446.631651266533,201.3880149851028,5.514465087479065,0.18666298626444572,0.0,0.009732270955075228,0.4615039,0.08343223,0.644,0
1262.0127551618796,1211.998415362984,3.916586519543808,0.6083849608694094,3.7764985900559247,0.005523681742076916,0.46384493,0.0775302,0.522,0
376.92779746243485,1700.0,5.37132961973717,0.09549843778634862,0.0,0.006985423482589254,0.46774584,0.06990831,0.54,0
937.7289993800953,10.0,6.567988529094753,1.0,2.6959245633930475,0.008498707733737915,0.4605682,0.08776366,0.89,0
2000.0,666.0200201087794,9.170361493735939,0.031799588093254616,0.0,0.0001,0.46464896,0.07726206,0.656,0
2000.0,945.3141296347765,0.1,0.49023099818817617,10.0,0.0008527264313405655,0.46137792,0.083444215,0.62,0
1382.059371744264,981.0371090816705,3.29900097574356,0.9143023132968691,4.601281833937483,0.00036448366779104954,0.4633848,0.079210296,0.5980000000000001,0
1922.0541074091516,10.0,10.0,0.5318854556454482,0.09198975677199384,0.00955540390782985,0.46340102,0.08117798,0.798,0
1193.6250816504569,851.2348817970075,0.1,0.0001,8.983536912207324,0.01,0.4650341,0.075431764,0.55,0
1878.1848097037146,347.4009186015316,0.1,0.5948501755985129,10.0,0.002984502715807109,0.46213952,0.08228095,0.656,0
10.0,689.5268432754378,10.0,0.4486635076066231,10.0,0.0057533860529191275,0.53675175,0.05743652,13.094,0
2000.0,538.315481379296,0.1,0.0001,8.49105227056085,0.01,0.46088338,0.08465327,0.642,0
1660.922605902398,891.8898525403663,0.1,0.0001,10.0,0.0001,0.46385542,0.078369215,0.608,0
127.01986405494824,324.3628863626989,7.458785358965049,0.6850582352667682,2.1365909062572737,0.0071339117562621585,0.9917245,0.016550934,100.0,10
1333.9701226106467,198.85543110112735,4.320277244458662,0.5132908920366119,0.8432040580714091,0.0017681365202191586,0.46158117,0.083577655,0.674,0
283.0278159041183,203.19374131846246,9.752912217231174,0.0001,7.50036223878032,0.003815286360569558,0.61116266,0.03535468,25.768,0
1382.2272876190555,528.9095357274755,6.861517728124622,0.8761751768430389,5.011673777825307,0.009720967055744607,0.4645278,0.0774645,0.652,0
661.8431274031798,1251.7917661730326,8.310142073360433,0.949861943952464,0.6138169590947811,0.007519132631885497,0.4661549,0.074650206,0.696,0
2000.0,10.0,7.043988105619751,0.7833527196636468,4.470237631397587,0.004722907760301691,0.46264362,0.0819328,0.722,0
2000.0,673.6506889707108,6.0014924001864305,0.0001,10.0,0.0055787395404289,0.4634686,0.079742774,0.6679999999999999,0
1784.7748436806628,151.11492632064562,8.411104181207781,1.0,0.4838618342736112,0.0036179049152009384,0.46215066,0.084378615,0.868,0
449.1934296970658,700.9025955938012,1.9223458478143192,0.4268972561155593,4.612422072319983,0.0009685990784976534,0.4624598,0.08150039,0.642,0
10.0,10.0,7.699036706881993,0.0001,0.5851135764888027,0.00020734233753638004,0.55180025,0.0335595,13.716,0
10.0,1700.0,2.7321925412463357,0.0001,10.0,0.005815113922771273,0.4706985,0.062522955,0.392,0
993.0706554316877,345.23759360500264,6.648517572483318,0.7911728664444644,5.057970867334605,0.007574724604368606,0.4630038,0.08197234,0.798,0
1821.1441641093397,272.0562538581269,8.08807276068875,0.19165817188511997,0.6656791715211341,0.006984042179360926,0.46327907,0.08066185,0.722,0
1240.2063790808575,10.0,10.0,0.0001,9.026293341354448,0.003078974683174448,0.46291572,0.08376856,0.96,0
2000.0,862.3683130927463,5.857620217879589,0.1523752019532646,0.0,0.00497739291420682,0.46300998,0.07998,0.6,0
999.0049333367941,10.0,0.1,0.29677333483751805,2.5752618073810263,0.005764643462290844,0.46427125,0.077517495,0.6060000000000001,0
2000.0,10.0,3.950246807653536,0.8305220815878208,9.400419105258786,0.0066675799586812246,0.46260175,0.08123655,0.644,0
10.0,609.4639008419274,10.0,0.2515882075524407,2.0584802091579073,0.005441854187736029,0.55209726,0.060625456,16.482,0
1206.7342842132764,149.41937369437733,6.083185350232647,0.7386710262500699,2.16245626048748,0.0036931894735590136,0.4656557,0.0773686,0.868,0
947.6349854074024,1627.1770142047333,7.965981567378343,0.995086146863805,1.7192235428467324,0.001764416231158988,0.4639359,0.078968145,0.6839999999999999,0
87.92225888626504,10.0,8.42884068094964,1.0,10.0,0.01,0.51478493,0.044790126,7.436,0
1404.8504240780949,10.0,4.76422909791698,1.0,0.0,0.01,0.46262425,0.08201144,0.726,0
885.3572586224885,861.5431459971902,0.1,0.3746769492037411,2.7714864092069806,0.0001,0.46301484,0.0793903,0.542,0
861.1170659169837,1576.240178685346,0.1,0.0001,0.0,0.002762250893030356,0.46384615,0.07742766,0.512,0
636.6252110425046,1700.0,5.14379494728423,0.2644289702384225,4.12516458010733,0.003896048757353343,0.4652923,0.075515315,0.6100000000000001,0
1446.5424749749468,938.9257270634175,7.540056852190324,0.8166487200873072,7.120131216168495,0.0022128238483878145,0.46431035,0.07777931,0.64,0
1063.5083069864418,1324.8437603904035,0.998419296376504,1.0,10.0,0.0011307756323588707,0.46354637,0.07806724,0.516,0
1848.6784532424235,389.92512365492246,6.3608907882125125,1.0,6.5021341106871695,0.0074141885902439895,0.46426615,0.07810771,0.664,0
10.0,1196.0378041753866,0.1,0.0001,5.495100938866634,0.01,0.4624094,0.07860126,0.34199999999999997,0
1857.207193670613,1700.0,0.1,0.7277822210147238,2.1098187428796287,0.008588801036158108,0.46206012,0.08107968,0.52,0
1446.1060361728428,1700.0,1.0871044572138278,0.463484732963097,0.16586287337668404,0.01,0.4649972,0.075245604,0.524,0
948.3382441521471,54.9879104904129,10.0,0.6808780172136093,9.307965982766731,0.01,0.4637189,0.082802266,1.024,0
10.0,1452.2355585910689,10.0,0.9856761892470501,7.236164092685159,0.01,0.49090257,0.047594942,2.9400000000000004,0
175.49491582190808,1164.3743022640338,10.0,0.5112870411862819,2.3216504753835165,0.009388570731307319,0.550591,0.032378033,13.356,0
237.10871220073273,10.0,0.1,0.0001,4.771212446378956,0.007893747375848614,0.4632019,0.08045627,0.686,0
1086.4966531082396,1700.0,6.049948505662767,0.0001,0.8376736905147726,0.006028122575009183,0.4653309,0.07585831,0.652,0
891.7332913325752,1130.4466773891877,3.027537854083519,0.44812408753992394,1.1811837337546969,0.0068886873578234385,0.46318436,0.07901128,0.538,0
2000.0,1411.2121778405844,4.172690307569028,0.2412618976751215,7.352630555706515,0.008463043161712164,0.4622055,0.08176898,0.618,0
2000.0,71.57284967330838,8.499770832718442,0.23930491571026835,4.0972692443493015,0.003830945395528095,0.4604587,0.08650253,0.742,0
1305.798201913058,1508.1324913833566,4.585704209432452,0.0001,9.528140839862303,0.0029056249064593237,0.46399364,0.07783276,0.5820000000000001,0
807.903905238011,1700.0,10.0,0.946206180037438,3.445504213679879,0.005947127004937147,0.46458834,0.07840325,0.758,0
10.0,185.85546591213392,8.59459212590696,0.04126273744489529,1.084737699697837,0.006266290625812737,0.9816145,0.03677105,100.0,10
313.36905876672336,486.2475204560418,0.1,0.0001,0.0,0.0052102730102892795,0.46738893,0.070102096,0.488,0
995.221253526674,10.0,10.0,0.0001,5.002993138047456,0.0067169411571730035,0.46612626,0.07742751,0.968,0
22.016500595574144,1395.1639760786882,10.0,0.5791651375792899,9.769998801640051,0.01,0.5136981,0.03720367,6.459999999999999,0
765.0314867956768,10.0,0.1,0.0001,0.0,0.0070208259510783294,0.46232456,0.08199088,0.664,0
10.0,10.0,8.27202706771979,0.40564866545278744,5.016862705419688,0.0001,0.50758684,0.042066377,5.724,0
117.9411689565444,1581.8702550377157,10.0,0.20748975767523345,2.1212490352357394,0.004525100523174194,0.5382642,0.03333157,10.986,0
10.0,697.7560094006816,0.1,0.7718167964357412,7.15088686075228,0.009192983147795238,0.46644583,0.0702083,0.31,0
10.0,10.0,0.7212382834037927,0.0001,0.0,0.01,0.85635567,0.012668602,72.538,5
130.42353739011895,1109.7891206058555,6.4475805457239925,0.6950743591237607,8.229555017624964,0.009991564832475187,0.472359,0.06374205,0.8460000000000001,0
1406.001024799742,790.0583812174281,9.504244322811168,0.46811153831927904,3.1274676416733223,0.008757005939841085,0.46351218,0.08095559,0.798,0
1769.0994316325496,1305.1842236061839,8.961085907052619,0.9162630812784913,3.019865332953145,0.007547664918459281,0.46248722,0.08202557,0.7,0
986.0338692805503,1084.7027533622268,4.8726737118444525,0.6325031079262423,10.0,0.01,0.46162683,0.08334633,0.66,0
1284.4762231543257,857.1509392551337,0.1,0.4119523546765298,1.9704292724533672,0.01,0.4641389,0.07722225,0.55,0
98.89660647843556,333.94336856110766,8.23743770937619,0.035491520215843564,10.0,0.01,0.8716841,0.019431643,76.28,0
