Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,882.8859534359935,10.0,0.0001,3.2952695673490258,0.0011083004783629994,0.50277084,0.056018304,6.156000000000001,0
244.2070714047045,10.0,0.1,0.27342256053132724,3.708567964473525,0.0001,0.4617137,0.08273264,0.616,0
801.4086279117546,1376.4457083687485,7.31839590169042,0.11604656944201597,6.844569668959125,0.002283309255416682,0.46508518,0.07636964,0.654,0
2000.0,825.6506715713402,5.897305856237294,1.0,0.0,0.0005933297376605061,0.46318132,0.0803174,0.6679999999999999,0
1703.4288477917466,1700.0,10.0,0.994348300518118,1.53039677545208,0.0034880841156958086,0.46451235,0.07803529,0.7060000000000001,0
10.0,1700.0,3.2579540856849274,0.5234639792458077,4.819116461542861,0.005884857452439476,0.46821147,0.06763707,0.406,0
10.0,706.4115935183784,4.8393134804518505,0.3743232876366779,10.0,0.003463546317668729,0.50599355,0.04165291,5.364,0
742.6464428905875,1329.966561400237,9.326409683525252,0.5880739483370894,0.0,0.009310839802655044,0.4671561,0.07292782,0.724,0
1726.5345531412322,440.63809180488624,10.0,0.0001,8.544454043951198,0.00391514649818397,0.46356264,0.08009466,0.722,0
1444.2249872891082,1700.0,0.47161465459435625,0.47169336605632806,3.393467046434006,0.0001,0.46548876,0.073922336,0.49000000000000005,0
1428.7938252136933,10.0,1.3913316715908652,0.6731194509670326,6.510602111348592,0.009586886916023298,0.4653576,0.07534476,0.6060000000000001,0
1024.8534492646802,1700.0,1.36812566448731,0.24634023988652165,0.0,0.005459730380158607,0.46293616,0.07942762,0.53,0
1361.362151412681,1700.0,8.25321538271997,0.263836023296863,0.0,0.006480459090629541,0.46039057,0.085798904,0.658,0
592.0371388763915,1700.0,0.1,1.0,7.4741714697326005,0.0025421072481549476,0.46568972,0.07278058,0.41600000000000004,0
10.0,1622.3712073605175,0.1,0.0001,7.84369158920123,0.0016510469855569383,0.4673821,0.06831579,0.308,0
720.0937102248348,1138.3242885103077,10.0,0.08412230383280685,10.0,0.00011642296289271687,0.46485892,0.07906227,0.8779999999999999,0
186.92963968008064,1438.9581596526166,9.770291592574042,0.9257938303973984,6.758795719742688,0.005294240564332936,0.48357886,0.05036222,1.752,0
1400.3034199883461,1370.5381650467596,0.1,0.6097186829286227,10.0,0.005344737879261824,0.46319023,0.07875957,0.514,0
874.8357490129421,1001.076993405569,0.1,0.929583277801427,4.873723164241136,0.01,0.46364704,0.077925876,0.522,0
1844.720086501627,712.3928065245555,9.889280859245147,0.3018709006222836,0.0,0.01,0.4631204,0.08139914,0.764,0
1693.950601747272,597.3760118671617,9.165405694722917,0.9946377802860868,4.517369252906944,0.0032642992067867457,0.46181363,0.08363266,0.726,0
732.7406103236601,1414.0654503680562,9.52772233137641,1.0,7.279221904965418,0.00846528475458817,0.46748623,0.0723076,0.728,0
1507.5598488936591,296.77119084340285,2.2238384346084463,0.0001,2.3366622971039126,0.01,0.46525946,0.075921126,0.644,0
1039.6030281553103,10.0,4.40656811483263,1.0,7.261604048722176,0.005176748201179088,0.46232995,0.083180174,0.784,0
1062.6780715148818,1188.9123051261909,6.037577898443267,0.6393141231336631,3.9606997718930166,0.004641893557331614,0.46574274,0.074914604,0.64,0
2000.0,1280.634295828488,5.299425853085379,0.7794568948810865,3.7661183152244444,0.009868493370641874,0.4625965,0.0807869,0.5980000000000001,0
1696.0884818180648,1526.3026077168554,10.0,0.0001,6.249316124063668,0.0012235179766489019,0.4636848,0.079670295,0.704,0
10.0,10.0,8.297648164723746,1.0,1.4400591949472217,0.007502929965824877,0.5137012,0.046077564,7.348000000000001,0
539.5962505216982,203.0928880325214,4.820450527244571,0.8135441483189108,2.9220789794409088,0.004266902899150896,0.46376094,0.08197811,0.95,0
10.0,607.0646933921702,7.7938255250560715,1.0,1.2587930614984693,0.0015534988722424273,0.5425307,0.053338476,13.84,0
1561.2216179441934,416.247440218114,0.1,1.0,5.882454661560642,0.001943850684417487,0.46552905,0.07488179,0.5940000000000001,0
137.96362776154865,428.720758395934,2.7810055623782683,0.9377725160381778,5.34036495098696,0.0001,0.47117877,0.06512242,0.748,0
1201.2983123385961,433.74534310608624,3.605291599766006,0.78422281437854,4.255104893328157,0.0001,0.4622602,0.08245961,0.6980000000000001,0
1216.4672216302397,1589.356480557731,7.715331440017835,1.0,10.0,0.0016912511389779125,0.46337262,0.07955478,0.63,0
2000.0,483.85931947153995,0.1,0.7850638143026771,4.019533853830775,0.001537947240908356,0.4611334,0.08353312,0.58,0
1562.5886131995994,1700.0,3.8398045660689277,0.451241958241835,8.144773435266432,0.008328080626597055,0.46561694,0.07480613,0.604,0
176.95023646064544,146.9958324611598,7.03601248834908,0.09841990691334804,9.155635558780691,0.0001,0.58168066,0.032038648,19.54,0
10.0,1504.3979099261066,8.875856736038317,0.564829566361157,5.3109869312600235,0.0001,0.48280305,0.05181387,1.7420000000000002,0
1279.005163822082,205.06845528663933,6.584530073513592,0.7171615175452003,0.0,0.006683470947960191,0.4611115,0.08615699,0.8380000000000001,0
1408.9153615749287,647.3406472355598,6.6789126675356405,1.0,0.0,0.009200344934102558,0.4615375,0.08478502,0.786,0
1593.8127041264238,1617.1576754634596,2.4799979959085903,0.1850034310387494,2.6394875034053165,0.01,0.4650414,0.07555719,0.564,0
598.5247719736711,997.0265491895364,10.0,0.6117470773185484,1.4411807309268903,0.007123900516610726,0.46851403,0.07173208,0.876,0
492.36473042852947,528.3650549324516,0.1,0.1307487371790782,3.214257142548454,0.007210761826214718,0.4626709,0.080278166,0.562,0
2000.0,1558.7909258088557,0.7698592686914312,0.0001,10.0,0.01,0.4630142,0.07939155,0.542,0
1519.4249090432381,1001.0456435649301,0.1,0.7522783753483493,9.934373955871468,0.0026291440714341155,0.46414655,0.0772469,0.554,0
554.6861170301031,931.7936707370707,0.1,0.938578805171491,5.2613831703195535,0.00028112421919281125,0.46445304,0.076413974,0.532,0
10.0,631.3928931563028,7.482333012661674,0.7767704542381567,10.0,0.0030158237492136477,0.5625879,0.057664234,18.284,0
548.3569231859228,1502.0175535478966,4.429487306622102,0.5631690897676835,6.462326473615975,0.008401021967109217,0.4661444,0.07311114,0.54,0
474.7948333383356,10.0,0.1,0.0001,3.649054059341533,0.0007738189387663517,0.462993,0.08011394,0.6100000000000001,0
2000.0,1700.0,6.330530910840996,0.40634089172542526,10.0,0.0020904020391068084,0.46030474,0.08535047,0.596,0
10.0,1661.2285762041,1.596376877361088,0.0001,10.0,0.0029805662713848447,0.46619242,0.07153506,0.392,0
673.0795168751541,1700.0,0.1,0.0001,7.741934105840424,0.003677003810490241,0.4678597,0.0685805,0.43,0
1643.758061932125,1068.016929968961,0.294797023961304,0.3203182637601421,3.174303192311646,0.0042648863862401725,0.46436492,0.07727022,0.6,0
454.6604197665325,1541.0720014673814,0.15168319625790905,0.9503086111766416,5.196148336755083,0.0070413448214017415,0.466093,0.07211401,0.43,0
1159.956805559461,1112.096553373733,6.075735544713465,0.8178353134578251,10.0,0.004978972426137559,0.46334273,0.08027459,0.696,0
10.0,414.125065336003,0.23977179980498065,0.0001,10.0,0.009036496693915104,0.4646391,0.07480181,0.40800000000000003,0
2000.0,10.0,0.1,0.40388790840168726,2.423144796211016,0.01,0.45997563,0.08588871,0.584,0
1161.721199235114,1700.0,4.032242471286689,1.0,7.434485686980873,0.007490202419507257,0.46520582,0.075248376,0.5660000000000001,0
786.4161546333858,1700.0,9.167285138325513,0.25563326966069044,10.0,0.0020150570119093062,0.46341556,0.08028887,0.712,0
2000.0,1091.8125573438974,3.643971376226461,0.8985940863171391,8.169069227831235,0.00934820127157596,0.46366364,0.07921265,0.654,0
1166.7991757659406,543.2844675836276,4.097329641857339,1.0,8.895694098607748,0.0019487826235879472,0.46202248,0.083094925,0.7140000000000001,0
1163.004471301977,1660.5593394118218,0.1,0.08529350476878783,5.095649126419712,0.008161566561414212,0.46447653,0.076626934,0.558,0
1703.3463420431187,1464.7566989992242,7.902548237080781,0.14861686785868877,8.024056511907238,0.006572963459033358,0.46423778,0.077884436,0.636,0
2000.0,299.9576191592397,1.1354024637841382,0.12474928590495316,8.387345328136277,0.01,0.4640061,0.07824783,0.626,0
2000.0,1329.4379925049002,3.7810454068695107,0.17817094878571432,7.713772996017173,0.0012052834043835945,0.46213326,0.0816534,0.592,0
1138.6882262415506,1247.1526430508732,0.1,1.0,8.87987196577154,0.004815742481976604,0.4635232,0.07803363,0.508,0
2000.0,1225.9908067125223,10.0,0.8603008057445176,0.0,0.005801962377655045,0.46480337,0.077813186,0.742,0
988.0438943182169,1198.5449446869482,0.5747696790393686,0.7892128735347104,7.014926221249013,0.0010984735095531622,0.46277538,0.07962923,0.518,0
72.20084198791415,569.2701318719437,4.682809733354248,1.0,3.0579472544300392,0.0001,0.79037744,0.022845078,60.36,1
2000.0,10.0,1.5897477600183216,0.39518727291214667,9.416744860613962,0.0071681616778986315,0.462614,0.08139198,0.662,0
1675.1611941544843,1135.0199226300035,8.357347794917919,0.507041614831733,0.0,0.0001,0.46174508,0.08414988,0.764,0
10.0,892.4814582905485,4.786492034528602,0.4173080838280392,6.072094138235904,0.0001,0.48609012,0.048339628,2.052,0
1266.4873285479273,1309.9629399384298,10.0,0.4911863296046141,0.7413987166497374,0.007482214321910126,0.46257997,0.08216004,0.732,0
712.2384214134928,1382.2757755215753,7.532449703449681,0.7807097339063056,10.0,0.00831832227237962,0.46564898,0.075942,0.724,0
2000.0,558.044045137309,3.578797072776808,0.3290746209786174,9.967347104141137,0.007782929734950212,0.46079725,0.08532538,0.692,0
417.4816136657561,1303.587161437617,0.39862797938298167,0.11277698217778614,5.5778094904232205,0.006507193777292784,0.46898293,0.066494174,0.446,0
1175.7730781033397,599.3056982679518,3.721350430891112,0.006707340971287251,10.0,0.00471082053408773,0.46116886,0.08358237,0.592,0
1520.653738243532,10.0,7.809346895227721,0.0001,10.0,0.0001,0.46238714,0.0835258,0.8300000000000001,0
1706.5469673458535,511.81947356082105,8.984543392689641,0.900052923001805,0.1291165697354657,0.0001,0.4639678,0.07990448,0.784,0
10.0,16.507053700515144,0.7262215590266488,0.33736986222887094,1.7716430402970942,0.0001,0.5900802,0.038199686,21.836000000000002,0
1664.0524342864778,10.0,4.920908031120687,1.0,3.137126898315317,0.0011116105022383922,0.46137935,0.08528127,0.804,0
502.1348450312054,497.1746340241458,0.1,1.0,6.690216637009578,0.01,0.46389955,0.07736089,0.516,0
148.86211908395558,1258.0894429628236,4.99000954350066,0.7438170154389367,3.791245242829349,0.0001,0.46551672,0.07572658,0.6759999999999999,0
247.61276099091265,499.45600326092085,0.1,0.9470005395869712,1.4441584990057683,0.0001,0.46478286,0.07507429,0.46399999999999997,0
2000.0,1700.0,3.188983503323322,0.22883912387972574,7.441968597246241,0.009141685522484932,0.46442705,0.07720585,0.6060000000000001,0
1169.297476343116,1700.0,4.121989606169173,0.1701292150561487,1.9143691368999396,0.0025344138374340614,0.46726114,0.070657656,0.518,0
354.2803595579688,1223.0188154055184,0.1,0.7415230025413659,7.314057649795759,0.0001,0.46636423,0.07225154,0.49800000000000005,0
901.4806212283369,1534.2320782501247,9.223118379818157,1.0,6.252775368591357,0.0001,0.46672368,0.07433264,0.778,0
695.3618231407181,1700.0,0.1,0.5183148130392428,10.0,0.00798011822105712,0.4620789,0.08062221,0.47800000000000004,0
598.169615971183,1325.0014476490899,1.1654208430967992,1.0,1.1984632956166932,0.007493136209547591,0.46255642,0.08022714,0.534,0
1683.1204567467248,10.0,10.0,0.9921400622295367,7.472419664715465,0.0001,0.4633882,0.08184353,0.8620000000000001,0
519.0704775599742,1700.0,2.9466006822711153,0.7248994765890189,8.968482000111155,0.00284071571857756,0.46659154,0.071816854,0.5,0
2000.0,10.0,8.549496640329382,0.37595032370203546,7.915180218206496,0.0035109680342932967,0.46529704,0.07632584,0.692,0
425.06534346157144,10.0,0.1,1.0,0.0,0.008883131815494988,0.45949563,0.087428704,0.642,0
1009.3615971552114,467.4878523182791,2.9632655199403044,0.4514489970678709,0.0,0.005974965151336881,0.46180075,0.08293845,0.654,0
654.1725360256129,1700.0,5.602538472468794,0.18327530387312058,6.879648736359124,0.005847156579434635,0.46445695,0.07734608,0.626,0
2000.0,343.0048225562699,5.60329843945526,0.8101564007936009,6.435101505621178,0.0023140379144276787,0.464029,0.07890197,0.696,0
994.1268426358926,1700.0,7.847155506430793,0.4960309500177694,10.0,0.009454195796757516,0.46715206,0.071975924,0.628,0
1593.0493088128987,10.0,0.1,1.0,0.0,0.0025562898589544924,0.4631992,0.0800816,0.648,0
163.80907625712825,292.7604271841874,7.361393325876865,0.23627774346461874,0.7137603288724004,0.004595669013095201,0.989782,0.020436205,100.0,10
969.8037753396995,91.7976388627698,2.1829514720473653,1.0,6.41853608883248,0.0024861146928161857,0.46108913,0.08420168,0.638,0
684.0342764608927,550.2548654030443,0.1,1.0,8.101936777370684,0.007700379184978198,0.46462497,0.075910084,0.516,0
832.2256216861284,10.0,1.4814127596245488,0.08390433469830741,5.028374883758584,0.0001,0.46004528,0.08680942,0.6900000000000001,0
2000.0,107.28443907111546,3.9191054318914804,0.5576661201401432,6.144332463197152,0.0001,0.46313423,0.08081154,0.708,0
1429.268533291562,1700.0,0.1,0.003387484099657778,4.472794812245184,0.007415384334251126,0.467865,0.068710044,0.44400000000000006,0
1516.7943274980478,685.9167406297313,1.7827457448743365,0.4302497922878731,6.37619302405055,0.00927494157501826,0.46511135,0.07595731,0.618,0
848.8911567389948,1182.3060093183444,5.503233771344956,1.0,0.0,0.0033910845120084885,0.46590227,0.07403536,0.584,0
10.0,10.0,0.1,0.0001,8.779867091376893,0.005794274266618125,0.46236843,0.08474314,0.9480000000000001,0
2000.0,245.23979689586383,0.1,0.5003429060464861,10.0,0.004752971726002033,0.46303472,0.080010414,0.608,0
116.62682825832849,545.8691781885518,10.0,0.5407006741167195,1.671535489867666,0.002903720476156641,0.9937208,0.012558159,100.0,10
891.6924298537783,694.9117152457552,6.166871089105585,0.6995986354620508,6.360085451620189,0.0036838771973912894,0.46516037,0.076279245,0.66,0
697.0888835080211,1700.0,5.5297013929363,1.0,7.687180994827397,0.01,0.4635939,0.078272186,0.546,0
895.7636613322516,1040.4196880441682,5.411448469069355,0.41394544780471976,6.335798531475326,0.007278164320258462,0.46473566,0.07704868,0.652,0
252.98308807720076,1093.7147778976014,3.6334044561149876,0.5171975829878253,8.80818404419879,0.009132836191286787,0.4608665,0.08468701,0.642,0
10.0,402.6661812441995,0.869634553718809,0.9545885255089137,0.0,0.0064942622165399585,0.46904713,0.06614573,0.42400000000000004,0
1210.3253467833147,10.0,0.8854954984935581,0.30733316664744365,0.0,0.0040507647600554406,0.46264482,0.08143028,0.6719999999999999,0
1185.4783800761736,10.0,1.8192389627722294,0.7767260752653045,0.8676494275453712,0.01,0.46056384,0.08585229,0.6980000000000001,0
739.4676172838949,1354.2602653846436,0.1,0.0001,10.0,0.0001,0.46190637,0.08182724,0.564,0
10.0,1700.0,10.0,0.0001,6.277411951546026,0.006223208135739146,0.48915133,0.045757364,2.406,0
1575.9072040461256,151.66274243407952,5.603367124922531,0.22729972924819555,10.0,0.0008421524983731245,0.4630921,0.08093582,0.712,0
10.0,1295.853027900454,10.0,0.0001,3.112122646184045,0.0001,0.49410525,0.047849454,3.6060000000000003,0
1062.1088238847667,389.17902513651984,2.2192026819748696,0.1471893115131166,3.818024633294524,0.0043017163996897576,0.46152472,0.08385057,0.6900000000000001,0
517.4917073980606,1252.098153732703,10.0,0.058604876148961454,3.785873946606225,0.009444975013112773,0.46504068,0.07725871,0.734,0
618.752511126838,626.6658432295849,7.276262651835883,0.09887077059654678,3.1958476572723518,0.0001,0.4643735,0.079313084,0.806,0
790.5268752684071,404.3195935779717,9.739101536373525,0.6158902503917082,1.0168196374479743,0.006577308612979843,0.46582526,0.07902943,1.068,0
1224.1717757091365,1700.0,1.4301612702005906,0.2940752735228592,1.3467887109649679,0.002364247687964962,0.4634947,0.078150585,0.514,0
1101.4208586785394,10.0,9.284699895747625,0.5982985379482189,4.379832313746282,0.0001,0.46391124,0.081457496,0.9279999999999999,0
1335.4488558892008,849.5528884211205,0.1,0.37812660546319277,4.003763400978606,0.0001,0.46425176,0.077076495,0.558,0
1375.5149792043392,10.0,0.1,0.19026645859742553,10.0,0.0001,0.4624404,0.08155924,0.644,0
1560.115628240365,1293.1109785189635,8.087351634628506,1.0,10.0,0.0004456207892597936,0.46235293,0.08187409,0.658,0
1989.4840323134922,377.9499179989689,0.1,0.09350401333197983,0.0,0.0033522224220238705,0.46176663,0.08326677,0.6799999999999999,0
1674.6012833189207,1523.6750170020618,0.1,0.0001,10.0,0.00031678401315815476,0.46472973,0.076480545,0.5940000000000001,0
1348.588244293149,1190.4937648767307,3.04184457067561,0.08172551866125911,7.773273765004299,0.01,0.46435055,0.0770189,0.572,0
895.2223910673451,502.17272303386136,8.91109123571808,0.42868081113354795,0.0,0.0001,0.46211535,0.08356927,0.78,0
297.56043530224963,1207.160777750772,10.0,0.3000565658896478,6.296904778834714,0.006381651317456776,0.4733519,0.065476224,1.218,0
1670.931329447396,346.9301292766313,8.805797902148118,0.9412841019551775,10.0,0.002306234852331323,0.4662466,0.07492686,0.742,0
2000.0,347.2710561903412,5.352670275280614,0.7079826794850049,3.363980307809863,0.0023981371487496457,0.46328488,0.08055027,0.712,0
753.7426526405167,386.1369149879325,8.438701557147727,0.28966384385272365,1.8654893363507332,0.0026038316137903814,0.46422535,0.078889385,0.734,0
1572.29773403411,1367.730678388974,0.5454829058328857,0.26205512955293697,10.0,0.01,0.46386614,0.07802762,0.576,0
992.0806997806778,1388.7020383539486,0.1,0.01283843244258723,10.0,0.01,0.46229905,0.08034184,0.49400000000000005,0
2000.0,428.7000656169665,4.902976785246908,0.6665111190048147,7.973583930586669,0.007659906808515099,0.46017933,0.0869614,0.732,0
1575.7191334984686,1700.0,4.932701042106692,0.8636828645877546,6.730723092645423,0.0006954963127899952,0.46175313,0.082653776,0.616,0
1482.0602001419754,1700.0,0.1,0.3169833296766204,0.8640859998396238,0.00120732088404341,0.4658413,0.07371736,0.54,0
1319.181392921499,1190.4557043058835,8.221480006560057,0.0001,10.0,0.01,0.46524978,0.0756004,0.6100000000000001,0
691.6173786198158,565.4964486296915,0.1,0.6896472105310854,0.0,0.0001,0.46280652,0.079707034,0.532,0
529.3049221774143,10.0,4.636726440371399,0.0001,0.0,0.00040318261324727477,0.46329242,0.08279516,0.9380000000000001,0
1651.6461985219855,643.1461157528365,4.173240657053945,0.6291563792770462,6.445727160609825,0.009760985626622254,0.46398988,0.078140214,0.612,0
1171.5450605127726,482.6300327892766,0.1,0.34330772832012135,10.0,0.0071792269485957795,0.46176285,0.08247432,0.6,0
1028.04413760818,436.86141390484704,1.0568167215287567,0.957361614065556,5.142714194831034,0.007709771671170267,0.4608284,0.08454323,0.62,0
1267.041731857809,10.0,0.1,0.5173701262971515,0.0,0.006061858960087464,0.4632728,0.07905444,0.56,0
10.0,1332.135335748323,4.065663395411077,0.4223962878995829,1.8223941186920927,0.0052827117031297366,0.47791785,0.050744213,0.658,0
10.0,424.50033585713436,10.0,0.0001,10.0,0.01,0.968778,0.06244394,100.0,10
1324.5343542073983,10.0,0.823659750059579,0.5554737365624214,5.534324258776529,0.0001,0.4645552,0.076949485,0.6060000000000001,0
561.6078826665612,10.0,2.694318157776655,1.0,7.335031475790075,0.006978554540296136,0.46293777,0.08250447,0.8380000000000001,0
1358.3264540541093,10.0,6.02249087330934,0.6072630978127256,9.724721508617312,0.005199798002110775,0.45878467,0.090290725,0.786,0
651.9622587732636,1700.0,10.0,0.5230285526413511,1.1527539642752584,0.0030220649102116986,0.465238,0.07620399,0.6679999999999999,0
1491.9500518258856,1700.0,0.1,1.0,7.708589874892952,0.01,0.46084064,0.08335863,0.504,0
996.4679782563657,10.0,2.885676694804162,0.2578717353351113,0.0,0.0001,0.46197566,0.08314866,0.7100000000000001,0
2000.0,692.3686627717865,4.280748751563186,0.0001,6.189332475135798,0.0030534075491359816,0.46185422,0.08351157,0.722,0
1363.3077714380424,458.9247309518107,1.6927101055231049,0.05855845942956997,7.372410942340604,0.008202329092463167,0.46209002,0.082020015,0.62,0
1230.7711225725643,10.0,10.0,0.12793509891348342,8.713056568669218,0.008381694396868904,0.46413714,0.08108577,0.9359999999999999,0
423.185325758089,554.8269304576338,0.1,1.0,9.338851113442187,0.0030991817537881898,0.46315804,0.078523934,0.484,0
430.0299013615272,10.0,1.5581240610039218,0.7258805009772248,3.9419443229883626,0.0001,0.46516424,0.07643157,0.6759999999999999,0
11.889954737347693,47.90666893094192,4.6018807251458576,1.0,6.355021814904762,0.002937427561499886,0.5931374,0.049605295,23.588,0
10.0,1315.7988043491266,10.0,0.9716201281487911,4.883209536313754,0.01,0.49434263,0.044294782,3.2980000000000005,0
2000.0,1700.0,10.0,0.5338324945707362,10.0,0.0001,0.46467954,0.076441005,0.58,0
10.0,10.0,5.203189342548217,0.5103555785545237,8.178152483661126,0.0001,0.5049855,0.041008968,5.098000000000001,0
556.4202919113694,612.4812878328258,4.1165748313140815,0.0001,5.452680866711759,0.004121482954076687,0.46320352,0.08057304,0.6980000000000001,0
2000.0,567.2611752208156,10.0,0.6029757252095111,3.755126587446089,0.01,0.46221542,0.08364914,0.808,0
516.4056684236485,914.2187098745892,9.011967956544222,0.7175509325995791,7.114169304965928,0.0034492149762617025,0.46530014,0.07769986,0.8300000000000001,0
1337.4378597076711,10.0,0.1,0.6387456716489406,3.630313710567834,0.006478988245647563,0.46437407,0.0774719,0.622,0
10.0,891.1041676403559,8.764570655301096,0.872353472950712,8.98175578341732,0.008306637125973983,0.49939495,0.050070096,4.886,0
1236.6183395965645,562.4320908903765,4.250309127990088,0.05784700046125074,3.6384966285367684,0.006361556104795862,0.46442994,0.078120165,0.6980000000000001,0
1215.7578399814818,1700.0,8.77078817041749,1.0,2.6502863844387154,0.0001,0.46684638,0.07334719,0.704,0
194.99076323808887,1148.4562357728748,3.624455086892856,1.0,6.328196754629456,0.01,0.46813712,0.06922573,0.55,0
200.76347034522993,944.2996208654007,8.595295104261933,0.9150098751209758,10.0,0.0006592659011452417,0.48479939,0.05452128,2.412,0
660.6895102444505,1312.3039316078457,3.4664467557624326,0.11256613340532379,6.837843510780771,0.00456694212285356,0.46649137,0.07313735,0.612,0
729.9859961102875,10.0,6.7371463194474055,0.06405981732415583,0.0,0.0019423900936334695,0.45957294,0.0917141,1.0859999999999999,0
2000.0,428.0437063796689,6.855625726726144,0.1956829601573381,2.8326346202304133,0.01,0.46447104,0.07781791,0.6759999999999999,0
2000.0,865.3999089083686,5.4262728717009026,0.4799676378521273,0.9387515317470907,0.005547023324155587,0.46595144,0.07411699,0.6020000000000001,0
1624.2749921078046,1033.5618056898672,4.059080848371381,1.0,4.121628632414428,0.0001,0.46332765,0.07982474,0.648,0
744.1250914117115,10.0,8.8507103530882,0.11868153078029811,3.015585577841234,0.004749952155510343,0.46407047,0.084919095,1.306,0
1203.5326249458171,1560.3572739213766,2.6294223559477508,0.30441855494870385,0.0,0.004877926178532702,0.46501294,0.07495407,0.49800000000000005,0
1226.9319251559368,10.0,3.1944664404157503,0.3417531712066249,6.801274907068702,0.005292892591840984,0.46339804,0.08036386,0.716,0
1346.2805529151487,10.0,0.1,1.0,3.216869173320318,0.004588887076803174,0.46397287,0.078154325,0.6100000000000001,0
1021.5459455346031,1700.0,4.634763228521169,0.6974380763037706,4.678746262933443,0.002279166666844107,0.46856403,0.068031855,0.516,0
1832.5287945046232,10.0,9.653591157568973,0.6107645455581578,0.0,0.0056115553413653985,0.46171862,0.08416286,0.76,0
1415.1715859628398,809.8514287658089,2.842511143980585,0.2373889183179851,1.3187553046897795,0.004468048359090476,0.4629681,0.07972382,0.5660000000000001,0
12.997060846887734,1676.642398471685,4.096621932105599,0.0001,4.418124991769487,0.0029799859573036588,0.47622615,0.053787716,0.624,0
10.0,1700.0,7.882724689122528,0.3266244791648001,1.175665152614608,0.0001,0.4821271,0.050465744,1.472,0
199.5983640191747,10.0,2.9716547603164325,0.0001,8.947141062644674,0.0001,0.46378574,0.0882685,1.584,0
441.6890426236828,430.73223906929775,0.1,0.7535159563962269,2.939789608308836,0.0053983912404803516,0.46436685,0.07684629,0.558,0
158.08535795288077,388.1629994951017,10.0,0.8276990741317861,6.629515907527127,0.0001,0.99191684,0.016166318,100.0,10
2000.0,35.998232020707405,1.057819565644036,0.4231798950378093,3.233365956678025,0.004676104517701139,0.46410722,0.07828559,0.65,0
781.8648870098413,231.81308952309624,0.1,0.5840616867767849,6.785908396323246,0.0032421686189523695,0.46304837,0.080203325,0.63,0
397.5464397943812,1700.0,6.2738319759139465,1.0,10.0,0.004901549201124511,0.4655921,0.07525586,0.644,0
10.0,10.0,7.619047431118906,0.2964695451085561,7.917922851809621,0.0001,0.508749,0.036382005,5.388,0
660.9487819721874,10.0,2.229193989090281,0.8069927729312932,6.247592429748474,0.004877303542202987,0.461934,0.08353205,0.74,0
916.2221910384665,1700.0,10.0,0.812440681083527,5.290922269519281,0.0016392905351665043,0.4667986,0.07376279,0.736,0
1225.383961557361,244.4361858808698,2.149354020150626,0.3713223350310428,3.0632922194265775,0.0014438591765791103,0.46083793,0.08392415,0.56,0
1291.1953478571654,1183.2982086562229,4.894004841735173,1.0,2.6379597199508296,0.0020022138603794214,0.46681136,0.07231727,0.5940000000000001,0
1609.2668642226477,224.4218510493596,7.788918964725463,0.5935489799763793,5.231876491978272,0.0037030179614798205,0.4643549,0.078890346,0.76,0
1005.2398300710545,10.0,10.0,1.0,5.976008349696859,0.0060014422500805215,0.46312088,0.084918186,1.116,0
10.0,1700.0,10.0,0.0001,10.0,0.0030668981384960204,0.48877716,0.0464056,2.396,0
10.0,1184.778770254533,9.165242247240114,0.19760222497931382,2.2491126230242884,0.0001,0.49374342,0.04715324,3.464,0
105.58406349811528,1109.2553725343269,7.888101115556656,0.5538050311234244,6.733041226778331,0.009283869963683616,0.6296387,0.023262624,28.254,0
1117.5381935766088,464.9769485728833,0.1,0.5698721830353304,7.281059781061571,0.01,0.46480078,0.075738445,0.534,0
1603.6251586368628,1226.1529012964932,6.276070288816795,1.0,10.0,0.009783197888360335,0.46284604,0.08112788,0.682,0
1740.0818828822107,810.7853725979294,4.817874413045728,0.34327630893690975,10.0,0.0001,0.46482462,0.07643078,0.608,0
1844.168152680349,864.8245618701211,4.777532637600861,0.7409959004704983,2.5661465530433683,0.0031875358967368983,0.46200165,0.082756706,0.6759999999999999,0
10.0,1138.3418389987398,0.1,0.23684322717523432,0.0,0.001955126996735384,0.45717636,0.089167304,0.352,0
10.0,151.9122318980576,0.13312370768929105,0.0547853900392766,0.0,0.00933753829768872,0.4674654,0.0686092,0.354,0
292.03188895194154,1210.6808182395475,10.0,0.21904565979769763,4.277764966027004,0.007843822686800065,0.47081858,0.071302846,1.294,0
2000.0,631.6456861518916,6.069776375949793,0.702814372618987,3.5803711771721223,0.0027008114400662118,0.46358442,0.07907121,0.624,0
10.0,184.4519133748429,4.712330850192156,0.35755159085689686,2.714309052456291,0.0006863878170348392,0.9902045,0.019590952,100.0,10
925.1267870496192,1273.350470056035,8.4226168296775,0.0001,4.064672202248909,0.009232839217708785,0.46162838,0.0834832,0.674,0
10.0,1700.0,2.619125968799792,0.5876278064213889,10.0,0.0035487172208448796,0.46792945,0.06836104,0.422,0
1695.218885525936,502.1458031129275,0.6573811215331249,1.0,4.457951066584264,0.005253242191564034,0.46042567,0.08584869,0.67,0
16.614417540807835,41.926626342414615,10.0,0.16408827349534003,7.20340461239257,0.004009875157010264,0.52787846,0.03948304,9.524,0
