Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1700.0,9.570849606017976,0.6148840410198404,0.0,0.01,0.48539582,0.047348373,1.814,0
10.0,1700.0,1.73261165469551,1.0,3.718338023717063,0.005540606679721172,0.46418124,0.07555757,0.392,0
1322.2968855577376,10.0,0.1,0.0001,10.0,0.0012520024467236129,0.4627854,0.08078922,0.636,0
226.7741815677079,10.0,2.016777212087244,0.87095180709029,3.5764927285537245,0.0068438343850303835,0.4597289,0.08888221,0.834,0
741.461847906549,693.5351263287855,0.1,0.6377247865022864,4.974840883060636,0.003427155120434536,0.46406168,0.07737658,0.55,0
1255.0512781872171,544.6770013314915,10.0,0.0001,10.0,0.004357976300387353,0.46181926,0.0849615,0.86,0
2000.0,224.83864907676661,1.5817173134497986,0.21692499127856277,9.758029706248571,0.0014625669401650675,0.4618872,0.08320555,0.6980000000000001,0
770.2304692764748,1700.0,9.282331943270549,1.0,10.0,0.003065625722103317,0.4636858,0.07896841,0.634,0
1218.7151937142207,92.48852883719746,9.043028368897474,1.0,10.0,0.00958132781235891,0.4649535,0.07819294,0.8099999999999999,0
2000.0,82.44997916465638,9.268796570479047,1.0,0.0,0.004617100620410592,0.46162933,0.08422132,0.748,0
379.3862294035563,1552.3927867530424,1.8606679047621002,0.759365329893629,7.827278274490721,0.0001,0.46689337,0.07095322,0.47400000000000003,0
280.72944015431676,338.09162663788265,7.575734305191682,0.49697330039311394,5.696523602644097,0.01,0.46941838,0.085283235,2.412,0
2000.0,50.20988087287776,3.6992538740883916,1.0,0.9225954613842946,0.01,0.46295458,0.08139087,0.73,0
1199.2793796873927,10.0,1.387441294289018,0.30958020914498485,0.0,0.01,0.461806,0.08306796,0.6679999999999999,0
86.01882478837001,1700.0,10.0,1.0,8.440883077297393,0.0001,0.60609925,0.026801502,23.9,1
1546.4916719055122,1081.45315835381,9.316256012835364,0.2604758005327552,2.80979256766937,0.008344340069913182,0.46297556,0.08102894,0.6980000000000001,0
781.5147543853782,1342.4884818508763,0.1,1.0,4.3125774673302155,0.008360831226104863,0.46562085,0.07407829,0.532,0
444.39933743646793,10.0,3.0376884031532563,0.702105275575075,6.356650994089551,0.01,0.4630331,0.08269383,0.876,0
643.1498790698587,1700.0,8.366185647518313,0.739683756362659,7.597444402848083,0.0001,0.46260604,0.08110797,0.632,0
882.8186076780096,1644.011504141373,1.2526701186774174,1.0,0.0,0.002085705194829625,0.46341214,0.07849567,0.532,0
933.4258112811812,10.0,6.005584863724069,0.17514642948375742,10.0,0.0001,0.4621764,0.084427126,0.8779999999999999,0
1949.43592045472,119.9094577242857,2.9352056052293447,1.0,0.0,0.01,0.46424508,0.078289844,0.678,0
1052.2838474576981,1700.0,1.590196781455005,0.0001,0.0,0.008785444103061363,0.4627223,0.07989548,0.534,0
206.65368677746926,1010.1987987840155,6.658001508950267,0.1819148796459254,4.372590450674922,0.003883961281283552,0.46725625,0.07318745,0.77,0
10.0,822.8209242399156,7.9025802419465645,0.6447660161111637,10.0,0.006592609564510453,0.5026165,0.05378697,5.902,0
2000.0,795.6476569735396,2.0784844011849093,1.0,0.0,0.0060231007994643836,0.46067753,0.085164934,0.652,0
10.0,1700.0,5.23706860008235,0.5440023865758561,3.964917513052401,0.0020623814716575536,0.4803044,0.04831124,0.892,0
693.1181595043298,258.42661606123454,8.54106598885942,0.5251807033728493,7.005574126799604,0.0029353227375325825,0.46571237,0.08003523,1.1460000000000001,0
2000.0,767.0651523862375,7.755744701685646,0.43752846507599497,7.273482519988004,0.0001,0.46287927,0.08084146,0.66,0
2000.0,1700.0,4.198220814549737,0.38592537234199453,7.37893886362753,0.0023593286522369753,0.4647882,0.0764436,0.6020000000000001,0
486.58226328193723,367.0344331375323,10.0,0.23073231064350969,10.0,0.01,0.47050962,0.07710069,1.812,0
777.3733725694706,10.0,9.103159958171823,0.0001,10.0,0.0012176276210014488,0.4640448,0.08449043,1.258,0
10.0,10.0,3.4309143965089963,0.964405530592813,8.182279705864213,0.0001,0.5042675,0.042645056,5.118,0
2000.0,232.67411809851876,10.0,0.18304400976503765,2.0947413070593415,0.0001,0.46248904,0.083521925,0.85,0
1279.4590773915402,889.3280139006586,5.583264583240693,1.0,3.7218915731717166,0.009596256014959254,0.46168494,0.08307013,0.644,0
827.8681388726026,997.1376008935679,10.0,0.7827703285285549,0.0,0.005512038195675372,0.46426496,0.07897012,0.75,0
10.0,1700.0,0.1,1.0,2.0083366042989264,0.006220964765400114,0.4693111,0.06351782,0.21400000000000002,0
10.0,180.05043034218178,5.479201378804596,1.0,10.0,0.01,0.98781383,0.024372403,100.0,10
324.444572653052,1700.0,6.665985076301666,1.0,10.0,0.0001,0.46382833,0.07838336,0.604,0
924.5441205724803,1700.0,7.527354948806893,1.0,3.7988093933119407,0.00326942946213131,0.46205458,0.08195081,0.6060000000000001,0
55.72178600267898,497.1943743540839,10.0,0.037169010479776554,0.0,0.0015184455055791061,0.9570589,0.0128821805,92.7,7
679.7273627517047,522.0852323042302,2.5162937078639525,0.4880037139964032,3.38424899190246,0.009086659913416374,0.46379843,0.07904313,0.664,0
1032.522759880462,938.1015052924241,3.0942028209086834,0.5297699174656125,6.443436808827368,0.00952828703582477,0.46312875,0.07924248,0.55,0
1075.991103261246,1510.9117486988866,3.941415093631969,0.48850025908938083,1.19812064632597,0.01,0.46482015,0.07635968,0.6,0
2000.0,481.4878440405951,6.907522116709438,0.0001,6.162196852106668,0.0001,0.4643445,0.07801093,0.67,0
975.6085340508877,1581.9915016578923,0.1,1.0,0.0,0.01,0.46372777,0.07724451,0.47000000000000003,0
1657.0705492347176,1019.161256083981,1.3582642135661755,0.45443520599146836,7.642657559995693,0.003789359859693201,0.4664052,0.07274958,0.556,0
1284.6987301705888,657.3446112867031,1.0743941034393032,0.8233404699957857,5.1183596467593055,0.005118029095656682,0.4663846,0.07343086,0.62,0
1190.911929267681,10.0,4.5500444300271665,0.0001,0.0,0.01,0.4606588,0.08638233,0.77,0
1501.0824001584338,500.3745131027149,0.1,1.0,0.0,0.0031689519682169785,0.46367908,0.077781856,0.514,0
2000.0,1516.8995924276742,3.830215188723859,0.0001,2.5470961181199936,0.007705585239247451,0.4650623,0.075455405,0.558,0
1579.095540432907,10.0,3.941981428382343,0.5908088316552034,1.3167308170733674,0.0065175994753133,0.46163407,0.08345186,0.6719999999999999,0
1229.6249491481035,1700.0,9.675099539302787,0.044074643824855375,0.0,0.005516679427134076,0.46437865,0.077722654,0.648,0
905.8251537287235,717.5865268221463,6.077251132560372,0.6007274428602027,10.0,0.003419104503557586,0.46526042,0.07645921,0.6980000000000001,0
2000.0,1475.8693051013076,2.317271516590874,0.5798992451735008,6.886564775246979,0.002874294347770627,0.4640746,0.078350805,0.65,0
2000.0,1036.262070502059,8.38901368573979,0.7537359353580566,7.9275179804224445,0.000945073187664137,0.46224087,0.08247825,0.696,0
658.3624010533684,1700.0,5.873212046578271,0.9170338141614445,3.64520816274407,0.009964004186974858,0.46619257,0.07327484,0.5660000000000001,0
10.0,1700.0,3.4588659618275375,1.0,10.0,0.0045106531196153305,0.4664169,0.071366206,0.42000000000000004,0
878.8900242775761,667.4329265666116,2.515248348044204,0.0001,3.433297427297916,0.0001,0.463658,0.07896404,0.628,0
10.0,481.60074790790986,3.8567058157121785,0.5296987071400981,10.0,0.0012999523377250637,0.67470485,0.032390423,38.18,0
1286.8774990613445,511.33214327081856,5.213643677804989,0.3268326396252012,10.0,0.002968026101106435,0.4634211,0.08033786,0.718,0
822.7449324586537,10.0,7.13709955117616,0.8543124711651524,2.0062050473608273,0.01,0.46081743,0.087705165,0.9339999999999999,0
328.1121967810368,10.0,3.6053069866647967,0.9629720540838196,0.11856542267725244,0.01,0.46387553,0.08450889,1.226,0
10.0,296.5404998174231,10.0,0.224224996522167,10.0,0.01,0.9686931,0.06261391,100.0,10
1375.1326594879638,642.0865876454293,10.0,0.42680882056645725,10.0,0.002206610565436116,0.46306163,0.081176735,0.73,0
180.542753440666,1552.6257785237326,6.321479567159401,0.16463942941695087,4.497851887037651,0.008764028746109463,0.46926755,0.06838484,0.692,0
1273.5433589987754,287.0061026292447,3.006116787029826,1.0,10.0,0.0030094045289781914,0.4607625,0.08565501,0.718,0
136.23431698473473,1094.753434951154,10.0,0.6278798626103936,8.492641632782464,0.00939776855436,0.99158347,0.016833058,100.0,10
663.9405505616552,642.2609014454245,7.6856492106549625,1.0,10.0,0.01,0.46356854,0.08138285,0.852,0
61.61552846054849,1269.0478929770877,4.094039721170498,0.0001,9.430938086831894,0.009628200941620473,0.47572786,0.055344384,0.6799999999999999,0
698.0210370785318,10.0,10.0,0.0001,5.85154209659066,0.004577832285125285,0.46398392,0.08407216,1.2040000000000002,0
1636.289697434438,1115.5636236238197,6.701800074332949,0.5533142925338961,0.0,0.006004486944672271,0.46092615,0.08476773,0.662,0
1133.8104597401214,1700.0,10.0,0.0001,1.1951116765330232,0.004911938546632856,0.46537977,0.07576055,0.652,0
960.8675403274609,1013.3761401876639,0.40203565272324204,1.0,10.0,0.0003708030343582405,0.4635356,0.0788489,0.592,0
1769.8772985467467,334.9576869430895,10.0,0.2514791102833462,10.0,0.002779374252646552,0.46388704,0.08012596,0.79,0
2000.0,923.2499613894923,0.1,0.9322627430673653,4.641453406232619,0.0001,0.46347705,0.07908591,0.604,0
312.2076910242115,1024.294366134375,6.318628668248424,0.48835581152723384,0.3477342421515237,0.01,0.46691197,0.073716104,0.754,0
1665.838420649882,278.24538052358264,2.507225215542764,1.0,8.223716526484903,0.0006066905327562723,0.46111098,0.083758,0.5980000000000001,0
1997.04514967326,215.8767079243677,2.4696101342836956,1.0,10.0,0.0001,0.46394858,0.07866285,0.656,0
963.8473646442002,461.7995864238534,3.2738154389256025,0.0001,6.25021556123959,0.005452097175894569,0.46256512,0.08190982,0.704,0
286.16713770969295,1158.6308297352764,10.0,1.0,10.0,0.008560645914011893,0.47121048,0.06869906,1.112,0
512.5491234582095,381.66343958347585,1.551909948731888,0.9887631873114822,4.970723046849347,0.004686475129948407,0.46382228,0.078815445,0.646,0
1008.9791989051689,1700.0,10.0,0.11670877797665041,5.039540305539374,0.007498857484549379,0.46521097,0.076838054,0.726,0
417.07010081301485,944.6044623084573,4.649571100601019,0.08729637205151741,10.0,0.0031339918420854526,0.4666763,0.07336743,0.6719999999999999,0
914.0584975372628,375.4528053888659,0.1,0.3558997244273552,0.0,0.003321006002414314,0.459788,0.08654402,0.612,0
792.6215506618266,10.0,8.097739018983171,0.12054817689799344,10.0,0.0001,0.46313366,0.08395267,1.022,0
1279.1878795262369,1603.0769984864478,9.54851242774559,0.3709770176732182,5.634313407325363,0.008961219064887489,0.46396747,0.07888507,0.682,0
2000.0,1350.4984784934743,7.742018821595369,0.31618941100815745,4.933759222267492,0.01,0.462709,0.08150208,0.692,0
10.0,764.4613945624972,9.213081029065904,0.0001,1.4035979277516963,0.00886789556287084,0.5262817,0.055656612,10.822,0
10.0,1060.5785576642193,7.288020967635871,0.46061018266952775,1.228300474629525,0.002128269748490738,0.48649174,0.049316548,2.23,0
10.0,1700.0,4.810335797296971,0.7146775855487464,9.774488755590292,0.004565410146680797,0.4776888,0.05258239,0.796,0
716.2976366891979,1700.0,2.9161076070271394,0.5231328215323476,4.398978735438069,0.01,0.46540713,0.07484569,0.5660000000000001,0
10.0,1171.9370778783948,0.1,0.6592930227150765,10.0,0.007481712824119314,0.466086,0.070987925,0.316,0
2000.0,834.495274611618,0.1,0.0001,0.399683031934007,0.004772673566310735,0.46255618,0.08110761,0.622,0
534.1025904275843,502.1957844807748,10.0,0.5645770837771119,0.0,0.005777607155755926,0.46773323,0.07665355,1.2120000000000002,0
2000.0,205.23479830178508,8.70161537805961,0.0001,10.0,0.0088448082991691,0.46064824,0.08600344,0.73,0
10.0,1415.9584184074836,9.219920267415244,0.1545672751749744,5.017301076897253,0.0001,0.4902811,0.044737734,2.5300000000000002,0
1104.7662197690233,143.1167983125103,5.694898510406112,0.20196644809114228,3.548676474326946,0.01,0.46195132,0.08513738,0.9040000000000001,0
2000.0,655.8470917658253,6.409561901156705,0.28436272252759526,0.0,0.01,0.4592573,0.088745296,0.726,0
2000.0,10.0,1.2471786276314543,1.0,10.0,0.004405102476525908,0.46463117,0.07715754,0.642,0
10.0,10.0,0.1,0.060574165318533546,8.31526251644781,0.008986379982092625,0.46155652,0.086486906,0.96,0
1257.2452467480566,458.03471999972896,0.1,0.506932185495403,5.6857076491581084,0.0001,0.46254015,0.08061972,0.5700000000000001,0
10.0,1700.0,8.153990439254631,0.0001,0.10551407958971115,0.0001,0.48421746,0.04622505,1.466,0
1961.3506048008367,1167.7175048931897,0.1,0.0001,8.754146301140356,0.01,0.464015,0.0771299,0.516,0
10.0,1376.6666955081928,6.15183188706585,0.5592250654188089,5.252457240490262,0.0035988678843097326,0.484521,0.047218002,1.6260000000000001,0
1989.4235629947375,10.0,0.1,1.0,8.934762748496576,0.0001,0.46159753,0.08268493,0.588,0
2000.0,348.32105068773274,4.1990341517924135,0.7730647087311208,10.0,0.009790360538941058,0.46229523,0.08274944,0.734,0
1386.199395542671,1565.1363998960855,7.391064746498967,0.6905342930936598,0.0,0.004832796674775709,0.4652028,0.07621448,0.662,0
2000.0,10.0,7.397662703794843,1.0,1.230322118037989,0.00699750883672206,0.46381086,0.080238186,0.786,0
1811.9146198493995,1700.0,10.0,0.5576875819887364,10.0,0.004632058321586996,0.46274915,0.08082177,0.632,0
10.0,834.7369900922461,1.2197472570047747,1.0,5.212797173235191,0.005878639300022949,0.4673055,0.069809005,0.442,0
2000.0,1700.0,10.0,1.0,8.141676275662542,0.0038809901597336655,0.46202475,0.08289052,0.6940000000000001,0
668.3509962855966,643.6017752993121,2.8550310274994426,1.0,1.0810960845162434,0.01,0.46116954,0.08388093,0.622,0
1525.6178654860146,1459.8677803344328,5.0584992369402055,0.9395354766762338,0.0,0.0020147803721583465,0.46419936,0.07720137,0.56,0
10.0,1485.4976462317427,0.1,0.18226028190908,1.642029466383545,0.0001,0.46723562,0.068168715,0.264,0
10.0,10.0,6.2704770053994086,0.0001,0.0,0.01,0.77722275,0.015694398,57.013999999999996,1
717.1239821001036,751.9855676808379,10.0,0.046291839766976206,9.037471028193385,0.0001,0.46467724,0.07992546,0.9279999999999999,0
674.2519526887088,709.1280965744807,0.1,0.5745710623314497,10.0,0.0071510270551959215,0.46402854,0.076962985,0.502,0
2000.0,1525.0080265419356,3.405380525512891,0.461136905693568,9.147610138499441,0.0001,0.4596436,0.08713285,0.642,0
10.0,783.6282481677245,0.20401816055420768,0.8716505784992015,4.694216774007183,0.0026574605768012213,0.4644093,0.07456142,0.33799999999999997,0
277.14424542306085,1143.547439588732,6.072685364892167,0.641868441508542,5.1742627936215575,0.01,0.4678741,0.0711918,0.6940000000000001,0
10.0,10.0,0.1,0.0001,10.0,0.002133153713328482,0.465061,0.079937994,1.006,0
1518.1336692288437,419.37639611697705,0.4731710734974403,0.48883514235390535,0.0,0.0001,0.46393758,0.07804485,0.592,0
23.425738747855945,1700.0,5.922734101759204,0.5545067114480416,0.0,0.009839566580807639,0.4728593,0.06198151,0.77,0
459.38139223222123,1700.0,10.0,0.2667150883833165,0.0,0.00599977007110502,0.46639353,0.07455293,0.734,0
499.61829126663656,10.0,0.1,1.0,10.0,0.007222794092831275,0.46130848,0.08378299,0.64,0
1929.4976906360703,745.3804491893192,1.753050961776794,0.5208005214159568,0.0,0.0016966493094613547,0.4601882,0.08590358,0.628,0
2000.0,1231.236889379653,6.373837411844669,1.0,0.0,0.0001,0.46300292,0.07989413,0.5900000000000001,0
587.2130753865957,327.60611010759504,8.779913324710003,0.0001,10.0,0.00638876778420343,0.46465817,0.0829037,1.222,0
2000.0,10.0,1.209439619192234,0.0001,0.0,0.01,0.46115857,0.08392286,0.624,0
704.8082630448384,687.4585658446166,1.5148062719406057,0.6458166818745231,5.591865121598323,0.0036084737563240104,0.4629779,0.07938436,0.534,0
850.6377610174256,1259.2883363223132,9.542675313999672,0.10549176127952814,10.0,0.01,0.46562618,0.07656764,0.782,0
2000.0,1185.9417028805628,8.691307562415387,0.29975004903121727,10.0,0.009374827638359139,0.46400198,0.07861597,0.662,0
443.9735493968834,1624.993248958741,3.631045725856449,0.12125519942472272,4.840837667309529,0.004637380999753275,0.46551424,0.07429145,0.532,0
1765.0816401516665,1174.6423277238468,0.1,0.2612348526038737,6.5616981900856555,0.00037913914199462414,0.4661129,0.07301425,0.524,0
1353.7007389405098,993.4690445874016,9.940236455986986,0.17703145636486056,8.791394212484718,0.008419108775678965,0.46383303,0.080293864,0.796,0
115.29160061246887,1238.1420866614317,7.349246105257567,0.5799412233573545,6.852102311528762,0.01,0.48611784,0.051124223,2.336,0
702.3133724889076,619.8765748883405,9.98782525102018,0.3602707989635624,0.0,0.00021150720709324326,0.46250778,0.084404506,0.942,0
10.0,1169.12784417157,6.821422931978561,0.4332429976919817,3.2670984016823885,0.00575086024374479,0.48992577,0.04426848,2.412,0
977.1202421281482,270.9947803939401,5.292946292199369,1.0,1.9753875913141963,0.007589972834054853,0.4639856,0.07926882,0.724,0
1172.9599603057607,1432.7630012723089,3.626182793619015,0.0001,0.0,0.01,0.46613353,0.07347293,0.5740000000000001,0
1831.1634825516685,199.95165689646814,8.918414059966226,0.8837398125413829,10.0,0.009045957701798883,0.46237206,0.083035864,0.778,0
315.6625541365539,664.2883372585518,4.418103431077721,0.7972930326095531,6.921158366815362,0.0011202000762440423,0.46405506,0.080169804,0.828,0
1655.9356509459053,10.0,10.0,0.0001,7.020037570715702,0.01,0.46203646,0.0840871,0.8160000000000001,0
1895.4135759247122,10.0,6.88073593784809,1.0,10.0,0.005264479590369281,0.4612564,0.085207194,0.772,0
2000.0,174.5581158685862,0.1,0.9054045899201946,10.0,0.009181361875424576,0.46310836,0.08048327,0.67,0
10.0,1562.9947807996732,10.0,0.31397401233371536,0.0,0.003930812379614626,0.48880553,0.045269005,2.288,0
1069.148314060907,1700.0,10.0,0.0001,5.649082914279731,0.01,0.46547112,0.07629776,0.724,0
756.5052490113933,1385.5072945463742,3.174544290720887,0.6542389376028239,10.0,0.01,0.46281934,0.08014126,0.5780000000000001,0
421.1417623464619,699.2484494250039,10.0,0.6104052336545025,10.0,0.0001,0.4716072,0.07308562,1.6300000000000001,0
2000.0,1540.314075599351,10.0,1.0,0.0,0.0015294408026149332,0.46219406,0.08283194,0.722,0
2000.0,251.41855771764025,2.3643469306457483,1.0,8.80704178061281,0.0001,0.46278757,0.08038483,0.596,0
2000.0,855.151782740135,6.200575375339179,0.0001,5.541309659808531,0.001976717941719192,0.46304542,0.08022921,0.632,0
37.608115984843636,1700.0,8.70293013682116,0.4204949201245796,6.28886197961828,0.003953464064891759,0.51293135,0.03021728,5.608,0
1066.1816449005264,1324.3744238654795,0.1,0.13415038139137664,0.0,0.01,0.4670948,0.07087038,0.506,0
822.2831794282304,10.0,2.9361634215875716,1.0,8.435502078669463,0.006369257969492066,0.46316248,0.08083503,0.716,0
2000.0,1700.0,7.3279651000213,0.6716502587672167,4.38983748707435,0.004605260507076061,0.46146622,0.08320771,0.6140000000000001,0
1284.9433031209755,10.0,4.4337412445069,0.8822152717019253,3.8439155258608624,0.00560232975494602,0.463092,0.08201598,0.82,0
808.6234700370959,10.0,10.0,1.0,10.0,0.005238201079300188,0.46490654,0.081906885,1.1720000000000002,0
871.3685145393225,1700.0,2.199865486143467,1.0,4.413990356076203,0.005651244805285162,0.46677536,0.0716093,0.516,0
1767.5628995719057,1596.7407562001226,3.6985436531040214,0.20055415923817937,10.0,0.0015842455845457514,0.46407428,0.07769134,0.584,0
2000.0,1665.2761300394768,6.499288216120138,0.8130451156489353,10.0,0.0028133311570396604,0.46342224,0.07929556,0.6140000000000001,0
18.44090345338418,432.75262083399576,10.0,0.07571400147434615,4.439485562907673,0.0001,0.987545,0.024910022,100.0,10
1401.701858247381,1423.5108970677177,7.4326731806536595,0.8440837044212277,2.2241327601200416,0.0001,0.46373558,0.0790088,0.648,0
723.1381606554337,1700.0,10.0,0.0001,2.044349941823224,0.0035351257131985606,0.46639514,0.07402972,0.682,0
782.2183038813031,594.6349978607986,10.0,1.0,6.323204381944514,0.009277151078286016,0.46560317,0.0773337,0.8540000000000001,0
771.0326708900452,833.1083031339762,10.0,0.8612022744299928,10.0,0.0033767474569435475,0.46147543,0.08514918,0.8099999999999999,0
10.0,1139.0756561112437,10.0,0.6458484625259238,6.005222958960394,0.01,0.4930211,0.049377784,3.5420000000000003,0
1370.977646148051,344.92391208128515,8.584855737075808,0.9232182809416081,0.0,0.01,0.46333456,0.08201085,0.868,0
607.877759792796,1403.6773894870666,10.0,0.30810235931227703,7.323064749248249,0.0033514911898835063,0.46885204,0.069575906,0.728,0
997.960429622882,903.8587353876203,6.767076397460815,0.3338377734615556,3.814258268964633,0.0001,0.46354246,0.079895034,0.6980000000000001,0
10.0,378.26371407642915,10.0,1.0,6.6291671082944745,0.0001,0.9572667,0.06972651,98.426,9
2000.0,1454.2013992260795,0.3586939719156712,0.36746441254257606,2.9022480248799334,0.0032885671113932935,0.4645211,0.07655773,0.56,0
468.0727439154066,10.0,3.6793957963070367,0.624849120768817,0.0,0.004300200549018879,0.46134782,0.086464375,0.916,0
1635.83834162552,10.0,0.1,0.9232751761631859,4.55486970211052,0.003050441091229264,0.46239138,0.081117325,0.5900000000000001,0
795.3495868404641,1529.1827475677514,0.1,0.9496016138065373,5.80685588398098,0.0001,0.46595803,0.07342395,0.534,0
2000.0,10.0,6.767079150475972,0.3520272165800168,9.511418084075071,0.01,0.46153206,0.08431582,0.738,0
663.838327018651,651.9714748065776,6.4996899591465835,0.0001,0.0,0.0034904808277075516,0.46452388,0.07783221,0.688,0
1410.3668589951008,1449.8218375239935,2.357047664775627,0.0001,7.568110347638888,0.002367717397250677,0.46445626,0.07696739,0.588,0
1696.9907596409191,676.3834344330205,2.7749363660878297,0.7719084024232703,7.9898995272019695,0.0001,0.4624558,0.08120847,0.612,0
765.2722031112849,1700.0,7.946633883413695,0.7701660999269622,0.8956125264755771,0.002623819601495791,0.4650631,0.076293774,0.642,0
1679.2452540964314,949.9000185927816,3.548705934967977,0.49668789232247695,5.239148097852935,0.0007015292563844829,0.46413985,0.077980325,0.626,0
1286.8236933822277,817.6276823866956,5.441147388333199,0.5539374640254815,1.883422396107616,0.0016978609893269626,0.46611357,0.074392945,0.662,0
1059.7282818630788,1700.0,0.1,0.5383352293441591,0.0,0.00681146589817269,0.46390906,0.07720184,0.502,0
166.37733456932415,10.0,7.611215047069643,0.021468889570811583,4.871014356497373,0.0013466462855069002,0.5494951,0.031449847,13.044,0
567.4764776837683,10.0,0.1,1.0,0.13899433441806863,0.003753173517131949,0.46250755,0.08094487,0.596,0
1053.9107788470315,1700.0,6.705357948147574,0.30219767730768865,4.927975140362511,0.0031471590416982513,0.4641196,0.07770075,0.5940000000000001,0
1537.368291283004,535.943084716509,6.246854933292521,0.11579072518149214,4.654377905158426,0.0031699095210714974,0.462768,0.08154404,0.708,0
1481.180472750278,823.314605971638,8.874775346373761,0.34166097062498524,1.2805435795651174,0.00028012273680363443,0.46249986,0.081600316,0.66,0
438.93872305667486,1700.0,4.067926364469831,0.0001,9.95602630729567,0.01,0.4662549,0.07285013,0.536,0
1312.5948698822453,10.0,2.6614803516085974,0.06723359827292152,10.0,0.009323842392319526,0.46285233,0.08069533,0.64,0
1025.4682866480516,1309.376474921192,5.113434406178104,0.07751838311215631,6.8980041922531825,0.007028268604143787,0.46317425,0.08017152,0.652,0
1742.251005850985,1700.0,10.0,1.0,0.0,0.000475998925798843,0.4644782,0.07788363,0.6839999999999999,0
1649.77680929883,682.9493168133085,0.7003184299182067,0.39096579508377777,6.345235877520592,0.0001,0.46291986,0.08060023,0.644,0
1199.7476500256957,447.7452460519818,6.007996483750477,0.7080667398577549,4.721464433671312,0.007190722148067444,0.4655784,0.076263145,0.742,0
1116.416687929766,1700.0,0.1,0.3170347488253207,8.986473026607245,0.005287438756906829,0.46578032,0.07363939,0.52,0
1461.9199275443505,756.404752838717,6.132194280026929,0.5012239176487967,7.773738999891096,0.01,0.4642407,0.0779386,0.642,0
1394.0149213584143,1700.0,4.859042607417326,0.9987944140246479,0.0,0.0001,0.46408123,0.07775751,0.592,0
