Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1670.3521873227928,754.391866062074,6.494653132652608,0.2230700304616071,1.2714475289646794,0.0017189954917612412,0.4650697,0.07752055,0.766,0
1423.4765216428998,1380.3083847517134,10.0,0.009399100666129062,0.0,0.004952934163670642,0.46635336,0.07389319,0.66,0
677.5099683204401,1700.0,4.654017525974448,0.22253818326927347,7.700822558909886,0.0001,0.46761972,0.06978058,0.502,0
1196.0002312919735,1700.0,10.0,0.0001,10.0,0.01,0.46643454,0.073871,0.674,0
750.867957725174,1452.6219200637597,10.0,0.0001,0.5246951857993125,0.01,0.46512693,0.07706603,0.732,0
902.8509380297469,506.9275295079899,2.3474406973772073,0.06552050200810113,6.3763502465203405,0.0001,0.46417674,0.07814638,0.65,0
818.8813489575155,416.2171589445233,7.511234300593131,0.1306573055378325,6.629868173891509,0.005451184384531608,0.46437138,0.07931726,0.806,0
10.0,845.1172026152277,5.633255076882136,0.024747156779935886,4.611373855330713,0.009180444577892435,0.4961412,0.041917574,3.4200000000000004,0
441.60832249517205,652.2052541595472,4.82052548735937,0.8683947224109545,6.713176267231128,0.0001,0.46628284,0.074694306,0.726,0
2000.0,1402.871003883331,7.93990149828847,0.7845153103691083,7.163509727119256,0.000542604340105713,0.46266508,0.08138986,0.6719999999999999,0
2000.0,257.25876063787894,4.5139176869837305,0.16781672233938816,10.0,0.0022120702892723934,0.4638307,0.0792786,0.6940000000000001,0
466.1603293930265,754.2109757713451,9.727573724840228,0.4015460515012166,0.0,0.004184082619083284,0.47126585,0.07028836,1.282,0
10.0,960.6215971354286,6.854133216689657,0.7786865281753106,6.444778963892497,0.003737097990717595,0.49554664,0.04460678,3.5700000000000003,0
596.7732023748633,527.4750733599305,8.29530335401112,0.6156014692349957,0.0,0.01,0.46532145,0.0793172,0.9960000000000001,0
1482.393583438865,153.96640256477076,5.09027617886032,1.0,5.997601454502192,0.008439604346731298,0.46326357,0.080033004,0.656,0
10.0,1198.0124035729539,8.59064822556036,0.6252893083846753,10.0,0.005674350261693294,0.4874777,0.05008459,2.504,0
2000.0,827.4764113521974,10.0,0.0001,6.559901719708776,0.001634489324070479,0.46330506,0.08090987,0.752,0
1579.2461619730207,409.7142413996981,5.597415138776542,0.7112155922242875,8.94916354558126,0.01,0.4628079,0.08174411,0.736,0
1934.0390348807177,1049.631648457565,4.79997846962086,0.0001,4.606236865184684,0.01,0.46142912,0.0834818,0.634,0
2000.0,223.85473023392615,3.4862059863745705,0.9256695002725822,0.0,0.0003397044996500641,0.46257085,0.0821183,0.726,0
1777.748715752326,320.3991948172284,3.73443983418061,1.0,0.0,0.01,0.4620274,0.08252522,0.658,0
10.0,10.0,0.1,0.41402860544026043,3.040348759689526,0.0013470592914356658,0.46372738,0.08096516,0.842,0
10.0,806.8500056504924,5.970409259419477,0.617300473007323,4.821940039728212,0.01,0.5058509,0.04255826,5.426,0
10.0,1700.0,10.0,0.3414118238828449,10.0,0.0001,0.48624453,0.04839086,2.088,0
213.2976438347581,1137.3515466670565,2.4548508696424287,0.5057321799441462,10.0,0.002402673631382194,0.46767694,0.06998612,0.534,0
2000.0,1700.0,10.0,1.0,5.907364064543668,0.0001,0.46672875,0.07296252,0.642,0
683.8983347947013,1700.0,8.922778277804628,0.7328785286987842,10.0,0.0001,0.46343762,0.08012475,0.7,0
2000.0,1677.6653350768543,3.141194880107717,0.2925029662179303,4.373711927018771,0.007290037044782519,0.4635156,0.078688726,0.572,0
594.0648461924886,10.0,4.54668999504951,1.0,0.0,0.0006847310623723051,0.46340102,0.081737995,0.8540000000000001,0
10.0,1700.0,2.300985163254175,0.4223614069311677,7.312670438923341,0.0001,0.4703378,0.06290429,0.358,0
606.367153273676,434.4788215167133,0.1,0.45275872327611055,0.0,0.006142860860649899,0.46619067,0.073018655,0.54,0
525.2046860880457,892.3095052770345,7.894006979134225,1.0,0.0,0.0001,0.46524507,0.07770993,0.82,0
879.3953455306499,10.0,5.380918214255222,0.17215280101369576,0.4344519245421399,0.00770752946861847,0.46278673,0.083426535,0.9,0
975.5257075992188,975.2375018922639,4.440896022243564,0.24453001798022353,6.079398675282299,0.01,0.46423197,0.077656105,0.612,0
458.17106620542927,610.6553971391752,0.1,0.40449035663962474,6.4584272812303425,0.01,0.46323624,0.07888753,0.536,0
1086.3644102408873,1700.0,9.487761258853164,1.0,0.3295730826947092,0.0001,0.46606016,0.07433964,0.646,0
2000.0,680.4918245185295,3.740003446656849,1.0,5.281333950180841,0.003497670809215845,0.46165305,0.08321395,0.652,0
10.0,10.0,4.559790273493338,0.0001,2.4897292885557585,0.009100417088211021,0.556741,0.031118091,14.459999999999999,0
1902.249926668279,10.0,3.773545762008509,0.3706942328345566,9.225318521431106,0.0033928235578874278,0.4596641,0.087271795,0.66,0
1412.0627435345532,1115.389700082928,7.160679336823465,0.3652426628695461,4.9642436420772835,0.0015931515466569013,0.46502405,0.07701196,0.7060000000000001,0
26.978201603490106,246.87916390393073,3.414220461897851,1.0,5.275364091658883,0.00028358165998004,0.99375516,0.012489829,100.0,10
305.31565888918647,1600.583031170671,10.0,0.6344549684509236,3.5471557794820088,0.005632228996079512,0.47061396,0.0672521,0.8480000000000001,0
1082.1254906894535,1036.471405205822,3.3598489110488434,0.0001,0.0,0.004392702732680463,0.46363464,0.07889072,0.616,0
2000.0,1700.0,4.139607934531651,0.45139858142460487,3.349606130317601,0.0026309308887804673,0.4641822,0.077455685,0.5820000000000001,0
280.04076241653775,865.8331307470198,6.196555969494462,0.0001,10.0,0.0001,0.46860415,0.0708517,0.806,0
1413.7222587439373,10.0,3.7667861619071923,0.7081801926230505,6.944108808565381,0.007352558925865048,0.46158472,0.084350586,0.752,0
253.4984124495137,336.46993823959156,0.1,0.15932486958344932,5.893008818700766,0.0011761182017045986,0.4670697,0.07110062,0.524,0
1358.4846530983493,1414.4148164218848,2.93505748114599,0.03587009163781646,0.0,0.01,0.46310776,0.079124466,0.534,0
2000.0,1700.0,10.0,0.3946240719496719,9.085965612280443,0.01,0.46513858,0.07626296,0.654,0
2000.0,10.0,7.847223285950063,0.5121336349091514,0.0,0.004630557490281867,0.4639884,0.07926321,0.724,0
612.9682121464498,381.59024709611725,0.8569573815728235,0.2780309636047201,9.952636944051156,0.0001,0.46470326,0.07615355,0.556,0
10.0,559.2656674868742,7.053641668040673,0.4074564233492136,10.0,0.005284200690073142,0.6496608,0.050798394,35.012,0
2000.0,302.48494108733837,10.0,0.813466469572703,1.29159762594869,0.0053488509765060276,0.46423087,0.07847832,0.6940000000000001,0
1906.675325330827,1700.0,0.1,0.7686600017316387,7.069924149136664,0.00862222422800031,0.4637887,0.077482566,0.506,0
1793.3702753118005,1573.618995704412,8.669358678278048,0.0001,10.0,0.0022549992190348867,0.46655527,0.07292949,0.604,0
10.0,361.93604616337916,7.169792552112207,0.0001,10.0,0.00404030916737296,0.9809742,0.03805154,100.0,10
1473.2669726533725,338.117555248405,0.1,0.4363210952380111,5.786515760590019,0.003816750217537784,0.46427694,0.07778612,0.634,0
1098.4868000376846,113.96494304172222,0.1,0.26928655795484063,1.4661462154135645,0.01,0.46144915,0.083861716,0.6759999999999999,0
10.0,466.5736487839654,10.0,0.20015837929116817,1.9337077453606526,0.0001,0.86157626,0.06280752,78.596,5
10.0,1700.0,4.191993073077989,0.0001,3.381459474044928,0.007969484071874063,0.47746626,0.051147588,0.608,0
135.3987881670704,1458.2666542652,10.0,1.0,9.054581412618179,0.0061273304718588925,0.5537288,0.027542382,13.5,0
958.7506194607017,1700.0,10.0,0.17200513633917902,9.180810923163985,0.00906515979845961,0.4639387,0.07928259,0.716,0
983.1370833982829,10.0,9.720820837027583,0.4723527506494859,3.978536057554683,0.003320061533584876,0.46439284,0.082074426,1.0859999999999999,0
1654.8364647104368,802.3160673127704,0.1,0.0001,0.0,0.01,0.4625445,0.080270946,0.536,0
10.0,1479.0943541357235,9.558095056785504,0.0001,5.944397137487291,0.003310472375650862,0.48812303,0.045893926,2.214,0
1825.9750952623037,950.0324894537935,10.0,0.20518015812001747,7.5307113876212,0.0014079720298638366,0.46376252,0.07905494,0.658,0
162.4761579842996,1550.9153446592823,10.0,0.04544794864395382,4.288602222070176,0.007674036587052693,0.48858866,0.0488426,2.602,0
1873.9349996036485,1352.4923906135925,2.2001700012213146,0.5028131043708688,9.068090300725768,0.00021997843174193215,0.4607696,0.084940866,0.648,0
