Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
499.6443327729162,10.0,1.0261310247570097,1.0,5.336930406568286,0.003007028992195448,0.4641449,0.07903029,0.732,0
227.66259638362402,10.0,10.0,0.0001,5.568320608394248,0.01,0.5553584,0.033183213,14.39,0
1749.2229014769453,878.5731772106896,0.1,0.4645265999284837,0.0,0.0007917876973151635,0.46533284,0.07437433,0.504,0
302.389974074797,10.0,8.013703393134396,0.24880370279237501,10.0,0.0032671725109807573,0.52496636,0.053947277,10.388,0
1997.5239571990246,659.8055751869774,2.5431312349449007,0.3021753525530916,10.0,0.0001,0.46091995,0.084459975,0.63,0
491.37120338982095,244.07944557679264,6.9341206776466,0.8073174271718302,6.605810376290264,0.0005919117841884569,0.46590066,0.07921867,1.1019999999999999,0
699.6364263512098,1700.0,2.490738424431352,0.6530761574129385,8.4942113248826,0.0072442142530479295,0.46471158,0.07625684,0.568,0
1560.923416339128,747.8032979500068,0.9104267514520132,0.5281659520720726,0.0,0.006103930597091716,0.4652183,0.074963376,0.54,0
588.7783782077154,10.0,8.44161082219243,0.6623606255773696,10.0,0.0001,0.46487322,0.0846736,1.442,0
386.50767187195265,103.44506688089382,0.1,0.5481289545993526,3.7518966889712484,0.0025978314423258505,0.46384364,0.07817285,0.5860000000000001,0
10.0,385.1178780364443,0.8671803852279432,0.39281990148101176,0.2560818390838347,0.002702263417435352,0.4691259,0.066168204,0.442,0
658.6460437931927,758.2748121249338,6.007429721276377,0.0001,0.0,0.0001,0.46475315,0.07757367,0.708,0
259.82010061061953,1255.2203736358822,3.8289259608498387,0.5815378744737658,0.0,0.0001,0.4661731,0.073053725,0.54,0
10.0,402.31329875608697,8.459066761785815,0.6404496539091734,0.0,0.008945106730200068,0.9098341,0.05525168,87.492,6
872.8259428385935,1028.6385810387515,0.1,0.0001,5.13006574143026,0.001844544871051268,0.46464768,0.076264605,0.556,0
2000.0,10.0,8.434791991934373,0.6262849705592368,0.0,0.0001,0.4634692,0.08182153,0.876,0
2000.0,1677.967116576683,0.1,1.0,0.45511252005087943,0.003966219720950905,0.46305323,0.07981361,0.592,0
2000.0,1459.8232230385834,5.488054059413881,0.21810778746454657,9.23367494506899,0.001104040658596195,0.46464306,0.07659395,0.588,0
10.0,511.9260818975462,0.1,0.3974768173158417,4.535180287765072,0.009191105574684253,0.46044484,0.082570344,0.346,0
517.8711501145124,1166.8539763944073,3.4795617381801476,0.597384335058188,5.272698314140891,0.01,0.4643429,0.07665433,0.534,0
10.0,1671.5129301997486,10.0,0.06662196096046968,2.6029615940535624,0.0037276488203592806,0.4897766,0.04440675,2.396,0
873.0041977604012,302.6341133500188,1.5983237922521534,0.8440427772324698,7.766212289433728,0.008842999077863558,0.4651065,0.07586704,0.608,0
543.5502374808234,1700.0,7.756761541054077,0.6845654563159441,6.752350722469461,0.0021461872562718465,0.4663387,0.074382596,0.7060000000000001,0
1943.7096155232512,1660.834677328654,7.780338818836628,0.0001,0.0,0.01,0.4626196,0.0810009,0.624,0
10.0,588.9745141500858,3.916780422912707,0.06628244287140021,5.940061638086464,0.002815442536960187,0.5210743,0.037851386,8.0,0
10.0,1013.5220499091389,2.199788375728296,0.5493965102121715,0.0,0.0038359744351636176,0.47126827,0.06242346,0.496,0
2000.0,1577.5751328375502,5.770240264927755,0.0001,10.0,0.0003309749701231948,0.4610974,0.08372531,0.592,0
730.535024642902,1700.0,7.474879970693497,0.17808844502015708,7.014169465293924,0.009656956592330183,0.46221986,0.08214021,0.658,0
10.0,1700.0,1.4842872799364115,0.0001,6.998276144956734,0.008875950538302388,0.46601304,0.07115391,0.318,0
917.7932902788182,1150.1863100304415,10.0,0.6668421921118224,5.642199000711413,0.009501349218655445,0.46554357,0.07669283,0.778,0
1219.2626716121802,1700.0,3.4717402604685503,0.8046001646950568,8.136458575018242,0.00548611141243856,0.46433792,0.07734415,0.6020000000000001,0
1031.3194757171404,1088.7822464532908,7.145515940015995,0.0001,4.88045535824412,0.008410804236683066,0.4653922,0.07531556,0.6100000000000001,0
10.0,10.0,5.38337973914145,0.6331831099697369,3.1849812110247866,0.0001,0.5165515,0.042496976,7.5600000000000005,0
2000.0,1001.9316141796595,4.589377111839928,0.8622115864398835,5.87795464414557,0.0001,0.46383676,0.07820652,0.588,0
855.6628423059054,1340.0086322249294,10.0,1.0,7.270014226353348,0.008209351257351434,0.46343392,0.07985205,0.6719999999999999,0
1842.8415239593846,10.0,0.1,0.0001,1.3242472624949797,0.0001,0.46123266,0.08503469,0.75,0
2000.0,1700.0,6.831316122182388,0.7740066702259893,0.0,0.004118587806786965,0.46501747,0.07580514,0.584,0
71.23808278515173,306.80552333907383,7.635296349614211,0.0001,0.0,0.01,0.9180423,0.011795359,84.788,5
1627.802728601,349.400437296492,10.0,1.0,0.33798857836519236,0.007819027803174575,0.46443066,0.079758696,0.8620000000000001,0
314.8695937000815,170.18959500730858,5.394780739339163,0.6084194591698066,0.0,0.005895306785814385,0.46932068,0.076538555,1.518,0
10.0,1121.488339398552,3.475665473629146,0.3003828938758855,0.0,0.003359688508575354,0.477084,0.054592013,0.876,0
1408.7970601481184,1700.0,7.58411771426489,0.13334732112415024,10.0,0.0001,0.46412668,0.078466654,0.6719999999999999,0
10.0,10.0,10.0,0.7874018421299003,4.681536752746112,0.005598693494651905,0.5036837,0.042592645,4.996,0
393.7283610150513,1186.468488939697,5.220771971554511,0.0001,0.0,0.01,0.46500793,0.076724194,0.674,0
861.860841188532,1398.4259572112448,3.5104946962340042,0.7190272352326643,0.04803456133127426,0.00290808436770345,0.46223503,0.08096996,0.544,0
389.3958290098965,1464.117704139696,8.228231248302546,0.4362424628242471,7.993528862555378,0.004969950543816679,0.464573,0.078833945,0.798,0
274.95810616889054,667.2574889409052,10.0,0.34051877809682213,2.245755130907118,0.0001,0.50073636,0.052567303,5.404,0
1738.689131417711,10.0,7.594055303192363,0.0001,2.717946314176989,0.000216117667954689,0.46179485,0.08467021,0.826,0
784.3953002583429,1063.0031405799523,0.1,0.23654864093301908,6.670605677183736,0.0001,0.46569458,0.07377091,0.516,0
1769.8708408300504,1700.0,6.3262440078656565,0.19336295814531385,8.505206402977114,0.0029317606160976727,0.46211472,0.081630446,0.5860000000000001,0
31.992221876928966,225.88582071574234,10.0,0.10457061134695539,5.579932011296815,0.0011893547883145713,0.9925478,0.014904583,100.0,10
1450.1156763269764,1516.0792168530254,5.410211668750889,0.0001,8.10882665760799,0.005276093382594734,0.4634009,0.07929825,0.6100000000000001,0
896.0114620335535,1292.9192362359431,0.1,1.0,4.34113496809809,0.002617990641892851,0.46686587,0.071708165,0.544,0
1350.527869614261,916.0758546680427,3.3440369287358056,0.0001,0.0,0.0001,0.46312585,0.08048834,0.674,0
151.72624913553315,144.30076686336838,3.118473615028922,0.8731228061843426,1.0592738277567213,0.00450807649626082,0.46972665,0.07682658,1.6280000000000001,0
10.0,399.62969979110534,5.40166752765052,0.3161381131085862,3.121470673947459,0.0015256899903018553,0.98408765,0.031824756,100.0,10
1138.4159489909234,1700.0,2.212073146078691,0.11939143707437148,4.818339657030386,0.00568233882818897,0.46405977,0.07722042,0.534,0
1114.8345255232207,848.3365796833084,4.0064954248902085,0.15690503566193503,0.0,0.0008076136742199042,0.46242014,0.0814798,0.632,0
1003.9065046738153,344.0352675254708,3.1085912410660397,0.09061333409996912,9.698773055814556,0.0001,0.4612077,0.08454464,0.696,0
1663.0837783788843,1035.412045220033,9.948691890600127,0.44374585830112845,8.998283308037452,0.0011531832632245506,0.46310425,0.08053145,0.674,0
496.01219795622023,1700.0,10.0,0.7626347312286968,0.0,0.01,0.46491736,0.07728527,0.712,0
2000.0,1200.582560873387,10.0,0.828518471986127,9.234100733851133,0.009815254631617866,0.46280807,0.08132387,0.6940000000000001,0
264.17055611524654,1700.0,10.0,0.9309487950593467,10.0,0.006198784373772684,0.471886,0.06624801,1.002,0
10.0,1092.5269404127607,8.28318240544764,0.5974302056378198,0.0,0.006359038939201492,0.49577886,0.04718223,3.874,0
216.5123388274077,1453.1123683579585,0.1,0.0001,0.02152321840240673,0.007143702695517161,0.46511206,0.07383581,0.406,0
10.0,769.5905517921618,10.0,0.27455401865040907,2.569204247349849,0.01,0.5085057,0.05846868,7.548,0
10.0,1446.3396832770006,10.0,0.16722630946904987,1.031884593182883,0.01,0.48904723,0.045205463,2.33,0
1355.8436229896354,472.7850315411847,10.0,1.0,5.641862728272411,0.008539566964734393,0.46269283,0.08209438,0.748,0
10.0,42.96965844165311,6.077190842688004,0.19176795264453284,0.0,0.004456071672104985,0.99191487,0.016170243,100.0,10
10.0,926.2360665882662,8.662484736573012,0.4732828393679723,0.0,0.002809050765807802,0.50924695,0.046126064,6.462000000000001,0
1652.4942883130423,1055.9389806210224,8.671740521564097,0.34801298312409656,0.5411827914951032,0.0012218573897384275,0.46406484,0.07935031,0.748,0
1437.2695333742802,587.6461864044138,0.8272258397476655,0.2901706056632065,10.0,0.003714750810331831,0.4636491,0.078681745,0.5980000000000001,0
1202.9770781879124,556.6281429313802,1.9778287608217329,0.8394016104126754,1.9328789453763666,0.003154670561011562,0.46244115,0.081417695,0.63,0
2000.0,1690.419180173075,6.126699507240279,1.0,2.222879523241776,0.009687334370309154,0.46232638,0.08182733,0.648,0
720.1113308414605,1108.773703513318,1.3176052861627228,0.5313623266410367,9.055255457193095,0.00024884655251618303,0.46432185,0.076676205,0.532,0
86.72101312657583,572.1811336594824,8.725067961179183,0.514720380359333,2.488045722871452,0.0001,0.99388933,0.012221319,100.0,10
1856.822181830386,1400.241288927272,7.714302947415629,0.9393850341553761,10.0,0.00608853561848439,0.46467346,0.07687312,0.622,0
10.0,204.6913786110124,1.3247052786068036,0.16105014364694975,1.6430992559827644,0.009307324301574476,0.9919031,0.016193775,100.0,10
768.9856695920641,643.4602453903868,4.81058023902346,0.0001,4.715806225721122,0.0001,0.4622686,0.08248282,0.7020000000000001,0
1999.0119510730767,551.5887252857544,4.300695851439243,0.4668826436079129,0.0,0.003784962037106801,0.46341547,0.07968907,0.652,0
119.69876068718531,1203.5966168407335,1.5825365822791524,0.0001,6.994249143812753,0.0008642321482566252,0.4674983,0.06908336,0.40800000000000003,0
10.0,836.4324584073365,5.9615671989975905,0.26403439348255886,6.370856645114403,0.0054693311515594005,0.50497425,0.040071405,5.002000000000001,0
2000.0,1399.8386139976935,4.441165419022331,0.4607863583392798,0.0,0.0001,0.46196526,0.081489466,0.542,0
1989.435219935467,425.5070673963404,2.22758061340918,0.3997006185673996,6.300035181887586,0.0035486730764423308,0.46407408,0.078371845,0.652,0
929.8625039490305,1700.0,1.6419009435861367,0.0001,7.5767923541094575,0.005995606358808166,0.46582705,0.07328595,0.49400000000000005,0
150.34144782347312,10.0,8.196300203487452,0.7131038621128674,9.525886625456298,0.0001,0.53494,0.03781994,10.77,0
1590.9970926558128,1120.3796567182462,0.1,0.4063164480906594,5.051446660767207,0.009146209468825169,0.4628467,0.080046564,0.5740000000000001,0
1076.1180152881661,10.0,10.0,0.702953509213405,8.132245022890688,0.0001,0.46566805,0.079163834,1.05,0
823.3610486117148,10.0,1.1838256624504333,0.6135910031900724,3.045107232230946,0.004516233230617302,0.46386296,0.078874096,0.66,0
1950.8014771719972,951.0755096049456,5.818057151801184,0.6472080663077513,10.0,0.00716185549012212,0.46030894,0.08648217,0.7100000000000001,0
700.2643930360978,1697.7252452539406,6.492957815120585,1.0,1.1859490947101725,0.007152132747830208,0.46471554,0.07628895,0.572,0
340.91560769928503,89.45259649309406,6.2027718267998875,0.19636928488866295,0.0,0.01,0.46731335,0.08165338,1.6280000000000001,0
2000.0,278.4895998899234,10.0,0.0001,8.603099566250496,0.0035176176050995167,0.46597776,0.0751845,0.7140000000000001,0
1796.745290744172,1037.4216769255918,0.35593602547753367,0.36396079278240456,6.91327458117086,0.0007066564450611741,0.46424127,0.076997586,0.548,0
1329.773226464334,1064.7867663510442,10.0,0.284845696619066,6.849294633723399,0.0014746457794638952,0.46165228,0.08417549,0.748,0
10.0,1697.6930241775203,10.0,0.05215019822438849,5.085829007564078,0.0009265849965011184,0.4847938,0.049792476,1.938,0
829.2481744378829,525.1730331834474,8.458364706942103,0.6666931476465052,7.9043852724377555,0.0001,0.4647397,0.078860596,0.834,0
642.2000238243066,651.6426944068139,2.2892388551081995,0.49514817309927717,10.0,0.001748574870035349,0.46261176,0.080956504,0.618,0
2000.0,865.6966293434004,0.6524447320679618,0.7596861351816976,3.482442564480129,0.0069314423995672884,0.461622,0.082276106,0.552,0
377.4836683225283,10.0,6.790047084944008,0.9268529227121274,5.840868287952606,0.01,0.4684947,0.08287056,1.986,0
1271.0559429033106,785.9941598540181,5.625083580366148,0.16614862106065298,0.0,0.01,0.46249527,0.08280949,0.78,0
1549.1431293574412,236.40039954234254,10.0,1.0,0.0,0.005625712155585694,0.4633379,0.082304165,0.898,0
10.0,10.0,10.0,0.0001,9.289701921094432,0.0001,0.5003837,0.047092795,4.786,0
2000.0,926.0001527822814,0.4405597467708988,0.2811141269893298,8.208564941121189,0.004947403282113935,0.46227613,0.08126775,0.5820000000000001,0
10.0,52.80670652578465,4.354102738969065,0.0001,6.09456252420287,0.01,0.58305573,0.045968488,21.208000000000002,0
1267.7410239755113,10.0,7.964427156480038,0.7675144037326841,3.138551863888267,0.0001,0.4624985,0.082723096,0.772,0
1385.5995954900088,10.0,1.869825416945896,0.47857626871364733,0.0,0.0001,0.4609866,0.085546836,0.752,0
1316.2686351036814,851.7582116398451,9.798942411118384,0.08461266168474124,0.0,0.01,0.4631682,0.08118365,0.752,0
2000.0,1700.0,10.0,0.32362977581202446,6.44667353469406,0.002636939101721244,0.466542,0.07373594,0.682,0
10.0,695.6982056730579,10.0,1.0,5.193123928239437,0.01,0.51744175,0.05733644,9.222,0
1229.311023389519,451.14789536206524,0.1,1.0,0.9910718119674884,0.001996723546062679,0.4623239,0.081852175,0.65,0
191.07239554576404,462.48800069228514,8.990142196408613,0.12168661682138676,10.0,0.00430790409020903,0.90002596,0.022848105,82.28999999999999,1
1050.6923703128157,1700.0,8.579710545744826,0.6356579931216184,10.0,0.0001,0.4671862,0.07184754,0.622,0
1131.1037797575243,57.15789412532558,4.482448796462048,0.0001,5.087080891110087,0.0001,0.46192923,0.08388157,0.774,0
10.0,10.0,3.384496929628701,0.6647414426563512,3.7951798126986085,0.01,0.5300399,0.037720244,9.78,0
482.6194674428788,435.6281513181401,0.1,1.0,0.0,0.0024455390383626196,0.46375507,0.07796988,0.548,0
10.0,1407.6982001615918,4.994975862826779,1.0,5.396910337270823,0.005651801742844466,0.479165,0.05063008,0.8960000000000001,0
2000.0,1300.7330763052155,10.0,0.940131572635764,10.0,0.0055058196065962735,0.46404022,0.07933952,0.742,0
1585.2135875093625,1011.4003966203722,10.0,0.2788344346140748,10.0,0.01,0.46384922,0.079301514,0.7,0
10.0,334.7230471525831,3.6382487807589214,0.04796117909049055,0.0,0.004083920235321337,0.79030746,0.020444943,60.10600000000001,2
2000.0,1274.0777598328477,10.0,0.3409198187557778,0.0,0.005788852673141536,0.4643566,0.07756673,0.628,0
552.3521751096034,1700.0,7.3180064722710085,0.7623362525796454,0.0,0.0001,0.466379,0.07400209,0.6759999999999999,0
1191.3912892335059,839.3034838029164,3.9517815186660634,0.2410943137899041,0.0,0.0061826591082666535,0.46197724,0.08320561,0.716,0
1213.6300182525354,676.9278234988751,0.1,0.3692013259497432,0.5693792731442453,0.005877073848843516,0.46155882,0.082382366,0.55,0
782.43477088512,1231.832436766786,4.38129641622651,0.4447548448553974,10.0,0.0001,0.46372527,0.07782947,0.528,0
898.690253538656,876.451407688606,3.2626576777789986,0.1391667268510923,2.4991483158083523,0.008053180012853173,0.4626693,0.081181444,0.652,0
1379.3697498233703,10.0,0.4942361939647233,0.0001,10.0,0.003174563549903758,0.46587142,0.07467712,0.642,0
996.6685592563058,599.3068787499935,5.658149725721489,1.0,9.203970990667234,0.0001,0.4621904,0.082979225,0.736,0
2000.0,10.0,0.5630369875749315,0.9040768435532356,3.309527967624708,0.006111698229860657,0.4653389,0.07560217,0.628,0
2000.0,242.84830555291194,3.8068399821144423,1.0,10.0,0.00569564543456697,0.46429506,0.07812992,0.6719999999999999,0
173.8311322938399,799.2042974804298,6.491777133238628,0.5825814793244155,0.0,0.0068674838833677684,0.4770097,0.062060583,1.608,0
1371.1614095099021,216.8949476755024,10.0,0.14576804836575458,9.255057369334757,0.005346548667457722,0.46173486,0.085090324,0.8560000000000001,0
1299.658863780785,708.7440776553125,0.1,0.604464528926568,7.341041209172212,0.00452337068836919,0.46504435,0.07589124,0.5980000000000001,0
992.4727345997873,10.0,0.1,0.8666872444164232,0.7394823952583662,0.0001,0.46493262,0.075274736,0.514,0
28.828263968873443,282.39529885657544,10.0,0.18603864741117687,4.176992998405621,0.006995326060007171,0.99254334,0.014913337,100.0,10
1877.838440652979,299.332087910939,10.0,1.0,0.0,0.005455169383712821,0.46272826,0.08200341,0.746,0
497.82879592794603,1642.6359166220718,0.1,0.20644712571603147,10.0,0.003626459551170176,0.46660504,0.07085001,0.406,0
176.64378600461845,791.6568171017256,9.145060189444457,0.4473655094763707,0.0,0.0001,0.89567775,0.019764455,81.112,4
590.3266588418686,1049.24406835635,0.1,1.0,0.0,0.01,0.46326676,0.078306556,0.484,0
2000.0,426.8995511055554,7.452460211549192,0.5966159247143294,0.09872935286645224,0.01,0.46320575,0.08134851,0.776,0
1975.0188163724335,309.66840088265576,6.094917355132502,0.7371294274441166,5.955376675805482,0.001648673301116265,0.46275243,0.08123503,0.674,0
770.052316407396,1540.7792254735207,9.807626330024725,0.45201695450408413,10.0,0.0008622372298560648,0.46443757,0.077804826,0.6679999999999999,0
10.0,10.0,3.141024862226817,0.9297372325052066,6.00210911932763,0.0023800814236733174,0.53874934,0.035281427,11.278,0
1663.56464094817,45.72107688155097,5.6817694470188345,0.0001,2.658292482503273,0.01,0.46044055,0.0869789,0.786,0
373.5903552540647,10.0,7.098390319224871,0.7391936308954267,0.6156851154910685,0.0017189355163675342,0.46888003,0.08449995,2.226,0
1413.9513184906973,1700.0,6.3469852659618455,0.681253162426795,8.792211747938698,0.0001,0.46677774,0.072264485,0.5820000000000001,0
994.7756677011741,1700.0,2.9806659976749317,1.0,2.215379724829658,0.00820673881393017,0.4659604,0.0735192,0.544,0
745.7340090813715,277.2073120723287,3.8648078990599544,0.021458795266463458,4.874166743144408,0.005222939191140931,0.4604302,0.08641968,0.728,0
1789.5678626834952,1613.654915373727,7.482402910316223,1.0,4.698976166851177,0.005882402117285421,0.46376497,0.07907005,0.66,0
2000.0,1078.789480308188,5.30240590519664,0.6151062425530719,0.0,0.004635053805709366,0.462078,0.08238405,0.654,0
485.42627609024345,753.7498951673256,10.0,1.0,0.0,0.0001,0.47004786,0.07250427,1.26,0
2000.0,444.17726897656235,5.530011839954281,0.8617450002898975,10.0,0.0001,0.46298283,0.0805943,0.656,0
10.0,1322.7348074949896,0.1,0.0001,0.0,0.0001,0.46587268,0.07107461,0.282,0
10.0,10.0,0.1,1.0,0.0,0.005000785241395613,0.46442634,0.07918732,0.804,0
10.0,25.980434123955092,2.7531067788825627,0.9112485751541171,8.673801753979486,0.0001,0.49289742,0.058345176,4.414,0
1128.8403204734327,509.07235702683363,4.383053104339814,0.7326697562954358,10.0,0.0033722174084209328,0.46429867,0.07826266,0.686,0
10.0,954.9155436919235,6.069091325334336,0.2693105695468072,0.14590544748687062,0.00782733983789674,0.48923263,0.046394803,2.4859999999999998,0
1308.0409415541862,1697.347433145971,5.594102370282545,0.94020470633063,10.0,0.0006007563726883218,0.46227998,0.08186014,0.642,0
1649.4924802831724,1465.3033253424032,10.0,0.0001,6.281240683957003,0.0018411526397808082,0.4639303,0.079299316,0.716,0
74.67380475236035,1700.0,3.2204598948940015,0.2783587183000552,10.0,0.006893205937476752,0.46900678,0.06640653,0.442,0
737.5692883233734,609.1988512730804,5.059918954671568,1.0,7.24216717255875,0.01,0.46548796,0.076164074,0.7140000000000001,0
240.29951181408504,870.6253862746316,0.1,1.0,7.948745364866937,0.0036324685549414338,0.46432343,0.07615316,0.48,0
10.0,490.4113204869077,6.037950089347556,0.0001,0.5787265039984364,0.005194697152793681,0.9471385,0.03564295,92.992,9
680.9837750141221,1062.729926676652,0.1,1.0,6.535497795119162,0.008041592922116304,0.4650654,0.07526918,0.54,0
1902.7766755690059,1381.981443862689,1.2289507547168306,1.0,5.529290452581198,0.006126380874747602,0.46182498,0.08252992,0.618,0
10.0,1391.1482903106303,6.589188923314168,0.28841038360295335,5.797581469316324,0.004131515571475797,0.48596126,0.046437554,1.8359999999999999,0
10.0,816.8881764752092,0.8898302077102711,0.0001,3.092709341470131,0.0035941295825165755,0.46606976,0.071740344,0.388,0
2000.0,1700.0,6.263459677105281,0.0001,5.387120734858511,0.0022731926767310252,0.46238437,0.08195122,0.6719999999999999,0
1822.1678624036513,10.0,7.256837432204148,0.1259965821316538,8.049336276434278,0.0001,0.46455655,0.07762681,0.674,0
2000.0,1345.6953385411555,0.1,0.28967846109139733,0.0,0.0018900985919411105,0.46454898,0.07640201,0.55,0
47.98913715352701,1700.0,10.0,0.633262579596549,1.3345534335945322,0.0001,0.6224554,0.023009239,26.792,0
