Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1946.0575901194215,1188.2576957030415,0.1,0.05770014835297471,6.018356327425497,0.007905472325064722,0.46057028,0.08467942,0.5820000000000001,0
1786.244402622277,1603.2481828746666,10.0,0.2385898104941262,0.61532216721138,0.005994275240113688,0.465136,0.07558793,0.5860000000000001,0
1662.2762390503287,448.01429386485347,2.2707306062868224,0.49830323729903236,6.452136528747522,0.007271646174203594,0.4623414,0.08179722,0.648,0
1103.9153931568535,1440.4133616934637,10.0,1.0,10.0,0.008708262136914046,0.46330005,0.08067995,0.728,0
2000.0,1319.3987877507745,9.608909284226879,0.776565717545804,8.933622322271578,0.004795134490900259,0.4608124,0.08545522,0.708,0
957.6808965030956,253.92513210455255,5.3035718982298485,0.9773495095619118,2.7370655538981383,0.0001,0.46479875,0.077902526,0.75,0
2000.0,581.357374171283,8.524078370436325,0.012482726888365187,1.4343814148981746,0.01,0.46286422,0.081131585,0.686,0
2000.0,137.8404977942701,9.43659069813866,0.0001,0.07621961207551031,0.0008676944853305505,0.4626282,0.08228358,0.754,0
1957.9361282734765,1700.0,10.0,0.6276538960967817,0.0,0.0033351402691313985,0.46021548,0.08682907,0.726,0
490.34307312346516,288.58671910621524,4.686937173921551,0.0001,0.37389464619166146,0.002141897416563053,0.4651776,0.078464836,0.882,0
554.4101527531132,1173.825678675654,0.1,0.16814109477994887,0.2623661397005961,0.01,0.46416026,0.0759996,0.43200000000000005,0
320.7946607947731,149.55020556641625,4.849286709881378,1.0,1.8382724521557114,0.001994587143310871,0.46350423,0.08571158,1.272,0
1773.6069768387374,353.5568386625163,0.1,0.3199349285963827,0.0,0.004140255405621636,0.46515268,0.07523454,0.554,0
171.50071258090622,10.0,10.0,0.0001,2.9921109899342593,0.01,0.5697003,0.025599405,16.5,0
2000.0,718.1655735456906,5.940880374616775,0.08778541653898564,3.1761090716966547,0.006762212164850287,0.46170416,0.08367167,0.708,0
10.0,1367.0944744715327,6.9601315647324284,0.27096857724439044,9.830163374427613,0.006415261472866959,0.4882276,0.043184876,1.964,0
1532.1636832246788,1700.0,10.0,0.0001,5.7730946432475845,0.003945928434437706,0.46356148,0.08019708,0.732,0
1415.436507988017,10.0,0.1,0.0001,7.655849316055449,0.0001,0.4637435,0.079013035,0.65,0
10.0,10.0,3.6556004851483173,0.6512260157019828,2.6042250551048376,0.009200041723698753,0.59265554,0.0300688,21.538,1
2000.0,10.0,5.019509047194522,0.0001,0.38660834196894767,0.0028742950458051377,0.46091446,0.08555112,0.738,0
1557.0885559641251,10.0,10.0,0.0001,5.104617688494669,0.0036155898243292223,0.46440044,0.08021909,0.9019999999999999,0
10.0,10.0,6.811291011499201,0.22223564103115512,5.128059751345775,0.01,0.5285131,0.0311338,8.815999999999999,0
1342.0801182997097,274.38733085015355,4.997589027045798,0.06866781840977598,0.0,0.003497226895878466,0.46343523,0.08158951,0.8460000000000001,0
746.2849371904767,637.0085697280457,4.129612970644071,0.13590639319624565,3.089619066647573,0.007980282304974683,0.46379367,0.079052724,0.664,0
10.0,1436.0896148946472,0.1,0.3649569980042033,0.0,0.00505508704932733,0.46611834,0.071143284,0.33799999999999997,0
1953.7012084001844,1700.0,0.9060727013639389,1.0,0.953139205824046,0.002016716924460386,0.46156946,0.08236106,0.55,0
2000.0,555.5330508244563,4.118904517958445,1.0,0.7384225275481215,0.01,0.46352094,0.07935812,0.64,0
10.0,10.0,10.0,0.46793650437197826,1.1792084218214418,0.0001,0.5168642,0.043691754,7.742,0
10.0,1229.3999687080818,3.2410177040259205,0.20094419111202433,7.458311287070423,0.005460266082092007,0.4737832,0.057213485,0.47800000000000004,0
10.0,10.0,9.010505078136699,0.11397297492986463,7.546880638897254,0.0035749710652328405,0.5043062,0.041807495,5.042,0
2000.0,682.7628800364884,2.0061323178903425,0.0001,0.7585668728948463,0.002177483976532704,0.46553493,0.07509015,0.616,0
1629.7585644337375,1340.305626572767,5.568676551240457,1.0,5.666047004298663,0.004204380701170396,0.4616433,0.08311336,0.64,0
1811.8652864184278,567.747193325749,0.1,0.3338857105082392,3.1378697436985963,0.01,0.46162882,0.083062336,0.632,0
1857.4877560438795,10.0,0.1,0.8834201190568576,4.777099091858412,0.0001,0.461828,0.08366402,0.732,0
2000.0,1181.8318325484775,0.1,0.3350702116856279,2.4647885630151616,0.0032406122880378665,0.4641285,0.07740305,0.5660000000000001,0
1777.4829454812038,891.3107876427457,2.9642642803602324,1.0,3.479474585984272,0.003624898259110926,0.46122035,0.08335935,0.58,0
1559.7855428384069,1083.1643848158803,6.820366778299219,0.5511955104167433,7.10075794177808,0.01,0.46326223,0.08019553,0.6719999999999999,0
10.0,1096.3909280377768,0.1,0.01794163023672013,5.241112990036159,0.0012943282230368498,0.46651554,0.07000892,0.304,0
10.0,564.6320028034952,5.454647313701679,0.5616922046321491,8.636503470690139,0.006458655208172171,0.5658708,0.04397842,17.572,0
1426.175272109634,10.0,2.8536809414120605,1.0,6.074267698034246,0.002075457465733936,0.4641543,0.079071425,0.738,0
233.36923063531037,78.41455211464483,7.414485846125279,1.0,0.0,0.004364741970904626,0.98184407,0.036311787,100.0,10
2000.0,10.0,7.76072137235012,0.7093929738353937,4.00329999756541,0.007373291905470268,0.46213883,0.08380234,0.808,0
10.0,10.0,4.78432499838857,1.0,2.2014527283339382,0.0014141100851518032,0.520581,0.038818087,7.998,0
1692.9358548036541,686.577424718495,10.0,0.0001,4.226088970816317,0.009123065615364401,0.46375027,0.080219515,0.772,0
1313.1173645918186,124.98025635451489,5.484228713472175,0.591028229038892,10.0,0.009007700703881013,0.4608356,0.08536877,0.704,0
1888.394900507353,725.334165736673,0.1,0.5917600421204581,5.041314737055027,0.006969648485208333,0.46504313,0.07573376,0.5820000000000001,0
2000.0,559.6144204569825,0.1,0.808167780729831,7.243851096207524,0.009137865002798418,0.46145755,0.08334501,0.626,0
535.8983759843945,379.0853565282616,8.428773482294854,0.4095191111698763,9.834697879847647,0.0001,0.46535748,0.080444925,1.116,0
1528.7326652057118,1046.8084986879867,0.1,0.0001,5.862820635005251,0.004454352365739522,0.46447486,0.07701032,0.596,0
10.0,699.7726425756825,2.7418448486609703,1.0,3.290325739097836,0.01,0.47869793,0.05306418,1.046,0
2000.0,1105.014421057287,0.1,0.3231661535670015,4.7905739415494875,0.01,0.46482262,0.07605468,0.5700000000000001,0
1259.0450648344704,10.0,0.1,1.0,4.72313143485678,0.003531071698633033,0.46233362,0.08215276,0.682,0
156.83178180304458,10.0,6.660760668025466,0.15836939314225887,0.904459095170151,0.005323474734152205,0.5895731,0.023253921,20.240000000000002,0
1910.7193034715142,168.09862749204626,10.0,0.0001,0.0,0.01,0.46139908,0.08582188,0.8620000000000001,0
121.10489708839467,69.6273962951667,2.540580811409842,0.8356257042847247,10.0,0.0001,0.4687566,0.08640681,2.3920000000000003,0
2000.0,1278.805639659513,3.2482836224894047,1.0,0.0,0.00950348667661292,0.46238652,0.08082698,0.56,0
242.46912504471555,583.3991276619136,9.826820944742169,0.08618516939390092,0.0,0.003069976532103327,0.6275388,0.037902493,29.298000000000002,0
2000.0,1294.2229489078065,6.412808918888717,0.9420647589703519,0.0,0.008713525254718826,0.4602819,0.08597626,0.654,0
16.461939540619596,863.4515956184947,10.0,0.38139714862462193,8.058502302133924,0.0022532125278558377,0.8075075,0.04098495,65.6,3
10.0,1700.0,0.1,0.5846702814603901,0.0,0.00554738028668169,0.4639942,0.075251564,0.324,0
1889.623152376765,1423.4593303606773,4.974003702718414,1.0,10.0,0.0001,0.46452212,0.0767557,0.58,0
85.99318944614947,1700.0,8.211486274427877,0.8670799654854657,8.71794495751913,0.0015997223036637465,0.48960653,0.04126688,2.048,0
904.7321598140484,1449.3088556214516,8.66483764136797,0.5121734289435087,0.13633493480735215,0.008849086046013034,0.46559972,0.07538055,0.658,0
1065.7934661490974,521.0330764079373,10.0,0.7097670135108732,4.070437870603456,0.01,0.46276107,0.082717806,0.8240000000000001,0
557.2511744188962,900.4029875926537,0.9198148493185831,0.0001,6.528755063470632,0.007386277712839067,0.46549731,0.074405454,0.54,0
1660.2166011142845,234.22141559622946,0.1,0.9350091920952863,1.9440715742742616,0.01,0.46206084,0.08207833,0.62,0
943.3382724573097,319.1235372172524,0.1,1.0,5.71749742628847,0.0001,0.46427855,0.07754285,0.6100000000000001,0
2000.0,10.0,7.970437449649236,1.0,1.445042649291866,0.0001,0.46404505,0.07994983,0.804,0
1574.1960557381253,1700.0,0.6869024779138911,0.2598725939876677,2.2146456437895736,0.005831865338877434,0.46555048,0.07445904,0.556,0
1555.3961322869582,709.6318657432532,0.1,0.32680646612634756,0.0,0.0073258093897927415,0.46370497,0.0780301,0.544,0
1370.2337419602864,595.4112388809774,10.0,0.9453168583571006,3.1386843098167394,0.002098342702791206,0.46166715,0.085065715,0.8400000000000001,0
10.0,1012.492311436155,0.1,0.0001,0.0,0.005771061663330655,0.46288547,0.07790898,0.368,0
466.2547366978628,1142.9867691885015,5.268893886218123,0.8651562932273823,6.008564754537739,0.0001,0.46042863,0.08508279,0.5940000000000001,0
834.6297568591392,1552.8505192281395,3.9166590994281583,0.6085972932573883,0.0,0.0001,0.46486014,0.0761397,0.5860000000000001,0
1255.6204347618566,1700.0,5.537642177591462,0.0001,7.996836269173606,0.008649176842190433,0.46594158,0.07415682,0.604,0
124.87354541352829,445.81193124451465,4.088813200786313,0.7521024155691078,0.0,0.01,0.4720818,0.06679632,1.096,0
10.0,10.0,0.1,0.23698696906826644,4.756670859314856,0.0001,0.46293068,0.082718626,0.858,0
1847.6646814005835,1028.4290042553503,7.480511616271331,0.18082959585234878,7.839528681649142,0.004596662820129046,0.4634176,0.07900483,0.584,0
1688.6001369531875,526.2465846413456,0.1,1.0,0.0,0.005792489388855952,0.46222314,0.08163364,0.608,0
1402.985657197931,1115.2348142973492,1.2135805522702454,0.9353790809495203,5.789714232221862,0.006741119546313236,0.46163622,0.08242752,0.5700000000000001,0
1174.934659593722,584.3220817674478,0.4530328768803291,0.8501200130560658,4.324324034282864,0.01,0.46438533,0.07698936,0.576,0
961.2429346117659,475.3752734681376,0.1,0.2909570365478881,10.0,0.008537599401438854,0.4654773,0.074885555,0.584,0
383.5648609610767,532.5360130729794,3.258758537513522,1.0,5.493286938772023,0.004633763377171328,0.46375862,0.07884284,0.636,0
1565.3863597599732,103.56549841336596,10.0,0.26137848571036293,0.33516406644781305,0.0014840100694612024,0.46376538,0.08118918,0.8720000000000001,0
1780.3168186952184,10.0,0.1,0.0001,0.0,0.0001,0.46265548,0.081029,0.634,0
1824.1104288147908,1034.710498929566,0.1,0.3095230699643673,2.086050118993003,0.01,0.46276203,0.08015597,0.568,0
808.2046825385394,1259.299202430154,7.067292001054194,0.0001,0.0,0.01,0.46378917,0.07922165,0.6799999999999999,0
2000.0,149.50679284011522,0.1,0.236229610754395,3.9591193118572385,0.006838033485363979,0.4628852,0.08094963,0.6719999999999999,0
1841.2368138755596,790.0944651979436,0.1,0.5286029738276317,3.286798288102964,0.00643539659783683,0.4644845,0.077151,0.612,0
10.0,1700.0,2.716524891756744,0.7014319153188906,1.5726189236134958,0.0033928027406812927,0.4705878,0.062384427,0.356,0
1041.7804511716085,255.8641713513465,0.1,1.0,0.0,0.0029455035697083976,0.46460992,0.07728018,0.65,0
858.4874651947734,1700.0,1.919690887284184,0.45040206540796723,0.0,0.0001,0.4614883,0.0822835,0.526,0
793.6071318566121,619.0811134199336,1.5208242970802475,0.8660468210954724,6.387297850616735,0.0017706936075357698,0.4635356,0.07870874,0.5780000000000001,0
1078.826444459234,1459.793822098146,4.867222179279835,0.5819810205279372,5.207968439163914,0.0001,0.4623835,0.080893,0.5660000000000001,0
2000.0,1202.2392129551433,10.0,0.4943930241456801,4.976277581377161,0.0014487910667201212,0.46519715,0.0765657,0.696,0
1146.6560215670638,1700.0,10.0,0.6303547710691217,5.799655989341504,0.01,0.4627359,0.08124816,0.6719999999999999,0
993.8004819423594,10.0,3.8542684576523776,0.8328692051670766,5.382747796025018,0.0030629428867456083,0.4632123,0.08201538,0.844,0
1178.032630131443,1700.0,2.7016973766014285,0.0001,6.038346859494912,0.0017502015053293104,0.46199566,0.08152872,0.552,0
842.1834177682231,10.0,0.1,1.0,8.730226413409174,0.00690823180563223,0.4613556,0.08282875,0.554,0
222.26244686072,972.9321544361806,3.9595762718254757,0.0001,0.0,0.009263065482681894,0.4636076,0.079644814,0.686,0
10.0,756.9678062194524,0.1,0.19558006085234836,9.551557370646682,0.001199163133060674,0.4669849,0.06921022,0.318,0
98.04188613180258,1490.492627552822,10.0,0.19612713216831462,7.5817128474369975,0.01,0.9919057,0.016188491,100.0,10
10.0,493.47582228739293,2.8411974481906372,0.0001,1.7159414312342522,0.0023750394089331957,0.5182786,0.035022724,7.1579999999999995,0
1557.34289345522,485.13627674195595,4.332068086420474,1.0,4.490165896861841,0.01,0.46362925,0.079221494,0.648,0
331.9035837181933,10.0,0.1,1.0,5.33947588030723,0.01,0.46319914,0.08068175,0.708,0
130.4217901754476,1700.0,0.1,0.9230264224297733,9.414002898834726,0.01,0.46588778,0.07200433,0.378,0
10.0,733.438084640841,6.180470789307112,0.607535263924823,0.0,0.0001,0.50536937,0.043961253,5.470000000000001,0
2000.0,10.0,1.6120660948839234,0.27303841275068075,6.776872798452531,0.0008099784737324151,0.46181098,0.082818046,0.644,0
1320.367490101881,1700.0,0.1,0.0001,10.0,0.0021560289319270945,0.46483517,0.07530969,0.49800000000000005,0
2000.0,484.6590086032023,1.5204814901388037,0.5933262441087984,0.0,0.005758758031404252,0.46308193,0.0808361,0.7,0
528.8208308268623,327.37300881083405,2.954372571439633,1.0,8.124053974004095,0.004276556792941247,0.4645873,0.077705346,0.688,0
1894.913554541191,125.02011276135595,4.188695226396827,0.4120112444589503,4.6328031908336476,0.008803083164711505,0.46171838,0.08370323,0.7140000000000001,0
807.0368819906041,1700.0,9.50608285493065,0.6361071294226164,1.4316117401434258,0.0036863514758694238,0.46422935,0.07836131,0.682,0
2000.0,390.8701945482612,10.0,0.4247712045001272,0.0,0.0001,0.46407834,0.07924338,0.74,0
2000.0,695.2145209449875,6.925535417741857,0.20322855500712084,4.145786819820785,0.0001,0.4629332,0.08113359,0.7,0
2000.0,417.0359396869239,8.886652276565945,0.5800234024827181,5.345129842967764,0.006025915746375584,0.4654811,0.077837765,0.8800000000000001,0
508.7253904943376,347.47460127185246,0.1,0.0001,10.0,0.005971950638324807,0.46498933,0.075661324,0.564,0
1536.2549768831657,1700.0,5.775831541062005,1.0,8.537484505338696,0.007068085669871704,0.4655064,0.07448713,0.55,0
843.6066161093769,602.8115988602921,5.894273264361336,0.6357636699641434,8.908169799037612,0.0001,0.46432012,0.07917966,0.782,0
1752.9822282917148,1606.54937266452,3.9503893894606565,1.0,0.8147611583021588,0.0001,0.46195835,0.08222325,0.6140000000000001,0
895.4972942670508,1637.1373964766299,10.0,0.0001,7.237853193254657,0.0028244651266213913,0.46464857,0.07768287,0.6980000000000001,0
1215.9503979522062,10.0,9.102882934478155,0.8886563785970503,3.604522239843522,0.001434193369876298,0.4635343,0.08327144,1.034,0
1490.393279442932,1598.8413550729365,2.007113018062058,0.7968923172809086,8.137012490568164,0.00023823856147447845,0.46300203,0.07919602,0.52,0
616.5863073283696,1479.987416528662,6.22651762386718,0.0001,8.881930284992592,0.0008901761783959838,0.46482676,0.07628648,0.5940000000000001,0
10.0,769.5460384088378,0.1,0.0001,0.0,0.0060207034820897645,0.46676272,0.06897453,0.25,0
1577.402209836191,478.9508508982452,0.1,0.0001,0.0,0.0011463411178324705,0.46297488,0.08003025,0.5980000000000001,0
838.1055264305626,1690.3924387104435,3.1885040905975375,0.6893038821140787,4.799361707399282,0.006706007789617396,0.46205157,0.08149682,0.56,0
2000.0,200.0686431317951,0.1,1.0,8.984986247719224,0.0001,0.46275902,0.08022188,0.5740000000000001,0
707.1431913224637,1066.1111239138818,4.875875810311434,0.7350020742733911,2.862348339055476,0.00663530460893067,0.46424222,0.07759558,0.608,0
10.0,1349.061069283095,10.0,0.3221482067069533,8.20739226780975,0.0001,0.49499774,0.040784564,3.0780000000000003,0
1069.509868628882,787.7258862632815,6.523109560073005,0.0001,10.0,0.00047035387592708083,0.46504998,0.076700024,0.6799999999999999,0
2000.0,1254.943746659407,8.324914912087621,0.4108645787943542,10.0,0.008731533401928974,0.46254086,0.08159825,0.6679999999999999,0
1309.3160722743248,742.3489033358596,2.0669273373752315,0.4764798071775479,8.192596210421652,0.01,0.46236092,0.08219815,0.692,0
1364.8888380357814,992.000784407056,0.1,0.5807608796899022,1.1974750774807268,0.0048507827273854475,0.46466398,0.07563201,0.496,0
2000.0,514.5609995724521,10.0,0.7604781401143227,0.0,0.006286465343042149,0.4600707,0.08711864,0.726,0
555.2257432645674,10.0,0.8160126365648623,0.7516941204525839,6.5689598238412525,0.006103900732544405,0.46277657,0.08072683,0.628,0
976.3486238577569,650.6812297465526,0.1,0.1555123745738587,6.325178881883307,0.0036326991751364484,0.4629354,0.08012929,0.6,0
761.4276273138987,372.31058902471875,10.0,1.0,4.5581136090385534,0.00784468583000977,0.46450433,0.08251134,1.152,0
276.0272540140393,933.6132222980511,8.766733541079926,0.41805430991729553,6.70897702514572,0.0001,0.4731145,0.06777097,1.4,0
1093.3525519897746,822.031947250071,7.72408969062279,0.0001,10.0,0.01,0.46261397,0.08261208,0.784,0
10.0,1513.7070254587034,9.764562276644883,0.0001,7.733730336826056,0.0016509420757106425,0.48596835,0.04778325,1.972,0
1771.356589679553,1101.9824872145718,2.485756257752535,0.3141173283884332,9.006994909224266,0.00553037207679726,0.46365628,0.078667484,0.5980000000000001,0
318.92610608868245,1187.1874393534144,8.253987935647226,0.152887588084317,0.9242668018390887,0.006731859487343868,0.46672183,0.07489632,0.834,0
423.0325853688811,1313.2609567774296,10.0,1.0,0.0,0.002936923253086139,0.47023934,0.06836138,0.884,0
2000.0,808.7619506208006,0.1,0.4431194743378013,0.0,0.009365102585062133,0.463754,0.07827208,0.5780000000000001,0
1937.1674923427104,251.537557454006,9.106813685058983,0.31390678134081806,6.104096917660011,0.003960507013863863,0.46167356,0.08445288,0.78,0
1219.712369196378,65.58461318293394,5.538785306291434,0.8720108182887691,6.156639402107253,0.01,0.46214828,0.08344333,0.774,0
645.667739954327,653.7090449646254,6.447337771704198,0.7874301422663232,6.433194324376828,0.0007411780934052543,0.4632814,0.08095726,0.752,0
10.0,1457.5302252254444,10.0,0.5960513593417816,0.0,0.008672083444510897,0.4878632,0.049573593,2.5300000000000002,0
1024.899574263548,217.13576826595903,5.024638771475293,0.975152386824223,2.936545625520744,0.005622939402302721,0.46477476,0.07801046,0.756,0
2000.0,10.0,1.2067439375961815,0.8193166589652399,10.0,0.009407088875624442,0.46183997,0.083020054,0.67,0
1081.0758142995144,433.7447536576592,7.331734983723907,0.5372221700980222,3.833046407728033,0.01,0.46189517,0.08390959,0.77,0
144.22679143819266,10.0,6.960878839952221,0.0001,5.812516793036102,0.005941401285452953,0.544481,0.0342179,12.318000000000001,0
10.0,645.8900918289555,1.5121967725236827,1.0,4.462666533309116,0.01,0.47159678,0.06196647,0.516,0
1395.4030680472158,1334.5334263847083,8.593825720933989,0.0001,9.128228852493143,0.0028534606050357085,0.4621016,0.082296796,0.65,0
10.0,1275.2915426010916,0.3550565105781722,0.46006773588104377,10.0,0.01,0.4691731,0.06479377,0.314,0
384.01010941952734,10.0,7.056724836651779,0.6453676112523489,9.826062097962732,0.004573037887786348,0.4697486,0.08302287,2.252,0
10.0,790.5712492444251,0.1,0.11282915309462803,6.063300540030049,0.005795130574094011,0.46504077,0.072938435,0.302,0
431.0397454569345,670.6788788042146,2.1310094451838646,0.8609151089992128,3.6639912425593284,0.008559666657929533,0.46363163,0.07853673,0.58,0
937.823664592263,233.24538314443015,10.0,0.0001,0.0,0.01,0.46521884,0.0789623,0.9400000000000001,0
10.0,10.0,4.00517374447905,0.22338210794735675,0.0,0.008645608848596218,0.99369466,0.012610728,100.0,10
887.7535339315854,1016.9762483725974,7.293713939346363,0.7401009445029917,0.0,0.000989207669816599,0.4645694,0.0781813,0.732,0
1619.5492054009915,995.5811131493683,0.7254358826803027,0.44209534646344456,4.885142481015118,0.006172328825264541,0.46214256,0.0813349,0.562,0
2000.0,1700.0,7.186443362292896,0.2711159224687107,10.0,0.007744650721537245,0.46273088,0.08007823,0.554,0
507.3392922598157,673.7663664683228,0.1,0.9017360385560496,0.0,0.004597413500765801,0.46498808,0.074943826,0.492,0
1248.3820971003715,1700.0,2.06276685099627,0.0001,3.184065353825857,0.01,0.4664793,0.0719614,0.492,0
1022.8231787955096,1700.0,10.0,0.1459560581096941,0.0,0.0034292604411087215,0.46440893,0.07842212,0.724,0
461.1051633956232,555.6278026340697,0.1,0.0001,9.21109023087847,0.01,0.4656535,0.07475303,0.6060000000000001,0
2000.0,10.0,4.879677104357648,0.7377008367801362,5.87290381317643,0.008425166522990564,0.46099573,0.08558849,0.758,0
746.2499630430732,90.48276406479067,0.1,0.6376039867259635,4.996746608992994,0.0001,0.4624454,0.08150922,0.64,0
935.8852096911783,1291.0438018652815,7.365915919114901,0.32676515152741337,5.6397381642746796,0.01,0.46454972,0.077560574,0.666,0
1092.895781607916,1511.2280810315403,0.1,0.0001,4.593339758162742,0.01,0.46350875,0.07828249,0.53,0
317.20610524234075,1700.0,4.128555685862227,1.0,5.003861982795154,0.002983471359846627,0.4650325,0.07589494,0.596,0
2000.0,10.0,5.301952546251673,0.6466230703344404,2.841610340619922,0.002963147439052685,0.46341324,0.079993494,0.682,0
1156.9943140948428,1368.233438202917,4.566115610327487,1.0,0.8292896056399535,0.01,0.46295506,0.08046984,0.638,0
1628.0407535726981,10.0,0.1,0.6417297002499789,0.7099598507405327,0.006810686088725669,0.46380037,0.07847925,0.608,0
10.0,826.3756051699668,10.0,0.0001,0.14879729930624785,0.0017550553280446441,0.5096618,0.05671646,7.604000000000001,0
1311.0927290088785,10.0,8.129934504205249,0.36873608623737925,1.459528595350954,0.0001,0.4616798,0.0851005,0.8460000000000001,0
111.15239123418064,458.55970647574975,0.1,0.9643457875037642,6.158683936262568,0.01,0.4649457,0.07476866,0.466,0
688.0146856376159,10.0,2.8765004308867326,1.0,1.594695890975216,0.0021092479993770957,0.46018562,0.08730873,0.768,0
2000.0,275.1244151713422,8.0943865634079,0.8247234840318954,4.3676885378228825,0.0001,0.46090084,0.08613829,0.794,0
1916.4579769364568,10.0,10.0,0.057221469759500376,5.226555740012978,0.0019947654825556195,0.46240792,0.084124155,0.8939999999999999,0
963.7662747978367,105.95055063711777,10.0,1.0,0.13661675569519427,0.01,0.45778918,0.09550163,1.108,0
10.0,10.0,8.312834033477516,1.0,10.0,0.005468957493291411,0.49931368,0.044912588,4.354,0
2000.0,10.0,2.3019191170408204,0.62037332330273,10.0,0.00874756907016828,0.46417817,0.07860362,0.696,0
366.5212645438836,909.8398438127965,3.1026372194049845,1.0,4.8767371569215845,0.0001,0.46405274,0.07795455,0.6060000000000001,0
10.0,137.1023993776891,9.411367440423602,0.0001,0.0,0.0001,0.9775586,0.038922854,99.40400000000001,9
430.4428209563512,10.0,9.198059521773141,0.8624818856384624,8.724974410334333,0.005281527567523619,0.4866282,0.08174351,5.5,0
1150.151848818848,1374.4728710176735,9.557932628525249,0.3294150369459758,9.598795683693632,0.005881358828123717,0.46534476,0.07687046,0.756,0
1752.7806965279483,1700.0,1.3462768221552839,1.0,0.7066830757257412,0.0029397455936369162,0.46425232,0.07733536,0.584,0
1564.5946859122741,10.0,1.417067203262782,0.4798394908359198,0.0,0.0001,0.4624884,0.08184323,0.682,0
249.53922455457501,10.0,10.0,0.9361190933941452,9.075250327834574,0.005832805302279474,0.5480108,0.042418245,13.844,0
1557.981206177113,150.5978855851704,3.6111378093155455,0.5149365985252788,6.793655564057989,0.01,0.4605176,0.086044736,0.708,0
1520.4567420766025,1014.2963429589938,4.008729393343767,0.18047605517925258,3.2904694824701934,0.0014857408207989082,0.46367007,0.0786599,0.6,0
2000.0,10.0,10.0,0.46452219604064,4.267494452596495,0.0005524141597452504,0.46079063,0.08659875,0.818,0
998.1483449089415,958.4359598242214,3.4381418841142146,0.9314327424451854,9.500372036058804,0.01,0.4626831,0.0802937,0.5660000000000001,0
2000.0,707.8324676372982,5.03295080987476,0.7093060392558918,8.853017221308068,0.0041809219112671075,0.4623905,0.08203901,0.682,0
1189.6488579003321,1700.0,10.0,1.0,3.656766140443996,0.004064419485647666,0.4658578,0.074164405,0.588,0
1561.677474137051,144.75726725008553,3.2283436212973067,0.44836219047523324,0.0,0.0001,0.46157664,0.08328668,0.644,0
607.4965766629812,10.0,4.348055225775267,0.0001,1.233070612108102,0.01,0.46387058,0.08155876,0.93,0
10.0,372.25186577128807,6.619200734755441,0.6386090602821388,5.741350087126544,0.01,0.9805509,0.038898196,100.0,10
828.0450088233384,1700.0,9.439041897517344,0.746083618000551,0.962825869328386,0.008940946285107738,0.4624527,0.082234584,0.7140000000000001,0
1359.6958206572774,739.2093028564957,10.0,0.38744715278746195,0.0,0.004578960312521852,0.46342143,0.08097707,0.782,0
1541.3733103451266,202.41666479381632,1.1546841165173807,0.8413472608343657,0.0,0.0001,0.46201652,0.082546994,0.658,0
10.0,1700.0,3.602946716555905,0.0001,7.6591536965162135,0.006263890308705468,0.47353825,0.05812355,0.52,0
2000.0,1446.292015921843,0.1,0.5970401493570314,0.9104202730950791,0.01,0.46427494,0.07653016,0.508,0
2000.0,133.74048571972287,9.960829072300987,0.771447189842958,2.2192320861387955,0.01,0.46173817,0.08566366,0.914,0
432.06168558288095,1690.3981563283596,7.792237649092672,1.0,0.0,0.0029498490695297466,0.4664003,0.07415946,0.696,0
1022.3348428475114,1345.3537514038067,3.7158158291960612,0.03138572854885996,0.0,0.0065266071244996044,0.4645295,0.07690101,0.596,0
1935.5032536588465,24.584475443441875,0.1,0.2022337972328147,0.04823506888557105,0.01,0.45982137,0.08671717,0.636,0
145.12853724129684,1044.8773556268661,4.927006099627473,0.6649893006964941,6.756007939622866,0.0001,0.47004914,0.06752165,0.762,0
1174.2121571575283,594.5039376840998,0.14751287985796147,0.44101077575310044,0.0,0.01,0.4640728,0.07775445,0.5900000000000001,0
769.6933581019513,654.5709893772013,10.0,0.2849866061517923,1.7693995274736567,0.009597521505010663,0.4647153,0.079229325,0.866,0
2000.0,1056.678538483809,2.699726274406884,0.17838121282726455,2.881776270369263,0.005514197412594802,0.46259928,0.08102144,0.622,0
1743.772098255331,559.399819391907,3.270567436628264,0.4552391388799768,10.0,0.0048702030972095755,0.46551305,0.07481389,0.584,0
1234.8987607045583,278.0409248929243,10.0,0.2851440833568563,1.1178353916015045,0.0017070381772388522,0.46595907,0.07712189,0.9040000000000001,0
227.42694538642297,1576.820894638472,7.177119595950831,0.5101742569833135,6.394594737472894,0.007630954055735322,0.46967918,0.06898154,0.834,0
1674.0107989755393,1060.4320882352974,0.49790102963841143,0.5837545717129715,8.024542132740923,0.01,0.4645872,0.0766256,0.58,0
119.08580141268283,610.1905953005174,0.1,0.2783069094454474,2.4734479939376977,0.0035861349819801235,0.46357045,0.077299125,0.44400000000000006,0
655.4954206304063,77.82249679479443,0.1,0.8882943439102662,10.0,0.0001,0.46168098,0.08333801,0.67,0
10.0,10.0,8.350956649298276,0.49195259548795,0.9177579175015054,0.01,0.529397,0.041065916,9.986,0
480.1263465640778,324.71623610195047,0.1,0.5205931886383518,0.06402388002538961,0.00754504442188814,0.4638694,0.077801175,0.554,0
724.607088277411,438.30287878367994,0.1,0.4660116490568451,10.0,0.002960837643121239,0.46353593,0.07876818,0.584,0
