Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,375.6806866118431,7.535955748780453,0.8890277706882747,0.0,0.006465088537234138,0.46170893,0.08488221,0.8300000000000001,0
872.0224887985721,1700.0,9.150853254749402,0.9212170940182126,6.485221438898435,0.003162217337429352,0.46523875,0.076042436,0.652,0
810.3894222529058,172.82206348047305,3.2841351953019435,0.541785415607537,0.0,0.004000873874716091,0.46230012,0.08271979,0.732,0
10.0,10.0,10.0,0.17746587647882228,10.0,0.004876929247503806,0.4978865,0.044066966,3.9840000000000004,0
392.64957827937775,1494.4240295334898,6.585233585485207,0.0001,9.364727557298338,0.001896979032345703,0.4683668,0.070106424,0.6839999999999999,0
1767.8022506521895,320.87318883222395,6.859742970425419,1.0,1.6016882361342093,0.008278836535428987,0.461102,0.08565604,0.786,0
2000.0,1140.7481031440257,10.0,0.5210560773746759,0.13333839671996728,0.00839465019502197,0.4619368,0.08356639,0.744,0
2000.0,865.6326452234854,2.4743539169110464,0.16248008098003683,0.0,0.0033265490491206084,0.46215144,0.08195709,0.626,0
10.0,216.81325744478573,0.1,0.5651086665879705,4.413011613753434,0.008832366721186083,0.46764326,0.06767337,0.296,0
2000.0,372.91084272568787,10.0,0.0001,2.878303391430494,0.0061491142425165995,0.46117425,0.08517146,0.752,0
1248.4143175264944,1503.623756264269,10.0,0.0001,3.1527992754831806,0.01,0.46677622,0.07330751,0.686,0
616.834707367331,605.0585094837587,5.114968138957896,0.0001,2.458505433099872,0.009162141601717261,0.46601376,0.0754324,0.746,0
10.0,10.0,0.1,0.49163287851557597,3.7970931309386677,0.003333804243727544,0.46401396,0.07919209,0.722,0
2000.0,10.0,5.193909990133585,1.0,4.718446600416239,0.0030749609233042792,0.46280164,0.08125667,0.686,0
1092.0463243901847,759.724893328272,4.098722780818311,0.7171782200609143,4.62936496444754,0.008528470184548182,0.46429127,0.07775752,0.634,0
1695.314653991467,1244.330250286255,6.635580646518569,0.36686493124097436,8.84152698823609,0.0013504715354607354,0.46568426,0.07531147,0.6679999999999999,0
747.1030670264512,1112.70427828775,0.44977127147165097,0.3313078429323336,0.0,0.01,0.46393484,0.07733024,0.52,0
1014.0885725312769,10.0,4.136778946683188,0.0001,5.992515136378129,0.0056580009555607024,0.46195346,0.08491318,0.882,0
10.0,845.4757326258427,4.38861832910547,0.2813119954382467,4.732371799947348,0.0024348426929403466,0.4899741,0.044671796,2.462,0
636.7602322229666,10.0,0.1,0.0544025164940074,3.9797043269557695,0.01,0.46077007,0.08509974,0.664,0
303.41227226016093,1489.3390844253167,10.0,1.0,7.766657852566008,0.003251081467540895,0.4714868,0.06666646,0.9640000000000001,0
1453.8288323884537,788.8421254009304,6.486486857855616,0.7669337103048239,10.0,0.0024300286628981763,0.46218625,0.08306754,0.744,0
1080.7072157934276,1479.4362411061672,0.1,0.0001,8.86834504238425,0.004054537907335005,0.46523887,0.07438222,0.48600000000000004,0
1113.3309427149543,781.9801863074982,9.105537067612426,0.7876386502131769,8.167152685748796,0.005662660367823237,0.46223855,0.084082924,0.8560000000000001,0
1390.939251016489,326.92904222413466,10.0,0.02632688991481434,10.0,0.0001,0.46393904,0.081421874,0.93,0
467.28369252318276,416.9051064624451,7.195156630355001,0.6458372554833292,3.5317075755627405,0.009999010206704797,0.46493125,0.080317594,1.018,0
10.0,1700.0,4.600935571638411,0.0001,4.255181048898635,0.004886899535952779,0.47811618,0.049947638,0.618,0
1484.0395291034954,10.0,4.951891928019563,0.6196342788926429,3.9134388764467802,0.008635761454608308,0.46124396,0.08481209,0.73,0
760.5902024966198,1379.0818174449346,6.096502528212643,0.6869342306947719,5.495192092064622,0.005909183103681805,0.46820635,0.07032736,0.674,0
1812.510441847715,828.5633927805659,10.0,0.16643119123756678,4.310347501329504,0.0001,0.46551353,0.07627302,0.73,0
10.0,1495.718155051416,6.638994090384346,0.9717476774514306,10.0,0.0010253131175669862,0.48401982,0.04944038,1.748,0
1504.0108908235668,928.1588711571928,8.325947369255333,0.15158368552715842,10.0,0.01,0.4629921,0.08139575,0.738,0
718.0049838986192,10.0,6.046629794376175,0.6758582006790133,10.0,0.0029969278288683125,0.4622306,0.08429876,0.876,0
1011.4039625903039,906.3791580182367,9.269367443339128,0.0001,5.596019570314653,0.0001,0.46585378,0.0758924,0.76,0
609.5282783260543,745.1771645928574,4.809802609187034,0.13487833848482444,3.2015761806073257,0.0001,0.4624648,0.082090355,0.7020000000000001,0
1690.5158283615115,766.6654916514788,2.2128959723878956,0.7154350863417929,0.13608711620370073,0.01,0.46149558,0.0824688,0.546,0
2000.0,711.1977011314399,4.784440516004228,0.426864790830348,0.44068572848857235,0.00744003736640198,0.46184048,0.08287906,0.656,0
709.2575260296344,10.0,9.452108465738844,0.038301613513248414,1.4490687287211719,0.0011703840441626735,0.46608597,0.081408,1.358,0
759.1887368351081,619.3563398445103,0.1,0.662762309120768,6.347993687868705,0.002314538715348133,0.45832402,0.08919196,0.584,0
10.0,1054.9971766565448,0.6611652620583284,0.659503487839691,10.0,0.01,0.46370035,0.07567935,0.308,0
119.10412684881885,1442.2707037580888,1.4796237097998446,0.39125416190604123,0.0,0.004294897892509536,0.4668869,0.07040615,0.418,0
794.0340216563927,1700.0,6.650056887911095,1.0,1.9628350547759776,0.0069285911186386185,0.46664825,0.072703496,0.6,0
1074.3978766333353,10.0,3.035045290866944,0.4951016789378914,2.484934905426657,0.00925188054479388,0.46437645,0.07856707,0.732,0
845.0143361961241,698.6877867325254,4.371800062262018,0.20245680384328635,7.802091510183956,0.0001,0.46439934,0.078041315,0.6839999999999999,0
1574.22556656723,547.6605399964739,0.1,1.0,9.301415746864148,0.0030306077014585027,0.4627069,0.079926185,0.534,0
286.1480867699917,814.082892206836,8.429806345302357,0.49563570341141294,2.8240038974144435,0.00949458558572356,0.46878046,0.07475907,1.232,0
380.71239151792804,1089.3952653374042,0.1,0.0001,1.9482519230870974,0.0001,0.4655742,0.07343163,0.458,0
1121.726220179015,891.0959289840075,10.0,0.657666617979049,8.154922830496071,0.004183874374086283,0.4638903,0.079999425,0.778,0
10.0,967.7536949702554,7.695487838667561,1.0,9.60779660337391,0.0001,0.4879056,0.051328868,2.714,0
1181.1683121911449,1329.50515895644,4.149781202820322,1.0,1.5536357201563362,0.0030709763561503362,0.46283093,0.07981816,0.548,0
1028.2907100914963,10.0,10.0,0.9683610255482183,10.0,0.01,0.46364832,0.08396333,1.126,0
1508.135805906663,177.83887276755962,0.1,0.7266731617598763,7.338956276474566,0.01,0.46564087,0.07399823,0.528,0
2000.0,506.5780674715861,5.585118690707152,0.3272470100006043,0.0,0.00886279033057222,0.4651096,0.076220796,0.644,0
2000.0,236.41948956201122,5.06438010451949,0.4455355651792067,4.107306650840423,0.01,0.46149254,0.08371488,0.67,0
34.636814094144256,1700.0,10.0,0.652663251546202,6.294627462252513,0.005580035582385826,0.5195858,0.036168445,7.534000000000001,0
2000.0,910.4259313929495,0.1,1.0,7.827220551908595,0.0019589244065587423,0.46560144,0.0746171,0.5820000000000001,0
1265.7139482923346,1077.158515590717,9.374351285201278,0.46636621338198014,9.986328670087758,0.0031058433363810364,0.46525598,0.07616807,0.6679999999999999,0
10.0,10.0,8.936770172115189,1.0,2.3190822945462273,0.0004909918023340331,0.51375157,0.043396927,7.090000000000001,0
1571.9742598871453,228.59182032339788,7.805676762576917,0.0001,4.06558793819326,0.00777347489157592,0.46164337,0.08489336,0.818,0
1233.5449013462994,430.858547924344,2.262755420332955,0.0001,2.5744798409042517,0.007992696220140556,0.46307263,0.07987469,0.6020000000000001,0
837.6685714825251,351.4159021851158,0.1,0.9825326835884851,4.225806179649059,0.0007557783492743179,0.46494007,0.07585987,0.5740000000000001,0
1972.2642106544752,1049.512248077142,3.4663180022869513,1.0,2.816515823474065,0.002480875217228907,0.46233,0.08163996,0.63,0
841.9242921644475,1700.0,1.8910753672692318,0.0001,0.0,0.0001,0.4641087,0.07730259,0.552,0
722.6372952857288,848.6711407923472,7.810074927219806,0.5670912299667944,9.884612610268583,0.0001,0.46766528,0.072069414,0.74,0
2000.0,656.6125499690469,4.7095132573520395,0.968538366832584,0.0,0.005820920270826685,0.46037966,0.08580066,0.656,0
587.3656990329259,1161.278854541188,10.0,1.0,5.6330811955966,0.01,0.46617565,0.0761887,0.8540000000000001,0
1479.7806133478898,1472.5276832504528,10.0,0.0001,10.0,0.0011018531526209687,0.46499974,0.07620056,0.62,0
2000.0,559.086727144543,0.24751558820873432,0.0593405501301284,8.23151849816434,0.01,0.462217,0.08174602,0.618,0
1658.7857647768142,10.0,7.230188590869847,0.5557119814227032,10.0,0.004282012713257339,0.4617072,0.08416555,0.758,0
712.0618550438833,640.606188064089,10.0,0.8142396256245299,8.56602675361025,0.0001,0.4662876,0.07606469,0.8640000000000001,0
440.9259941711724,1700.0,0.6354994352281745,0.11266238777123122,1.0106298486180745,0.005310988037480049,0.46431342,0.07571325,0.434,0
986.0295627902436,1700.0,10.0,0.29386735058355706,3.1870346739856714,0.006565707361035753,0.4619388,0.08304243,0.692,0
1541.595046613545,117.72002708428838,10.0,0.4536701836290413,7.5164194864826275,0.003445085119024207,0.462372,0.08325595,0.8,0
942.7458782229621,628.8509278378685,0.1,1.0,4.3105559995942615,0.009374840374683327,0.46242172,0.08067648,0.552,0
860.6081882484838,10.0,10.0,0.9158609362334352,10.0,0.007056507910891276,0.46333075,0.08523853,1.19,0
10.0,10.0,0.4802028603407713,0.2750196809319414,2.369154986854987,0.009021486331471724,0.5234384,0.044103272,9.098,0
715.7794404781162,1700.0,3.4317100642836382,1.0,6.106341916008226,0.0001,0.46625686,0.072666354,0.518,0
2000.0,117.49892678568382,8.853044023056613,1.0,2.9130465317926215,0.0019270277450494277,0.4606514,0.087457106,0.876,0
187.83505505570915,155.5525867702106,0.44545126823761017,0.42545115291663993,1.0430253278596249,0.0001,0.4643508,0.07735839,0.6060000000000001,0
1191.1744586540638,461.86054745026377,10.0,0.6572262553748727,7.186958306340333,0.009517846032218705,0.46334925,0.081341505,0.804,0
10.0,1360.1018720756974,7.583216166168804,0.3188472343804011,0.0,0.01,0.49234802,0.04152398,2.622,0
10.0,1371.7125109021142,0.1,1.0,8.025741008742074,0.0001,0.46347967,0.07672075,0.368,0
2000.0,837.255262111709,9.385344255014465,1.0,3.996790964883134,0.007699737662260995,0.46077895,0.08628216,0.784,0
1699.8038716544947,10.0,5.818563940283127,0.9411400641604758,5.187639922601208,0.0001,0.46117145,0.08515715,0.75,0
1640.4366386709341,1700.0,6.084351032138326,0.13402588027186846,5.75725980424876,0.006983597901250007,0.46350303,0.07879396,0.58,0
507.9277039862825,1700.0,0.1,0.828534327462137,10.0,0.001255468584557327,0.4662245,0.072611004,0.506,0
2000.0,1646.1101872841118,1.7017822050159568,0.9082970240379269,7.243870860996425,0.0001,0.46532235,0.07445524,0.51,0
10.0,1700.0,1.5962001727614643,0.4288078590542218,5.959585356824965,0.007050479144817564,0.46506652,0.07358693,0.372,0
460.34935882216917,1237.8300802667777,10.0,0.0001,1.6942331508659323,0.0001,0.4654222,0.076675564,0.752,0
1282.270460567279,10.0,8.447176561232391,0.7234276807279044,10.0,0.007962459701309108,0.46254492,0.08399018,0.908,0
10.710693000598894,483.0487318305321,1.6520898565661444,0.5423704175723738,4.385321438852179,0.006811302262795682,0.47608703,0.05678599,0.8960000000000001,0
2000.0,10.0,0.1,0.5031279338906829,0.0,0.00019845812657994064,0.46396455,0.07787089,0.58,0
2000.0,1700.0,3.8788469992257,0.0001,5.380521531162165,0.0012557267588200634,0.46512347,0.076153085,0.64,0
10.0,1421.5934389422405,10.0,0.9221975047548588,0.0,0.00783180898467666,0.4877859,0.04894806,2.452,0
2000.0,1700.0,0.13916797580605156,0.36059227009367445,4.60827363729264,0.007684876382089991,0.46397623,0.07702749,0.49800000000000005,0
10.0,1240.481879404601,2.970253739678876,0.06712668058972998,3.045564339804187,0.006805262975575165,0.46991378,0.06459249,0.442,0
10.0,326.2048948200081,6.154594381462548,0.7860330596421536,0.0,0.00408527935762616,0.957938,0.0372039,95.308,9
1216.1980430614549,10.0,9.79579131620366,0.6991017008592334,0.8199376630652302,0.004783399373255238,0.46357292,0.08261408,0.976,0
1047.9402955305416,746.9991500063037,9.496082909292207,0.9688100113783611,0.0,0.01,0.46484318,0.077513635,0.72,0
1284.4824114504188,1060.6054376567836,0.1,0.8374801897048004,10.0,0.001383092803872468,0.4676338,0.0697523,0.502,0
1366.9074476218418,850.939554955399,3.4777874800545754,0.795468528348659,7.352007825211634,0.0001,0.46253848,0.081183106,0.626,0
849.8135661361105,1560.7088693092985,10.0,0.0001,0.0,0.004897084778602158,0.46210963,0.082880765,0.7100000000000001,0
1533.9286393549735,480.7232540198936,7.826630590554793,0.0001,3.6325740065049126,0.008976777112851296,0.46276823,0.08168354,0.722,0
