Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
119.71227444984476,505.3194171882074,3.397594175831312,0.4109572196185275,6.290997629229777,0.007866300659680758,0.46948725,0.07040554,0.9380000000000001,0
10.0,610.3607737687498,4.090681551050453,0.0001,0.0,0.0001,0.5186043,0.03715148,7.436,0
10.0,1587.5300392917563,10.0,1.0,0.9484026370604512,0.003089699810516266,0.4853781,0.049603894,2.036,0
10.0,320.87543371273733,4.1498646037470355,0.5333881463796624,0.0,0.01,0.9660379,0.025024164,95.71000000000001,9
410.1971661032135,1005.5938161518981,10.0,0.6499977072917916,7.27131709070953,0.006344217024451607,0.46866474,0.07179055,0.9120000000000001,0
1029.9060038858725,888.4035860763895,2.6074732215627394,0.17524492865464045,7.101018432104,0.006455743439837534,0.46503553,0.07578893,0.5860000000000001,0
1437.763970150762,647.4633400106386,4.266639018500538,1.0,4.318109918932749,0.0031070904161517865,0.4616726,0.08415473,0.75,0
1722.3314937758307,1032.037601101215,10.0,0.9646341095682633,3.552674977262645,0.007788617343658754,0.4641958,0.07918835,0.758,0
443.0266425397282,10.0,5.531705190448898,0.2861081350411852,4.164094361078907,0.008570341388063268,0.465734,0.08157196,1.304,0
1891.0139858528348,1700.0,10.0,1.0,0.0,0.0001,0.4642915,0.07791696,0.65,0
488.9050275045501,10.0,7.559781609295067,0.0001,0.9443641819509352,0.004160011643456483,0.46518564,0.08504875,1.542,0
1295.2944448430626,849.7248480972794,4.718665824528729,0.0001,0.0,0.0001,0.46370906,0.07868191,0.6100000000000001,0
10.0,783.6667202635608,10.0,0.009278315745065935,7.486147839678035,0.0001,0.5108577,0.05692456,7.864,0
686.1938084094907,1042.6984269238462,0.6553255512150589,0.5209999276028292,10.0,0.0001,0.4621605,0.08043906,0.476,0
10.0,799.0892814921137,10.0,0.05046880912192876,2.616129527259244,0.0001,0.5133341,0.056231856,8.290000000000001,0
785.4244822733258,658.1082564302803,6.71061192958518,0.744202063944411,4.45979511026837,0.0001,0.46010742,0.0876052,0.782,0
1120.925615156232,1171.5427096087988,6.858041852422568,0.08073362132299394,2.607972205573086,0.002898480214587676,0.46386114,0.079077706,0.6799999999999999,0
121.405888405616,220.3415153710548,10.0,1.0,10.0,0.0047490570944229435,0.7009107,0.02257862,42.440000000000005,0
2000.0,433.0317672763813,10.0,0.6173169325311914,6.18235691412558,0.002041243547011068,0.46311826,0.08118335,0.742,0
2000.0,710.036158967395,3.0439409650305294,0.428720198069826,10.0,0.0001,0.46491027,0.07571946,0.554,0
1488.2052287563777,1231.4733767698676,0.7052815998073715,0.3383697237284683,0.0,0.0001,0.4616534,0.082413174,0.572,0
10.0,462.7873798733664,5.389739333527043,0.9899065933321014,0.0,0.0001,0.8226415,0.038336977,68.362,5
2000.0,286.7636363582934,3.325759110321057,0.665605938912607,0.0,0.0043650776991628094,0.46191,0.08297994,0.6799999999999999,0
1049.6993495776142,1700.0,10.0,1.0,7.614497874534176,0.0010534000638395173,0.46564144,0.07617718,0.746,0
2000.0,595.2385118432319,7.261161272023925,0.2925268113176918,3.2431708507705235,0.0024455454685459524,0.46639663,0.072966754,0.576,0
2000.0,1700.0,6.257957273107231,0.4886558356559364,4.799669698996168,0.000955498722139186,0.46389794,0.07860419,0.64,0
10.0,730.2943230133172,3.1915657190378104,1.0,7.949636739563152,0.0001,0.48225516,0.048689596,1.32,0
813.7365782058339,339.05968310790263,10.0,0.12227278646308765,8.187879137729833,0.007202384573265631,0.4639457,0.081948705,0.984,0
10.0,638.2679971511858,6.4721100332799075,0.6215325110246923,7.24252817495175,0.004044845898477539,0.5498805,0.051059015,15.081999999999999,0
906.9902009787978,752.2364212094526,10.0,0.6058396855625011,10.0,0.00920416012027088,0.46559364,0.076632775,0.782,0
1230.907512615704,1700.0,4.499930004319104,0.49107474916559185,7.177975835064247,0.005757932863065815,0.46382332,0.07829331,0.5940000000000001,0
1694.3840543139536,1033.2142389278151,8.148779395849425,0.17011812296350184,4.720476727573656,0.01,0.46209082,0.083578385,0.776,0
10.0,10.0,6.724030019881442,0.33905370989698236,0.0,0.005335786203346415,0.9902067,0.019586466,100.0,10
1266.2864722286718,721.9307633811643,4.998468818245118,0.9121680576134655,0.0,0.004970380129324741,0.4637041,0.078911714,0.632,0
10.0,1331.465814999869,9.538868921641743,0.6655273390362513,10.0,0.005602198735092517,0.4886353,0.049149383,2.6420000000000003,0
2000.0,372.42930857078494,5.652460202839399,0.5440560544025339,5.600109058724131,0.007032869142653209,0.46284375,0.08137247,0.7060000000000001,0
740.500953388329,1700.0,2.368568403623969,1.0,0.9761289783021974,0.01,0.46527886,0.07444231,0.5,0
691.134830558604,10.0,5.491732714083861,0.3737093357207852,5.456416181240044,0.003705181801082989,0.46380267,0.08155455,0.916,0
10.0,595.3098446632737,10.0,0.0001,0.0,0.008094564976453176,0.58596224,0.06509562,23.702,0
10.0,1048.0861614244554,10.0,0.0001,3.212290412146769,0.007934744876462495,0.4979357,0.049988527,4.586,0
1557.6930677383116,923.0009626681468,2.188347066586763,0.26114502498271264,3.5145107718115467,0.0001,0.46304503,0.07985005,0.5940000000000001,0
1576.9961961385864,776.2346555437883,0.1,1.0,3.707688071603645,0.0006331378253495129,0.46078983,0.08454035,0.612,0
1036.3140763099216,491.9783081968536,9.636376257421052,0.7048285045169534,3.4300537805445135,0.01,0.46143502,0.08558993,0.8460000000000001,0
10.0,584.5745689164683,0.1,0.9077050952692025,4.105642277301635,0.0015065628026395914,0.46173286,0.079954244,0.34199999999999997,0
10.0,10.0,10.0,0.0001,0.0,0.0025276144154143536,0.7208828,0.021474384,46.324,0
143.84553703704296,998.9151714246366,4.498541726916486,0.0001,9.051290358416452,0.004869532954273981,0.4693126,0.0688948,0.752,0
10.0,604.6351876905134,0.1,0.43855828419472,10.0,0.01,0.46154547,0.080869064,0.396,0
1939.7525244909073,133.3066334237611,3.8989208308380987,0.12317072037257758,10.0,0.01,0.46255368,0.08175267,0.686,0
1141.95442332162,939.213587939581,0.1,1.0,2.01279896981917,0.0001,0.4636137,0.07759266,0.48200000000000004,0
10.0,844.384764678402,10.0,0.3355798213914706,4.600899001025915,0.0034851463069301303,0.5245377,0.054364614,10.344,0
475.84572964505617,462.6024920907519,10.0,0.5002393926290162,4.246086941369111,0.00987857368454731,0.470222,0.074476026,1.492,0
872.2463303320774,10.0,8.739461680894536,0.04526657935162548,3.1833580824189003,0.009519440365308066,0.4654622,0.07915566,1.008,0
400.601427657228,1435.643984509867,6.385974579975128,0.7017092861442988,3.068621032340343,0.009800899738260262,0.4674664,0.07170725,0.664,0
1295.7490513903406,119.75315515390196,10.0,0.052315835346270725,5.721583564788515,0.004287290121720962,0.46221763,0.08526477,0.9700000000000001,0
10.0,10.0,3.2211460876394287,0.0001,1.3978861407870427,0.0007733179565104333,0.6752912,0.024837628,37.542,0
2000.0,10.0,2.5323249367940566,0.22769468672447396,5.904543471626062,0.0027509058787158285,0.4640743,0.07835135,0.65,0
733.302796403661,474.79284352593965,10.0,0.4615744360932233,10.0,0.0001,0.46162614,0.08502774,0.828,0
1184.6114286286256,220.21166719186112,6.559301947684063,0.9567189307878796,5.6247063144306635,0.0021920402684735872,0.46384034,0.07961938,0.73,0
2000.0,172.03396692420483,10.0,0.4433085331443022,10.0,0.0002617182949203017,0.46297732,0.08284535,0.8800000000000001,0
1611.3559511148878,1597.441628550449,6.887937347698243,0.9066766006990306,8.693978817805311,0.0001,0.4637695,0.07828103,0.5820000000000001,0
10.0,699.0099149564505,6.059879314016545,0.22174424806917248,0.0,0.01,0.510743,0.04791404,6.94,0
10.0,786.3814459054719,9.755533897201158,0.7776231040095247,4.122850488194548,0.005643747935516924,0.5216102,0.05523949,9.846,0
2000.0,798.3468823526715,9.23582417828821,0.3314201029084389,4.323559518845666,0.0001,0.46136594,0.08386806,0.66,0
10.0,1477.570932140222,4.807176819436046,0.7976413741664956,0.5127462350177483,0.0029377974816358903,0.48204002,0.046839897,1.092,0
10.0,56.55254667728832,7.11836642529493,0.950811748195064,7.946679639544388,0.0001,0.57779396,0.05393211,20.952,0
10.0,1365.0205094881176,3.638304926999857,0.0001,0.0,0.0001,0.474746,0.05720796,0.67,0
1182.743370944195,1247.052125547431,10.0,0.32784886739014935,6.109416891123982,0.009373582765191547,0.46461472,0.07717048,0.64,0
576.8967664314023,10.0,7.423955725887799,0.43424047309268937,10.0,0.006636990212144744,0.46511135,0.08399722,1.4220000000000002,0
2000.0,1700.0,7.5465466982150495,0.0001,0.5609305348853413,0.0090675440684801,0.4637758,0.078448296,0.6,0
2000.0,10.0,7.077196960595881,0.4613394328376937,7.621652902117343,0.004919746729694551,0.46315017,0.081479706,0.778,0
190.83146827626024,1058.2717182937663,1.946550260574754,0.0001,2.202670889769779,0.0001,0.46703738,0.0704252,0.45,0
691.0278918531193,849.2981705316323,4.57716826185595,0.4039097083168708,3.628199396983788,0.004105304080428816,0.4635609,0.079718105,0.6839999999999999,0
1627.1313484501377,612.6655985462223,8.57100901003258,0.2560004543748804,10.0,0.004108601792003866,0.4642776,0.07836471,0.692,0
10.0,1039.1455307755066,6.365855258110861,0.10436325174232375,6.809432486841004,0.0003122566015802044,0.49713165,0.038996786,3.3259999999999996,0
527.308181817092,832.0951375395082,10.0,0.2908165485903639,4.189046098485476,0.0033466072644199466,0.46849877,0.07332246,1.032,0
573.7801153576377,698.4965667276915,0.6174458603988906,0.36931738101285894,2.021891978354529,0.003925598942837006,0.4618949,0.08153023,0.532,0
10.0,10.0,8.448732437716682,0.0001,3.5000578703588907,0.005818095562672449,0.5102824,0.04025513,6.082,0
2000.0,907.7082603200138,5.275640241254041,0.2875268145823066,2.3248628053077556,0.0001,0.46325368,0.07947263,0.5980000000000001,0
10.0,1220.9839107896032,5.195350768858916,0.0001,10.0,0.0005081724054497547,0.48597583,0.047028307,1.8980000000000001,0
587.2720418503532,10.0,7.6685847528957085,0.24018137102967377,0.0,0.002178717608065018,0.46410435,0.08633123,1.4540000000000002,0
942.6426502648378,900.2968297294154,10.0,0.9346219706223788,0.6022245797479919,0.0001,0.46548963,0.07708073,0.806,0
25.33993958882172,1472.4524442788156,2.808976833156862,0.7008060176266495,10.0,0.0001,0.4729082,0.05876354,0.458,0
137.5738088283208,984.0479814485386,6.086502816013585,0.0001,7.588886668754908,0.0001,0.46747813,0.07404381,0.9,0
315.49865897661334,393.0786278967089,7.7203948589803435,0.5349181610570981,7.117920205312052,0.00019195635720297127,0.47370172,0.07539656,2.2800000000000002,0
1275.2161573857036,473.5907191551295,10.0,0.803447302197314,5.827869785485657,0.0001,0.4615222,0.08473565,0.778,0
2000.0,1474.9069278788486,10.0,1.0,2.7759089424087517,0.01,0.46186644,0.083147146,0.688,0
563.9639546416593,10.0,4.081780658407467,0.0001,10.0,0.0001,0.46343622,0.08230752,0.9179999999999999,0
1698.812890320864,609.2188421803812,4.187098670843342,0.03899442191356839,5.1608353114875145,0.009610518113376524,0.46155676,0.08344638,0.656,0
1255.5111538074211,10.0,3.311110269440242,0.13009540542139503,2.3787405333706895,0.0041678527471905175,0.46168265,0.08439468,0.776,0
2000.0,1462.0843041299554,3.9581358869992056,0.7307789881450396,8.131950609978357,0.01,0.46292758,0.08002485,0.588,0
1068.9338717169198,615.5634990425095,6.81079824617307,0.03539396827337543,0.0,0.006956802922656104,0.46217546,0.083829015,0.818,0
1587.6870150353307,10.0,5.485987226239262,0.0001,3.648024033740392,0.006435740015731643,0.46131444,0.0841112,0.674,0
1871.5855647339868,10.0,10.0,0.0001,6.980645470324808,0.007311071251208255,0.46287718,0.08258562,0.834,0
2000.0,1700.0,4.2152821508071785,0.09285165092940129,10.0,0.001063340347713865,0.4647228,0.07701434,0.646,0
1370.3312115502097,1226.0546557010925,10.0,0.14472624374629217,8.40977671521257,0.002181479327927477,0.46273446,0.08235107,0.782,0
192.21426529299274,132.11404102844534,3.436518849964501,0.14006015128760008,10.0,0.004960870148190618,0.4657991,0.08230195,1.3900000000000001,0
455.0246974220836,10.0,10.0,0.7711106269116426,7.416691797321421,0.0001,0.48118275,0.08169454,4.406000000000001,0
1767.3374013504372,10.0,10.0,0.7259933604085235,7.068836908155963,0.0001,0.4638033,0.07979345,0.74,0
2000.0,47.6117215624588,10.0,0.1619362910564558,3.186301653063956,0.008158826929338949,0.46235386,0.08283231,0.754,0
369.1588832136358,414.31630235482794,6.180280650595279,0.0001,5.452242108729808,0.0022865354960493398,0.46468848,0.081103064,1.048,0
1877.393815540374,1547.8137938643579,8.15384338132318,0.32159549236014495,10.0,0.0071869844769467724,0.46449533,0.07722932,0.622,0
1132.6720402661367,1700.0,5.693464136010087,0.5845314695105612,2.4341471949706786,0.0001,0.46161008,0.08355988,0.678,0
2000.0,494.6533643569877,10.0,1.0,4.2509691107569365,0.008515752266618123,0.46367258,0.079754874,0.7100000000000001,0
91.27290487626027,1050.5280418760926,6.07148719921809,0.5709117430796754,6.800913274254592,0.00038828277339624656,0.48214197,0.05539609,1.968,0
520.7518940926348,319.3818865306714,8.886055592203913,1.0,7.688927510015965,0.005427598250418142,0.46718884,0.07784236,1.222,0
10.0,1700.0,6.396041523057846,0.09253435105007708,10.0,0.007477980491562622,0.47944006,0.05199995,1.088,0
10.0,457.9342982321424,8.295889800388013,0.8703496677240676,10.0,0.01,0.85919267,0.058634765,77.702,5
1197.597320732968,1237.059050616163,10.0,0.48529243415572954,2.2438015053053895,0.007872827068489597,0.46335754,0.080824845,0.754,0
10.0,759.621146036993,0.1,0.540021286572322,0.0,0.0001,0.46950036,0.06379932,0.28,0
2000.0,200.36014297396991,3.36710664783129,0.13675218635818215,0.0,0.01,0.46319047,0.080499,0.688,0
87.25816746647911,114.06737172714989,10.0,0.433541530690027,1.6614542101358731,0.0001,0.9732479,0.013104218,95.96000000000001,6
383.9648764089338,767.336978396901,0.32316684835201137,0.5630150451283698,10.0,0.0001,0.4665618,0.07147645,0.4600000000000001,0
458.61440282914555,525.099247293669,0.1,0.8569482514261417,10.0,0.004220811428214368,0.4624396,0.080280855,0.516,0
10.0,10.0,4.851738547044948,0.3891163280651483,9.982630929247321,0.002795735484120103,0.49477133,0.044637404,3.418,0
2000.0,766.1595670411066,0.1,0.07230932039148719,7.109970293499316,0.005875556548307751,0.4655656,0.074908815,0.604,0
2000.0,855.8125755636268,4.774039329690951,0.6488965001268121,0.0,0.0033777150302405257,0.46255255,0.08191487,0.7020000000000001,0
273.446249498971,10.0,8.564284871575284,0.0001,7.4038521387579195,0.0001,0.542062,0.042355966,12.648,0
578.857675576797,447.3061047531678,5.21260630599193,0.0001,2.837606900063098,0.0039274004943625155,0.4632903,0.08219938,0.8779999999999999,0
10.0,10.0,9.406548640609422,0.42264201018952763,4.498469282094973,0.0001,0.50653756,0.043944992,5.702,0
1568.990615747617,1611.6460607797926,4.707733959813657,0.8201599869510785,2.4663197104081593,0.003985882938894805,0.46489716,0.07622564,0.6020000000000001,0
336.6667626526873,944.0018247139317,9.013688841083612,0.23902704973457234,4.463902246377539,0.01,0.46951875,0.071362406,1.04,0
2000.0,1059.3101463596893,0.8257756544170594,0.3939164097903627,7.193562209657858,0.003265619222629281,0.46449503,0.07672988,0.572,0
10.0,1700.0,10.0,1.0,9.258087946511658,0.008484999611914823,0.48782405,0.04671196,2.2359999999999998,0
10.0,1276.4956740514388,7.222893597322932,0.7543729916744971,8.971693819356888,0.005574496572980989,0.48461637,0.050347216,1.9580000000000002,0
1796.4939448727132,1183.2547420833384,7.526341925057181,0.6210883827124463,5.703222936886633,0.0001,0.4611891,0.084241904,0.662,0
10.0,65.44542220761605,3.5023431480544014,0.5518962764330277,10.0,0.003904735915243267,0.5933141,0.049631678,23.625999999999998,0
1993.5145294285142,228.5923493115508,10.0,0.6367616422623407,3.043646613525936,0.01,0.4634212,0.0809176,0.776,0
1726.5714874817027,1700.0,5.726348084051402,0.8835152941544394,1.9910850586401905,0.0001,0.4619391,0.08224177,0.612,0
1048.192333419519,10.0,0.1,0.0001,3.4581345366655247,0.0022711428476379727,0.46271172,0.08051663,0.5940000000000001,0
1245.346160222833,123.58621968733445,10.0,1.0,4.200747322784873,0.004581570617929746,0.46290797,0.08336405,0.9179999999999999,0
10.0,1347.0658352281514,3.6908019344841625,0.8101856500750111,5.176156294376497,0.0001,0.47643694,0.05446608,0.734,0
1772.972020668933,42.94990257453047,5.747649665352631,0.16290659132801236,6.321225853169068,0.0001,0.4644881,0.07886381,0.784,0
590.7519120486777,10.0,0.1,0.3837176697545563,1.9852939661125388,0.0001,0.46320686,0.08018626,0.66,0
10.0,321.3051992608368,5.431086835174094,0.0001,9.229598186379048,0.003953856905836062,0.98568153,0.028636932,100.0,10
820.8377835347512,10.0,10.0,0.8384184064129458,10.0,0.003398105808805355,0.4652256,0.081828915,1.2280000000000002,0
1552.552443357428,159.96098609829346,10.0,0.5740601052873939,7.361227162709378,0.007413155381225108,0.46362004,0.082439944,0.968,0
1333.4677978514233,1027.0738293172635,5.91906124090291,0.8349379649082143,1.1062496497990246,0.002584274010404808,0.4630496,0.08042078,0.652,0
10.0,900.6174830687003,10.0,0.46893397785737023,6.430151282904905,0.009942987971904457,0.50686705,0.055485763,6.922,0
2000.0,10.0,1.311443489807084,0.6529855065687288,10.0,0.0013675191912332027,0.46390605,0.078388,0.62,0
1389.8635721021822,10.0,4.746670427463586,0.2507117048944663,4.76846855503155,0.0001,0.4647759,0.07820828,0.776,0
571.0691789453983,1175.8160810038016,10.0,0.7373169452631256,2.410132268403901,0.0001,0.46446553,0.07970898,0.8640000000000001,0
779.7883485626303,446.75622082521323,6.93286316472547,0.04632402809540731,0.3201153664354264,0.005400973167360036,0.46286392,0.081452176,0.718,0
2000.0,1118.6310309796372,4.080718264652754,0.7181590994777285,1.7958528702433594,0.004941812262361455,0.46349716,0.07928571,0.628,0
1996.66077652337,1700.0,9.160429948754977,0.0001,6.973378749709684,0.002231750144490844,0.46289992,0.08048022,0.628,0
179.7008879072273,712.8518863715249,4.55603470294302,0.0001,9.272859173534206,0.01,0.4683643,0.07117137,0.79,0
1761.533422917665,305.5178984101062,7.587386498301105,0.5508499763369303,0.0,0.0028147493510797205,0.46354493,0.08083002,0.792,0
326.09018980119765,358.05501981954876,10.0,0.6079404742545826,10.0,0.005743279294498253,0.52659005,0.06551993,11.870000000000001,0
595.508930299518,861.7757644995274,10.0,0.0001,2.8588677559600546,0.0001,0.46381536,0.08042924,0.806,0
661.5691141585087,590.3975377520296,5.239664675923541,0.0001,7.829583056963855,0.0017631996203389551,0.46565908,0.0757218,0.704,0
963.5728203205375,1652.9544918595666,3.93461791307908,0.9467927458293207,10.0,0.0001,0.4652977,0.0748445,0.544,0
797.9809576077442,1443.3018076248818,3.123776326187753,1.0,9.254704071311918,0.004991689289047606,0.46471506,0.07580994,0.524,0
243.76199194159295,672.3186042570522,10.0,0.6875733009236309,8.201761341858736,0.0001,0.59988105,0.046537943,24.630000000000003,1
354.22815215719226,474.1660607819804,2.607394308886031,0.0001,4.890701293411652,0.0001,0.46330756,0.07928489,0.5900000000000001,0
1057.94553667835,189.9435635585096,8.09391422132492,1.0,7.542963440241252,0.01,0.46168026,0.08553939,0.89,0
2000.0,10.0,0.1,0.5245818564968023,4.62067448979005,0.0023543989722970907,0.45895714,0.08840569,0.632,0
1605.78330807106,1025.810018613421,7.419569053829589,0.6061986390776652,10.0,0.007657959971801943,0.46481347,0.07635314,0.5980000000000001,0
887.4685942394436,1657.3699739118229,1.4890529519602405,0.5726976777647476,0.0,0.0058971619923460245,0.46330127,0.07889748,0.55,0
10.0,269.9994236626477,8.586246346589117,0.5118199184014869,10.0,0.009913164008871789,0.9752356,0.04952886,100.0,10
641.132922002315,913.8968302893342,1.8358431316264876,0.34529099808289954,10.0,0.0072124613410017475,0.4611601,0.083339825,0.5660000000000001,0
346.8995294138296,1692.8481420768035,2.72447786369188,0.0001,10.0,0.008392844984589457,0.46833548,0.06776902,0.44400000000000006,0
875.70769904855,1700.0,10.0,0.6079054097310179,2.042490263022631,0.0013693842002677854,0.46140605,0.08408788,0.6900000000000001,0
177.4492059180625,764.95601783616,9.839294749145223,0.22314298266902435,0.0,0.01,0.86182517,0.019069705,74.272,4
482.4235081957667,1700.0,4.036392633400756,0.7550312238130719,10.0,0.0001,0.46401286,0.077574246,0.56,0
1608.5689837486032,1700.0,10.0,0.9371004993383755,1.0837836045122564,0.01,0.46439523,0.07750943,0.63,0
1116.3407442416842,227.0206981957121,6.126850610090012,0.0001,10.0,0.01,0.46221828,0.083023444,0.746,0
903.2114259728138,653.8577337183025,9.360794215781405,0.7286346985950999,0.7460118149930168,0.0001,0.46454233,0.07899531,0.808,0
1645.7507405149508,1700.0,10.0,0.6282185281606117,9.928549812510765,0.0001,0.4624726,0.08151487,0.646,0
715.2954644211475,1700.0,10.0,0.40612877422511123,1.8013604990542031,0.005074823333003147,0.46392292,0.079534166,0.738,0
1982.4007076786074,1334.6309189643684,8.662605801378788,1.0,1.2683543635491574,0.0001,0.46329767,0.0798447,0.644,0
10.0,183.26785071085442,4.990994002836793,0.6035971419108104,3.9990077614410127,0.0010234510311368447,0.98940736,0.021185279,100.0,10
1210.10453238161,307.03580163164406,5.878110614059288,0.19184555038102813,0.0,0.007705384610084718,0.4623292,0.08264155,0.73,0
1095.1716149166373,1700.0,10.0,0.5271799172143606,3.8356952567377958,0.002812263427906055,0.46688184,0.07299629,0.6759999999999999,0
20.19728732188753,1700.0,10.0,0.3701165810201725,2.213198624698408,0.006816382840426065,0.4936189,0.044442225,3.168,0
10.0,10.0,10.0,0.2922838453687888,10.0,0.006372523905512424,0.5042456,0.03728879,4.578,0
10.0,1417.133238189802,0.11522424095102579,0.4195424893583894,10.0,0.01,0.46520233,0.07283531,0.324,0
1825.725503212514,154.61478129987097,3.732750804999415,0.18600968631320644,0.0,0.008052618630005844,0.46451393,0.07765211,0.6679999999999999,0
10.0,186.22917605261011,5.281575043094528,0.2334602746918787,2.265487372187966,0.0001,0.9891896,0.021620754,100.0,10
2000.0,1019.5175112412787,10.0,0.42532377851203557,10.0,0.0001,0.46198398,0.083312094,0.728,0
1349.682359198172,883.1811350075429,2.963276001174589,0.8690584183296536,3.433586440094735,0.0010094532044395716,0.4634993,0.07886141,0.5860000000000001,0
1480.6563275660972,1139.1108167857892,0.5843932571019628,0.0001,0.0,0.0001,0.46334916,0.079061754,0.576,0
788.451440209393,1088.1108646536516,1.8344230265701036,1.0,5.374770046265628,0.0001,0.46482792,0.07542421,0.508,0
391.8544820950835,532.0376176731343,6.638120855371959,0.0001,5.706033184536482,0.0016910629449343132,0.46374393,0.081352115,0.884,0
1262.0014912764314,1116.7870389598932,4.035710299755676,0.3292474788079196,10.0,0.005686142207612337,0.46304092,0.08037815,0.646,0
558.0204482612997,1008.2666516049569,7.647174505780359,0.20496752838184662,10.0,0.0008342388192252835,0.46511427,0.07803153,0.826,0
805.100399579796,349.97344437116897,2.0732118701529654,1.0,8.10227337529373,0.0015574564366730669,0.4662742,0.072931536,0.548,0
1326.7502051538784,10.0,7.968766089280112,0.13002422498083122,5.06130619795567,0.003770619708889933,0.45884323,0.09129349,0.898,0
10.0,884.2828234921794,5.373671422994508,0.0001,10.0,0.002255411999367766,0.50161564,0.040428706,4.3660000000000005,0
10.0,787.7426890443244,4.303009914765518,0.46778434218232456,9.719574680517475,0.002105362809363764,0.5031182,0.037643515,4.388,0
1800.6593773127843,10.0,6.359088140416877,0.41068124516901905,5.809019655853888,0.00805786348506452,0.46198472,0.08413057,0.8099999999999999,0
259.9246304433118,919.4571118023696,0.1,1.0,7.140472060630906,0.008014931013540103,0.46601552,0.072688915,0.472,0
1527.9478894052534,1661.398907085074,10.0,0.5146829134354065,10.0,0.01,0.46295825,0.080603525,0.652,0
1551.815113947679,10.0,1.0677872730541837,0.0001,7.772610995680083,0.002880859619006757,0.4627244,0.08165126,0.7100000000000001,0
10.0,1700.0,3.5503393408861452,0.9797294146522135,0.0,0.0001,0.47308317,0.058673717,0.484,0
10.0,437.43766032131794,4.465455779555955,0.6666836286862681,0.0,0.002807481757221736,0.8686411,0.029637754,76.69200000000001,5
2000.0,1692.5338841804066,3.7387711189606807,0.3716425023976648,0.0,0.0001,0.46321145,0.079357155,0.5780000000000001,0
1313.1203850551078,10.0,10.0,0.001768988952989367,4.4857452094624986,0.0001,0.46324807,0.08140394,0.79,0
936.5459748462417,1488.6648853800862,10.0,1.0,7.9480167066724645,0.0024905576242948866,0.4659401,0.07473981,0.662,0
330.77020614223625,1426.9955373531534,10.0,0.12772142656155222,6.872711453052657,0.007428993897619826,0.47282296,0.06445415,1.01,0
140.08196078693976,253.69802060158514,10.0,0.006622233851027559,10.0,0.0020590782141650674,0.67645514,0.021669876,37.458,0
1283.9430335016066,1574.1383846028036,10.0,0.3582576743241782,0.0,0.0001,0.46437097,0.077797994,0.654,0
1060.3420759199037,1700.0,10.0,0.6730186738128668,7.972370940782392,0.01,0.46264505,0.08084986,0.6140000000000001,0
10.0,951.8207610764433,7.464204055226058,0.08300101822591704,8.718531881587584,0.0020745285399056254,0.4916157,0.049708612,3.2939999999999996,0
10.0,1700.0,9.615644047716776,0.045946170797839324,3.274132484424548,0.0009705941545178679,0.48503432,0.0488913,1.8960000000000001,0
978.4386821879939,116.03051348706379,8.615271323295692,0.0001,0.0,0.000783569876973934,0.46393958,0.080660805,0.8540000000000001,0
1563.61846557122,10.0,8.235211017258186,1.0,7.8985307428182345,0.005429027827494836,0.4637413,0.080077484,0.756,0
303.92068385794926,1328.175344156777,0.22641038921864798,0.467539343650903,9.568531839869136,0.003212105261117384,0.46422505,0.07596995,0.442,0
1855.3876342259452,463.51953586554816,7.540953064604199,1.0,2.2684858346339776,0.007926712582761453,0.46236,0.08215989,0.688,0
493.4761747466458,903.6964606932138,10.0,0.8221208636636668,8.43598040431149,0.0023794103283704317,0.4658297,0.07932052,1.098,0
664.449540946285,1700.0,5.237178619593476,0.0001,4.932651842595335,0.0001,0.46455288,0.07655424,0.5660000000000001,0
286.70940064018464,10.0,6.279050334605322,0.5725105847474777,4.108557203140583,0.00728240153679507,0.4810856,0.081868716,4.404,0
2000.0,1700.0,4.727782404401926,0.8869032471070822,1.7309554974133503,0.01,0.46278173,0.08073664,0.63,0
2000.0,1700.0,0.1,0.3237387966596498,8.9663109262375,0.002288811895135632,0.46481198,0.07615606,0.5780000000000001,0
10.0,1700.0,10.0,0.19307956299661772,10.0,0.004678600511968963,0.48969907,0.046681892,2.608,0
1409.0973045195797,70.7295246747645,4.842850051861692,0.4194181295823329,6.040883531534173,0.00028852371242537873,0.4628672,0.08322565,0.8960000000000001,0
1150.2028416945134,10.0,1.5838499659702325,0.12028351506103366,3.105831484247467,0.009878566162138492,0.46292552,0.08078892,0.664,0
522.527409386865,921.46605002987,5.397862579099077,0.4075777548421333,0.0,0.0014667577316182766,0.46282735,0.080745265,0.64,0
1403.6993135572418,997.4171156033127,5.945830178158341,0.39096146064741766,0.0,0.0001,0.46354508,0.080069765,0.716,0
718.1990672323846,10.0,7.844661772323123,0.0001,8.373925413017805,0.006969565890325581,0.46348438,0.08599117,1.296,0
1349.0908171172869,754.5656265631703,5.082953352523627,0.11410781612378781,4.861689904013175,0.01,0.4640903,0.07799943,0.618,0
2000.0,1057.3269572207491,5.4269361688605295,0.2301837567684753,5.410941914444626,0.004690635971957188,0.46348476,0.078990445,0.596,0
150.91360595890302,10.0,9.477625330525228,0.6833618570939016,4.444679964809934,0.008429374436834404,0.54896975,0.02954039,12.748000000000001,0
1449.9542967299637,10.0,4.066531738738931,0.7184740469089965,5.4856634234936585,0.0001,0.46430367,0.07763257,0.624,0
