Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,283.2350369557962,2.4461123153230018,0.7202850787617552,4.562542202777778,0.0001,0.4625925,0.08073501,0.592,0
10.0,872.3478402512366,7.1775556163928655,0.46924634560987843,10.0,0.007795565263377568,0.49615008,0.046599902,3.8899999999999997,0
1753.5133674896606,1700.0,5.988858415118971,0.0001,1.6873331374279394,0.006399006293718211,0.46241826,0.08068349,0.552,0
10.0,328.6562262476723,8.398603790605689,0.32076345595310296,3.067141250436612,0.007953703521987874,0.9751898,0.049620412,100.0,10
10.0,623.4900802104281,0.1,0.15036329535584783,10.0,0.01,0.46886533,0.06516932,0.29,0
1421.164333504404,507.72537422238963,8.114796430304697,0.9311837141359705,6.702095573306329,0.006685945199029636,0.46495718,0.077985644,0.79,0
1085.676379384537,1700.0,7.8982764763478235,0.6678467285344578,2.3656826589077085,0.002525021470279682,0.46643075,0.07361848,0.648,0
1030.8242535120849,1239.0874981322804,4.786159687733299,0.5079565645900381,1.470070192219688,0.005953903930894339,0.46190086,0.082518294,0.632,0
1457.6604128266217,214.0544051366728,7.784202408444083,1.0,9.32278297990127,0.0001,0.4628822,0.08247564,0.8240000000000001,0
92.70107546510587,10.0,10.0,0.5311401551541987,2.2374879037239204,0.0001,0.56066734,0.029865414,15.120000000000001,0
328.5799758774254,1700.0,5.437299630368555,1.0,6.523553019688472,0.01,0.46568912,0.074941814,0.632,0
10.0,1208.1493855532672,10.0,0.25926393603501785,10.0,0.0026524603503384953,0.49638414,0.048331764,4.11,0
10.0,353.5894593396153,0.11046454933161054,0.15560417086391648,10.0,0.0007242287859851601,0.4672637,0.06929265,0.382,0
603.1817615368423,1700.0,5.032114379982191,1.0,6.429629481763451,0.0001,0.46577722,0.0740855,0.564,0
10.0,636.8084819948072,6.509025470461573,0.785344551253552,10.0,0.0001,0.5288334,0.046373226,10.404,0
2000.0,1570.9721844658752,3.389058830652462,0.5776209707927247,2.5685197323998197,0.006181185583302374,0.46248984,0.08054025,0.552,0
10.0,308.9543669804199,6.892441171695464,0.2870170350008756,1.7459513941741718,0.008025626663505741,0.9809707,0.038058687,100.0,10
10.0,1209.9378262606283,0.1,0.8713970592494251,0.22757048196139262,0.008628295001739804,0.46017313,0.08375372,0.41,0
10.0,1700.0,10.0,0.8653207859062909,2.2241654901257655,0.009933569567104993,0.48469168,0.047756735,1.714,0
415.14743671170595,491.096571195122,8.577038281709696,0.9396277108832953,10.0,0.006883796263005143,0.4672069,0.0792063,1.362,0
10.0,1700.0,6.236936130984981,0.7447397230909003,7.02232117857522,0.01,0.48330384,0.04699238,1.3599999999999999,0
1102.8551788406646,1637.301814394957,7.444110693463436,0.7841219233955729,10.0,0.0030135688962229707,0.46417397,0.078112125,0.646,0
1875.699141706487,628.4668447611327,10.0,0.0001,9.647531810037037,0.01,0.46468335,0.07769338,0.7060000000000001,0
10.0,598.2541454883823,8.111938870412805,0.0001,7.052235945372003,0.0033095962076974423,0.62742716,0.052185636,30.704,0
1127.182816190673,1535.746607459997,5.282793479827252,0.8879057910879575,9.001369785762567,0.0019227173247512589,0.4660768,0.07342637,0.558,0
10.0,1132.5964040421743,10.0,0.11389430035157747,0.0,0.0012381135250596467,0.49264556,0.051188897,3.6480000000000006,0
2000.0,1346.9151307886011,8.104689084079558,0.22591594536915,0.2936196893351579,0.0024197026444435664,0.46290183,0.08059629,0.64,0
316.93109221546524,1700.0,0.1,0.6011689528626893,8.727356342693856,0.01,0.46337262,0.07783481,0.458,0
2000.0,1356.9562803731508,2.5201213801038724,0.28912850022865777,6.1577101897465285,0.007216756369380231,0.46181807,0.082303904,0.5940000000000001,0
10.0,961.3072939810907,10.0,0.7047159301175331,3.4143404301345495,0.0028839612447751108,0.50413656,0.053806834,6.208,0
10.0,1047.719357408523,10.0,1.0,6.085590362191735,0.0001,0.5020709,0.049918287,5.406000000000001,0
10.0,512.2991219532385,9.432261684349534,0.0001,10.0,0.00748909930877989,0.8329315,0.05647706,72.23400000000001,5
221.6278474842435,552.6454321691283,5.653277787527382,1.0,5.466245576232701,0.0072706154456535985,0.46797365,0.07521273,1.116,0
311.5882570765293,485.4505000307226,10.0,1.0,7.7494130698277495,0.01,0.5046385,0.062823005,7.210000000000001,0
656.3236576233118,1700.0,8.935954346546417,0.9921281458510012,2.7444863439108143,0.002729143428312413,0.4645103,0.07755942,0.658,0
176.01655570126718,447.0928231833449,3.314038580496436,0.0001,6.403496312969162,0.0010916761782257534,0.4671182,0.0735436,0.778,0
237.15457359969378,1337.1850055444718,1.5109217579990135,0.0001,10.0,0.0008593037897562431,0.46769208,0.069155835,0.454,0
1793.3640682329483,10.0,4.752136839089852,0.807499815969703,4.596420163486982,0.0001,0.46276206,0.081375875,0.6900000000000001,0
10.0,1700.0,10.0,0.0001,0.0,0.0001,0.49230328,0.04183348,2.644,0
1253.1999825097641,390.3441261344087,8.197118407802517,0.0001,0.0,0.009253652510261107,0.4614798,0.08416042,0.712,0
10.0,10.0,4.690288762417463,0.3240090412276857,0.0,0.008239210896257709,0.99309003,0.013819794,100.0,10
1004.3863940867069,1254.7109224068681,0.1,0.5180784749741404,10.0,0.0067045909387413935,0.46199194,0.08041616,0.44000000000000006,0
1460.1659606569606,1348.781855743617,5.024610867081616,0.6238303124525285,6.7265438497383006,0.0001,0.46359816,0.079683706,0.688,0
379.75902418786177,1417.4043529475507,6.055581237377504,0.8989725744624151,6.44500681891879,0.009085733228467834,0.46668822,0.0733836,0.6759999999999999,0
1147.3546907291216,1221.064460294856,10.0,1.0,7.124079849096731,0.0001,0.46581155,0.07579693,0.742,0
1205.4357234964505,1141.8048164381453,1.790718949983074,0.0001,0.0,0.0033802612983529004,0.4685436,0.06849284,0.558,0
1030.8034407156374,10.0,0.1,0.0001,0.0,0.003669526276453259,0.46447772,0.07698452,0.5940000000000001,0
1459.042333958783,902.7073333006687,3.1968083652340153,1.0,10.0,0.01,0.46344653,0.079407044,0.63,0
10.0,1280.2275452821175,1.6540312705555489,1.0,7.742701509021427,0.008858043818594164,0.46773177,0.06813644,0.36,0
10.0,469.782834858329,4.552949072784257,0.40683425273470275,5.523652307527125,0.00477730378677619,0.84782046,0.03195899,72.76,5
768.7261457321591,10.436116496987552,7.021184401653941,0.3648060943595751,0.0,0.001350168199140486,0.46357855,0.08266287,0.982,0
1363.1963064617364,1666.4614036780513,10.0,1.0,9.364820284222489,0.01,0.46145383,0.08389242,0.6799999999999999,0
1878.680632316919,1700.0,5.670364903805007,0.4320688288624762,0.3780064800165954,0.006921008555301573,0.46438465,0.07715059,0.592,0
1371.37334500052,1700.0,3.612527853227939,1.0,0.0,0.00021535630842711316,0.4630083,0.079883374,0.5900000000000001,0
10.0,10.0,10.0,1.0,1.7212978401301977,0.0019095892598687573,0.50655854,0.045962825,5.9079999999999995,0
2000.0,10.0,6.367206965539393,0.23914124398680536,4.559866514001092,0.009634676814510029,0.46064806,0.08608391,0.738,0
486.90499865257357,1674.9171156373657,8.895799837717934,0.5071070901394681,8.392584824156579,0.01,0.46568027,0.07475944,0.612,0
10.0,293.32686474226864,6.057389466054951,1.0,6.513775659867754,0.0068953149882326,0.983247,0.03350594,100.0,10
1304.6261513380744,10.0,7.2769847136181145,0.0001,4.291314656205428,0.0015388038655243155,0.46252424,0.08245153,0.75,0
716.9108457095315,631.6523888709445,10.0,0.9040963678184868,10.0,0.002759245589966045,0.46093053,0.08755885,0.942,0
10.0,569.6822921408286,10.0,0.71917142204571,0.0,0.007534361741223769,0.557385,0.06493002,17.970000000000002,0
58.194589900559905,802.1084129943581,6.764842902376328,0.0001,10.0,0.006322446261326023,0.99301577,0.013968525,100.0,10
1041.1808838835905,1070.62710537941,4.5203396026545235,0.6162546064981903,7.297952600636931,0.008694503289407794,0.46569577,0.07430849,0.5700000000000001,0
10.0,1123.3811380784207,10.0,0.7871714135930282,4.944671417078745,0.01,0.5001041,0.047131673,4.734,0
1606.8040979766158,1700.0,4.613566424690508,0.5954379602906086,8.213375245524764,0.007193009351015035,0.46404114,0.07763772,0.572,0
430.5762913980707,1528.0281339201874,9.076962159207968,0.6827358273404514,10.0,0.00831192688790003,0.46608406,0.0750319,0.72,0
1749.774925732647,1700.0,6.52443389469637,0.4121251879769754,8.75800156866466,0.0029806501270555116,0.46425587,0.077208325,0.572,0
2000.0,10.0,8.075366385191616,0.022900229374219705,7.430919570917102,0.008581684045040474,0.46300745,0.08158515,0.76,0
992.7498500472448,10.0,10.0,0.2938509499893672,9.033529343023744,0.005067232995010715,0.46374044,0.08355915,1.104,0
10.0,1402.7805985825435,4.380028418346598,0.0001,2.8080198285607656,0.002282205303827384,0.47443086,0.057718225,0.658,0
1256.0184869198129,1144.9848480298924,10.0,0.9861844897671094,1.2651421255587207,0.0032604116014277756,0.46577343,0.07607315,0.762,0
607.1340962184536,1079.235331433924,4.797100556249436,0.458879675580364,5.042793556686599,0.006437381012342678,0.46410298,0.077434026,0.564,0
10.0,191.54637909362646,0.1,0.25652654807926695,10.0,0.00493702443150996,0.46517032,0.07315936,0.35,0
10.0,92.44487941279203,10.0,0.0001,10.0,0.0001,0.6710808,0.05487833,39.704,0
1033.404771492231,1700.0,8.60326479650158,0.8190359130050998,3.848757962234627,0.005633540590332718,0.4658888,0.07550244,0.728,0
133.27359153066186,1700.0,10.0,0.5867586197785264,8.140986301502135,0.004537297679923052,0.49803954,0.03758083,3.3660000000000005,0
1934.1307013656,240.00665587748597,8.414441826093041,0.9938064545014047,7.472598666832564,0.00966490409646005,0.4646648,0.07865033,0.798,0
10.0,1700.0,0.1297040719517204,1.0,5.8078224175890565,0.01,0.46349987,0.07592014,0.292,0
2000.0,917.837382681279,2.165259266939536,0.6049718812692123,8.524194809050218,0.0001,0.4626413,0.081217475,0.65,0
855.1098698324458,924.5505447553953,5.69468467858413,1.0,1.9661344964606529,0.003476196137421602,0.46326604,0.08082792,0.736,0
2000.0,919.9161063303842,8.076068225133461,0.3707530569959527,5.017266249873489,0.0034502142228192995,0.46230036,0.08281933,0.742,0
616.2846690478233,322.01561992298105,4.221218026424287,0.0001,0.0,0.01,0.46386448,0.079911016,0.764,0
2000.0,1061.3604626729182,0.1,0.7549101521131691,5.939936652794108,0.01,0.46151537,0.08268921,0.572,0
666.3613276539377,1005.229117942119,10.0,0.7155647842960811,6.9651800009803,0.008255209026537697,0.46635556,0.0749888,0.77,0
10.0,812.3581694231046,2.732680924311219,0.8302436627030376,10.0,0.0001,0.47441745,0.05922512,0.806,0
1818.989537830654,1700.0,2.8765644330544045,1.0,10.0,0.0050224498070117795,0.46521968,0.07482063,0.526,0
1205.5475032348588,1010.8060634488274,3.4412809425075697,0.8731613849627139,10.0,0.0076077159418801565,0.46213093,0.08173816,0.6,0
620.779789221566,1410.881733670302,4.574286379007741,0.7709832018057767,8.081563998478863,0.01,0.46581373,0.07381246,0.544,0
2000.0,837.8694336636579,6.698514983501596,0.0001,6.038226635173963,0.01,0.46167046,0.08307909,0.642,0
10.0,1524.6117182319722,0.1,0.3166964565627165,6.739134580648815,0.003568417975365785,0.46755448,0.06753091,0.264,0
2000.0,1054.368136709324,10.0,0.10267911284061068,6.998187552275976,0.01,0.46056575,0.08650843,0.764,0
10.0,1125.1941312832091,9.419874200516244,0.587268236176003,1.5634075027651857,0.008412220105812569,0.5015444,0.045151222,4.824,0
369.85567580607903,1246.1829240208149,3.518966884502407,0.9933001033889962,7.250233594546814,0.008895615279690221,0.46428043,0.07725921,0.5820000000000001,0
815.584657656651,358.22281691833894,3.071799196159266,0.0001,1.8981627820144227,0.01,0.46546298,0.07671401,0.764,0
1233.6075069834878,894.1938780951197,6.415138699383148,0.5797919607812482,0.5350693976963887,0.0018120932880467296,0.4628076,0.081904806,0.752,0
2000.0,10.0,5.30016741496,0.4962092172627537,5.730044226273113,0.003040994618912348,0.4628448,0.08091036,0.66,0
950.671003446479,10.0,10.0,1.0,8.14748781902325,0.0001,0.46096516,0.08822966,1.016,0
799.3239694667421,10.0,10.0,0.3279134072367791,10.0,0.0024575633785174685,0.465732,0.08207592,1.354,0
1802.5536784560136,570.5750883952812,8.804327804806103,0.0001,1.2049894557229957,0.008767013491169425,0.46241266,0.081714734,0.654,0
233.93829181203185,1174.9558066958166,0.5159398170868235,0.5001295450381744,4.10868164239428,0.01,0.46999454,0.06385089,0.384,0
2000.0,412.82395806304635,8.244874511173265,0.6817802975883078,10.0,0.004253184970722295,0.46306205,0.08147592,0.76,0
1212.3815135905686,10.0,8.505267726713377,0.6077853862660978,8.369096523180595,0.008399670919759837,0.46259737,0.08352523,0.8720000000000001,0
2000.0,1437.559299160649,10.0,0.7388343347250025,4.160172501649426,0.01,0.46400276,0.07921448,0.722,0
1938.159494423675,1271.9090499286904,0.1,1.0,0.35462734403197427,0.005306586533547511,0.46249145,0.08075703,0.5740000000000001,0
10.0,372.5101427220786,8.260752630411705,0.41216108061031337,10.0,0.01,0.97433835,0.051323257,100.0,10
720.9637837179907,922.3257937829803,1.6179463993307976,0.0001,0.5618209846033944,0.002827406697744187,0.46388292,0.07751422,0.528,0
1560.8315265836752,1700.0,10.0,0.3408442733735318,9.2756657111999,0.004988643317348034,0.46192998,0.082819976,0.6679999999999999,0
668.6906220153552,1352.969704265785,8.597809672745385,0.348039693683295,10.0,0.01,0.46573752,0.075724974,0.72,0
61.54537856404272,1417.5568871874648,0.1,1.0,8.565614010857757,0.01,0.46612233,0.071155265,0.33999999999999997,0
31.67554124706794,573.129680279315,2.6014251757696982,0.5294241429048478,1.8523793614693878,0.005107955178827611,0.47887397,0.05425207,1.2,0
1441.5020686542766,66.86371409613014,9.164494214896774,0.0001,0.0,0.004205311596142792,0.46502694,0.07814605,0.82,0
1991.2909436181624,1558.2312239113194,10.0,0.6110422112590392,2.311798131390172,0.0041685672096907316,0.46558762,0.075564764,0.674,0
411.7895758629083,1040.705451978269,8.977691105683704,0.2902490417536365,6.927313320255219,0.008476151092383146,0.46815896,0.07312204,0.944,0
1054.5099834951768,1656.1290716562617,10.0,1.0,7.273750930409252,0.007161874675031899,0.46496582,0.07706836,0.7,0
330.8178982251701,107.06201484317035,2.6031575245296033,0.5957019432951114,10.0,0.01,0.46512312,0.077453755,0.77,0
1296.9157008776538,767.6526866702061,5.804124494158225,0.0001,4.538355335579224,0.00562181369801812,0.4652168,0.07638639,0.682,0
1745.2166473731374,734.8834394130947,10.0,0.29337142443932906,3.0938771376672625,0.00011067533944787017,0.46197915,0.084121786,0.808,0
1349.6665174031982,170.77688451552348,7.492670815113129,0.515424381035091,3.5959003171817,0.0014362158148412702,0.46389335,0.08041327,0.82,0
589.9766443974679,180.3695431568001,5.623188500013975,0.5200607428781775,0.9023612416984785,0.009032016282902993,0.46302995,0.08302012,0.908,0
408.04982092171906,406.13790545400013,7.418852920287095,0.6549004802042766,6.798296214688915,0.00907458243769954,0.46449152,0.083117016,1.21,0
1503.8540065778463,1558.3440225904765,10.0,0.18900374302153927,10.0,0.009170412317873052,0.46427974,0.07760052,0.616,0
683.1848948942527,302.97773780412274,10.0,0.0001,0.0,0.0001,0.46433002,0.08118011,0.984,0
1268.9011077754913,982.1104724057595,5.226960729300679,0.4725525095743837,10.0,0.01,0.46639562,0.07352883,0.632,0
10.0,588.122322290491,10.0,0.0001,1.4834817283734054,0.01,0.6147088,0.06066246,29.008,0
530.5791288378065,719.9583956187321,1.3462623558151525,0.4324877927905916,10.0,0.0005427223866549466,0.4624908,0.08053835,0.552,0
1528.6375836184955,1700.0,10.0,0.27449282584681045,10.0,0.007169546898602449,0.46327525,0.07974957,0.63,0
10.0,222.18708720680513,10.0,0.0001,0.0,0.007630990850472872,0.84042865,0.05516274,73.602,4
10.0,1319.516556248418,10.0,0.6925640332276957,2.6731471273441025,0.00727775269274993,0.49797875,0.040242456,3.62,0
158.33799301386756,1700.0,1.1971093926194505,1.0,10.0,0.0001,0.4684053,0.06712936,0.394,0
165.16094143422774,1700.0,4.413757359253394,0.0001,8.190805009435675,0.01,0.46882534,0.06686937,0.45200000000000007,0
1066.6328373003917,359.1606282731161,5.883406476154509,0.3640823932588192,8.293305798857972,0.009282536897830235,0.46375093,0.080198124,0.77,0
513.5887093124002,1700.0,8.631298466875808,0.2195994384605942,3.1305203670252757,0.0024421314159424118,0.4660499,0.07470015,0.6799999999999999,0
1207.5228692609894,955.8085002975913,0.1,0.8012408392358945,10.0,0.01,0.46298894,0.079482116,0.546,0
707.713638867958,1700.0,10.0,0.05226965346302742,7.080082126360611,0.01,0.46711904,0.07294198,0.718,0
620.0883382373383,1310.812610091753,10.0,0.0001,1.664301710822078,0.00676045810784023,0.46376786,0.08002432,0.756,0
129.14093044690094,756.8199578507946,0.1,0.7135700101458557,1.7431533692091277,0.0020403899693301787,0.46669784,0.07058434,0.398,0
2000.0,1614.982500062067,5.436224611733483,0.6541351191064078,0.9680651299540664,0.01,0.46289057,0.08037886,0.616,0
10.0,1700.0,3.149803609108595,0.11584193434074286,9.365290910161315,0.005551937399945839,0.46695152,0.07017695,0.40800000000000003,0
572.0165222866927,1606.1511464841387,9.269343348033514,0.0001,8.474198228646404,0.009690021972421171,0.46568623,0.0757275,0.7100000000000001,0
26.553633809057942,10.0,10.0,0.6243923095824191,10.0,0.0033825547788156694,0.520825,0.03213005,7.378,0
10.0,1700.0,2.889911980555155,1.0,10.0,0.01,0.46903676,0.06554639,0.362,0
1032.8054512882622,962.7354276286052,10.0,1.0,2.3846745759831034,0.006497783558372933,0.4645339,0.078312114,0.738,0
10.0,1353.4489583220895,8.703711482724437,0.0001,0.0,0.0015531000804552848,0.48742098,0.04803798,2.288,0
2000.0,193.94397498439014,10.0,1.0,0.8145677489977774,0.009589681316750611,0.46425515,0.07890968,0.742,0
10.0,10.0,10.0,0.20230657313408035,4.863805523831517,0.0001,0.49943835,0.047823384,4.67,0
260.91863272471755,884.2693536936808,10.0,1.0,1.0469639269466118,0.0036202880286060474,0.48072585,0.06318836,2.464,0
1879.0318811005714,1700.0,5.763066992816054,1.0,0.0,0.0012073487707287768,0.46222788,0.081364185,0.5820000000000001,0
143.98751254089558,980.0059567174425,2.1101006733301206,0.3213556697744895,0.0,0.008609552717683554,0.4671186,0.07032274,0.45600000000000007,0
2000.0,10.0,10.0,0.20407744002272749,7.536918206164655,0.008964247682539103,0.46285373,0.08353255,0.924,0
317.49943124523907,10.0,2.6338507396991377,0.5838160794854644,4.574816235026438,0.00819635498365255,0.4635965,0.08272709,0.992,0
1242.0022941650682,10.0,10.0,0.37323717106715626,6.835143339184861,0.0036811012240555814,0.46140522,0.087529525,1.034,0
1588.5257899033163,630.1007921847054,8.30397066274601,0.3283437898677874,10.0,0.00777349981820313,0.46275353,0.08173293,0.724,0
927.2508836546331,311.07125009609433,4.544363508600461,0.38312533615734823,6.529204604734436,0.007460225355751867,0.46530485,0.07605024,0.666,0
1030.1451139090623,483.2490845994184,0.1,0.0001,10.0,0.005121541559660577,0.4644761,0.07652786,0.548,0
1596.0735229439144,10.0,8.066855237129284,0.39244131136008953,7.925073190758631,0.006709498738982586,0.46152177,0.08563648,0.868,0
1404.7160824883226,674.459905243296,0.1,0.30125214995292493,3.0841605830895187,0.0077115970792503204,0.46351147,0.07867709,0.5700000000000001,0
728.2356450435452,1700.0,5.064643402419148,0.4216528193409663,8.694013073643971,0.00958895089225026,0.46544838,0.074763216,0.5660000000000001,0
158.37077604342153,199.85157861362939,6.907358232965746,1.0,1.460784254819047,0.0001,0.98958224,0.020835672,100.0,10
1798.6362145223936,269.12762635717064,0.34250338917956114,0.0001,9.50920069297944,0.01,0.46498004,0.07605994,0.6020000000000001,0
70.15832173575389,10.0,10.0,0.4131606885779769,2.066851784377229,0.0064513915686657645,0.56527746,0.025545051,15.61,0
1821.8304686559993,919.2618308282107,0.1,0.0001,4.648824042096969,0.007855256892839314,0.46396798,0.078483924,0.642,0
302.6018401839002,1700.0,10.0,1.0,0.3929652852334127,0.009380578293404752,0.46797976,0.07214046,0.8099999999999999,0
2000.0,1700.0,0.579148063769074,0.0001,7.244390735825901,0.0001,0.4614038,0.08323232,0.604,0
1960.4998274363597,707.9890406800225,2.3444228597558032,0.3829477070310562,10.0,0.0001,0.46269011,0.081159696,0.654,0
10.0,10.0,7.482625710246802,0.3648290137255953,0.0,0.0007299067864127845,0.98754835,0.024903411,100.0,10
1056.6885664050526,10.0,0.1,0.56227342453508,10.0,0.003128044731986422,0.46299595,0.08012815,0.612,0
851.304591246763,1320.9569453021854,3.8226371790204126,0.30741821091083166,6.8241533529556815,0.009630626759984957,0.46313888,0.07940223,0.568,0
609.8890217991635,1565.2154949856429,10.0,0.0001,0.0,0.0018526316352657068,0.4660634,0.0744732,0.66,0
10.0,876.359287647764,0.1,0.837136814741007,0.0,0.005434264739359994,0.4648432,0.07345359,0.314,0
1220.8129800768672,1588.3037500084124,10.0,0.7275815792828146,10.0,0.008670808163719804,0.46632448,0.07385109,0.65,0
10.0,10.0,7.926885195275519,0.18533199626639787,8.850984309453139,0.0035454878876145356,0.51478726,0.03460552,6.418000000000001,0
867.8841358572292,1161.8856465312556,4.026563302595054,1.0,1.9296147801986727,0.005719703308025783,0.46244892,0.081282035,0.618,0
10.0,493.6769134976886,6.949413239607855,1.0,4.913566169815919,0.004263156344769836,0.7383883,0.053203393,52.998000000000005,2
10.0,730.7026649114779,7.606031420839496,1.0,10.0,0.004001657704689412,0.5068864,0.0513072,6.508,0
1500.169928675422,470.9098444276134,9.980253722619997,0.8508424599570631,0.0,0.008748737022839764,0.4623228,0.08293441,0.758,0
439.6914210433208,994.7798790604202,9.331469424225334,0.0001,2.9991871107314054,0.002290881979271601,0.467359,0.07378195,0.85,0
577.5950172339527,10.0,5.520390338906228,0.0001,0.0,0.002421138712851351,0.4640871,0.08118574,0.9359999999999999,0
1641.5087010025954,1700.0,0.1,0.0001,5.392179369108899,0.009569139691537668,0.46264094,0.08001814,0.53,0
50.41875261200152,633.5084029797622,6.545936957739992,0.9532977525514039,0.0,0.0025023572998674006,0.9795352,0.013349551,97.242,9
10.0,10.0,4.290192294173938,0.0635382892580772,3.9525181940043503,0.0035738464958538297,0.521247,0.036986012,7.948,0
1735.3116800527105,658.0673341098748,1.7190592288974162,1.0,6.067124674216371,0.01,0.4658877,0.07434458,0.612,0
10.0,1533.7404292194806,10.0,0.6346581736501482,10.0,0.0016149649357767334,0.49028364,0.045252755,2.582,0
1293.9144824630262,191.75467226788575,4.180400177594102,0.15198253536231576,9.155484681475468,0.01,0.46317816,0.0806437,0.7,0
1277.5594260679713,1374.7887731425149,5.764809363332047,0.44656613914273535,10.0,0.0013880463429265107,0.46400875,0.077942416,0.596,0
2000.0,1570.8836584461587,10.0,0.7826885552931081,4.669666634233872,0.01,0.4640871,0.07782585,0.6,0
987.1624750498942,1143.9341656119839,7.1207406824494415,1.0,4.419274498361617,0.0001,0.46328807,0.081043854,0.762,0
589.6870810371728,1628.7525540321872,9.748155515607065,0.2982730721828662,4.645729376379549,0.01,0.46553922,0.076061636,0.7140000000000001,0
92.22834499586165,1116.7892443161513,10.0,0.9000683986475966,10.0,0.00916443846365102,0.9932102,0.013579491,100.0,10
1834.3527360896446,1091.4313943639986,3.223950673872718,0.6763848667500519,2.1341101179380497,0.007400183869685683,0.4630885,0.08004311,0.622,0
2000.0,1216.8650747087972,7.443852136729248,0.5154329122720884,0.0,0.01,0.4629038,0.07981243,0.562,0
640.0113472939266,1037.3342467682394,0.7957456094050803,1.0,10.0,0.0027844250949299737,0.46822992,0.06870019,0.516,0
801.1440327086398,280.4692246417246,7.712461997045052,1.0,5.806387711052615,0.0001,0.46358126,0.082037516,0.9200000000000002,0
2000.0,1700.0,8.825970911870435,1.0,9.827928422107366,0.0005897077154595606,0.46462113,0.07715775,0.64,0
941.3491756446879,501.48517121053436,10.0,0.5545763797209655,0.439469664096805,0.006220479421087024,0.4644463,0.07848733,0.738,0
659.3705838262923,799.1877807485664,7.819593728947714,0.0001,10.0,0.01,0.46589726,0.07670548,0.85,0
10.0,1700.0,10.0,0.3447594275414436,8.285899334864887,0.00761131101970307,0.4881143,0.0434914,1.972,0
699.273195455204,10.0,10.0,0.0001,5.205837196865488,0.005523873213695586,0.46851516,0.079549655,1.6580000000000001,0
1735.6884466219058,1700.0,8.606642238191533,0.8878894011415767,8.142712655644695,0.0001,0.4649333,0.07627344,0.6140000000000001,0
467.58460505099356,10.0,5.99834823325513,0.5134553613111182,9.364696868390073,0.01,0.46396437,0.0855913,1.3519999999999999,0
401.72165519345924,1192.0383012687655,0.1,1.0,9.280390229777064,0.003550731844753451,0.4658092,0.07312149,0.47400000000000003,0
1403.1699439850918,998.2311829864909,5.188978096727271,0.25352222112180456,10.0,0.00130355480808912,0.4640202,0.07879955,0.6839999999999999,0
172.7249827464292,1553.9880974890846,10.0,0.7367448307562012,8.194171145337773,0.0001,0.48727924,0.054201525,2.8760000000000003,0
1869.7335122317338,658.6871262326224,0.1,0.6836231515290371,8.496907560499414,0.0001,0.46148556,0.083888814,0.686,0
1692.7382699270802,1700.0,8.5762947129434,0.0001,1.634484310571299,0.009451055370519991,0.46215338,0.082333304,0.664,0
10.0,287.72904175434786,8.614785159999474,0.0001,3.331971213819759,0.005990426678823716,0.97622013,0.047559705,100.0,10
10.0,10.0,2.302691802977205,0.051149460787098935,8.774629657732499,0.00834317526038938,0.49792758,0.040144794,3.6,0
10.0,295.37583538318347,1.7784177542779664,0.9052219903305148,7.1386951842460356,0.0068632654255283265,0.7343297,0.021020632,48.968,3
10.0,471.34989240226105,0.9250415500049858,0.34369143000352703,5.735301482252238,0.0055116198146514354,0.4649841,0.07417185,0.414,0
281.1280276550316,1425.81267381838,5.262991717593752,0.1787360616897734,5.970070039952217,0.006579557772224683,0.46544942,0.07500116,0.5900000000000001,0
705.5666961733525,1700.0,1.8802307661320818,0.0001,7.384226463075722,0.0006136160856337614,0.46530503,0.074189894,0.48,0
346.73471179571845,10.0,0.41942286784648974,1.0,4.431195024316694,0.004764587769338926,0.46022373,0.085832536,0.628,0
1603.2212348643302,812.2895913257369,7.701650501757279,0.4579874214266886,4.065201401081664,0.009952551937258317,0.46390676,0.07976643,0.758,0
2000.0,580.6786324380125,0.1,1.0,9.243758590920185,0.0001,0.46376055,0.07807886,0.56,0
2000.0,137.84070545746147,10.0,0.6800903246979294,3.2597795695484186,0.0032627390941701896,0.46068627,0.086587474,0.796,0
1710.8994241064674,536.7397994121491,9.435671905211846,0.0001,3.7413640717033423,0.0001,0.4650839,0.077592246,0.776,0
10.0,1700.0,8.66639097398413,1.0,1.127394418237908,0.01,0.4849812,0.04633759,1.6300000000000001,0
10.0,1700.0,10.0,0.5445885019187584,10.0,0.004422638400381174,0.48893738,0.04384523,2.1719999999999997,0
10.0,20.436938864123817,3.9881278567097604,0.5833541970454663,3.77919767079731,0.00696719581224896,0.57753986,0.03658024,19.166,0
243.9464003907146,10.0,4.586918925555034,0.44615521057135304,0.006566579156653596,0.0001,0.47277826,0.0812235,2.678,0
19.810229325409978,812.268698525452,0.39274950599957403,0.6587573069166791,9.687042199933664,0.0001,0.46574536,0.07186936,0.33599999999999997,0
10.0,551.6607478351481,7.08345800463518,0.20698448006797854,0.8814361438292975,0.01,0.6532644,0.04691129,35.344,0
10.0,873.4896603027136,0.1,1.0,7.034556900971054,0.005591938781879821,0.46282148,0.07755705,0.32,0
2000.0,1700.0,0.37031714536973226,0.8170286579516797,10.0,0.002227798443283156,0.46421987,0.07722023,0.5660000000000001,0
10.0,991.3535977338926,7.02762241052026,0.0001,2.9735009706575894,0.0022449089303382868,0.500711,0.04349798,4.492,0
