Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,907.1763791568571,3.7708526334940706,0.8421199002399073,0.0,0.01,0.48902988,0.039880164,1.794,0
490.4967329705174,635.4017976309462,10.0,0.9593064415213557,3.2136249568427253,0.006022396847400315,0.4697071,0.071765766,1.1179999999999999,0
15.505953737957498,155.76718829888722,2.5583623684967627,0.7762311895102517,10.0,0.007900443789573537,0.9929508,0.014098547,100.0,10
1357.2778744843145,661.2968434988858,9.67053177269679,0.0001,10.0,0.009085352979521226,0.46470752,0.07820502,0.762,0
1513.5446666256682,1162.582888368792,3.1412847220653677,0.3856253238127515,5.021535856360082,0.009247922311080412,0.46122712,0.08376572,0.622,0
1514.762336727942,1700.0,7.203349348471421,0.3350315819748329,0.0,0.005526216500566472,0.4650239,0.0753322,0.538,0
10.0,1700.0,0.37239479457266533,1.0,2.9251578014153514,0.0001,0.4623429,0.078534186,0.322,0
1143.177838924702,10.0,7.917283603783403,1.0,5.062930193323766,0.0001,0.46377176,0.08137645,0.892,0
2000.0,689.9538405590315,4.672292166529015,1.0,3.7183730592421704,0.01,0.46306664,0.08036669,0.65,0
10.0,10.0,0.9070849124380153,0.9652418502721709,5.52995907475682,0.008611933890625796,0.5006013,0.048517436,4.9719999999999995,0
1266.505197492055,107.30370129269227,7.515118291610824,0.3663848275148306,0.0,0.005918708723823168,0.46271405,0.08329193,0.8720000000000001,0
301.3570573073734,1546.828951367478,1.7530651769970733,0.0001,1.5266612787084428,0.005223235339286905,0.46695766,0.07076466,0.46799999999999997,0
1612.2481746288697,1700.0,6.5322792762580235,0.2562639943395252,5.2495404459535875,0.0001,0.46422243,0.07773519,0.618,0
10.0,1659.550750862124,3.561755434457472,0.3481730318168751,7.169941624923764,0.0040900075004442656,0.4678436,0.06887292,0.45600000000000007,0
2000.0,10.0,10.0,0.32987399720458177,3.0231679548708064,0.0035991595302328943,0.46315828,0.08160347,0.792,0
508.67209487846105,1700.0,0.3403113384015577,0.3066604820544774,7.467933148662212,0.0001,0.46813592,0.06808819,0.43600000000000005,0
829.9576823039006,1261.8835718258215,6.160895823808371,0.9338160439071804,7.0702779737601915,0.005859683119882983,0.46557695,0.07512609,0.628,0
10.0,10.0,6.903581878151608,0.7819591532794449,4.642945537222387,0.01,0.5160805,0.034679007,6.684,0
1281.7787336885744,409.6602242629546,1.3918828657202251,0.9963956478818399,0.0,0.0026922412402812994,0.45926934,0.08772134,0.626,0
79.564963229059,10.0,9.187886589385851,0.060424808379375916,1.7597137306675465,0.01,0.5521561,0.025527924,12.984,0
1555.9716398334458,10.0,4.909503714252919,0.0001,8.082028191351263,0.005256876165619295,0.4643909,0.07815827,0.6940000000000001,0
1895.597287247641,1598.553376704997,9.642076584017207,0.18273594739308652,6.663833462306058,0.0001,0.46246633,0.08234738,0.728,0
135.6462963703454,497.2212956432842,0.14815758635609821,0.4101768812108559,6.330522279362101,0.0062867657101773194,0.46606573,0.07240844,0.454,0
1710.7876324706267,1031.2336569517984,6.638772879767247,0.9854035142607361,4.0866959905828875,0.0001,0.46417737,0.077965245,0.632,0
658.3871357625351,1700.0,6.89665552437405,0.015271070743856974,10.0,0.004970220575722689,0.46322536,0.08040933,0.686,0
1096.736049570989,1398.4514116591076,10.0,0.19760382183771724,0.18299323166126724,0.0001,0.46400285,0.07911437,0.712,0
416.48348210860195,594.4791245798986,10.0,0.7868452531680954,0.0,0.005234895218426258,0.4706275,0.07672495,1.798,0
1620.1380099307123,797.8113768776922,2.591629557749708,1.0,9.854531915541372,0.0001238093757801829,0.46284932,0.08040127,0.6100000000000001,0
454.0589592495256,992.177011900726,7.813373239589194,0.3470547601037241,0.31814530795809165,0.01,0.4644347,0.07991056,0.8779999999999999,0
1821.5350905904297,1700.0,9.166731077584785,0.0001,5.0521877405868665,0.0001,0.46498027,0.07661951,0.658,0
10.0,1472.8828192268024,8.122916211263021,1.0,0.0,0.005013397948640063,0.48652753,0.04776501,2.082,0
10.0,1253.6108170850925,0.1,1.0,0.0,0.00453055245868974,0.46534267,0.071794644,0.248,0
1278.876430284191,273.1806478979919,10.0,0.0001,6.04114639989279,0.00897273459003755,0.46648797,0.07586405,0.884,0
2000.0,249.56348516820367,7.856754064536735,0.8815743457885583,5.500417993500431,0.01,0.46256512,0.08154971,0.6679999999999999,0
153.04596006266405,10.0,3.895198592544351,0.479705150029618,1.959375085382935,0.0010424617463658725,0.52350795,0.06990415,11.692,0
1686.6019363278745,960.8531875847009,0.6126741063001693,0.0001,0.0,0.0038056545651941687,0.46593913,0.073541634,0.542,0
474.560958333935,1306.6146861198029,9.799141785806125,0.3930067896083981,10.0,0.006257985464420534,0.46605882,0.07686233,0.898,0
623.4318891991787,1170.6296376524363,0.1,0.0001,0.9175245100228835,0.01,0.46534595,0.074208066,0.49000000000000005,0
899.2459708372311,582.0497911543337,10.0,1.0,8.785314767965431,0.01,0.4642408,0.07937841,0.786,0
245.7174730701404,1246.5077045253279,5.185373633344228,0.43342493681956473,3.602297993436416,0.01,0.4663427,0.07377458,0.646,0
946.4995756433271,1517.22954710366,10.0,0.16434930843943196,2.7251191402014414,0.009135631229939939,0.46567416,0.076611675,0.796,0
1451.2210757107896,10.0,9.474696209022676,0.038120184276725685,10.0,0.0001,0.4633166,0.08182679,0.8460000000000001,0
703.9718574356887,1373.2403337899011,0.9168473052223166,0.4304292856052252,3.6920429342997214,0.00633936915815192,0.46650037,0.07179925,0.48,0
1628.3945275753497,668.625965761485,6.794676228111217,0.9881882007836,0.0,0.003623040378222622,0.4623496,0.0826208,0.732,0
10.0,485.9639222740161,0.7605689031078091,0.32024301644940645,0.5366082472288705,0.0025472340935934457,0.47133136,0.061257333,0.392,0
2000.0,1560.8855663807342,0.1,0.3856711015922448,10.0,0.003316554357265409,0.46094686,0.08440637,0.63,0
2000.0,10.0,2.3145000043267263,0.4503590590299956,7.387279305604313,0.01,0.462591,0.0820181,0.72,0
798.4719623561139,448.4395383561399,3.1011852721342787,0.0001,0.0,0.005243947113778088,0.46282825,0.08126353,0.692,0
10.0,673.6720427403097,9.171003510733511,0.25417216850344393,0.0,0.006049132969834594,0.5419525,0.058595013,14.25,0
779.2413038992029,704.9064359360001,8.501376633427588,1.0,5.611955100477612,0.009087631298616535,0.46390224,0.079815574,0.762,0
10.0,1163.3027798484673,0.1,0.09577211734790514,0.0,0.006321088108034835,0.46521473,0.072970465,0.33999999999999997,0
1431.3509872326742,10.0,0.1,0.07236714163341841,1.0056617529560707,0.01,0.46202165,0.08249674,0.654,0
436.9812766896632,1700.0,0.1,0.46623220586709924,5.580842588252097,0.01,0.46629992,0.07172023,0.43200000000000005,0
1807.2051061557618,163.61642673666358,6.038887032075809,0.19963220492514389,0.0,0.0001,0.46414286,0.07933425,0.762,0
164.33644906542622,703.7677822068395,4.786693465511079,0.6488269480631644,0.0,0.006685033015750042,0.46892315,0.07023372,0.808,0
690.7141957452958,1433.6102470977087,9.980071994126693,0.0001,3.0375844193198964,0.0015848145240727834,0.4635362,0.08016758,0.724,0
1184.157306123135,690.9236869024828,3.491345617364294,0.6427645620242213,10.0,0.0001,0.4615799,0.08316023,0.632,0
10.0,666.3086743976007,2.433911327946352,0.0001,0.0,0.01,0.47872853,0.0532429,1.07,0
838.2341938114248,1224.059137919321,1.0517470954272876,0.8882990569720695,6.5900190450635465,0.005485911626656661,0.46452612,0.07570774,0.476,0
10.0,1700.0,8.835918412586526,0.08803257351886574,7.150868622537239,0.007429474810296003,0.48097593,0.05382815,1.578,0
2000.0,834.9320636744799,0.1,1.0,0.0,0.0001,0.463617,0.07884594,0.608,0
1066.4089866087952,615.1772931104003,9.001785928931591,0.48483530983190914,0.0,0.008588817443094431,0.46068445,0.08603108,0.74,0
1616.4426650386602,1520.914694121512,5.04022995219373,0.08605738129446427,2.827606827059207,0.0052829781055484274,0.46298543,0.07988908,0.5860000000000001,0
1890.3766635135191,12.898489228134792,2.1590825665199285,0.0001,4.287801566475589,0.005455008230641642,0.46248406,0.081791885,0.6759999999999999,0
10.0,10.0,3.877040673883231,0.6041347763253767,5.812459927655219,0.006724788668016613,0.5338445,0.033091206,10.078,0
10.0,1700.0,7.0414430920739335,0.03253741344031136,7.162674091686245,0.0024748845419683492,0.48542905,0.046321955,1.718,0
2000.0,835.6438012904063,8.924371885590874,0.5287742790247246,5.835566535296652,0.004991472244828696,0.46291965,0.080440626,0.628,0
2000.0,983.7737343359593,9.86604341711644,0.6487702494717604,2.479782015354437,0.0001,0.4641653,0.07862936,0.696,0
1201.033974160246,1700.0,0.17078339057139758,1.0,1.0581331471236766,0.004557921572942503,0.46455383,0.07617234,0.528,0
10.0,753.3430286101095,0.1,0.8410556973945522,4.507528045497637,0.006171743605100898,0.4656422,0.07155557,0.284,0
662.1401536341334,1107.9248563635115,7.140276868832,0.0001,3.2732967538804476,0.0001,0.46445054,0.07803884,0.6940000000000001,0
10.0,10.0,8.940171513612377,0.3305872458949079,9.375800495818414,0.002589738147824941,0.5096067,0.03666645,5.588,0
1277.5356977647239,155.28881603814932,10.0,0.4304088336331541,9.884603548231368,0.00562502058896453,0.46297312,0.08323382,0.9179999999999999,0
351.1623271033973,1700.0,1.4036151509484749,0.5216687500648096,8.256513738973133,0.0016467085714782794,0.46735844,0.069223024,0.394,0
525.1130802424439,819.5967795960755,2.4884469359853183,1.0,0.9605846113864756,0.005703547811564049,0.461974,0.08199204,0.5940000000000001,0
2000.0,823.517269533679,10.0,1.0,5.263751255069812,0.0001,0.4658473,0.076085396,0.778,0
2000.0,10.0,2.586217041591452,0.14124191037040662,3.526559775473137,0.0055629797976027495,0.46010804,0.08692394,0.7140000000000001,0
10.0,1700.0,1.2799059544527265,0.0001,9.313702524234216,0.00442225254581139,0.46427956,0.074720934,0.328,0
2000.0,1700.0,10.0,0.9489586933219664,0.0,0.0001,0.46441922,0.07730163,0.6140000000000001,0
1105.1534095072088,733.6566038647275,1.0939731329164548,0.42572650778780624,0.0,0.01,0.46502024,0.07559952,0.564,0
2000.0,1316.2964102466933,0.1,0.08001102425938939,6.058870756686105,0.0001,0.4653179,0.07496409,0.56,0
10.0,880.0132815475231,6.67546037034849,0.0001,0.769022195064823,0.008334459930127757,0.50914514,0.04238963,6.068,0
779.1127066014421,294.25028217662106,5.98463094727783,0.0001,2.600090153110823,0.01,0.46456504,0.07900989,0.8140000000000001,0
1288.8136010799449,1700.0,10.0,0.11351741340081856,5.857734146760067,0.0001,0.46466675,0.07736644,0.67,0
843.7545981549356,575.1722722880701,0.1,0.1811857486226966,0.0,0.0001,0.4634653,0.07854934,0.548,0
2000.0,10.0,4.833662886628799,0.771838349758615,9.553827932273315,0.0001,0.46285287,0.08151426,0.722,0
83.40748400527923,10.0,8.013521619009062,0.938978103955508,9.138782159870694,0.0012656012231456984,0.51981944,0.040561035,8.02,0
1458.0610064840764,1700.0,0.1,1.0,4.083477239019378,0.0037096171088680206,0.46272057,0.080078915,0.552,0
625.315962905889,1303.0879173328606,10.0,1.0,4.523197644420645,0.00010504897049679464,0.46637684,0.07596641,0.8720000000000001,0
939.5253080628305,1700.0,10.0,0.35801685762298546,9.207986428586759,0.0001,0.4644758,0.07782836,0.678,0
286.7922200006876,1700.0,9.347374504598271,0.472254666868109,0.0,0.003891637613356995,0.46705657,0.07370692,0.782,0
1212.84320423182,759.3475782607336,9.038359770514171,0.968592215996916,10.0,0.0029478069211356897,0.46208048,0.083199,0.736,0
10.0,1049.6552118324607,2.251287438993651,1.0,7.6424082694585325,0.009180836114555146,0.47073984,0.06378028,0.526,0
12.074454544229866,1700.0,10.0,0.17067177207838374,3.242916875212859,0.002516459968807117,0.4892443,0.048171394,2.666,0
1403.8972609213488,834.0597430911698,0.1,0.2528895404431596,8.787880814512029,0.00833488949780168,0.46218252,0.08109493,0.546,0
1707.7633026741337,686.1376635271599,1.6654605644801848,0.6921324801091792,0.0,0.001371320028057292,0.46303806,0.07998384,0.6060000000000001,0
2000.0,1178.7217692434488,10.0,1.0,2.14985359193102,0.01,0.46412617,0.07842776,0.6679999999999999,0
10.0,270.48978448808623,8.178508092518914,0.7705489530966256,10.0,0.004268142869919246,0.97652686,0.046946175,100.0,10
1892.5291981024234,10.0,5.682230871251207,0.0001,0.0,0.006720493568305019,0.46241888,0.08220221,0.704,0
10.0,935.4663060802884,10.0,0.261350763773566,0.0,0.008619677085874538,0.49324092,0.056698125,4.318,0
10.0,10.0,5.982876038385423,0.7790717628060213,4.5905075023259165,0.0001,0.51508427,0.0429315,7.3100000000000005,0
2000.0,417.7104804121643,0.1,0.39009257920219054,7.573919911411271,0.01,0.46353713,0.07908579,0.616,0
1216.7021055971948,1148.4669229569538,5.626787533455504,0.7842746416593291,4.098392244014841,0.008021231617612612,0.46278256,0.08087487,0.644,0
10.0,657.1256117305322,3.8320493542976877,0.34838828619587564,4.921619669148905,0.01,0.4942078,0.0458444,3.4259999999999997,0
10.0,1665.854513789076,10.0,0.0001,5.104382512998418,0.005789179123412578,0.48925787,0.043324284,2.184,0
760.9145837760707,834.0741945917978,6.822542804625768,0.0001,6.060275910024064,0.01,0.46333933,0.08002131,0.67,0
1634.9661600217285,1156.3128388466873,9.770637852812644,0.40989978959016404,8.016522647721391,0.01,0.4653244,0.07599126,0.664,0
10.0,167.83752618232796,8.607871077946413,0.0001,3.9555396734263377,0.0001,0.98354304,0.032914035,100.0,10
479.8172599171917,288.832206761576,10.0,0.2739226936364472,8.245095097885228,0.0001,0.4696055,0.08200905,2.122,0
2000.0,1348.7130014330448,0.1,0.4950466576884461,7.799539409516235,0.0017373860319298416,0.46520653,0.07572693,0.6140000000000001,0
10.0,1700.0,5.5053637581362285,0.9064967477426686,8.742205321314835,0.01,0.48161635,0.047787167,1.1019999999999999,0
853.2422759179541,10.0,10.0,0.5621027776223312,3.803189385241181,0.009326602606566104,0.46618134,0.07903737,1.1400000000000001,0
981.2440499751937,1700.0,7.676695413125766,0.0001,10.0,0.0029157183577505578,0.46487266,0.07655471,0.63,0
10.0,379.3698038109308,9.316835937712106,0.616997916133887,1.4818986701172006,0.005544484626860299,0.96835864,0.06328272,100.0,10
289.66342383299207,1700.0,8.471564360615307,0.01763215563781151,7.134954242620145,0.007567959964687092,0.46581823,0.075163536,0.6799999999999999,0
2000.0,536.0994528151314,6.892159493806237,0.047752990727060796,0.0,0.01,0.4615031,0.08387376,0.688,0
1054.7683849216985,10.0,7.88098879739829,0.8691459448746874,0.8573436134321615,0.006390176238307319,0.46414167,0.07963677,0.792,0
1217.211880979278,686.4612023033479,9.570340283476558,0.0001,2.1045615477917337,0.0007292669357863454,0.46127048,0.08545909,0.8,0
530.9229326592124,1367.308345163588,10.0,1.0,6.899708487881502,0.01,0.4680155,0.07302908,0.906,0
2000.0,550.1423176409234,10.0,0.3014804023621535,3.6508202370494267,0.00028993146156324357,0.46298474,0.08137054,0.734,0
546.8387333513202,1516.3901437977488,9.296877133479839,0.0001,4.663993335783065,0.007271154117376785,0.46780047,0.07145912,0.7060000000000001,0
1120.9556626497274,1700.0,1.8861776184985501,0.601705171436902,6.7051551240329,0.00589233554345062,0.4647034,0.075893216,0.53,0
151.7202804361637,1053.4243901569762,6.413392878764382,1.0,3.059888114951436,0.0008154586213169669,0.47065574,0.0691285,1.044,0
1111.3579789669561,117.34938643987545,5.667649260399276,0.6642572006178264,10.0,0.0027069664693163105,0.4622953,0.084149435,0.874,0
2000.0,932.5756176039491,2.653296180462064,0.7460734599769959,3.541110476175641,0.0001,0.4625793,0.08068141,0.584,0
10.0,1064.7537623566668,4.370165040308564,0.30811391007758165,8.529787818833398,0.00802696002331719,0.48114118,0.050957583,1.324,0
10.0,764.1174671004984,10.0,0.3436768613131991,0.0,0.009701089005044277,0.5407418,0.05299636,13.447999999999999,0
10.0,194.31143288526792,2.052263421027372,0.22949775484283608,2.1107434731949026,0.005627545224026284,0.9920079,0.015984213,100.0,10
869.2635752654321,1700.0,8.010888368848471,0.1043389613769278,10.0,0.01,0.4659999,0.0739402,0.5940000000000001,0
264.6964983594281,10.0,10.0,0.19443984636277567,9.384193322205206,0.007354109206991083,0.54501456,0.03571092,12.574000000000002,0
600.5230992653774,1700.0,0.1765166366083708,0.0416787549041559,0.05929407818920718,0.0013059665856998168,0.46650165,0.071696706,0.47000000000000003,0
1520.465816008631,88.2863622303939,4.448872113314128,0.6663695321595637,8.085147239102348,0.00668954408022447,0.46269932,0.08224134,0.764,0
2000.0,1472.5949989344645,4.886937366001966,0.0001,0.0,0.008368949926704769,0.46287137,0.07977715,0.552,0
1027.1555156186835,1540.9927963139558,5.485887120012648,0.0001,5.930028227889073,0.0001,0.4642461,0.07726777,0.576,0
1389.2488896303375,847.1941627886002,0.1,0.4809510616997573,2.0849240880262125,0.0026289573504685512,0.46114215,0.08333577,0.562,0
2000.0,1700.0,10.0,0.572335040081324,6.952834656461618,0.004600822939888157,0.46261063,0.081298746,0.652,0
10.0,10.0,1.71306901456619,0.34056364878444073,0.0,0.0008900470209881974,0.99432975,0.0113405045,100.0,10
422.7394204745741,1299.7821040017177,0.1,0.6263559068936781,10.0,0.0015929746179020928,0.46417037,0.07583932,0.418,0
1318.0780298797956,10.0,9.633559570663401,0.4871724668669668,5.493586987778092,0.01,0.4634396,0.08182074,0.8700000000000001,0
1571.4275388058857,1700.0,0.1,0.13280223828228002,3.4022073495959715,0.004402782638700816,0.46587816,0.07368372,0.544,0
1612.8259205637794,1549.2678366324171,10.0,0.3106080316611861,10.0,0.01,0.4649805,0.07747899,0.744,0
10.0,1049.8217761994063,0.1,0.0001,0.27386769459513394,0.003224461920181593,0.4671483,0.06894337,0.324,0
2000.0,1700.0,0.1,0.3548568756441639,0.0,0.004982290684078423,0.46298808,0.079383776,0.536,0
972.2790891288337,1505.5718881553385,10.0,0.0001,7.080040858831884,0.0001,0.46671852,0.0730429,0.648,0
10.0,1304.8438799137136,0.1,0.4691728777953506,6.061745307193976,0.004585557771708423,0.46201858,0.07960278,0.364,0
860.5052490843852,789.5896937312162,6.915549536543804,0.6820657061811282,1.0129543207394422,0.009726313545557226,0.46521935,0.077121265,0.756,0
498.43324367118964,10.0,10.0,0.20942887383891312,4.2389304374948065,0.0032036081194616152,0.47891155,0.08241696,4.024,0
2000.0,1700.0,6.968472323581835,1.0,0.6479416388077148,0.007975393405545846,0.46375975,0.078880444,0.64,0
1029.7927983182913,736.6350129161135,6.366298032690958,0.12309980735724273,6.19557172413648,0.01,0.46280703,0.08130596,0.692,0
191.58833182037645,693.7806480751533,0.1,0.0001,10.0,0.0001,0.46895257,0.06595492,0.386,0
1810.3093438031665,1319.5569802856462,6.181398715139209,0.0001,10.0,0.007513596335220474,0.46310297,0.080234036,0.644,0
2000.0,643.8197685921009,7.992486341855885,0.0001,1.6244011705555295,0.007819170931630318,0.4649343,0.07647135,0.634,0
551.2893166819409,1700.0,7.73490401028041,1.0,7.056341587094506,0.007105956756190914,0.4659118,0.07451637,0.634,0
10.0,1318.940754678728,10.0,0.0001,5.70338189768456,0.0006245012889425318,0.4873022,0.050555497,2.516,0
10.0,1700.0,10.0,0.0001,6.47125996115861,0.0003474085902697671,0.488513,0.046174012,2.32,0
10.0,1548.0336597855026,6.281018734670902,0.06229463867769136,10.0,0.0001,0.48165664,0.04916677,1.248,0
1603.1507083292056,1700.0,4.167151921667681,0.804489926344931,6.381630165848519,0.01,0.46152464,0.08299073,0.604,0
10.0,1009.5863780515612,8.581895437860064,0.26631100658624374,3.4547212860872745,0.002231969499718184,0.49966854,0.04854297,4.788,0
902.9723122857215,1700.0,0.1,0.38924797852934073,10.0,0.0020602299676314062,0.46202487,0.0809302,0.49800000000000005,0
1797.0162168906763,1510.6304059357797,0.1,0.0001,6.15248012279208,0.0001,0.464818,0.07600395,0.564,0
10.0,1613.1076666849344,6.686174296431982,0.24105353528790907,0.23904087875766677,0.005755337452197867,0.48318404,0.046051927,1.242,0
1785.2117064090662,1700.0,1.010602912924143,0.48416829902889724,0.0,0.01,0.46283656,0.079986945,0.5660000000000001,0
1012.0781953582007,10.0,0.1,0.9126762102457917,4.763308937195703,0.005367508451400539,0.46254164,0.0809567,0.604,0
1780.7002563238834,10.0,4.469832039715444,0.0001,8.902605768621576,0.01,0.4627584,0.08182313,0.734,0
10.0,1700.0,8.035402145276258,0.0001,0.0,0.0027335623061960144,0.48890287,0.04307427,2.088,0
2000.0,645.3182758244058,0.1,0.0001,9.37356111908326,0.00033675300952523343,0.46494064,0.07501868,0.49000000000000005,0
526.7333858727832,1162.7593271254234,4.896653462408351,0.3407115679926517,8.858653279581256,0.006841097288970333,0.46570414,0.07487166,0.628,0
1482.1459198562775,1168.1631227479438,10.0,0.0001,0.0,0.00880677170069826,0.46048355,0.08649287,0.746,0
2000.0,628.1836819256839,0.1,0.0001,9.172473683042847,0.005451048400764119,0.46233374,0.08181246,0.648,0
1837.3844663157056,10.0,5.2519894795025515,0.3836051401529246,0.0,0.0001,0.46318087,0.08075831,0.712,0
109.5037384962144,602.8697911487203,10.0,0.0001,4.0062203486271315,0.002649996304080998,0.9937235,0.012553051,100.0,10
248.00362828879838,1700.0,7.970789358671666,0.0001,10.0,0.0020515454007915585,0.4684432,0.07039366,0.728,0
10.0,443.9025283059862,6.747904160559047,0.0001,3.543959830994397,0.0074290540819942135,0.9798665,0.04026685,100.0,10
1885.305890224474,10.0,2.7754563624404582,0.30280430675382475,3.654401297069664,0.009943686129352028,0.4626487,0.082302645,0.76,0
744.4432382306494,1454.2027232609883,4.604121872739212,0.15658268988074553,0.0,0.0015069195913501431,0.46318346,0.079573214,0.5940000000000001,0
2000.0,1700.0,4.362511232716367,0.0001,2.0088681851957597,0.0001,0.46429563,0.07770874,0.63,0
538.5077916752153,742.1958034206099,6.051298761332958,1.0,7.41048435507039,0.0019663218575829092,0.46780363,0.072872736,0.8480000000000001,0
127.0562515337927,1700.0,0.1,0.8632616881646449,2.820072816812752,0.0051757004439917965,0.47065225,0.062015455,0.332,0
1357.5024063438407,1361.5237834321083,4.667891599112682,0.46210075152791197,0.0,0.006999626012614468,0.4679792,0.069761515,0.572,0
798.2455408707594,854.432997203449,10.0,1.0,1.1169804020531218,0.0013199761552501578,0.4657808,0.07667845,0.8240000000000001,0
633.0700074266541,489.3681068531562,10.0,0.395387836078015,7.618830516614581,0.007456229121008917,0.46574897,0.07988211,1.1380000000000001,0
609.2544159570159,206.7576746233915,8.239878430472565,0.0001,6.377296763601674,0.0001,0.4651764,0.08310722,1.346,0
702.4301022724189,10.518835218538129,10.0,0.32556186826919525,10.0,0.0040687370924899465,0.46547833,0.0852633,1.6219999999999999,0
569.5255892267149,832.513111424228,10.0,0.7486107182625755,8.229368611416456,0.005755613770962169,0.46904477,0.07125045,0.9339999999999999,0
1044.6081458655733,1287.7866288690202,10.0,0.5723143822914918,0.0,0.009541626655668517,0.46711797,0.073964104,0.82,0
518.6988693798103,1335.5584801980954,2.975368668755896,0.43047872456798547,0.0,0.01,0.4633542,0.07823159,0.49400000000000005,0
10.0,1011.9057450802229,4.9946332190468885,0.7043561905098066,0.857513975695956,0.006228642724388715,0.49139246,0.040315147,2.31,0
517.3993798902741,974.6250963385805,4.496289394805899,0.7889727014198248,6.5198476939143895,0.01,0.46260008,0.08097987,0.618,0
480.8741395298553,676.0617508386142,3.165946473657522,0.5547955067350043,1.4615559147357509,0.01,0.46364385,0.07897234,0.626,0
10.0,651.495652902281,10.0,0.4716022527664073,6.211974248802004,0.009298047045746162,0.55533755,0.056824863,16.75,0
1074.2886360214666,393.2670563282885,6.99617447579562,0.30891713063714543,5.257491796922584,0.0026412345975694662,0.46445107,0.07925784,0.8160000000000001,0
31.939036549295803,1386.5710800446666,8.019319745960393,0.692403821491689,3.316871270172012,0.0001,0.526363,0.028973987,8.17,0
10.0,10.0,4.580223332719373,0.8465918760557696,0.0,0.004424397872307185,0.9912168,0.017566446,100.0,10
1705.6070562814857,754.2271612232279,0.1,1.0,0.0,0.01,0.46319714,0.0787258,0.512,0
621.0316879787865,929.367664766354,6.663641422228551,0.0001,10.0,0.0001,0.46671596,0.0742481,0.768,0
215.1743454781256,1186.6524085277483,7.5382568328595285,0.5769792611795279,10.0,0.0001,0.46939406,0.071271926,1.006,0
2000.0,415.95903233542697,5.908813713418349,0.0001,5.289425614307103,0.002033032303123387,0.4616364,0.08326722,0.654,0
