Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1464.125739117228,169.83191301140346,0.19086592473816122,0.8680470743055386,10.0,0.005974649446433516,0.46062297,0.08479406,0.604,0
10.0,1012.4462326672392,10.0,1.0,9.541766984863502,0.009070055239538004,0.49709526,0.053169496,4.736,0
1559.6592248101579,10.0,10.0,0.244225666736529,2.3285739417427704,0.01,0.4617358,0.08718833,1.066,0
10.0,1615.4006172034838,2.7163508122480007,0.7437426766751545,7.583442837291982,0.007113253387529079,0.47011223,0.06359557,0.382,0
2000.0,10.0,8.864696702763156,0.7249999963052407,7.843193912755815,0.01,0.46315902,0.08146189,0.778,0
992.0346452611999,1330.2551951899504,2.7873878468709394,0.593328566217731,10.0,0.009361314313089553,0.46487966,0.07628067,0.604,0
2000.0,646.2657936299548,5.574882683454063,0.531428906162885,0.17989813176305103,0.006909986028143361,0.4666759,0.07304826,0.64,0
10.0,253.36556426238496,9.05185163336888,0.0001,1.8444851684061834,0.01,0.973845,0.05230992,100.0,10
10.0,1531.0423540919696,0.8793561993005294,0.7919020762463725,8.994951017054527,0.0001,0.464454,0.07465197,0.356,0
1524.7456298197685,108.53987580906588,3.731575231539445,0.7258651252942352,0.8439642515521859,0.0001,0.46358436,0.07915126,0.632,0
10.0,10.0,10.0,0.6483590806048689,3.4853179817979156,0.006980057705881775,0.5018832,0.04387353,4.764,0
631.8650260660294,1690.6593197745356,5.323395808996083,0.26614327531394877,0.0,0.01,0.4637556,0.07790877,0.542,0
10.0,10.0,4.664021106780383,0.6515137354036282,3.509277160931169,0.00879244272770378,0.539958,0.033883963,11.379999999999999,0
646.9725616166381,1150.722833872006,10.0,0.0001,10.0,0.0044943864056426865,0.4649673,0.07776535,0.77,0
10.0,732.9674229218415,9.877331967118264,0.8616793935408917,0.016073426557327908,0.005822554259851535,0.5170034,0.05691313,9.092,0
10.0,660.1831205055207,10.0,0.10988458740511287,0.0,0.00952760826228401,0.534113,0.061494134,12.972,0
10.0,1655.0095864166055,0.1,0.6575759568068485,4.565848547146057,0.008216691194284706,0.4677592,0.067001544,0.252,0
1325.6338995462625,1351.3931918939156,4.7806018978263385,0.5284934664170469,10.0,0.006943683524261494,0.46553835,0.07422337,0.53,0
10.0,707.8391258666841,3.2934080060884607,0.5066684857206785,6.618291474214255,0.01,0.4888544,0.041131143,1.884,0
1759.3345654433544,1061.6619520164234,3.5849779871223477,1.0,5.53755882048596,0.0001,0.46407732,0.07760537,0.576,0
10.0,10.0,0.934385529526307,1.0,6.572176971798014,0.0001,0.49247918,0.05234157,3.7300000000000004,0
2000.0,183.63598586403864,0.1,0.0001,5.144720792442011,0.009543322215078852,0.46462816,0.07682365,0.608,0
10.0,1690.7392171287752,10.0,0.3855317524694627,7.646590720095578,0.01,0.4851931,0.049253847,1.964,0
2000.0,84.16695600185184,3.6340911388433783,0.8956856891438908,0.0,0.0045176146605647,0.46300364,0.08065279,0.666,0
44.772561245930895,10.0,10.0,0.17259982824511147,0.020695790004669035,0.003653048841804585,0.91477716,0.011505717,84.10600000000001,6
1556.8627565726115,10.0,0.1,0.30911743106070044,9.934255860452716,0.01,0.46271712,0.08106585,0.65,0
10.0,10.0,10.0,0.8110085306795052,10.0,0.0017451043090278787,0.5009186,0.041262783,4.3100000000000005,0
10.0,334.6230333571711,0.1,0.2568328643661397,4.441607947178024,0.01,0.46265316,0.078373656,0.368,0
922.3627607723766,408.4998771870556,3.3383850863944633,0.7139130965310546,0.0,0.0075023896689395755,0.4630383,0.08050339,0.658,0
207.08730015200285,636.2992911807039,10.0,0.5278930276600059,3.8744432174761325,0.005661238004396582,0.9893567,0.021286437,100.0,10
1408.844349519722,10.0,0.1,0.1670295448255003,9.61545941308215,0.0015349580519242907,0.46375942,0.07896119,0.648,0
1701.1628805392195,710.0310253953302,6.911272174794965,0.12018189367764409,2.2114348037641065,0.0001,0.4635492,0.08060168,0.77,0
1208.8802729448112,471.0236798227578,4.006145923301844,0.32797640799430583,10.0,0.0018027571832135011,0.4621826,0.0818948,0.626,0
2000.0,10.0,7.971144108135748,0.3301083886512697,2.770893565808681,0.00441289584434863,0.46461457,0.07831088,0.754,0
1406.578782224275,10.0,0.1,0.4130811611896602,2.7314958075539755,0.009626399287068713,0.46103305,0.08463387,0.67,0
2000.0,501.05032705442574,4.415677645079674,0.0001,4.632254733353106,0.008676845485306166,0.46011654,0.08580695,0.604,0
872.9120490684514,10.0,9.086032765079569,0.0001,0.0,0.0007528021723344764,0.46326703,0.084845856,1.1380000000000001,0
968.0607201249983,1075.0922836742793,1.8195903675240075,0.0001,10.0,0.008027144198768568,0.46543613,0.07442785,0.53,0
94.82903875396539,1700.0,2.163920834963425,0.16359201413651403,9.959278104969373,0.01,0.46680555,0.07060886,0.422,0
1695.2447585650684,10.0,3.7230020150905427,0.9398463325183668,0.0,0.0001,0.45992923,0.08738156,0.724,0
1510.0654125242966,234.31240265298192,4.028113327456688,0.06895047354952233,10.0,0.000878589954417492,0.46496955,0.07722085,0.716,0
410.6662104435338,1700.0,0.1,0.0001,10.0,0.0064360482659772695,0.46695226,0.07031534,0.422,0
490.53680232846614,1700.0,10.0,1.0,0.0,0.0026724498163884264,0.46385008,0.07963982,0.734,0
1210.793712635008,1461.0891724626704,7.55549695220016,0.7748944374430541,6.092915803994847,0.01,0.46323243,0.079895124,0.636,0
1237.1988986911404,674.8813382239746,0.4780038961533126,0.4887645591728899,10.0,0.005657104044835005,0.4625656,0.08052875,0.5660000000000001,0
1642.9350445441646,10.0,3.1504700240981363,0.5556200746886458,0.0,0.006768751615413151,0.46189418,0.08295165,0.674,0
933.5863793250624,1700.0,4.576299783441019,1.0,3.316413940153237,0.01,0.4623085,0.080743045,0.536,0
656.3306067842109,1070.7049126316058,7.428666607567692,0.0001,0.0,0.01,0.4650035,0.07711299,0.712,0
10.0,609.4921057888483,5.109239453087741,0.35736236839218727,5.491893229701794,0.003382576730941469,0.5195853,0.040129367,7.93,0
114.95835478907355,10.0,4.831770077231658,0.6961138717671,10.0,0.004584808769924905,0.5273977,0.041684628,9.648,0
2000.0,10.0,0.1,0.7046321043839066,2.6643296976326862,0.001194308585187764,0.46228704,0.08162592,0.62,0
402.3776248726033,1700.0,5.171165481110891,0.9673436592930174,3.6705233208132695,0.0028899052335749856,0.46605054,0.07305902,0.516,0
2000.0,1497.527966124858,2.795574437851399,0.48114253838438575,9.942360633615817,0.00582559474920117,0.46301642,0.08032717,0.636,0
10.0,591.3152230782416,7.1222090173431365,0.42351690517474594,10.0,0.0001,0.62934333,0.04669328,30.538,0
1271.7864073526282,1533.1290111035614,4.0473750301162426,1.0,9.289483045081296,0.0019689696256763485,0.46415892,0.07726212,0.558,0
99.62302151755424,10.0,7.139564195807067,0.06072273458029098,5.606035692484759,0.01,0.5305337,0.040592603,10.166,0
163.48030742260642,1363.78606326155,6.523214496629651,0.2903240438917343,2.4172581664740806,0.01,0.47229657,0.06266682,0.726,0
1331.1964273552744,782.7011179133247,4.53010506024003,0.5364764130618669,10.0,0.003785542461425739,0.46222177,0.08193645,0.638,0
10.0,848.7234620948021,0.1,0.0001,2.036516254056897,0.01,0.46805078,0.06651846,0.262,0
1142.0466278434326,649.4066874937757,1.7064637754486611,0.3133788183042086,0.0,0.01,0.46481648,0.07596705,0.56,0
1619.7726164004707,1187.5146588168961,2.6848061760587036,0.1615448814036845,7.012153725916699,0.006748028879934007,0.46155578,0.082888454,0.6,0
2000.0,592.0763263885425,2.2346438635624652,0.6579057316211164,0.5121110908435944,0.003974491080543228,0.4647018,0.07671647,0.612,0
769.2143365660799,1322.0401688911747,4.52917582501847,0.6460421352645505,6.489655308704169,0.008121363660217002,0.46480232,0.0761154,0.572,0
843.218547849086,764.2053803480629,10.0,1.0,7.221901902628601,0.01,0.46411127,0.08033741,0.8560000000000001,0
564.9726821713341,1700.0,6.6658589117398614,0.974210282764125,10.0,0.0026882072738683414,0.4635933,0.07935341,0.654,0
1907.8808894561325,1700.0,0.1,1.0,0.0,0.00690048732429719,0.46413296,0.07759407,0.5860000000000001,0
838.6239258840737,1700.0,8.29559567748226,0.0001,0.0,0.01,0.46399027,0.07855941,0.654,0
1234.456596189934,543.2938653069159,7.031918522825538,1.0,10.0,0.001104978992594312,0.4642589,0.078722194,0.724,0
1007.1014350278336,1354.6330020371665,4.571675042362388,0.0001,4.598611134252091,0.007636384034089876,0.46485835,0.07578328,0.55,0
878.1710804830129,1359.918413476013,0.1,0.19757449256260962,8.37455263088666,0.006082172867112307,0.46551055,0.0742389,0.526,0
169.30915560972443,63.71709628326562,6.015304913575728,0.5447918438675444,7.163123796465942,0.003351031512089281,0.5602764,0.040267147,16.082,0
1406.2411000760458,10.0,10.0,0.2186104752469306,2.8543896799712742,0.0065411485051421765,0.46173757,0.085984826,0.9460000000000001,0
2000.0,655.9350088089648,5.474600092402745,0.0001,3.7533038649105435,0.005692305475206085,0.46421304,0.07831394,0.674,0
1351.3267295138303,1456.943706401077,9.687000064343753,0.38990221674394543,6.065637571523471,0.005916939527818182,0.46336928,0.08038131,0.712,0
1094.161378161572,764.4704683758104,0.1,0.9031131101605295,1.965929905970997,0.0001,0.4617165,0.08254693,0.5980000000000001,0
10.0,1700.0,7.4601525899140935,0.9479992714560834,0.0,0.005074457778152745,0.48646206,0.04079581,1.372,0
1459.2532409411112,10.0,6.750534606795718,0.3312354421488254,10.0,0.01,0.46350855,0.081602864,0.8620000000000001,0
1796.0600641981978,985.2042483344725,0.1,0.27812066364194954,3.0024321911807617,0.01,0.46364927,0.07780139,0.51,0
1273.509762149656,1457.8567133009656,0.1,0.8735323109266543,0.0,0.009040206292516156,0.4650526,0.075014845,0.512,0
482.97611929554796,1289.2834702286927,0.1,0.2902317970412872,10.0,0.01,0.46297884,0.07850228,0.446,0
1779.0118188343904,334.6813193600561,3.792670763725228,0.3268914441461973,2.104633080286564,0.007086320841101753,0.45952064,0.088058695,0.7100000000000001,0
676.9300307786831,629.6710317811423,0.1,0.9618490453087691,3.9648388964747583,0.01,0.46352714,0.07824572,0.53,0
2000.0,486.0289303718797,0.1,0.9950299675989458,3.4481031246158387,0.009869238853758126,0.46316665,0.08002677,0.636,0
2000.0,265.31164360174864,0.1,0.5568531039073494,0.0,0.01,0.46072403,0.085292056,0.674,0
10.0,1194.2819614145506,5.617085654683406,1.0,4.809036495489857,0.005038944142978404,0.4884739,0.042392172,1.934,0
1330.213688933205,10.0,10.0,0.7046443288530441,8.023933923232555,0.01,0.4622059,0.08440824,0.882,0
780.242373718555,1328.9580011819166,3.0122882282080408,0.12135922874291907,2.2099061834402036,0.006077706966720147,0.46301514,0.07982975,0.5860000000000001,0
1201.4770216139937,1700.0,3.3183914015292766,0.5233175921247256,10.0,0.01,0.46463984,0.07676034,0.604,0
1419.3374976272612,1700.0,1.5946773507123844,0.0001,4.958835151247878,0.0001,0.46637017,0.07203974,0.47800000000000004,0
92.40582017962265,730.7080090953418,0.1,0.0001,7.106272168361281,0.007418821269116081,0.46618205,0.07161584,0.398,0
657.711410891687,10.0,0.1,0.06822705604326446,0.49654752714748535,0.008414440144740139,0.46194664,0.082506694,0.64,0
991.3454149851137,1025.18301479543,7.186885152685211,0.906524591420964,1.8940948151395376,0.01,0.46504992,0.07652016,0.662,0
10.0,458.5862810540852,8.651002981052805,0.8947275919441812,6.005661033824302,0.002601436094395465,0.8104599,0.06170035,68.262,3
1997.8951842192116,10.0,6.032532073710815,0.8265853412491587,2.923362438869202,0.009164811221847568,0.46355897,0.079702206,0.682,0
57.926748740405664,400.73551130840065,3.653758537009283,0.8742254937554719,8.236173861947634,0.008433299687195535,0.92479193,0.019976124,86.956,7
