Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
389.0931844573787,793.4135057767943,0.3326776242101821,0.43262819054854257,0.8590638017192729,0.0001,0.4628807,0.078918636,0.46799999999999997,0
10.0,560.2375101166505,10.0,0.7214702759009339,3.8448565737985785,0.01,0.56354487,0.063430235,19.052,0
642.1109059041851,874.7659245263201,6.490333353893684,0.5258614589403094,1.2556397565718052,0.00017228803451058698,0.46503034,0.077019334,0.708,0
10.0,1192.4617401215855,3.449433149810093,0.49761531712375273,4.904384775001865,0.01,0.48122376,0.04581245,0.826,0
674.8510152088317,10.0,1.4368775340925337,1.0,4.2344375707309405,0.0013768509322433329,0.46526724,0.07646561,0.7,0
1478.886686175706,1700.0,9.896223781187818,0.42796038183948004,10.0,0.005763318722237951,0.46273503,0.08100991,0.648,0
10.0,664.3705219182435,5.028848416109179,0.0001,2.2958676257851405,0.002824539057678521,0.5134744,0.041651122,6.860000000000001,0
688.6800017392104,1449.3972775725074,5.2090081321937225,0.17780397897027964,5.666142356852314,0.0001,0.4674379,0.07050429,0.538,0
628.7544118781668,10.0,2.056493522552795,1.0,5.532861450920126,0.006902635879111631,0.4625463,0.08254735,0.764,0
964.2107852568538,1033.7337615957326,9.65249138800204,0.0001,10.0,0.0029238902353964625,0.46297163,0.08093667,0.688,0
10.0,624.7703956758326,10.0,0.16499062669698378,7.805853859380228,0.0001,0.55935556,0.057728924,17.644,0
896.7299963913049,1563.4401443332326,3.0506777935307103,0.87267484992983,0.0,0.00880282733747009,0.4651243,0.0756513,0.5900000000000001,0
2000.0,665.3694788852994,0.1,0.7009731854857981,2.3416370425297273,0.003239214525924408,0.4666778,0.07180427,0.516,0
2000.0,1565.478741488344,4.496409527777027,0.936196226264947,1.3936044345804923,0.0028741099444601725,0.46342602,0.07932789,0.618,0
263.78929667457226,1057.7142559883391,2.691822026640903,0.0001,6.0568209656814,0.01,0.46370012,0.078659706,0.6060000000000001,0
2000.0,744.3012276271224,8.287312595165256,1.0,10.0,0.0018352364618370823,0.46230102,0.08347796,0.808,0
700.6628303159257,1700.0,0.1963603345956102,0.5429368185342686,1.0949540562906708,0.01,0.46467867,0.07550265,0.48600000000000004,0
2000.0,1315.235858024353,2.556804663095403,0.6875840589006476,10.0,0.0020062108367801135,0.46345037,0.07887931,0.5780000000000001,0
204.70249810564906,1700.0,10.0,0.16081842696842708,0.0,0.01,0.47854248,0.056495048,1.358,0
2000.0,1011.5817776369746,9.981232438891038,0.11641476632655645,0.0,0.00020251488342919036,0.46163327,0.08477344,0.804,0
2000.0,1700.0,0.1,0.9014570145073705,4.235759922388853,0.0001,0.4640065,0.07752695,0.554,0
1740.093911180794,843.4830648990766,10.0,1.0,3.8580199969902935,0.002452366930860489,0.46304196,0.08193602,0.8019999999999999,0
1761.2518671703488,1502.5986824924917,10.0,0.5422371743574451,10.0,0.0024737641386963615,0.4642467,0.077766575,0.626,0
325.0651352376502,10.0,2.2378053185624496,0.47103325403558594,3.572016253745973,0.007034588394040318,0.4606544,0.086971164,0.828,0
2000.0,1115.6453423745124,10.0,0.616873110307822,2.0346431723469265,0.01,0.463831,0.07873799,0.64,0
1539.0946118643399,1700.0,10.0,0.16216862887062844,2.518540656479665,0.002634522981748498,0.4628759,0.08024817,0.6,0
345.18068633891755,1057.4648983976147,6.578566043134972,0.3257459063275901,0.8010227054444691,0.0001,0.46763903,0.07212194,0.74,0
126.62033010017319,225.09867511557184,10.0,0.7042244646126504,3.644916184365811,0.007203588941874385,0.9930092,0.013981757,100.0,10
454.0532736013558,110.32123683129154,0.40091717570092855,0.2176332173975073,2.4725629794681856,0.009082592528251592,0.464202,0.07773607,0.6140000000000001,0
222.50990397183875,665.3893116963136,7.499145690760162,0.0001,1.3711589724845923,0.005297487154241904,0.4719561,0.07162787,1.554,0
534.873101360767,1563.0068667219928,4.985877228445303,0.39812163540065143,10.0,0.01,0.46600685,0.07398633,0.6,0
10.0,1700.0,5.383281893933604,0.8220126840089115,9.097407053609905,0.006345579431169832,0.48068357,0.047072906,0.844,0
10.0,739.6926596913875,4.4923712794222475,0.846176357738126,9.950125085910246,0.006989136636276484,0.4959032,0.042593636,3.44,0
964.8334396062305,499.9483530147579,0.1,0.8426475873918796,0.0,0.004611986858708221,0.46295547,0.079949096,0.5860000000000001,0
10.0,10.0,10.0,0.7967295441599473,2.2596984165927596,0.0068600892931761,0.509405,0.042969823,6.178,0
467.6673293765473,1285.389966623486,5.303644410970377,0.7768141175248251,4.010268511303726,0.0029187863646700065,0.46629786,0.07396428,0.656,0
1573.478740281445,1102.3744184457228,3.5674530688831765,1.0,0.0,0.0003808914042938398,0.46185452,0.0824309,0.6140000000000001,0
950.6693574406457,1416.9892267022535,10.0,0.48539128825875544,0.45657983408749203,0.004497635307085618,0.4641866,0.078486755,0.686,0
2000.0,39.010003030453845,8.901735038592255,0.7120632708552981,7.686864627412261,0.009652553006090364,0.46050352,0.086352974,0.736,0
2000.0,1005.1024800904057,8.13332019546499,0.5121282479544521,5.122706573095252,0.003479458787801572,0.46278882,0.08208237,0.766,0
922.9987808202648,954.4693816854585,3.3096259894616047,0.5597493890949053,0.2674195045801917,0.00786150108291666,0.46143246,0.08319509,0.6060000000000001,0
916.6375691939278,81.50213287405245,10.0,0.0001,3.208154431358042,0.01,0.4647511,0.08025782,0.976,0
1518.7606916174057,1497.9524334611162,3.091296611188857,0.3743584412806965,1.8396488788449599,0.0030323101932760183,0.4630041,0.0793518,0.536,0
366.0845578132689,1002.632528009188,2.852199875885804,0.33599908870325923,7.882414911206858,0.008417213403193236,0.46402472,0.07699056,0.504,0
240.567356396515,223.68626918550166,10.0,0.0001,4.397549808471011,0.001199303993291701,0.7024332,0.023593584,42.846000000000004,0
10.0,1700.0,10.0,0.20729030411457086,0.0,0.0038484267941684687,0.4880015,0.044937063,2.0940000000000003,0
1064.3536477366592,93.87056252583076,10.0,0.38491399786974567,0.0,0.0003570744478269454,0.46141925,0.08584142,0.868,0
1938.025022233029,845.1878295247465,2.817195995297621,0.0001,9.54071273863459,0.00424206267097707,0.4611482,0.084163666,0.646,0
736.3119865637924,798.4452878313077,8.32963599705436,0.6666060591044124,7.02237046781759,0.01,0.4631939,0.08133217,0.772,0
2000.0,273.66658525204605,3.3506190036250425,0.7550650813359472,9.610422902060307,0.0013005305924885168,0.46157378,0.083272405,0.642,0
657.6629031605669,10.0,4.199797657703206,0.16666514858688897,9.890244999430145,0.003792891956058087,0.46311694,0.082766205,0.9,0
2000.0,928.4108218591606,0.1,0.41195945511528514,4.822316724859604,0.01,0.46356663,0.07926669,0.64,0
1886.647251225548,1700.0,3.1030409318331444,0.0001,3.59020773107419,0.0018715111968938027,0.46439654,0.07688693,0.568,0
958.7797715193229,992.5987006770513,9.387103529867508,0.3390486769680735,0.0,0.0008595408852234724,0.46466598,0.0787681,0.8099999999999999,0
1932.6741979822177,514.3620125926153,0.9641384794211649,0.1640409745808108,1.1587569234473105,0.007180484907876532,0.46348223,0.0791555,0.612,0
771.5060896288414,1226.6638011210418,0.1,0.8495641319588961,0.0,0.01,0.46468443,0.07521109,0.458,0
1008.0555579745258,711.6429731497273,6.668198663115416,1.0,10.0,0.0024073359241240403,0.4642083,0.07812335,0.654,0
10.0,98.98621362605786,9.918827974782971,0.0001,8.705871415612839,0.01,0.756012,0.05015601,56.218,0
1970.1292572668633,421.7529687476148,5.371905579187759,1.0,5.276068525065465,0.0025851139314666247,0.46014804,0.08722397,0.752,0
631.6128287564133,916.2209283546867,7.869445592881887,0.6446860707332741,10.0,0.0001,0.46612987,0.07632022,0.858,0
961.7436716159813,1700.0,0.1,0.8801096969769224,0.0,0.0001,0.46347147,0.078117006,0.506,0
1052.0321748165134,1700.0,7.90589740465653,0.3046875914653486,1.4295803850527595,0.0029745931250222224,0.4648301,0.07689979,0.656,0
1406.993736441581,1240.6209210768052,10.0,0.8096736585566673,3.926010836707713,0.0021419581019663497,0.4632791,0.080261745,0.682,0
10.0,215.06866975033654,10.0,0.0001,0.0,0.007337103341952413,0.8065713,0.06011737,67.326,4
2000.0,819.1588312415298,10.0,0.577348695097759,9.512495546431289,0.0035908529301857278,0.4638272,0.07912566,0.678,0
786.1800362952329,1157.7806235246321,1.084861688505423,0.8650479793357918,0.0,0.01,0.4631804,0.07909913,0.546,0
611.0068897475443,388.68177568472754,9.564471508587877,0.0001,2.661460816719144,0.0001,0.46585006,0.07845986,1.016,0
10.0,773.301612622112,2.0833252194070226,0.6393330520107648,0.6429917742051745,0.01,0.47186312,0.061253686,0.49800000000000005,0
10.0,1003.9269446237427,0.1,0.22104514651611035,0.38078699494071805,0.0040548045622247845,0.4675336,0.06819282,0.326,0
1375.9407814713745,1564.7813372777714,8.816940017470086,0.0001,4.5571269876964475,0.0022942652641351298,0.46386805,0.079163894,0.6900000000000001,0
1607.3391026053414,865.6946426951012,0.6768081900324869,1.0,10.0,0.002269007111337599,0.46280155,0.080756925,0.636,0
10.0,102.20978473403446,0.1,0.8374565440804307,0.0,0.003403936986037416,0.46634096,0.071378104,0.406,0
1825.3596671939763,196.35579002053066,10.0,0.8546988299391479,0.0,0.00858525802444523,0.46211538,0.08406923,0.8300000000000001,0
1490.481840463941,1649.0152745527303,0.1,0.5326506556253173,6.621211318172497,0.008583422364644558,0.46285138,0.0799373,0.564,0
1688.5703607146488,1687.7537701634483,2.7747351869882766,0.6462922166041286,2.327341917842503,0.005650121222495657,0.46399784,0.07780441,0.58,0
884.2416564330283,1700.0,1.9350145895410127,0.4100459961764862,6.228043130749164,0.007876755145904916,0.46508187,0.07453622,0.47000000000000003,0
326.5964439079309,1700.0,3.228183473863957,0.7442150408684656,2.7689883475219474,0.0001,0.4675931,0.06971376,0.49000000000000005,0
232.94250521662974,10.0,10.0,0.2234813999054418,0.0,0.005068940186194305,0.9738935,0.019372772,96.716,8
1918.7192497680012,34.76411718045597,0.2992801417420159,0.4016929305512642,5.411725606145991,0.004485994659032289,0.46441808,0.07730381,0.6140000000000001,0
1248.272315381302,845.0929136879241,8.41145216497178,0.9337128505155887,0.0,0.0063178706244294836,0.46425754,0.0785249,0.704,0
1902.9603432711874,646.136378320155,2.9208130332581446,0.2139840727368204,7.150452230256166,0.00612509787557666,0.4632048,0.07969031,0.6100000000000001,0
534.2207487400779,1700.0,5.61577852137687,0.0001,10.0,0.01,0.46364355,0.079392985,0.6679999999999999,0
2000.0,1002.0981375048099,0.7847468499617056,0.4143589447525118,2.553800496435632,0.0001,0.4626274,0.080285154,0.554,0
1419.7078037592612,747.8429855530244,6.438229445781623,0.49396067029938934,0.0,0.0001,0.4623777,0.082564674,0.732,0
2000.0,904.2723430949029,10.0,0.6115269319139955,8.334139405267056,0.01,0.4620934,0.08241316,0.66,0
771.8080881209347,253.52368359671163,2.7708896590183327,0.059649454454070217,6.115802579345199,0.008067268876019076,0.4625,0.08166,0.666,0
178.30163811136416,1513.6257311681015,8.449507936082053,0.0001,7.036899975595716,0.01,0.47163767,0.06600465,0.9279999999999999,0
1762.8678863071655,558.7083550233488,4.84755929513068,0.0001,6.807422306992532,0.0015243622111691122,0.46352625,0.07978748,0.6839999999999999,0
2000.0,1652.228301648642,3.6871661321409963,0.682511493124037,2.5169886141683944,0.006505297586003698,0.4669109,0.07155816,0.538,0
10.0,10.0,7.749645688452103,0.0001,8.108531720307674,0.004305576204842204,0.5043231,0.039173745,4.782,0
256.5045458031299,930.4833889114387,5.832420126726781,1.0,6.17025788240416,0.0001,0.469323,0.06911392,0.776,0
10.0,1700.0,10.0,0.6561580367228773,2.1898380541803473,0.0005149402538474819,0.48776454,0.04653085,2.206,0
1823.8079844797028,447.8801872414808,2.0835831028776735,0.7353533749614959,6.22844197654293,0.0067313712406665985,0.46309644,0.0806271,0.682,0
1179.9994964109978,101.00411267690652,10.0,0.0001,1.1682434832523625,0.008166572097601594,0.4626813,0.08331746,0.868,0
707.4926267274811,1202.262871721681,2.4932369003590593,1.0,2.8705176451453713,0.0001,0.4633479,0.07926415,0.596,0
235.82860942998025,10.0,10.0,0.0001,5.0521231042258785,0.003710344324674917,0.5521277,0.03600457,14.026,0
652.2241198013295,961.0427171224222,7.723428686966456,1.0,0.0,0.006404888965740974,0.46721697,0.07324599,0.768,0
1067.3330019477703,10.0,0.49361601733343985,0.11457512302483525,4.285101590426283,0.0001,0.46117443,0.084631085,0.6980000000000001,0
433.9721200516981,10.0,5.408324327748192,1.0,9.54478178905227,0.004135353559545442,0.46449703,0.083645925,1.264,0
251.8445935695404,1488.5700480230712,10.0,0.09146786980236343,5.905312473719599,0.009216677367228312,0.47546864,0.05972279,1.066,0
1341.1618242498055,506.5988898633636,9.538966322495616,0.373339828779592,2.148902333733669,0.01,0.46298218,0.082355656,0.8320000000000001,0
456.5874268408494,10.0,9.045693108448946,1.0,10.0,0.004115417666250544,0.47856325,0.085913576,4.304,0
844.5791577359112,1384.0443117808547,10.0,0.7519580012028216,0.12476736557303614,0.007824782450989758,0.46402064,0.079178795,0.722,0
10.0,422.5427133600382,3.6573796426608194,0.0001,10.0,0.0024149099945420735,0.93890125,0.025577545,90.338,7
428.43367651735093,390.7652504737384,0.1,0.0001,8.727052821699681,0.008782505292950613,0.46511012,0.07475971,0.49800000000000005,0
1139.5243345885265,418.1587744795871,10.0,0.534734879777934,8.040166669808123,0.005510469437252113,0.4623545,0.08405094,0.876,0
79.91580600496718,53.130496353147066,2.220538669830301,0.5425956862186876,4.10211037264744,0.0067415493149859,0.5265898,0.06586044,11.904,0
614.5172487941819,1524.9716994913485,4.6962072247606965,0.43722788463124507,1.1770495346090417,0.01,0.4655859,0.07418824,0.536,0
1331.8735398271303,320.7840119629088,6.406681100433739,0.35136459162065414,5.9975458084477165,0.0019172576187317671,0.4603432,0.08691357,0.76,0
739.5154692453366,10.0,6.104957189414855,0.6737662384353393,2.6863099760263505,0.005451088518115422,0.46407342,0.0824332,1.058,0
1418.407457208903,10.0,10.0,0.4610309160654855,4.887111577281991,0.0014147793800030626,0.4625618,0.08369639,0.882,0
817.4372648400122,243.42321421910594,6.302679420354886,0.4006077707205342,3.5214457246158024,0.0036284079819772297,0.46127796,0.08572402,0.828,0
1624.144180914247,823.5099334399251,0.1,0.0001,10.0,0.01,0.4634115,0.07911693,0.5940000000000001,0
2000.0,61.27871185050191,6.790897590233209,1.0,8.226927352142523,0.008128069998395531,0.46212426,0.08277147,0.7020000000000001,0
10.0,1288.3751410876891,4.5769494376396285,0.45513576682996687,9.62511376666498,0.01,0.4722144,0.06297119,0.74,0
840.604668678539,244.71367726711185,8.461142021189088,0.4419387979426184,1.473259880089194,0.0001,0.46430606,0.08038786,0.9,0
2000.0,755.6567452775605,4.104773984441437,0.48438970685779575,6.864487097918157,0.007493582658805991,0.46185535,0.082569204,0.628,0
1415.27709148776,1700.0,2.0454950831820278,0.6650142413478685,10.0,0.005801621708388482,0.4630905,0.07911894,0.53,0
629.7105436291057,1334.353438536446,2.0547332189120957,0.8447111507888876,9.853922422231639,0.003450334904630425,0.46938992,0.06670006,0.548,0
10.0,1700.0,5.471724911100243,0.0001,1.8692098435975848,0.0001,0.47610503,0.05592997,0.8140000000000001,0
1004.5156933030506,10.0,1.9758961347557027,0.34937413836949194,2.664403156548995,0.0022918848262545397,0.46325746,0.08034511,0.686,0
508.1618963092602,1196.9615805476044,9.184245760115918,1.0,6.284299300640247,0.006090718470920324,0.46653262,0.07463487,0.77,0
10.0,297.44926308078277,3.497698274250861,0.82972313588122,0.0,0.003726633049114707,0.9766895,0.02120084,97.458,9
1895.684702431537,1700.0,5.426411031961471,1.0,9.552746291352728,0.0009673295724204004,0.4624253,0.08104949,0.5900000000000001,0
981.227570176219,1700.0,4.380395600174608,1.0,9.46505529072628,0.004010728454451096,0.46249714,0.08054568,0.554,0
70.5983886860879,587.7140525242327,10.0,0.48252004462505255,6.544387903294852,0.0036212754799852466,0.993818,0.012363795,100.0,10
1829.3425060900497,1700.0,0.1,0.5876369769703556,0.0,0.007238145871256237,0.46394587,0.07764823,0.554,0
1105.3404240230213,1124.960576332089,4.352644439002308,1.0,9.058160753914965,0.007700981685884584,0.46361238,0.0792352,0.646,0
833.5415859317478,1658.602745451949,5.419171367982389,0.5629610040287993,0.0,0.001307594368840247,0.46342364,0.079212725,0.6060000000000001,0
1734.6597797293628,732.9469274066557,0.1,0.3789172135166332,3.808158527289505,0.01,0.46184015,0.08261966,0.63,0
10.0,847.0301721643549,10.0,0.7019268832423012,8.856259569755602,0.0008844087200319626,0.513167,0.05634604,8.268,0
711.7648233438981,956.1428808865292,9.641687152331842,1.0,10.0,0.0042142183112005936,0.46570316,0.077173665,0.858,0
152.37592017937055,359.9233916898739,4.92872207219426,0.34357931183630486,10.0,0.006202092313758273,0.47630095,0.07013812,2.274,0
1537.6256959627585,463.2297845617836,8.482228551968825,0.8654629923311128,10.0,0.006469369948016213,0.46391338,0.08075328,0.858,0
114.25647289613357,1221.5052122874772,4.584489779206533,1.0,7.699639834942243,0.01,0.46729916,0.07206167,0.666,0
10.0,1256.992468103036,6.671863965113481,0.4513030810818067,10.0,0.0028021514020963754,0.49204358,0.044632867,2.872,0
429.7272366119249,897.4504893250828,8.519435279431738,0.6064485616699455,9.747601550107719,0.0001,0.46617332,0.076913305,0.9259999999999999,0
397.7525333067754,214.51181982595114,5.061421465958025,0.3348091796802376,0.0,0.0001,0.4661344,0.07727115,0.9540000000000001,0
191.04588543495862,964.5296725292699,0.5083847956071024,0.4002971299945398,4.643181447365463,0.0015592122569229093,0.46582383,0.07261236,0.426,0
1512.1982668028504,1138.9896289967721,0.1,1.0,0.0,0.0001,0.46361107,0.0785779,0.58,0
1097.2816842601849,1321.7136224881717,6.933975243881052,0.8280294366095995,8.879507809457554,0.0001,0.46494967,0.07648067,0.638,0
2000.0,1700.0,10.0,0.9791768297542549,1.4296279465589679,0.0001,0.46347815,0.079363726,0.632,0
1156.4652485151062,1175.109851833061,6.8048868916913285,0.09607458434263291,0.0,0.0015693536383937846,0.46188337,0.08277334,0.654,0
345.77751668006397,76.7794989191633,10.0,0.0001,7.78252541641341,0.006857635302913829,0.5529767,0.052746512,15.870000000000001,0
847.7133660809498,445.6712640216832,2.6091311385628924,0.8509640998618199,8.508245459690048,0.0001,0.46504274,0.076254554,0.634,0
1135.4800524718091,139.83618477131995,6.148473730807291,0.0001,0.5165801963499757,0.006229541847265017,0.46174344,0.08405317,0.754,0
1033.785216343702,1700.0,7.040517746451811,0.7105417362060198,8.91828220198807,0.0070756299274905374,0.46377668,0.07892673,0.648,0
1246.962761291635,10.0,0.46145779511297125,0.3952319732686389,3.892098268953964,0.001993233720635787,0.4637828,0.0791945,0.6759999999999999,0
10.0,10.0,7.121407680891273,0.3952464036454539,0.6841767886067684,0.006774241029218288,0.5376376,0.04522478,12.05,0
676.0603242555485,10.0,4.025078254924879,0.11717185644642064,1.9889400165378213,0.00757932004089862,0.4642952,0.07916957,0.776,0
264.6935506001292,1700.0,0.7541715181014665,1.0,4.236749326741933,0.006855850830246551,0.46261472,0.07919056,0.442,0
1898.1691612870372,893.0008774136909,3.5004683259775478,0.0001,2.984044522168748,0.0001,0.46347395,0.07967206,0.662,0
1507.9798341146532,646.1734121489758,6.64802757990809,0.4451672636705284,8.87965668166864,0.00696513563014148,0.46314812,0.0801038,0.64,0
777.7238320172171,1369.9121598102363,10.0,0.42872956691810493,0.0,0.004249821028998353,0.46517986,0.07724022,0.76,0
1942.824489595478,477.9405322453332,8.895782608605263,0.951058783231151,5.151674825501391,0.009249949528912454,0.4624456,0.08216879,0.7060000000000001,0
1626.5203390680329,743.2649092069117,10.0,0.2004515084119386,3.01442591270238,0.0031300162379007254,0.46321273,0.0815345,0.796,0
2000.0,559.081782292047,0.1,0.026879155663068033,2.972249879266859,0.007637051126729979,0.46248364,0.08143267,0.64,0
537.1407248115315,1700.0,5.3877278797204,0.05459345863846965,3.674208656970486,0.006816548491797346,0.46639284,0.07253433,0.532,0
2000.0,1249.4953286026985,5.629416471275987,1.0,1.3417855122811553,0.0001,0.4631402,0.07979959,0.608,0
1699.0278506184425,1046.4785775621046,6.616858889471871,0.020403579406450482,0.0,0.003850635977440681,0.46196944,0.08250119,0.644,0
725.2757662215618,10.0,10.0,0.33461156834644207,0.7266315398414838,0.003328542732152794,0.46639013,0.0819196,1.4700000000000002,0
10.0,1377.6829718619529,9.036691226753591,0.0001,4.832989596804728,0.0001,0.48851854,0.04732288,2.436,0
10.0,10.0,10.0,1.0,6.391224071739542,0.01,0.5028569,0.045646146,5.136,0
420.2961648592666,10.0,3.818760695426153,0.6297696522353657,5.821171833990266,0.006293633663162681,0.46109575,0.087688476,0.9880000000000001,0
1638.0161503753643,1043.8513241835685,10.0,0.8751346635341796,4.526843201835828,0.0001,0.4625172,0.08176554,0.6799999999999999,0
1446.2987951973762,103.60575845591342,10.0,0.5335819057917004,10.0,0.004268531836834546,0.4619072,0.08536566,0.9179999999999999,0
998.5564008435572,1700.0,6.131723358039673,0.39767095004374675,0.0,0.01,0.46338978,0.079020515,0.58,0
485.9550773769464,152.55241439159613,5.806006488696847,0.307449663202637,9.416119812674495,0.0001,0.46462303,0.08217402,1.142,0
1836.0462056912654,1699.4381913457428,10.0,0.8901004452449032,10.0,0.01,0.46562666,0.075346656,0.66,0
2000.0,93.7877793838033,1.346178417240889,0.0001,2.419066384716193,0.01,0.46146432,0.08437143,0.73,0
10.0,1519.1197921971495,2.895731459374174,0.0001,3.2326839172895214,0.009082101065639038,0.46965083,0.06523831,0.454,0
1477.7665003258821,1464.3636249571769,3.9614426327495407,0.3477612161389125,10.0,0.0030548302285952336,0.46354145,0.078577034,0.5660000000000001,0
1674.4156840047003,1092.3944000116812,6.526698708941762,0.7064699240484191,1.373453068740213,0.0001,0.4648045,0.076050945,0.5660000000000001,0
1163.3792180897133,537.3676017432457,10.0,0.5414866149601008,4.195317363111041,0.001849319027289722,0.4630528,0.08119439,0.73,0
2000.0,512.0826979529938,7.169476995662732,1.0,9.46324186556954,0.009879514527263305,0.46219882,0.08280233,0.72,0
1536.712445283953,1700.0,3.4846281242425685,0.7634087208851625,0.0,0.006297115521624333,0.46510553,0.07568891,0.5900000000000001,0
1551.6411270663034,1004.8353832512879,8.615290183885188,0.3512977079704793,9.970709508566898,0.0001,0.46233281,0.08251439,0.718,0
161.31795384225717,753.6974128711,6.466333765461842,0.16747890442153418,9.98668123392006,0.0039046857131895523,0.47860593,0.061048,1.826,0
1726.42781489333,10.0,0.1,0.39777801838541615,0.0,0.0001,0.46229616,0.08080771,0.54,0
10.0,1700.0,4.880693027644064,0.2573981644016593,3.2528403445713963,0.007703309350030927,0.4769265,0.054307055,0.8160000000000001,0
928.1140432422914,1509.9541199929074,8.024896973949467,0.24032015044108038,0.0,0.006925257708066006,0.4654277,0.0764846,0.734,0
10.0,839.5267027485806,9.275852674837022,0.9695084054124897,5.393934999007703,0.003117498096146622,0.5085467,0.05354665,7.064,0
10.0,1453.8247887569862,0.1,0.17131019760846133,1.7519029843367644,0.01,0.46838197,0.06561602,0.238,0
10.0,1518.6152820968296,10.0,0.7818901236359321,0.0,0.0001,0.4858132,0.04773363,1.936,0
1084.9605520140046,351.30415583928067,0.21830540991523684,0.3622852040276876,10.0,0.0017005976408963489,0.46314603,0.08020796,0.65,0
10.0,10.0,9.27564708050281,0.620550664669449,0.0,0.01,0.5973732,0.04881353,24.356,0
