Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
743.3381717475299,10.0,2.4206816726001597,0.7510861576999118,3.568986578599457,0.009834242423958259,0.46149188,0.08445622,0.744,0
1622.08553901637,1406.1871906543954,2.054007255208898,0.11930408412061647,2.971796852391379,0.007090015774134867,0.46386367,0.07801261,0.5740000000000001,0
1334.8977089644889,487.53170422648986,6.154793444404964,0.43174324405801257,6.620640905442492,0.007356029391525602,0.46256804,0.08242394,0.756,0
2000.0,745.4659242011231,0.1,0.0001,8.195562866819124,0.005911532760909748,0.46381322,0.07825372,0.588,0
1009.5275204049109,10.0,0.1,1.0,6.742744802362456,0.0026912827265855536,0.4651484,0.07564317,0.5940000000000001,0
281.4055348530751,64.87868454138447,10.0,0.0001,0.8659201459525732,0.0001,0.68068916,0.02728163,38.866,0
733.9768356317901,10.0,10.0,0.28994850893635665,2.5924863302224344,0.01,0.46425453,0.085650966,1.416,0
1448.0119186620354,123.07828987976504,10.0,0.0001,10.0,0.01,0.46085405,0.08585194,0.756,0
736.2915043343487,525.1310774061569,7.294798784012128,0.0001,4.201108229903825,0.0023961237291447992,0.46449178,0.078796454,0.778,0
222.3155412483017,1352.184456228222,9.066164520366794,1.0,2.4969183847178344,0.008725729106314362,0.47531882,0.0602824,1.092,0
2000.0,861.9883770124811,7.584630359068415,1.0,0.0,0.0001,0.46019784,0.08690435,0.73,0
2000.0,1608.461907527853,10.0,0.21569595829144877,0.612957689483027,0.009983473913047531,0.4651526,0.07607486,0.638,0
450.5336869422674,386.01675767314345,4.32028107501347,0.3776180803185569,5.327352018530153,0.007724355572617504,0.46712676,0.07398665,0.8240000000000001,0
10.0,10.0,0.6885405127516542,0.9090922950971225,7.2951238203379845,0.01,0.4953409,0.047278132,3.7960000000000003,0
10.0,1700.0,1.0005087772287924,0.0001,0.9841974694332734,0.007840873978349082,0.46929732,0.06506543,0.366,0
2000.0,39.111339526812536,10.0,0.5109111318510915,4.832934685464396,0.0021029185241864855,0.46233034,0.08295927,0.762,0
1391.044394609089,1102.1134245068533,10.0,0.6264859925208455,7.666445767020614,0.006130098944498029,0.46440586,0.07792826,0.674,0
10.0,15.465469698716788,6.400619613084093,0.0001,0.0,0.01,0.8435723,0.015355271,70.25,4
1328.8631307617068,10.0,8.164633985950623,0.5923900887444471,0.4465953663049014,0.007592393173107789,0.4640425,0.0809349,0.9019999999999999,0
792.1848901934014,34.83202339352185,9.076640457939423,0.0001,0.5718506715259828,0.0001,0.46263814,0.084883764,1.016,0
561.9250409897288,1474.953874258429,2.9105307913985428,0.36343272263151954,0.0,0.0007729454513959767,0.46274027,0.07995944,0.544,0
10.0,1700.0,4.201140261645509,0.24374310362721746,5.026451508864066,0.00659390588394879,0.4712265,0.06290701,0.536,0
445.7804661475643,10.0,5.859452612703795,0.5043180393968483,10.0,0.0001,0.46485716,0.08372566,1.3439999999999999,0
895.2970810788678,1700.0,3.7362203755928314,0.015043354301398318,2.5190864056229465,0.0029119281818093903,0.46333542,0.07860919,0.528,0
10.0,10.0,10.0,0.0001,0.0,0.0001,0.7049513,0.023837393,43.374,1
2000.0,10.0,10.0,0.0001,9.168467667056582,0.0006645157424566425,0.4618175,0.08380495,0.744,0
2000.0,10.0,7.109738119565268,0.0001,7.020636381088041,0.0054608298806378824,0.4615512,0.08431767,0.742,0
703.9221824078952,65.06923056056235,2.7844362535659206,0.9514351019082526,0.0,0.007397338594126468,0.46340078,0.080398306,0.72,0
1232.0320611987067,1388.065100642573,0.275323906548893,0.28525516371881193,10.0,0.0067485441592223866,0.46379107,0.07763789,0.522,0
10.0,1407.70907983986,4.322651345410474,0.5006666922803784,0.0,0.007076563095327008,0.48054177,0.046676453,0.776,0
1116.6311421545386,1700.0,3.5698250818061723,0.5815735319926962,0.417846360060831,0.00407484098825041,0.4631153,0.0797694,0.6,0
10.0,1700.0,2.053787230008624,0.35047819328652063,6.515408568317979,0.006274488369987153,0.4688124,0.065835156,0.346,0
2000.0,1457.3492447374804,0.1,0.6498974695231463,10.0,0.0026646292949051363,0.465537,0.07374594,0.48200000000000004,0
813.4440563445631,740.9459021485366,0.1,0.8190283050490399,7.472976792122449,0.004934705236503047,0.4662861,0.072507784,0.508,0
1243.0771038764265,173.45283323693297,4.333565563055459,0.8017855797584299,10.0,0.00516738546228677,0.46264338,0.0820133,0.73,0
2000.0,10.0,0.6469693400931003,0.2691163281276376,8.476572128556901,0.006001635493414875,0.46109042,0.08417913,0.636,0
494.8980548553878,10.0,3.3058731327830984,0.34038762417087093,3.549648078624916,0.0015539525388674207,0.46166086,0.08457828,0.79,0
772.7818885732836,1485.1564530017909,6.1121148281899,1.0,2.462992245435541,0.01,0.46395937,0.07816134,0.608,0
1265.0361620941737,10.0,1.4321913558090045,0.2580130567051063,1.263066533104563,0.0001,0.46168795,0.08292408,0.63,0
1003.0325693158888,1700.0,7.927952091712508,0.6055391232409194,6.052367426019632,0.004648079102821098,0.46165937,0.08446129,0.778,0
1452.6063637606228,10.0,7.191478803493483,1.0,10.0,0.0001,0.46223697,0.08414604,0.8620000000000001,0
1745.4250684279928,113.93140896138995,2.5657617205088945,0.0001,0.0,0.001156690983851871,0.4606665,0.085526936,0.686,0
962.1226144589929,124.25205517619568,10.0,0.0001,3.790882426811374,0.01,0.46379676,0.08238642,0.998,0
1505.7401237064141,1700.0,5.40320834799695,0.0001,6.644987347882472,0.001535341012783349,0.46488386,0.075832285,0.56,0
2000.0,135.91116682114443,0.1,1.0,9.36397180633288,0.0025763117862530496,0.4617594,0.08226122,0.5780000000000001,0
1487.845431717999,267.61722624232493,3.48086201241084,0.45614790295848473,4.672534367138213,0.0001645387692652306,0.46151716,0.083345726,0.638,0
1672.4657437138444,10.0,0.1,0.0001,3.553985667975275,0.0001,0.46303576,0.080488436,0.656,0
2000.0,1700.0,7.287742505774254,0.7283460763497908,8.976877206215738,0.0048570731239860575,0.4639913,0.07771738,0.5700000000000001,0
1999.893800152738,10.0,0.1,0.24449972035757941,4.704806293352889,0.0009074104888870534,0.46169814,0.08340378,0.6799999999999999,0
2000.0,10.0,0.7510629087113663,0.7785287042881388,3.178232403993139,0.0001,0.46012226,0.087275594,0.752,0
443.4744295172204,1700.0,5.705698303782007,0.7466473976296221,0.0,0.01,0.46556133,0.07453735,0.5660000000000001,0
10.0,37.006059588590034,10.0,0.5949730989360642,10.0,0.0036859088064509727,0.49558806,0.050363965,4.154,0
38.40149705890235,1554.8729049460344,10.0,0.07208338768766676,10.0,0.0001,0.5815083,0.026423365,18.944,0
1035.1332082809,149.1093964170692,1.2606637731665042,1.0,0.0,0.01,0.46238455,0.08131099,0.608,0
762.0570091198543,10.0,6.079252151308305,0.7043892101630682,9.270263758111117,0.0001,0.4631411,0.08293786,0.922,0
1469.647369455166,782.241719432795,0.1,0.5383887802467588,10.0,0.01,0.463785,0.07789013,0.546,0
545.702360808131,1700.0,6.141083715211049,0.5866222783203374,2.1851794347793954,0.01,0.46541494,0.07575008,0.658,0
2000.0,1451.8631640001074,10.0,0.24966864789800897,0.5302828659430059,0.01,0.4621412,0.08247765,0.6759999999999999,0
167.8080837673333,953.6515540768247,9.000783567473931,0.0001,7.228968500258113,0.002426654076344024,0.60645115,0.031277657,24.418,0
2000.0,10.0,4.369878035930984,0.349200183701198,7.031358895049803,0.00861420328136711,0.46189848,0.083483085,0.728,0
982.7586463083782,1182.501466229408,10.0,0.2619676847178187,10.0,0.003516832607821839,0.46278507,0.08190991,0.748,0
10.0,10.0,7.873133199242026,1.0,2.7354313566278687,0.01,0.5203312,0.035257664,7.5920000000000005,0
2000.0,10.0,2.285192431710973,0.1987553703265938,7.399032366336727,0.009776682154051149,0.4605959,0.08510818,0.63,0
1447.3211274686917,793.0318531176429,10.0,0.5470990190307793,0.0,0.002808699701085432,0.46336642,0.08170714,0.844,0
196.8723551833479,734.8716061090141,9.074973331388057,0.0001,6.578164917430772,0.008968366094424984,0.62526965,0.035660677,28.619999999999997,0
1934.333447206052,10.0,4.467880091585788,0.5753060974806647,7.234267475966815,0.00525749828900301,0.46267405,0.08269186,0.804,0
2000.0,169.80910801747848,4.510271736159469,0.3688699901771093,4.913134366010963,0.0001,0.46348882,0.07946229,0.644,0
1258.9704445251673,676.8243568097273,3.9411751820035086,0.7426652504045053,4.053869381992429,0.006042773948362935,0.46063814,0.08512367,0.64,0
279.36279633985805,482.7631183753117,10.0,0.02243565966507749,0.07953272154169455,0.008463305277718314,0.52297485,0.047610305,9.356,0
151.66486038961028,1700.0,6.363587526022887,0.22669172352693076,9.59275085847167,0.0043405957507591485,0.46561614,0.07526763,0.65,0
819.5824877483761,581.8936698148996,10.0,0.1022283944260015,7.746756670283958,0.01,0.46572104,0.07725792,0.8700000000000001,0
148.12667649211568,832.0443045091413,7.729999676008403,0.0001,3.5869773996005145,0.01,0.52142113,0.03465777,7.75,0
1834.5986239143865,217.81688926876183,0.1,1.0,3.893429312834918,0.0001,0.46039504,0.08590986,0.67,0
524.7091230650341,148.9920489772268,3.4312796348256316,0.03050682923769349,10.0,0.005541261187270839,0.46365848,0.081883006,0.9200000000000002,0
10.0,1091.6081732757634,1.1434890998812257,0.22379508594344016,7.607726137936691,0.007050100087638374,0.46436328,0.074993394,0.372,0
112.18764054430517,561.9182758864076,7.193036799916563,0.8755057593796098,0.0,0.01,0.95054483,0.017370325,91.846,8
383.4069764482626,365.63894527441244,0.1,0.3284197609575057,2.5522367390265455,0.006553749363315902,0.46188933,0.081781365,0.556,0
10.0,10.0,2.174485691790332,0.5553743070403486,0.0,0.005932959237962334,0.9942465,0.011507098,100.0,10
1053.5071756577886,1166.6589093613968,6.0086919564760475,0.0001,10.0,0.0027607428009014615,0.46486846,0.07718311,0.692,0
10.0,1102.3862793669075,0.1,1.0,10.0,0.004332264792884195,0.46169177,0.0798964,0.328,0
2000.0,99.4268758022859,3.292014976443391,0.9312704034891605,7.264393036950947,0.01,0.46423227,0.07801543,0.648,0
1074.600402109742,268.85022747386313,1.0527163583493468,0.38819309537791447,10.0,0.007837338434858985,0.46485534,0.07592933,0.564,0
2000.0,1343.7966544971912,0.1,1.0,10.0,0.003136821938100092,0.46413618,0.07698765,0.526,0
57.86057831393998,10.0,4.283287484645444,1.0,3.4489079710560793,0.00675338344786074,0.5373787,0.03478251,10.954,0
810.412012084373,1351.3872568350582,4.441389512474048,0.28882264535235214,8.70173482034594,0.004097182639587885,0.4636578,0.07826444,0.558,0
937.7134159525615,10.0,2.5877601654008346,0.0001,5.755471534086616,0.01,0.46315187,0.08047619,0.678,0
787.3295530885445,10.0,9.027676339751808,0.0001,1.6130251120909846,0.0063887288759568225,0.46257275,0.08779446,1.294,0
845.9681281488079,439.3282401127866,0.1,0.17178987972591467,10.0,0.008290632297865589,0.4620308,0.08185835,0.592,0
10.0,10.0,7.407889329224282,1.0,0.4478680004713208,0.0001,0.5515982,0.043103665,14.63,0
10.0,1001.7451711469505,1.8571760919227283,0.6028887939196457,7.901022497689479,0.0034899333881966105,0.46810824,0.06780358,0.402,0
236.4176192567914,1334.5118259170981,7.002198959089277,0.0001,4.078963501587834,0.01,0.46961266,0.06857477,0.78,0
973.7168527013307,1700.0,3.5738621637269357,0.6225703015700759,8.172340686213516,0.0041525272615985966,0.46623015,0.07263965,0.51,0
2000.0,10.0,0.1,0.7815213196273403,3.1752978414980313,0.002157001421409942,0.46064287,0.08467422,0.596,0
10.0,1074.7146561383554,7.191587950664095,0.8628929628704792,10.0,0.004141070891700301,0.48706895,0.05164208,2.5780000000000003,0
1544.1697424052525,375.8832166011376,0.1,0.9031721158646007,1.3088062926320223,0.01,0.46301395,0.0803921,0.642,0
2000.0,418.8505910963788,0.1,0.0001,0.0,0.0014974060556623681,0.4620216,0.082496904,0.654,0
762.7631814351535,1073.4638501639479,10.0,1.0,3.1543836931267433,0.0013100476245981923,0.46339613,0.0809677,0.776,0
445.0539800136937,953.1854020543342,10.0,0.5228512190526767,0.0,0.006917228117047701,0.4678548,0.07293041,0.8640000000000001,0
1640.3307981887217,10.0,0.1,0.011448396126583882,0.0,0.007498088340288739,0.4597574,0.08790527,0.742,0
2000.0,473.81797328323387,4.0531142614492675,0.0001,10.0,0.005615136296933065,0.46190792,0.08194409,0.576,0
865.4079758993862,568.7080871606931,0.1,0.3284967304401938,0.06917807225199235,0.00713940434249034,0.46472496,0.076190054,0.564,0
930.0504642509935,10.0,5.515653451799077,0.6974176680759154,6.398915310648843,0.0037910750598657427,0.4657146,0.076790765,0.8220000000000001,0
10.0,10.0,1.5715502472757112,0.22400067140375468,6.53844996812645,0.007405547402873798,0.49993053,0.0455789,4.544,0
1031.8748500940187,503.56533585307943,8.942531672183225,0.6000613718605828,0.0,0.00013339724577866836,0.46383366,0.08041261,0.808,0
632.4062016534651,424.1034004053332,9.515252877844407,0.8965592852498787,10.0,0.0013883387205883453,0.46379834,0.084203325,1.1800000000000002,0
891.2332002245998,187.65528850281947,5.229353791558246,0.0001,3.668385389315464,0.0026117016167299194,0.4593946,0.089230806,0.8019999999999999,0
1617.0709360871083,10.0,3.652888354084794,1.0,1.07000600046694,0.004529733754816249,0.46091452,0.085350946,0.718,0
10.0,876.9260629973521,10.0,0.6818652134707078,8.355864496955089,0.0034481732320665592,0.50342876,0.05590253,6.276,0
10.0,1329.0224887370237,3.2992789389746386,0.2816157130825194,0.0,0.0001,0.4716123,0.0614954,0.472,0
244.93271559831174,1093.0140625330728,5.758604847896463,0.35321131506725195,9.112861187295001,0.002230809827875672,0.4671015,0.07333687,0.754,0
557.7512383846542,1013.8915057059337,9.686361412364107,0.139014051447625,2.4926966021799997,0.01,0.46643338,0.07515334,0.8019999999999999,0
2000.0,10.0,0.8520747104228228,1.0,7.253349556043762,0.006318013173577933,0.46114248,0.08491512,0.72,0
10.0,10.0,5.630070531393919,0.0001,1.4116153541271799,0.009682118765417955,0.53192127,0.03821745,10.206,0
838.678842094969,573.4613084668374,4.501059219411417,0.23915702558781338,0.5198944488164292,0.01,0.46284372,0.08197265,0.766,0
10.0,1700.0,3.8049915614242815,0.813814664134078,7.1996742201694435,0.0019342477534420098,0.473883,0.05701395,0.47800000000000004,0
563.993408183389,1303.1769564901854,0.21825660642654565,0.6541117734387174,0.0,0.006844180416257383,0.46741146,0.06965699,0.44800000000000006,0
10.0,10.0,2.4930039203791767,0.0001,10.0,0.008810211353336856,0.49099788,0.049024247,3.102,0
512.8426539451468,159.62779306260313,9.708361221077272,0.6796935756367251,10.0,0.0001,0.46871862,0.0809027,1.834,0
715.48359118848,187.8319611318675,6.881103532797862,0.0001,0.0,0.007147111972960558,0.4626131,0.0841738,0.9400000000000001,0
1401.4229433111504,1093.4693443885003,0.1,0.41263364884766235,0.0,0.008670874789028003,0.46271986,0.079860285,0.53,0
499.7729931376672,907.5731065656705,4.244928762634199,0.5835187107958253,10.0,0.0001,0.46448988,0.07710018,0.608,0
10.0,177.74909364616684,2.4374772939117655,0.032380432987889625,4.7056503656446775,0.01,0.9920434,0.015912997,100.0,10
1669.8926300236208,530.1532512739975,0.1,0.04742659623415446,5.340027439642855,0.01,0.46253818,0.081323504,0.64,0
1217.2901123880538,10.0,10.0,1.0,10.0,0.008895637773188329,0.46360326,0.082493514,0.9700000000000001,0
10.0,368.5983104257633,2.145569232991367,0.0001,0.0,0.004512609111262551,0.5634861,0.023627784,15.059999999999999,0
378.38023455661414,73.82591546160108,0.1,0.5857552865606296,8.598151949936213,0.000431768717052328,0.4615272,0.082925566,0.5980000000000001,0
2000.0,227.3050750618099,4.708634706625263,0.5652122847447103,1.9732709399195638,0.0035210394777076383,0.4626792,0.081161715,0.652,0
2000.0,10.0,5.0361776350551795,0.2874117903060649,10.0,0.006015678753242991,0.46439838,0.07768327,0.648,0
10.0,10.0,3.4228774211995994,0.348015005653907,1.247615672770987,0.0070102268673309116,0.8373062,0.018967409,69.358,6
10.0,1700.0,3.1628890138193126,0.17605110270634045,5.035181875659108,0.01,0.47071362,0.06359279,0.502,0
1383.7757304431773,935.8444697346457,0.1,1.0,10.0,0.002308146597061545,0.46407413,0.07741171,0.556,0
1516.295024600851,10.0,6.457678102869301,0.8770519614106936,0.0,0.0001,0.4636182,0.0803635,0.76,0
10.0,1482.8471737950852,10.0,0.48174029400107027,0.28905252366975187,0.002470026460959703,0.4858349,0.050070215,2.1740000000000004,0
2000.0,10.0,10.0,0.8953426386481935,1.4106708789780842,0.006700227476140832,0.46367368,0.0802527,0.76,0
313.09639034007705,683.8063580561986,1.6210788011337214,0.24926722835972862,7.910045010123778,0.0008797491387834323,0.46354765,0.07804466,0.514,0
63.69291757678573,10.0,0.1,0.5260602870498603,5.328949510041426,0.008394050560067786,0.46058458,0.08575081,0.692,0
1923.4358769546343,632.5520851532574,0.1,0.13114741962806448,8.311699220188654,0.003281385509457157,0.4616552,0.08248961,0.58,0
2000.0,685.8468271107391,1.1823241521683636,0.0001,5.363995919585715,0.003380401966768777,0.46206412,0.082231775,0.636,0
372.73126255078853,1372.6234173305634,8.482317804873835,0.4201004891286658,10.0,0.0026012986107908044,0.4682393,0.071321405,0.78,0
10.0,263.2990677581704,0.1,1.0,0.4226649676737093,0.0019324667093177463,0.4639648,0.07565045,0.358,0
1896.1066299268466,1161.0927471882496,0.1,0.0001,10.0,0.0001,0.46488348,0.07513301,0.49000000000000005,0
858.7091073708141,1700.0,1.968483321435318,0.0001,4.236696879608251,0.01,0.46591648,0.073186986,0.502,0
2000.0,10.0,2.1668145611240632,0.9277278826905995,7.4919753549588535,0.004361876852486639,0.46218142,0.08273716,0.7100000000000001,0
423.0684701165169,69.40507706682149,0.1,0.33406848948468576,7.770039910119997,0.004226897373675591,0.46294636,0.08050727,0.64,0
2000.0,196.31814420698396,5.624550720059263,0.7833296884209042,5.108975189350471,0.002800740845239095,0.46278444,0.08131112,0.688,0
1512.9003068193902,831.4147072538474,10.0,1.0,3.3706612223458463,0.0001,0.46512467,0.07719078,0.744,0
480.0860525152415,281.3906296267985,4.780347813887756,0.4957815115884092,4.604791463329685,0.0013946878077533095,0.46429983,0.079880446,0.8480000000000001,0
748.8712234879963,349.3083789575751,2.450511773373844,0.0001,3.6272537114806083,0.0001,0.46399292,0.07819413,0.618,0
1729.842313370604,1069.4893271742208,1.2637501913560987,0.09222911588191371,10.0,0.008759330722453511,0.4625998,0.08038036,0.558,0
2000.0,384.6224910997918,3.521234765703171,0.0001,8.170577595592423,0.003184703723289407,0.46037722,0.08636564,0.712,0
933.7720917945926,1404.276320985028,1.890880759868548,0.734995411689087,8.890437535096805,0.00934986371467172,0.4642609,0.07699815,0.552,0
10.0,941.4922446619435,3.5701506056452823,0.6013021099286501,8.934732957337758,0.0001,0.47766924,0.055381626,1.072,0
281.64973540601716,623.8690399275309,0.1,0.0001,10.0,0.01,0.4627729,0.07909427,0.46399999999999997,0
597.4380296667143,998.2246833397085,5.467188307159735,0.4438956325994381,6.563038307265641,0.007617232955192106,0.46610332,0.0743733,0.658,0
2000.0,386.54501198432956,0.1,0.3565250091311366,0.0,0.004789597207213197,0.465343,0.07549402,0.618,0
1429.7978467281123,10.0,2.1750915285077372,0.24443215831160203,1.5371755700275687,0.005537409880533267,0.4617979,0.082524195,0.612,0
1864.2442092863807,696.3879707293013,3.107983827277405,0.0001,9.574172338478009,0.008425373659687173,0.46364966,0.078400664,0.5700000000000001,0
1147.9141472273886,10.0,0.1,0.5501556306910024,1.4987862182261447,0.0040428831936713755,0.46122304,0.08313396,0.558,0
2000.0,237.49697238245378,4.393818473592176,0.010039715951108044,2.391050675804788,0.0001,0.46297607,0.080307886,0.626,0
10.0,417.0266487897247,5.311180574039379,0.08288848225629024,4.501609889864285,0.009622569197752225,0.985185,0.02962994,100.0,10
1017.0098525210274,1185.5719021261107,10.0,0.0001,2.4715890471686675,0.004342324206660749,0.46449217,0.07787559,0.686,0
1608.637137877233,1382.7299836731308,2.3504860907019243,0.5444416498844231,1.241365081472952,0.006670567877215386,0.46388334,0.07817331,0.5940000000000001,0
18.054292828325476,35.946840095422885,1.3080598837559156,0.25876823469041066,7.2146157548664505,0.0010961439020879945,0.5334309,0.04143838,10.83,0
2000.0,523.4041314303673,6.55995945210291,0.0001,3.2297119407481314,0.0015164686016845286,0.46523434,0.075791314,0.626,0
2000.0,10.0,0.1,0.3242129623505692,1.2602869178524734,0.01,0.46011034,0.086079344,0.63,0
2000.0,558.9713410345983,0.1,0.39832324793435264,7.7547354494880905,0.0001,0.46387497,0.07831011,0.6060000000000001,0
665.5723241425767,10.0,9.300806705960948,0.5282313835790767,1.0421706291296027,0.008782819478977013,0.46579742,0.082125194,1.372,0
1113.1893251162328,482.0601135065955,0.38266835331264404,1.0,0.0,0.01,0.46252733,0.08072539,0.5780000000000001,0
1259.7648241503798,869.989742256703,0.1,0.0001,10.0,0.004098243880823386,0.46439844,0.07626317,0.506,0
2000.0,645.2288895093018,0.1,0.4329916308571351,9.47865826110479,0.009849862266446284,0.4620501,0.08197984,0.608,0
1100.9442910828438,1090.6510691425115,3.308621111133904,1.0,4.477558387191527,0.0039489499325180855,0.4666149,0.0727302,0.596,0
1218.8476180724797,465.5148118701218,3.4571706453055,0.03457659336287855,5.50152345596473,0.008688506310172858,0.46415812,0.077663854,0.5980000000000001,0
2000.0,288.39204964668806,0.1,0.2985229274495856,4.881410983701607,0.01,0.46275917,0.08088172,0.64,0
1655.960432512291,355.8148749695582,7.859124707675042,0.06763755964028717,0.0,0.005862767226627621,0.46279955,0.08210093,0.77,0
1621.2135789375586,1700.0,2.0180975576768514,1.0,4.760064459857485,0.0001,0.46332416,0.07883167,0.548,0
10.0,1557.6808615361952,0.1,0.9024764595200112,5.214754801801092,0.0065003054459715865,0.46733373,0.06817249,0.284,0
609.7443214332392,1700.0,1.839144471949039,0.7831532233233189,2.159304312456012,0.005856761854038081,0.46810302,0.06827395,0.44800000000000006,0
10.0,963.474965138576,0.1,0.0001,0.9556199664411165,0.004412265889265664,0.45962805,0.08444384,0.37,0
947.872277064817,364.20617980290126,5.076558178501332,1.0,10.0,0.0001,0.46243745,0.082445025,0.732,0
10.0,1156.895471878826,5.285409381594276,1.0,0.0,0.01,0.48488313,0.04615373,1.592,0
403.92090425122393,10.0,4.893530361565166,0.0001,10.0,0.008109561880916157,0.46546635,0.08142734,1.236,0
1856.063067813089,380.9120807829017,0.1,0.8574219991045757,1.1946359862586293,0.01,0.46225065,0.08219864,0.67,0
471.4428351617248,462.94629119366215,0.1,0.0001,0.0,0.00026403523509401514,0.4634308,0.07893839,0.58,0
1260.1291286375458,832.6514317795554,3.907470006119845,0.30021740725821894,3.2498298398907175,0.008096210491095285,0.46287656,0.080906905,0.666,0
2000.0,345.3360784121029,10.0,1.0,0.0,0.0001,0.4657146,0.07675087,0.818,0
1396.1675670795057,1037.9829333311632,0.1,0.5644035814043331,8.031148277715896,0.0033043959935258388,0.46433035,0.07641937,0.508,0
2000.0,1384.5486642763601,1.780085033078024,0.0001,10.0,0.00932189425398571,0.46387038,0.07779927,0.554,0
259.4091564211677,87.65327950341782,9.026322263139015,1.0,4.631562593408421,0.0033629370476712162,0.5962702,0.031919546,22.446,0
511.7402911999643,234.07481224883395,7.091243175449074,0.2703148793137263,1.5182585071871868,0.004701618131213127,0.46604687,0.080146335,1.224,0
1790.992413230871,97.65191783098962,10.0,1.0,0.0,0.004251184049270131,0.459665,0.08862992,0.796,0
1501.1017438328356,495.5893178127237,10.0,0.8984824154050548,0.0,0.005236755100571356,0.46510848,0.07818303,0.8400000000000001,0
1136.349178782867,10.0,4.9681294166231815,0.0001,6.95123683035083,0.00872663213118969,0.4616631,0.08489376,0.8220000000000001,0
1986.5183277191095,1700.0,0.1,0.05448864184301394,10.0,0.0028441773621973284,0.46370253,0.078474924,0.588,0
346.39123823596054,1700.0,1.43650285848714,0.6303260233730066,4.2975206077385,0.01,0.46777183,0.06853646,0.40800000000000003,0
1269.6877465997982,630.7668649717491,0.1,0.8620652818191964,10.0,0.0001,0.4631319,0.079216234,0.548,0
235.92006055336094,10.0,0.8746411128884435,0.0001,4.3487263488652905,0.01,0.46283087,0.08191819,0.758,0
1450.0997612952901,122.97327059616448,7.6045850545244935,0.0001,8.899569256494136,0.005764355288756595,0.462948,0.08244399,0.834,0
867.448659658211,127.31926280272694,4.933309390144073,0.32238509884117655,4.07686475078664,0.006576398521432033,0.4615054,0.08520915,0.8220000000000001,0
1310.0254507623702,10.0,3.8100338623372405,0.4124731827861095,10.0,0.002029500861803642,0.46110377,0.08535252,0.756,0
1368.0188948111484,243.37955538979733,5.205121122304281,0.9177044904688688,0.0,0.005905970022922441,0.46409792,0.07758405,0.5780000000000001,0
2000.0,10.0,10.0,0.0001,3.2308635540337236,0.007058522222749036,0.46661696,0.074386105,0.762,0
2000.0,294.05249225480145,3.576092524235708,0.0001,5.360168720630895,0.01,0.46176094,0.083378136,0.6900000000000001,0
2000.0,893.6602603534434,6.78618150146746,1.0,0.0,0.0001,0.46362534,0.07922937,0.648,0
1088.3020093585985,1189.4568034541198,10.0,0.0001,0.6293145547030683,0.002870317407564575,0.46592516,0.074749604,0.66,0
1265.6429608764138,688.0881068557283,1.3185721363282616,0.0001,10.0,0.0029002403770662473,0.4664032,0.072653614,0.546,0
