Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
115.81718005087254,10.0,2.201573170216084,1.0,6.952968662740831,0.003512676640958209,0.46818048,0.084359005,2.072,0
1016.8916984524841,1087.2526384332486,5.361468216767615,1.0,0.0,0.0001,0.46547174,0.07501657,0.596,0
1879.1861846028205,173.26340088717166,0.1,0.3579221871071797,1.4385679231309934,0.0029815821672018964,0.46125904,0.08424191,0.6759999999999999,0
1188.7747278885092,43.43544547497507,7.645830146110179,0.8279408770215942,9.006177922272673,0.006070541638192012,0.46383405,0.08063192,0.8300000000000001,0
10.0,835.2682133896578,4.583009805811934,0.7353224240763554,10.0,0.0009164850303543313,0.49074692,0.04212605,2.362,0
1075.7441628643828,1421.3364481657068,1.3645032111947941,0.0001,6.467923244158934,0.008281847420767282,0.4632863,0.07914747,0.572,0
442.95330591463403,876.0499677927451,10.0,0.8653094371316092,3.79043070585222,0.01,0.4685541,0.07351177,1.062,0
607.5806107440214,1557.8593278482028,6.266383103629607,0.10231922903711121,7.074434331074906,0.0024400916811416515,0.46568245,0.07493505,0.63,0
10.0,1322.1331478537136,4.515607243823579,0.6971568162666741,7.517660355561115,0.005154190510186258,0.4788881,0.049783826,0.756,0
1634.6896723821917,916.2859575211897,2.63799027201196,0.0001,1.4010216450689563,0.009361742323647957,0.46205372,0.0822525,0.636,0
10.0,1700.0,5.27807609860678,0.0001,6.875763220069783,0.0038763455867021758,0.47777286,0.05125432,0.6799999999999999,0
559.3376564886149,501.6671480220642,10.0,1.0,0.0,0.0001,0.46651536,0.078709245,1.174,0
792.8781020318377,1573.9535772912964,2.8625367495369547,0.17580262327032667,1.0579319687926707,0.0081855088687184,0.46587357,0.073352784,0.51,0
2000.0,10.0,0.1,0.15262065229853544,0.0,0.005524745798706792,0.46037826,0.08600344,0.6759999999999999,0
453.7862505530702,1018.6296041530192,0.10025418720842394,0.11792880876460277,3.679801425581495,0.005158313550508034,0.46501684,0.07458635,0.462,0
1813.624128220125,916.9535473411675,0.1,0.23871892056801608,0.04121501045853515,0.0028387768803294355,0.46409526,0.07716944,0.536,0
2000.0,10.0,7.962206468458372,0.16540428793452955,1.3683442504655474,0.0001,0.4653768,0.07734636,0.8099999999999999,0
10.0,1079.5257786154539,10.0,1.0,3.8238391909333367,0.003872894869694105,0.494651,0.049697988,3.9,0
2000.0,10.0,1.4915489599626057,0.9780817624978606,6.516271856423821,0.0001,0.46269783,0.08168436,0.708,0
1946.028750796485,1013.2570691749484,0.1,0.30375470681303457,10.0,0.00034956629875411015,0.46251288,0.08057419,0.56,0
10.0,1397.0105624979608,3.3187714532099486,0.23203946110272713,6.533804246566947,0.001105455448262713,0.47488707,0.055125833,0.49000000000000005,0
322.58103490274686,1242.921895231526,0.1,0.5418928494558795,4.042183364115762,0.0013289231141479134,0.46314764,0.07822475,0.45200000000000007,0
1940.567245062331,221.47661378562236,0.1,0.0001,7.061275905613025,0.0001,0.46200722,0.08200555,0.6020000000000001,0
1227.1284707582472,1700.0,0.5556128042428906,1.0,6.588955531927448,0.0003288140557750406,0.46667975,0.07208046,0.544,0
10.0,1100.4932214526407,10.0,0.0001,8.206752300395138,0.01,0.49166733,0.054765463,3.81,0
10.0,1012.5781672992999,5.3676718912430115,0.5037247680487098,9.31810719670296,0.0016317850767560973,0.48797646,0.046767097,2.272,0
1024.6355973489456,1700.0,0.6408614780687287,0.0001,0.0,0.008360124348039243,0.462919,0.07994199,0.5780000000000001,0
10.0,1700.0,8.187225581204101,0.3566464803708853,8.698567709735718,0.005538710377924775,0.48373494,0.047950067,1.542,0
955.1116461088995,254.07341496824688,9.948476458698654,0.13365642808626832,0.11974954905325452,0.0022048697172136625,0.46539378,0.078672476,0.9460000000000001,0
10.0,704.9178020547987,5.277258095154303,0.4005920344639071,0.0,0.006137188103914611,0.50184906,0.043001957,4.67,0
1217.643061889573,1198.0791743046211,0.1,0.7337463544278279,3.502138846709239,0.003266542126497646,0.46628967,0.07218064,0.476,0
256.2508284472047,298.9721623129328,7.320192907966687,0.5335158940853388,6.858697094887258,0.004753392801684783,0.48899445,0.06943102,4.742,0
1569.5210873521587,645.0865555076933,7.488484174038587,0.4308907627599465,7.278733020532789,0.007430073416944779,0.46280566,0.08244869,0.806,0
10.0,1700.0,10.0,0.5320142861316355,0.0,0.0001,0.48961535,0.0451893,2.442,0
431.8874313895576,166.04771937988698,5.260402347405702,0.0001,0.0,0.007072261308202942,0.46476585,0.08112835,1.066,0
520.8584838789183,1700.0,0.1510367913762467,0.29014766295835254,1.178522136571813,0.006932270483757289,0.46792307,0.06875383,0.4600000000000001,0
490.88888809147306,637.2934508872687,8.283317680300954,0.4182632067018738,0.0,0.007498635069048728,0.4654271,0.07956585,1.042,0
10.0,1700.0,2.5973694683582385,0.557262289846981,4.161519873238179,0.00322651045358812,0.4693522,0.06517569,0.388,0
1692.2059340720766,904.0439383548785,2.9095594029957192,0.20897223123672182,0.0,0.002039987524396568,0.46297622,0.08034752,0.63,0
1309.7876738742534,1554.7340911052002,9.964069992259914,0.5512509971569168,0.08230903983815718,0.0056111395926332595,0.4633239,0.08061232,0.726,0
1273.5751159352303,1041.2144676333717,2.925167848699302,0.6197279869460156,9.027193139646208,0.004760854375616957,0.46316418,0.079011574,0.534,0
1140.4610365357098,565.2389622754797,10.0,1.0,8.772062196315277,0.0013237270219857594,0.46375436,0.07959124,0.7100000000000001,0
2000.0,514.1624385483505,10.0,0.3385388475860367,7.035126525604077,0.01,0.46572742,0.076405175,0.786,0
10.0,1337.8929273618432,0.48061995148447134,1.0,3.009061291735435,0.01,0.46801478,0.06721053,0.324,0
1668.6387163696895,613.9546884958769,1.8128375735685633,0.06598804466725484,0.0,0.01,0.46358842,0.078383125,0.556,0
445.3452687464515,101.07025835364243,8.375065101131996,0.6499877235604903,4.9730394270157845,0.007197297636148515,0.47056517,0.07788958,1.902,0
244.88919546259754,736.0596704495637,3.167736162128399,0.43970560318800306,0.0,0.006169505118635104,0.4660233,0.07359339,0.564,0
754.0693989461391,1314.6239656377668,10.0,0.0001,7.161906835928578,0.007756042773666288,0.464036,0.07906807,0.7140000000000001,0
10.0,1586.320193635133,2.005640123608338,0.8253997656575441,10.0,0.00664208781222702,0.4687758,0.06628838,0.384,0
2000.0,1256.0380879585223,7.975309612011358,0.8202668932437636,0.0,0.006314774724959256,0.4623665,0.08216703,0.6900000000000001,0
2000.0,1700.0,8.184626204472814,0.0001,3.629169799334763,0.00935882803919242,0.4628284,0.08094327,0.66,0
2000.0,643.9320050531186,1.3849523788869607,0.6053342448598196,4.211586194702312,0.01,0.46377707,0.078725874,0.628,0
1760.1206494399855,273.8117926153845,5.293114948045901,0.11677605033097221,8.861828147294963,0.01,0.4619851,0.08346979,0.744,0
857.0554462397974,554.743471114083,7.535856036511733,1.0,9.416916100529265,0.0033006125676064623,0.46528634,0.07916735,0.974,0
1113.9976938808018,10.0,10.0,0.035202936627931475,1.4866640476577682,0.01,0.4668785,0.07574294,0.95,0
970.0552972674897,712.540025541871,1.5729018299476079,1.0,0.0,0.01,0.46212202,0.08203599,0.628,0
1281.745778623861,10.0,5.47768857365846,0.0001,10.0,0.004686933656222093,0.46155182,0.08535631,0.8460000000000001,0
373.5383978755892,490.73302254494126,10.0,0.9930990426886774,5.1584982114990705,0.002484564978981984,0.4718457,0.07780868,2.15,0
1027.8413853408265,1700.0,3.9500201965215154,0.9688582699306055,0.8311283354197299,0.0001,0.46522766,0.07538469,0.584,0
900.3840606303511,949.0328646183087,5.388317368378161,1.0,8.254127101848715,0.002431242691761613,0.46477517,0.076789655,0.634,0
10.0,1146.0990690454694,0.1,0.691393430467862,2.682398717279149,0.0031603920204090513,0.46282038,0.07773929,0.33799999999999997,0
1916.8669249958189,10.0,1.7538721246097193,0.1539537378205874,4.5976012011121465,0.0001,0.46429363,0.078252845,0.6839999999999999,0
10.0,898.6164358495023,0.1,0.1515277300075801,0.0,0.0001,0.46493307,0.07319381,0.306,0
756.5197909088421,118.52428332510988,6.940971759260126,0.7479330974950297,0.0,0.002028216980875997,0.4618164,0.08512715,0.876,0
563.5268793349003,451.4222924304374,1.2375938236383321,0.0001,0.0,0.005521792709608154,0.4630297,0.079660624,0.572,0
1368.8079756350708,1700.0,0.1,0.0001,0.33666591165166504,0.0021737938470805366,0.4652275,0.07424492,0.47000000000000003,0
1649.268043740312,994.4511299452508,0.7000330497176677,0.2518052488278881,2.5130982837844824,0.00533189354892327,0.46340972,0.078780614,0.56,0
1611.7805927143438,1564.5529035259358,2.267663585532275,0.7928424835957124,9.05881969105925,0.01,0.46515855,0.07528282,0.56,0
10.0,346.17617522105076,2.0862960642355235,0.0001,7.600754851020648,0.007727272288339318,0.58949244,0.036155265,21.514000000000003,1
10.0,1350.0302521364479,1.4534809487398295,0.6190923380526215,5.286730411880127,0.0026744031021878212,0.4647228,0.07401432,0.346,0
2000.0,1485.222665298147,9.048033944394264,0.0001,2.389852041495071,0.00018749716931952022,0.46325827,0.07984352,0.636,0
2000.0,259.7432154511372,10.0,0.8636732326511466,10.0,0.0006256620788711728,0.4625307,0.0829386,0.8,0
405.6993096033844,10.0,0.1,0.0001,5.3823383957104936,0.00215886472765159,0.46314907,0.08046188,0.6759999999999999,0
10.0,1700.0,10.0,0.11382295715774299,5.792609823142848,0.0001,0.48623008,0.04729987,1.9760000000000002,0
1905.3020432676512,716.0407373487573,2.83904293481884,1.0,0.0,0.005058950648612621,0.46178466,0.08249079,0.6060000000000001,0
1916.1835212584506,558.4088262298114,2.13987539540284,0.3280946040666233,5.673686693889303,0.0001,0.46363297,0.07857411,0.584,0
1720.865143623903,327.31878439493784,5.129603401133546,0.3318965916247144,10.0,0.0001,0.46032304,0.08671391,0.736,0
1507.2114000297022,668.4762539291011,5.631426112431656,0.6749431183934766,2.8942119949239036,0.005554109278005161,0.463461,0.07911796,0.604,0
291.02722170292213,1138.365511669926,10.0,0.0001,10.0,0.0001,0.47350588,0.0671883,1.4200000000000002,0
10.0,1099.1706710052295,10.0,0.0001,0.0,0.0035555759982692538,0.49676138,0.05095722,4.448,0
2000.0,1700.0,6.565895323760086,0.9501990093245729,2.3267770451647487,0.007803299199695593,0.46219453,0.08185083,0.624,0
2000.0,10.0,5.700523900972716,0.0001,2.6244700198536117,0.005046608729333784,0.463056,0.08124813,0.736,0
10.0,29.925862340594833,8.531266080208312,1.0,7.438528822021338,0.0001,0.5036982,0.046303667,5.37,0
102.24617506814084,455.2752295232457,10.0,1.0,9.036838959905296,0.0001,0.9939658,0.012068294,100.0,10
10.0,519.1491574801026,0.1,1.0,5.821288751835716,0.004521915316594185,0.46314755,0.07706499,0.33599999999999997,0
823.7202585842149,530.1465237224718,1.158004367255817,0.03868180690016321,10.0,0.008180408989982423,0.4641107,0.07735854,0.558,0
10.0,1111.4260347851523,6.471040550604381,1.0,7.969858326956091,0.004561991643101233,0.49260354,0.04441279,2.962,0
100.93955408508054,484.64297162590753,1.8252754061264083,0.0001,10.0,0.003341588590769504,0.4684689,0.06918223,0.612,0
1772.4442991183687,961.8327541850814,5.207512218308455,0.370186141173692,1.0321336696517158,0.0022674537688653954,0.46342617,0.07922767,0.608,0
1720.5386025142934,1598.9223441294466,10.0,0.6924553187723934,5.916509790691361,0.007180031812699508,0.4608375,0.085505016,0.718,0
10.0,1361.3827240545656,1.6745313926637735,0.22221473283514911,6.661573502594171,0.0001,0.4646768,0.07440643,0.376,0
1181.663663908789,1607.883195069891,7.836745913305708,0.4706360595572714,1.3673361662933368,0.01,0.46704212,0.0722957,0.638,0
10.0,320.21240118222886,4.334757101181766,0.8212546701041095,8.552708751755258,0.005425279657421879,0.9872286,0.025542816,100.0,10
1526.4836392755733,876.2939507091506,6.829990987161411,0.024088685896953923,5.994113374334612,0.008938132005766626,0.46202078,0.08275846,0.6799999999999999,0
1104.7795893457633,1370.7209488768865,0.1,0.7218089978870086,1.3780387242815777,0.0001,0.46634302,0.072073855,0.476,0
10.0,10.0,10.0,0.38446358873374564,2.804363944478911,0.0001,0.51405525,0.040369544,6.848000000000001,0
10.0,35.44086404134839,8.319018151458973,0.0001,3.3858437852004863,0.009358696835690131,0.5402738,0.04993245,13.047999999999998,0
337.161596057882,326.57098774887163,0.1,0.9312160439798092,0.0,0.0051658912206073385,0.46264052,0.080338895,0.562,0
234.8138335743873,772.4899851816521,3.8290928884400994,0.0001,6.69075559030382,0.0070973406416633515,0.466569,0.073162034,0.63,0
1613.9951473990109,1700.0,4.686793424900387,1.0,0.0,0.0001,0.46391544,0.07810919,0.5940000000000001,0
1144.4552651815088,1633.9395941369567,6.466576638190308,0.5320835770275565,0.0,0.005774057253644473,0.46658078,0.07289841,0.6060000000000001,0
128.20113027571657,579.7605885439798,6.199550182434723,0.0001,6.4842815143907675,0.00479690549345036,0.57942045,0.03175913,19.06,0
751.8661818213227,1700.0,4.272412086991212,0.0001,10.0,0.006549794063933574,0.46602488,0.073210225,0.526,0
1959.1593535822933,10.0,6.066948579929253,0.3956129259569164,3.6372082997414403,0.0001,0.46159315,0.08391373,0.7100000000000001,0
1208.4571071424518,10.0,5.37835320612082,0.7171560694116921,6.61451974255057,0.0004502848203089418,0.46225864,0.08476274,0.9279999999999999,0
2000.0,870.625795153053,10.0,0.006109914540191552,1.842863754503311,0.009111545111872659,0.46308857,0.08056288,0.674,0
1272.135182111982,1700.0,10.0,0.13957128580545794,0.0,0.0001,0.46490794,0.07692413,0.674,0
10.0,1700.0,6.453557339067841,0.16610756791270592,0.0,0.01,0.477772,0.05541597,1.096,0
2000.0,1260.8563514407572,6.119153734259605,1.0,0.0,0.0001,0.46218234,0.08173542,0.6100000000000001,0
10.0,1153.931497886347,6.580033940622172,1.0,0.0,0.006140510548073887,0.48487276,0.04975441,1.95,0
10.0,739.3257487442024,10.0,0.020619441317327437,7.726672592249989,0.01,0.5193898,0.06054036,9.932,0
10.0,977.5359903602922,4.3012163558232,0.0001,0.0,0.006538423185661903,0.48404676,0.045986563,1.408,0
10.0,836.1567059581478,0.1,0.8500692953073139,0.7682806726872384,0.004418491647315887,0.46696192,0.06917618,0.31,0
1353.4870363048913,1006.2808938236724,9.68937258679228,1.0,4.914200787852931,0.009614779692752365,0.463828,0.07940398,0.7060000000000001,0
1257.397052325895,144.97172729928133,0.700305167074855,0.5594644054586595,1.8229264338521942,0.002061348802925003,0.4617063,0.0828275,0.624,0
10.0,1255.6348563266497,5.5826202020872095,1.0,0.0,0.0001,0.48347467,0.047110636,1.4060000000000001,0
1409.444874003554,1189.4595046355882,0.1,0.23371593227418533,8.023504106734284,0.0001,0.46557385,0.0741523,0.53,0
2000.0,1700.0,0.1,0.0001,10.0,0.0025215140969669396,0.46445522,0.07678957,0.5700000000000001,0
827.986801958278,1700.0,0.5992807888483216,1.0,10.0,0.0001,0.4632153,0.07856948,0.5,0
2000.0,1354.56445919916,10.0,0.3054238751859757,10.0,0.005220671315535819,0.46335483,0.07951037,0.622,0
