Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1603.8023114172802,1700.0,4.261130238751288,1.0,5.560788688992357,0.01,0.46467343,0.07605319,0.54,0
897.2123315327469,210.8048934673336,2.715574532887587,0.3846933841655599,0.0,0.004144252287359189,0.4621702,0.082379535,0.6719999999999999,0
1998.8420803339598,10.0,0.1,1.0,0.177648728179312,0.007662607287961998,0.4624061,0.081767805,0.658,0
170.7514152049564,587.3541134667433,5.870973844406535,0.0001,5.533341968280505,0.00796220005329977,0.47203952,0.0707411,1.482,0
504.4929137294729,10.0,0.39910602032012044,1.0,3.2987833453204063,0.01,0.46141857,0.083802894,0.664,0
1315.4943944830154,447.8176125459386,9.385581805917118,0.2928273240336717,1.0846396857303096,0.002857128500804404,0.4607064,0.08634712,0.776,0
1198.6428497054353,138.3229546353523,10.0,0.3700944852971181,5.977170949676177,0.01,0.46485585,0.078608245,0.8320000000000001,0
294.65430000925596,1039.869165437084,10.0,0.15714147994624356,4.116633881821171,0.01,0.47543544,0.06386902,1.474,0
1444.5976077858038,1041.949363339822,0.1,1.0,4.352155201635379,0.01,0.46294862,0.07928273,0.518,0
2000.0,10.0,7.3883833946036885,0.9135700229548392,10.0,0.0028180647441005333,0.46524683,0.07710643,0.76,0
2000.0,1275.4322914675379,10.0,0.0001,3.820643129850998,0.007565478085969046,0.46332684,0.07970644,0.636,0
337.5133529150214,593.9750393895363,9.928452594303595,0.5885559761184109,0.8478843273930745,0.009878615772167436,0.48087725,0.069045536,3.08,0
575.2119395239179,10.0,2.8468407579552726,0.20938284165008136,3.3039978802675884,0.01,0.46235007,0.08355975,0.826,0
2000.0,589.6608542094325,10.0,1.0,6.6521404835369395,0.0078655498043104,0.46408957,0.08080087,0.898,0
1783.2619583226756,10.0,1.041940422817734,0.5392212718847699,9.774603319072828,0.008370951436522108,0.46478248,0.07693502,0.65,0
1111.1627729267982,1700.0,3.1972817866298113,0.10353740206328148,0.0,0.003962833135978709,0.461677,0.08196599,0.532,0
1865.0803024083527,131.4331359128572,10.0,0.6269074629004293,5.13029461581827,0.0063503585888544985,0.46044007,0.087439775,0.8320000000000001,0
1242.780998937284,10.0,10.0,0.5201762101890479,6.614154165597525,0.002898298830944765,0.46140376,0.08809246,1.09,0
204.04688567620906,1629.7610040997351,10.0,0.0001,1.5616149015149952,0.01,0.47916824,0.05366358,1.2,0
10.0,94.88406631220386,3.6745735849766517,0.42205429483729706,0.0,0.01,0.99252987,0.014940316,100.0,10
10.0,1700.0,7.625302151496641,0.435468038581286,7.332957256362448,0.005692494313651292,0.48771372,0.042872634,1.83,0
1765.4091145758898,1290.4275228082206,1.5919343301270255,1.0,1.208018926401452,0.0001,0.46208048,0.08137897,0.554,0
10.0,10.0,3.9603727485727402,1.0,1.0367512794991303,0.008791434500438946,0.6204607,0.04049858,28.142000000000003,1
904.0575189016595,708.3254677776633,2.1461116067403125,1.0,9.90936256016858,0.0023345676527553403,0.4619797,0.08194068,0.5900000000000001,0
124.31738637940708,665.3393166004391,0.6987496275407479,0.26558929049714225,9.182202281854654,0.00806326816104853,0.46590227,0.07253544,0.434,0
164.79021651293405,1700.0,10.0,0.35834783131890524,1.716944850098649,0.0038826867655501487,0.4824257,0.050588705,1.544,0
1882.6536344493882,1198.2841372918786,4.836706320040025,0.0001,8.127866837036548,0.006005293303782325,0.46269616,0.080587626,0.5980000000000001,0
1410.4981507769978,10.0,3.6433246941405173,0.6813723006283156,0.0,0.01,0.4637693,0.07956135,0.7100000000000001,0
612.8585458009607,755.3528436739043,8.44618141349092,0.7826326782442937,0.4078975328306763,0.008181150810531746,0.4626158,0.083448425,0.868,0
65.30488418510595,10.0,3.2864748812007916,0.5119989491785073,0.0,0.009028282450484565,0.9916326,0.016734896,100.0,10
588.8099817720979,10.0,4.60879907541108,0.2809630632923867,0.0,0.01,0.4619213,0.084497415,0.834,0
2000.0,10.0,0.5958001118633478,0.9776336098241681,7.543212796915782,0.008457694270316155,0.46040106,0.086217895,0.7020000000000001,0
10.0,10.0,3.26815042405157,1.0,10.0,0.003022145158496626,0.5027555,0.041828908,4.734,0
272.55951244949597,688.4639860440275,0.1,0.433900573974693,0.0,0.01,0.46574217,0.07365568,0.514,0
2000.0,96.01903236570796,0.1,0.10551087208333043,4.301595170319976,0.009358562810536257,0.4637576,0.07842474,0.5940000000000001,0
1086.621713828478,1700.0,4.941469150337838,0.5088082226808042,0.0,0.008833143746089811,0.46303368,0.07965271,0.572,0
673.9645489505485,59.175345607497434,10.0,0.13453223445363235,7.674617628257334,0.01,0.46757525,0.07888946,1.4040000000000001,0
346.32918996534954,774.4382588567555,8.584741847426343,0.4423861333567249,5.034765330481058,0.006084663592805491,0.46998104,0.07123788,1.12,0
10.0,668.8253144414091,1.5318269413795598,1.0,4.811165617573736,0.0001,0.4688794,0.066621184,0.438,0
494.54378576168506,1054.0088607043263,0.1,0.39966948839389194,2.563467811984924,0.01,0.46533743,0.073885165,0.45600000000000007,0
460.30924547629786,1700.0,5.9934284745465,0.0001,1.7346017355693208,0.00420466394364888,0.4667163,0.07226739,0.5700000000000001,0
2000.0,301.94097621913284,9.398792549033246,0.1878322185200763,5.749702424659014,0.01,0.46375197,0.08027599,0.778,0
806.0731957131893,1137.0823830518398,0.5727980822423522,0.07242521394305793,9.319722774606072,0.00879343461672818,0.4656294,0.07364122,0.49000000000000005,0
10.0,1700.0,6.203864519253543,1.0,8.867059569277563,0.01,0.47890496,0.05275002,1.056,0
10.0,1337.6027929409452,0.443651971514039,0.28651259162471926,1.1848133830737773,0.006311591316189598,0.46531576,0.07240846,0.304,0
2000.0,305.07637767019,0.13405632512370236,0.5762526286056311,1.6876262966582827,0.01,0.46186265,0.081934676,0.5660000000000001,0
812.5599335072396,102.14454977072035,5.568249540840031,0.8070296765596325,8.789591567006662,0.007183773846196559,0.46228042,0.08473927,0.93,0
1792.2673719015547,10.0,0.1,0.26241913624656926,6.178059343498919,0.0001,0.46254373,0.08109249,0.618,0
2000.0,559.9055619654538,10.0,0.03300368721344382,4.242565352018028,0.00820446991356248,0.46180853,0.08466296,0.828,0
1525.9150481809897,1070.5371675656404,10.0,0.4584838145776123,4.280838304946196,0.0023892226633209024,0.46422252,0.07879491,0.724,0
946.5909672644055,632.7560852420669,10.0,0.6280155089927693,9.616784077978267,0.006878956131033511,0.46326542,0.081009164,0.754,0
942.8998883870138,1127.2517629814097,10.0,0.18926728016593475,3.3219469794185414,0.008098750555970619,0.46342796,0.07984398,0.67,0
439.7446169285981,10.0,10.0,1.0,0.0,0.01,0.498852,0.07703595,7.473999999999999,0
1524.1086421456862,1432.286259746161,7.821397324879664,0.4521016110568534,0.0,0.005497703737864327,0.4668437,0.07259254,0.628,0
439.84528152955284,10.0,0.1,0.6154186437713958,0.0,0.0066052514730071486,0.46186605,0.08340792,0.7140000000000001,0
10.0,1331.582796313366,0.1,0.12446496380014921,6.434742426801982,0.005323873059133203,0.46998477,0.06279041,0.276,0
428.0771891107685,1206.256132681633,0.1,0.07476872814651508,4.925509268251153,0.0038595780552480303,0.46549684,0.07288635,0.388,0
10.0,539.3156624330034,10.0,0.2853770181302937,0.0,0.0052094789755352195,0.637821,0.063058004,33.87,0
1237.1109256748318,10.0,2.885310542502406,0.6246246063032423,0.0,0.009892533032671031,0.4616727,0.084354594,0.77,0
144.1815968716354,10.0,6.796421781014325,0.2607486539180409,0.0,0.01,0.9914521,0.017095882,100.0,10
1204.2766727343987,622.7725389072366,0.1,0.972936531731345,3.243701667506854,0.01,0.4609825,0.083834976,0.58,0
2000.0,10.0,8.5858361216976,0.23763176026195823,6.287652722883009,0.0001,0.46236292,0.082634196,0.736,0
10.0,10.0,4.625761071231835,0.532221033596421,7.626872980212611,0.0021813656956448527,0.5141145,0.037511125,6.574,0
1344.145499986942,540.6656726059435,9.119223743938344,0.46883084209017556,6.595956112911155,0.005978652354303729,0.46626616,0.07550768,0.804,0
2000.0,1640.7854008771214,3.3539314540478258,0.1793533186629848,2.3343781460394637,0.01,0.4655335,0.07455302,0.562,0
2000.0,10.0,0.1,1.0,0.12286048280875139,0.009570007368588658,0.46093917,0.08464162,0.652,0
742.8100652542473,1337.7803376291106,0.1,1.0,1.808975508367689,0.007131089847813449,0.46544227,0.07375544,0.46399999999999997,0
499.20498210723645,265.80095995894726,6.806407925304609,0.8149838439893814,6.140122282148173,0.008006659126150924,0.46835747,0.073305026,1.002,0
1735.7074192130501,1173.8804648122684,0.1,0.0001,4.01414168904609,0.008063438101608979,0.46326017,0.07923965,0.576,0
598.4320932033387,10.0,0.1,0.0001,3.9494991700348168,0.004240451594371383,0.45980817,0.0868637,0.648,0
1062.0676755495867,10.0,6.631715437556021,0.5894941545081187,10.0,0.002177369605382778,0.46340647,0.08110709,0.792,0
1823.4978646200107,1700.0,4.855496665540914,0.6019161409364076,0.0,0.005985460177611638,0.4642684,0.077463254,0.6,0
1462.6125565769012,1182.1792814108267,10.0,0.6778258125900317,0.0,0.0036470975644211055,0.46560985,0.07604022,0.726,0
10.0,10.0,0.8006278459508489,0.35536770130534645,0.9789731953496361,0.008097177303989723,0.5787904,0.03877908,19.636000000000003,0
49.985019232588314,1403.482022694851,10.0,0.2073819684222761,0.0,0.004475310507778381,0.8490068,0.017386438,71.53999999999999,2
10.0,10.0,4.66437917832856,0.2582890633000073,0.9555862584037904,0.01,0.5731,0.033479907,17.968,0
966.0379444601308,546.9650667108414,0.1,0.0001,2.083550811319733,0.009435112502602,0.46416554,0.07728895,0.562,0
967.3671429967321,931.5901965442458,0.1,0.22639940072479942,5.067908607845699,0.006196494184230537,0.4644366,0.07650684,0.538,0
601.8170336004014,1332.0952934930892,6.454238693230526,1.0,10.0,0.005828265496779552,0.46516237,0.07589525,0.622,0
1368.5852586409844,738.2997728564462,9.254202954719641,0.0001,7.208391142448022,0.005238515241448186,0.46437764,0.078824736,0.758,0
1430.6457225393679,1700.0,0.1,0.0001,10.0,0.01,0.4641272,0.07726555,0.552,0
796.9224466458941,415.024660608517,4.4542190894959655,0.8750637141053305,4.0507457405189164,0.01,0.4641768,0.07824634,0.66,0
10.0,901.9206718003138,0.1,0.9017522908214304,0.0,0.004053841216333369,0.46351457,0.07657085,0.36,0
2000.0,401.796571293842,2.6119749649299306,1.0,6.157102500435647,0.01,0.4637185,0.07888297,0.632,0
1919.537616236386,840.3406674479786,10.0,0.22506967439028552,4.155021842440673,0.006545203891498003,0.46572185,0.07557623,0.7020000000000001,0
1191.8586234852291,10.0,9.88702457931679,0.23688739370490713,0.6394984852908623,0.0014665879655092597,0.46189633,0.0853673,0.916,0
2000.0,10.0,4.410839842549857,1.0,6.3127379112533255,0.004768295575486114,0.46221954,0.082260944,0.67,0
