Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1866.666814145297,63.51993649073434,2.314881722759086,0.4882641143822232,3.7408416784079312,0.0017509757392668076,0.4621985,0.08228304,0.6679999999999999,0
1360.7476516718907,412.68555569481885,2.3517888600908163,1.0,5.295705718053162,0.003018879288205451,0.46014604,0.086167924,0.646,0
290.6367025544557,1275.0660648112694,0.1,1.0,8.5355343522237,0.0061125907897456875,0.46584877,0.072642446,0.434,0
2000.0,580.5035319465137,0.8927871688525562,1.0,0.0,0.002326934356320553,0.46062526,0.08500942,0.626,0
951.031060969078,1080.7971364990794,8.10065366366083,0.27012431184571445,6.253185341773824,0.001117950642167631,0.46436483,0.07949038,0.8220000000000001,0
915.2546619106478,142.6978548011205,2.9738511890055777,0.8568489218727224,10.0,0.005475391524088472,0.46142063,0.0843187,0.716,0
312.1974721336918,664.1325546165173,1.0386362985502933,0.6223677752258764,6.1614261824803815,0.0037200602871843326,0.46259347,0.080073096,0.526,0
10.0,933.066972419583,8.534027002476062,0.0001,0.0,0.0001,0.5118183,0.046743385,7.037999999999999,0
1968.5391662251875,13.605037984457681,10.0,0.0001,0.25316301638406014,0.006421382615672072,0.4606266,0.08702681,0.828,0
2000.0,1147.2161799956323,0.7434448316346456,0.8582005672501347,10.0,0.004033400669763956,0.46448192,0.07719621,0.616,0
10.0,1681.426198042176,6.856462736773789,1.0,0.8716305645594513,0.004898015123289519,0.48005563,0.050528865,1.064,0
566.7699644714728,1096.0824632805645,0.1,0.6025052177301963,0.0,0.006823556493649083,0.46627682,0.07198634,0.454,0
1021.3112339606031,10.0,5.7700389106069885,0.39339362700745967,0.0,0.0001,0.46403545,0.08072907,0.8800000000000001,0
889.995882747904,993.8366302774733,8.620047753143961,0.0001,0.04892227263504845,0.0036243539732639905,0.46756473,0.0715905,0.6719999999999999,0
966.6801893964495,47.59515539445269,0.1,0.34751563496268745,7.996684281790184,0.0001,0.4630429,0.08021423,0.63,0
10.0,10.0,7.304735992188056,1.0,7.764763768886054,0.0001,0.50529754,0.040844914,5.144,0
10.0,1608.4226311473376,9.269491249049207,0.6816912374470492,0.0,0.007123655206028834,0.483708,0.05194398,1.936,0
1981.7241990785774,1113.756106590359,6.059479189929048,0.0001,9.552467360420886,0.01,0.46473375,0.07687251,0.634,0
1834.531813397325,37.633455665041126,2.648082134356016,0.5603291718414711,9.467820038754724,0.0009314282689479416,0.46406808,0.078323826,0.646,0
899.0569250415202,1700.0,7.444936311626476,0.27551062603456744,1.6190585057884714,0.0005443541151993394,0.46613663,0.074166685,0.644,0
1766.1880645007395,1496.0917359960806,7.361121437895388,0.0001,2.154971133936516,0.004988934593578987,0.4647015,0.07671706,0.612,0
1571.2220724867313,10.0,0.1,0.601661800507182,0.0,0.0071235744332991645,0.46353927,0.07868144,0.576,0
1717.63238882842,1679.3732808468626,9.019817631483154,0.0001,5.252887694189077,0.003968776850051911,0.4631992,0.079821706,0.622,0
2000.0,10.0,4.871585714585664,0.47424186364799126,1.2563317869013741,0.0014234302019595934,0.46298322,0.081133515,0.7100000000000001,0
1363.62939906351,289.23873962203606,3.023634100998377,1.0,6.3158250223331205,0.007254316724241092,0.46452278,0.07755435,0.66,0
10.0,87.88210582593649,0.928304485988745,0.7979816904803457,1.1107170481039201,0.01,0.99339783,0.013204369,100.0,10
950.0879082170492,56.810429829881514,6.593259193380769,1.0,3.553287359070482,0.0026796578898297856,0.46126089,0.08555814,0.808,0
866.8459107712292,671.7866975145048,2.4176520398444223,0.7251952748499035,8.600323323095138,0.004109841098099748,0.46175417,0.08355171,0.7060000000000001,0
1717.5490598980073,1700.0,0.1,0.8891423328934133,0.0,0.0007861460205123147,0.46205434,0.08107138,0.518,0
1668.2212072960917,1700.0,10.0,0.13787298646041668,0.42570782836880294,0.00016347590824727747,0.463762,0.07935597,0.688,0
234.56715716585262,1309.1156713562195,7.753120855818073,0.43603826673983814,10.0,0.004200119449057012,0.46900567,0.07028868,0.8300000000000001,0
195.52246781823987,1206.5829953219063,10.0,0.5482014934702321,10.0,0.006251589003026734,0.5010212,0.047657542,4.970000000000001,0
1846.2292960728416,1463.7393719380054,10.0,0.8797701827975271,0.0,0.0001,0.46633968,0.073540635,0.622,0
1999.5829670642856,810.4488243492091,8.589099337698157,0.9047758342716972,0.0,0.0021960999221641315,0.4621412,0.08359759,0.788,0
10.0,1700.0,5.689257600614061,0.7509275330265452,10.0,0.01,0.4772934,0.054433186,0.9019999999999999,0
964.6901117971648,689.1984073234993,7.431187107606893,0.0001,10.0,0.01,0.46370393,0.08013221,0.754,0
754.5143421792204,1650.794891877751,10.0,0.35649776850012826,0.0,0.0001,0.46558365,0.075752616,0.692,0
692.4073561068024,1592.1010526768814,10.0,0.0001,10.0,0.01,0.46686634,0.07400732,0.774,0
2000.0,10.0,10.0,0.6137626441909643,4.42039315500471,0.008244707840133767,0.46164274,0.08501453,0.8300000000000001,0
2000.0,1537.2861644835384,3.1934610373578103,0.4474422781265809,3.9185051843510927,0.0029723123784078367,0.4603653,0.085449494,0.618,0
498.3316689896144,10.0,1.800872419616868,0.4062554503062772,3.029393630797741,0.0001,0.4623397,0.08264064,0.732,0
1939.404382533366,51.576437054383916,0.1,0.6097819319544244,10.0,0.008014388810957257,0.46178585,0.08296829,0.654,0
1146.4656563384672,1459.833385282522,10.0,0.7196406742729674,5.5819747849772,0.0072632762751118265,0.46444353,0.077872954,0.6759999999999999,0
10.0,1348.861665895995,10.0,0.6651336540182633,0.0,0.006235880689625817,0.49015927,0.051001526,3.132,0
1286.956418757529,10.0,6.718035626793673,1.0,6.269962075862633,0.0013600983676989855,0.46142858,0.08566282,0.852,0
1352.8895749050776,24.75702940371669,9.885818831379753,0.0001,0.0,0.00408268252210609,0.4615775,0.0863049,0.9460000000000001,0
940.4124109689818,164.52659624629848,1.3145101766629823,0.7969203809329716,1.9563670972141423,0.009939138568732641,0.46349865,0.07932264,0.632,0
621.3442412873031,873.5017254098703,8.778867605922791,0.356795847481898,3.197683751133041,0.01,0.4659377,0.07664452,0.852,0
2000.0,1221.960896218855,6.582123818579733,0.6114857600347157,1.473570518043969,0.007619928950730363,0.462326,0.08164799,0.63,0
1283.3898064299933,1700.0,5.692542852517327,1.0,10.0,0.008022934822344324,0.4611103,0.08437932,0.66,0
1973.381581804836,1095.736730922198,3.5907552505224256,0.22541625501288426,3.8860218017773676,0.009198490068564557,0.4638124,0.078855254,0.648,0
1166.3561567791771,624.5991263417673,0.7001915058890305,1.0,6.9236193925593765,0.006262133438968588,0.46348915,0.07898168,0.596,0
10.0,10.0,4.402379462693531,0.5193213773751094,0.0,0.0003212623036563762,0.99299747,0.014005041,100.0,10
2000.0,1189.9959830583146,5.042141272160841,0.0001,7.114457584943733,0.002290503499258841,0.46187434,0.08261129,0.636,0
1761.0266464952542,649.6234687883557,2.2503677794976147,0.06558148727425908,5.050956365540433,0.0001,0.46265516,0.08056973,0.588,0
2000.0,10.0,0.1,0.5131874894383687,4.655677333440737,0.01,0.46170336,0.08285337,0.626,0
51.60533521029561,10.0,3.2593822426461063,1.0,1.2786550828847763,0.0003579622601021734,0.58063096,0.026218046,18.747999999999998,0
2000.0,1465.0805822158695,6.261607111872417,0.0001,6.683118481557788,0.004600817344467356,0.46285215,0.08083576,0.654,0
10.0,987.4603708980196,0.1,1.0,5.91710446110825,0.0024395436166135195,0.467544,0.06761205,0.27,0
1204.2236857087453,405.0753686746543,10.0,0.16633857003618224,10.0,0.005029747934287712,0.46232995,0.08374014,0.8400000000000001,0
2000.0,54.03083443582693,8.78391023797763,0.41646012680445965,9.212316889815986,0.0009644487223844843,0.46232763,0.083684765,0.834,0
1455.500940258929,1379.5127390009584,10.0,0.033286665106451896,10.0,0.007207165911676019,0.4640543,0.07933138,0.744,0
565.3285645858449,1118.9289627056278,4.180319297494191,0.378514897740193,4.333330955872445,0.0001,0.4644385,0.07668312,0.556,0
10.0,1700.0,2.579563943375887,0.40322498396943657,4.742221305866402,0.009167677878524379,0.46955362,0.06509281,0.42000000000000004,0
11.021779965598455,574.4059757408293,7.57044962038969,0.5713212962000428,10.0,0.004110603843412583,0.8702451,0.04578996,78.628,3
1615.4021859972247,10.0,2.6925227402047716,0.7378415505843886,9.35384874349934,0.0009469412867557907,0.4627552,0.0807096,0.622,0
830.2143616749762,485.0632865145735,4.065502651252448,0.6249831789249789,1.0663983799542862,0.001230212882261435,0.46120295,0.084534094,0.6940000000000001,0
981.6298006700733,10.0,9.065555245811092,0.4828138347682682,10.0,0.01,0.46344066,0.084298685,1.1179999999999999,0
328.0915605722887,1042.6302081088993,9.142080296084005,1.0,8.021136312271915,0.009667658823218466,0.46630606,0.07864796,1.126,0
32.07334949518645,516.1894661410433,0.9522758506530311,0.3508307190181783,1.2714994695245592,0.0001,0.46905637,0.06602723,0.414,0
1510.725667752685,1566.753670187683,8.831449404437873,0.29469740027879626,8.91517925446907,0.005136673084323977,0.46620512,0.074349806,0.6759999999999999,0
2000.0,1639.8513795558792,3.1680310514095313,0.9313274094937825,4.899834285459931,0.0035556657412755387,0.46690828,0.071883515,0.5700000000000001,0
2000.0,626.2458692737025,10.0,0.7286926664281108,0.0,0.002990619921006698,0.4624909,0.08273819,0.772,0
10.0,10.0,3.1179479973380504,0.37264791686535836,10.0,0.002837964402491366,0.49901262,0.039114907,3.714,0
399.1848358056392,56.86784033942877,3.75980133361956,0.31871572998043207,1.696348870125913,0.009470504064344644,0.4629868,0.08282641,0.8800000000000001,0
1717.4177903366262,304.8388167012094,6.602670547299243,0.32612071903831724,7.6584358948147315,0.01,0.4621478,0.083424345,0.772,0
2000.0,1599.8555422458098,10.0,0.36050152907652955,6.070481779119783,0.001647702135297185,0.46439862,0.077642724,0.644,0
1368.1894288494177,10.0,8.033856377088291,0.0001,0.0,0.0001,0.4640059,0.080268204,0.828,0
1955.1974233918588,1510.5456936695869,1.8745096016738774,0.0001,0.0,0.007155792736169038,0.4610602,0.08341962,0.554,0
1552.1497221539666,1656.4192449465593,10.0,0.21678334690566145,0.4685368501979239,0.0001,0.4637547,0.079430535,0.6940000000000001,0
2000.0,10.0,10.0,0.04093679660965055,0.0,0.0047707707455537235,0.46196762,0.083584666,0.752,0
1852.8920696686512,1184.4154901942977,0.1,1.0,3.0501657396004096,0.006338846345141961,0.46263558,0.080088854,0.536,0
1616.8516815726807,10.0,4.93119641745579,0.19525266297341026,3.2301738765779175,0.0001,0.46181327,0.084553376,0.818,0
2000.0,592.4784857600725,8.821955978223428,0.0001,0.6402135177344386,0.01,0.46358508,0.08012982,0.73,0
579.3741167869379,1700.0,5.2491614054147835,0.5127637543060507,0.0,0.0001,0.46570414,0.07455169,0.596,0
228.82205706494784,10.0,7.940346034147704,0.0001,2.5482377966742193,0.01,0.570095,0.03129008,17.148,0
1720.3224754120884,10.0,10.0,0.31889467593352605,10.0,0.001788363181597022,0.46421003,0.079719946,0.8140000000000001,0
10.0,172.95920424564844,10.0,0.28592615871395194,1.4396937711105176,0.0001,0.9713322,0.057335645,100.0,10
2000.0,1700.0,0.1,0.7230714491831102,4.13654897314746,0.009126058803075723,0.46258825,0.08052342,0.5700000000000001,0
1398.8951175896932,1324.792587237125,2.571079200332434,1.0,3.4848722523984037,0.0001,0.46454343,0.07669309,0.5780000000000001,0
1257.8267683486265,506.9276154094214,3.5327160487262743,0.037229445376554614,0.0,0.0004683456771641582,0.46222067,0.08259858,0.704,0
1234.0739784723125,62.94425093207076,0.1,0.42890294108788507,1.7620540140652416,0.0001,0.46508136,0.07645734,0.662,0
2000.0,704.7597966215299,10.0,0.0001,8.59655759692233,0.0018114111158459368,0.46357304,0.08025402,0.74,0
295.9520225373908,1026.0416665955659,7.74946145906298,0.8975295416880441,2.5526159665372212,0.0059655292965749744,0.46998563,0.06950871,0.9480000000000001,0
194.15451809706403,393.66394160763286,3.8910769665585447,0.8599192945120944,10.0,0.005449036036262113,0.46621305,0.07673394,0.916,0
1293.4823985181538,1356.5989814907684,10.0,1.0,5.781054246531115,0.01,0.4657464,0.0757472,0.724,0
1420.4687985086964,1700.0,0.1,0.3811911602776715,2.609962395172044,0.0018454330119638351,0.46317106,0.07847788,0.48200000000000004,0
426.0243838218721,774.7624361775229,9.496460722734659,0.8423259471520732,3.4278633208933753,0.01,0.46851078,0.07355853,1.058,0
537.1922294167939,902.876368542393,9.38085847361524,0.880390437333431,9.855030731161705,0.0001,0.46595994,0.07662016,0.8540000000000001,0
1453.4576755579776,1260.410513534731,0.1,0.6434475540512471,4.898834765830408,0.0001,0.46284693,0.08016609,0.5860000000000001,0
776.4970045040334,112.60380201763357,1.9652962150284763,0.0001,5.002358888310496,0.006753093758377463,0.46290836,0.08154326,0.736,0
1508.4883137961613,1023.1884580144363,5.461906459641481,0.8778263734888664,2.212676695521355,0.002087930372302062,0.46160737,0.08304523,0.626,0
1380.1581575626656,10.0,7.351779265190734,0.937906940881057,2.152674165782533,0.00011807235122320275,0.46461457,0.078850836,0.808,0
1963.8532890803424,1180.1212222502693,7.925918545138436,0.5914006692843234,1.8317879818989318,0.00023068529539702065,0.46257472,0.08205046,0.72,0
10.0,1700.0,6.896722106282275,0.27073200467577585,0.0,0.01,0.48162532,0.04794944,1.12,0
1245.0842936511715,882.9168730144775,8.709275379185314,0.0001,10.0,0.0029866717108942235,0.46391195,0.078676015,0.65,0
1134.7683011578993,391.0046235195491,2.8339736035317573,0.4609374408464292,8.735449213360482,0.01,0.4614079,0.08420426,0.7020000000000001,0
1725.6160924172027,1700.0,5.91493102496635,0.8079045943302576,0.0,0.003921811287196113,0.46370593,0.0786281,0.604,0
10.0,1700.0,6.647197189939478,0.5379978510462242,5.769769760007638,0.01,0.47966772,0.051124495,1.046,0
624.0347280118874,10.0,6.671715040414112,0.0001,3.5941746663077643,0.0030173801188315983,0.4641059,0.08420821,1.242,0
497.29869579961917,616.7842285356601,10.0,0.0001,0.0,0.0001,0.46896496,0.07505001,1.298,0
2000.0,1700.0,6.258689153402779,0.18643816240035205,0.0,0.0077088295562952975,0.46403676,0.07748653,0.556,0
1337.7124678062826,1700.0,10.0,0.7866533380292874,0.3840272123819424,0.0001,0.46418604,0.078067906,0.644,0
10.0,10.0,9.40857317392574,1.0,6.349665063254368,0.008129203282364666,0.4992745,0.04395102,4.25,0
10.0,518.5128564596605,0.1,0.5810457105920236,2.4152619097707477,0.0022592594537173506,0.46410888,0.07538223,0.36,0
956.6592862371937,1425.1187535256754,10.0,0.3714303993373037,0.558528479865454,0.009638649502969967,0.4652876,0.07690488,0.748,0
10.0,366.389899058594,0.1,0.5695251576760977,2.5961573672354326,0.008162029925291085,0.4633634,0.0766332,0.33599999999999997,0
2000.0,1700.0,10.0,0.4551163165509506,2.4503552476114865,0.009552167577511119,0.46564054,0.0747989,0.608,0
2000.0,1700.0,6.680862066705162,0.6504929139065553,6.7028182837048185,0.0038574009879326293,0.46529874,0.076002404,0.66,0
491.51921092499254,1029.408388578177,0.1,0.44272167726280004,10.0,0.0001,0.46415687,0.07654622,0.48600000000000004,0
950.3927656214987,947.4676588558193,1.2474242729454894,0.8636746103998719,1.2341962062797809,0.009418521597726447,0.4644061,0.07694776,0.576,0
1164.8442785433951,260.7729666194937,7.7081338018917265,0.6995765869547511,4.895184668360757,0.0001,0.4621562,0.08402765,0.834,0
1470.2877573420762,733.0919034228144,2.9168578599347743,0.6091233726517578,9.995359078825711,0.01,0.46369958,0.07906085,0.646,0
1346.9312779646418,1595.4894788528252,0.1,0.2663080642360466,1.362462833890723,0.008236181460385269,0.46240577,0.08086845,0.568,0
78.6838511371069,860.4397204145729,8.588262606348351,0.7321990538990255,1.5017187244801975,0.0003159925922256923,0.9933957,0.01320864,100.0,10
10.0,499.56731920541404,6.515435226847375,0.1624279854043034,7.79883832911355,0.01,0.91444474,0.0425506,87.144,8
330.53338606140875,10.0,1.7124039214413767,0.7971446887625797,5.114234742761232,0.005569937296449674,0.46134004,0.08551997,0.82,0
1296.596552928425,537.2395920886415,10.0,0.1444216945292658,3.092570436770645,0.01,0.46375948,0.079840995,0.736,0
1661.2453891285832,1700.0,6.503913824911003,0.0001,10.0,0.0001,0.46392316,0.078653656,0.65,0
148.7682036540068,546.9214969989752,7.845852384894638,1.0,10.0,0.0017585047893307693,0.99025965,0.019480962,100.0,10
2000.0,991.760022647486,1.164580714574841,0.24262993001625066,2.779928347344463,0.008551358503198568,0.46203208,0.082135774,0.62,0
10.0,531.8174679658066,0.1,0.5462094982230018,2.0861988684165182,0.00954235383535999,0.46467495,0.073929965,0.328,0
2000.0,777.231631710084,0.1,0.23531896593638302,10.0,0.007603485419085808,0.4625179,0.08026424,0.53,0
1966.708662619747,651.7398910625122,10.0,0.4031133753367576,7.599765115438441,0.0062659573994749695,0.46360722,0.0803456,0.756,0
44.400863004559454,547.1117563595669,3.2120598803958593,1.0,0.0,0.005643859546833577,0.49947372,0.037312604,3.626,0
940.5566048457968,1294.044583399137,3.5586519114732784,0.6380670095110723,0.0,0.004157563769660726,0.46442372,0.07735261,0.62,0
210.57916797303358,710.2402865502165,8.590810601299209,0.8956994768278446,1.9228857707518408,0.01,0.4853607,0.059298515,3.002,0
2000.0,1095.7668720372508,7.31051699250749,0.3706092275234265,9.85542143048577,0.004407328254667632,0.46591872,0.07498262,0.682,0
2000.0,1205.887107517182,10.0,0.25790469328959137,0.0,0.0001,0.46472406,0.077371866,0.682,0
1130.8943652313005,1542.900401086963,2.270894543633289,0.0001,8.415844286190719,0.0009399928062807164,0.46454352,0.07657282,0.5660000000000001,0
947.3114129025494,10.0,10.0,1.0,5.269669585384778,0.0001,0.4630023,0.08343531,0.944,0
360.7747763005654,1136.492007834283,4.281448555454718,0.5636401644117053,10.0,0.01,0.46541762,0.07496475,0.58,0
2000.0,723.7983679411775,10.0,0.14537149085569306,0.0,0.0001,0.46259913,0.08196171,0.716,0
2000.0,808.3921568100586,10.0,0.28378855628983846,9.939819031351801,0.00734148223216791,0.46344757,0.08064489,0.754,0
2000.0,10.0,10.0,0.46668328845041623,3.299554822947857,0.01,0.46668854,0.07496299,0.834,0
548.9595888176399,319.1584779493977,9.094617552818216,0.040843558356769616,0.0,0.009574349699485474,0.46453875,0.08456244,1.364,0
10.0,666.5969969902413,5.282611411587535,0.409760044646835,3.7794425963443903,0.0001,0.50907075,0.042858623,6.1,0
681.1532282076148,1206.2547318615782,0.1,0.0001,0.7800956488114046,0.003527679382068604,0.46516365,0.07479274,0.512,0
1435.2949142447198,951.3124215925918,7.531178801510901,0.0001,0.0,0.009237366592219064,0.46365413,0.08007172,0.738,0
1638.4422152183886,512.1682439450663,9.626012481702109,0.9439828641392243,8.031051726810714,0.0001,0.46632248,0.07417507,0.682,0
1293.926992837536,326.2636304758214,0.1,0.0001,2.076105523976432,0.0034451684310834512,0.46400347,0.0780131,0.6020000000000001,0
674.9769801562742,347.7452631568684,3.6155964703153467,0.8819558779832346,0.0,0.005485342896582573,0.46304315,0.08101359,0.7100000000000001,0
1176.5124082313882,874.3090732625797,7.317007335686885,0.4614475958922991,10.0,0.006272916262616189,0.4638126,0.078714855,0.634,0
10.0,1051.402787659346,10.0,1.0,0.0,0.0007111840288408426,0.49379143,0.05549709,4.308,0
10.0,637.3956583607949,0.1,0.4771386064265302,10.0,0.0007662105534147717,0.46625108,0.0705979,0.31,0
884.871782106058,363.81687036011783,5.064202809131025,0.0001,0.0,0.004158658479663405,0.46167842,0.0844032,0.776,0
1386.9762196941178,1686.5814618907102,10.0,0.8616071752754388,2.559843011518686,0.00644470841274008,0.4646322,0.077195525,0.646,0
1733.634924954226,1700.0,6.603290860355388,0.4752724913899878,9.426356304859485,0.0008330913393123384,0.4651653,0.07580945,0.6140000000000001,0
862.7130922689711,701.0876799910232,5.094404432865517,0.0001,6.965877933629012,0.00864724360161059,0.46274883,0.08200234,0.75,0
10.0,1700.0,6.836225782544927,0.7650139277369931,8.548224743438887,0.006960287257865782,0.48353177,0.046456415,1.3519999999999999,0
1127.3714212793684,1700.0,3.7158128307130998,0.0001,1.961210545697754,0.01,0.4654699,0.074380204,0.532,0
516.6459600598573,1009.0782345628062,8.675206760926237,1.0,5.920401607934003,0.004976269457628533,0.463198,0.082004055,0.8400000000000001,0
475.1066667589886,1519.409443434256,0.1,0.7131261772653524,6.368222640490569,0.009694663563632503,0.46327764,0.07794471,0.45,0
829.0824560036053,1700.0,8.930941262598159,0.5758320230196212,0.0,0.0007940052275005275,0.4627842,0.080571644,0.6140000000000001,0
10.0,452.5520255832289,0.1,0.7577901075839025,4.2835744146611745,0.0001,0.46271715,0.07764569,0.308,0
2000.0,1700.0,0.5042748850191598,0.32185088455660144,5.905993345672352,0.0014627257355598663,0.46264476,0.0810705,0.636,0
1433.4791207119472,1103.7559629633354,7.405050127894404,0.27402514550367346,4.619169091949196,0.01,0.46476093,0.07711816,0.664,0
200.5193589497295,10.0,6.970867294955889,0.5554075083118952,0.0,0.009263721897292715,0.9860872,0.027825583,100.0,10
409.5735609478118,705.3308913855593,6.457534526232974,0.5953392857633415,5.116475705107609,0.004285648876214222,0.46261024,0.082999505,0.8220000000000001,0
2000.0,1169.2518979848105,4.627407008276089,0.4633971341122563,8.253189479533914,0.01,0.46176118,0.08225761,0.5780000000000001,0
732.9403883449824,1514.7415184659985,7.551148872513778,0.7380084248447913,0.0,0.01,0.4659648,0.07469044,0.662,0
1410.2175976013846,1178.5346697125851,9.893631694384952,0.955925342819884,0.8070395016749732,0.01,0.46508703,0.07650596,0.6679999999999999,0
997.4667186859958,729.48493115009,2.3294270913668136,1.0,0.0,0.002037099747999845,0.46478844,0.07668309,0.626,0
1740.4167628291464,10.0,0.1,0.3455941231351558,10.0,0.008973585089894058,0.46133584,0.084508345,0.718,0
545.9694599273785,844.6983006205394,3.7352671433576776,0.36849041899564466,9.160565932762184,0.0032532887454251288,0.4627141,0.081551775,0.6980000000000001,0
380.86200827195603,10.0,3.165819809338404,0.0001,10.0,0.0001,0.46438798,0.080184095,0.8960000000000001,0
1694.178341200396,1700.0,0.1,0.2816443928937731,8.777634874700905,0.0001,0.46507812,0.07534376,0.55,0
10.0,259.349191406724,2.9049224982282706,0.2743709683072752,4.012411040143249,0.0017420379108593897,0.9909258,0.018148327,100.0,10
20.16696023937459,1700.0,0.1,0.9167970243443306,4.456465977682345,0.006640203163821638,0.46803522,0.06674954,0.282,0
1343.467509370989,50.428631338211744,7.357989729136522,0.3718998339257904,6.873483945951035,0.005501744578565387,0.46075615,0.08756764,0.908,0
49.991580075297065,10.0,5.823987843954601,0.14909714200554922,10.0,0.01,0.5089042,0.04285155,6.066000000000001,0
10.0,10.0,10.0,0.6697613193111844,5.902680602159013,0.008204145336276485,0.4988802,0.04511961,4.288,0
1116.9210361028681,10.0,0.1,0.16281267258759988,1.1515946138240305,0.003531302171476132,0.46185488,0.082130216,0.584,0
2000.0,1693.8279618087886,4.941688602868932,0.9430868447565024,10.0,0.008056984620656033,0.4641776,0.07794481,0.63,0
1409.4994888930205,1700.0,7.564270417278837,0.3964210628458344,3.1223624654509465,0.003939556849414813,0.46494737,0.076685175,0.658,0
883.6902448889989,1700.0,0.1,0.7621284348994037,10.0,0.01,0.46390757,0.07726489,0.508,0
475.61519803130335,10.0,8.358019648536933,1.0,6.420686673112819,0.003716285827358775,0.46829957,0.084440805,2.104,0
190.19387184897195,71.82203364366751,4.40018345053237,0.45022887703626013,1.862994224795682,0.0001,0.48500523,0.07500955,4.502000000000001,0
10.0,10.0,3.2343402812970963,0.5795497914318659,2.54446430405649,0.0001,0.709884,0.023612145,44.338,3
