Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1046.942159880848,509.4494705877222,5.5560474619052584,0.3438503089975973,10.0,0.01,0.46383128,0.07987743,0.754,0
1663.9086386602896,1028.1434730400924,2.4679989955088963,0.06805936587375006,4.681644768997433,0.0001,0.46250024,0.081639454,0.664,0
1679.021444897969,1353.280704900819,2.5001490097815284,0.6284633087599348,10.0,0.0001,0.4639067,0.07788656,0.5700000000000001,0
110.78759996362609,660.030312956718,10.0,0.7277960022642519,0.0,0.01,0.9322292,0.0123413075,87.68,6
10.0,1700.0,2.694383256587648,0.5684187696035379,3.842236986828284,0.003859981026961601,0.46064752,0.08260494,0.39,0
10.0,10.0,2.7355816266332194,0.9185444550414932,1.845210064278929,0.004882246324869386,0.8516652,0.022469591,72.58000000000001,7
2000.0,568.5133260742621,2.3762067122428183,0.0001,6.584646750563444,0.0072422999497413895,0.4609379,0.0846643,0.654,0
2000.0,1700.0,9.060099288266606,0.4279924817122071,9.055946510418583,0.005416016051520207,0.46418515,0.077909686,0.628,0
548.408409466276,1125.290877442721,5.379558405327,0.6626539846437935,9.45818411811865,0.004574019775033335,0.4658885,0.07434301,0.612,0
2000.0,873.2441759485373,3.2396337600592315,0.10703389362892185,10.0,0.01,0.46423092,0.0774782,0.5940000000000001,0
1579.341696892647,10.0,10.0,0.0001,4.880419482299373,0.004183716792984947,0.4620037,0.08497262,0.898,0
570.2923044850008,10.0,10.0,0.05612520721142389,3.9656329244531845,0.01,0.46900147,0.08143704,1.9440000000000002,0
640.5665986471607,43.20821571419694,2.8491014644320263,0.21495075924858412,10.0,0.005245567145908988,0.46449,0.07858002,0.756,0
10.0,697.2579360260327,6.408529702055831,0.07027991216352902,0.0,0.009812822098684485,0.51368034,0.047279224,7.464,0
10.0,1587.9453223622893,1.6690505261181658,1.0,1.319050060359877,0.009851340454059748,0.46724957,0.06936083,0.386,0
10.0,150.57959015473455,10.0,1.0,8.020998326194242,0.0001,0.92484176,0.07243646,92.212,9
968.6634363336802,552.3968739674591,9.338907773788899,0.6104528740528006,0.46594082438851353,0.006633461414101308,0.4633848,0.08121039,0.798,0
914.50331836921,10.0,1.1849168668495658,0.8738920567670382,0.0,0.0001,0.46306053,0.08031891,0.644,0
2000.0,305.34265553144166,8.492070325117927,0.3171502735301481,0.0,0.01,0.4636774,0.07996521,0.732,0
1294.6014617606872,10.0,7.095946117475661,0.5661294074766529,8.428606788187007,0.0001,0.46192294,0.08459413,0.844,0
1280.5304133644433,691.0789251095808,0.893894781809081,0.8714638632453211,0.0,0.01,0.46140495,0.08341011,0.622,0
2000.0,1399.269201027882,7.347329363595808,0.3271183515321289,3.158010620047433,0.003307863953213536,0.46427354,0.07759288,0.6140000000000001,0
434.3906554181603,10.0,6.95212750512471,0.0001,2.4657074071988987,0.0008242239413701665,0.46744666,0.08170663,1.6600000000000001,0
10.0,10.0,1.683961663238986,0.511839191442084,8.629204702933347,0.01,0.49269065,0.047518678,3.29,0
10.0,796.9759671627141,1.3249061943768514,0.223446605657888,10.0,0.0001,0.4703067,0.0636866,0.43,0
1595.343035082305,1595.3011800974016,0.1,0.0001,0.14264277811460602,0.002934242361617278,0.4630541,0.079371884,0.548,0
10.0,562.5218459747434,1.690625611100117,0.7479320214063294,10.0,0.0001,0.47153658,0.06294672,0.6020000000000001,0
67.57466671116356,54.16029208752664,0.7920104526693508,0.7241239929348977,9.756017690849863,0.0080441668253548,0.46205097,0.08525808,0.9359999999999999,0
10.0,652.001370506202,4.42410542370854,0.35701340243304114,10.0,0.0074213859976945,0.5191231,0.039833862,7.808,0
2000.0,1180.2021157187373,6.406429228304104,0.4571006984646717,9.765128234876988,0.0001,0.46368527,0.079309456,0.6679999999999999,0
697.672032814171,376.90169658755394,10.0,0.12081144137949712,3.8389582549453145,0.0001,0.46218815,0.08586371,1.024,0
75.91381109573001,423.3824195488488,2.8648876152980765,0.3540987862215068,2.178519860262554,0.004904116852988465,0.47305375,0.06559254,1.1700000000000002,0
10.0,10.0,9.879702267254277,0.5388253639300222,5.892797149005334,0.009026773653739448,0.5038062,0.0431076,5.072,0
10.0,1700.0,6.5831336025530645,0.2877242701897705,0.0,0.01,0.48038977,0.050100498,1.088,0
479.7388633970046,1452.180814998138,8.490942010891601,1.0,7.252271858466594,0.005724683875442282,0.4667767,0.07292659,0.648,0
10.0,670.751664075719,10.0,0.8157881051269237,7.122675296764134,0.009581366377882414,0.52333486,0.05875026,10.542,0
1786.4896403927373,1404.2916199725335,5.350042652590615,0.0001,3.9195816398138374,0.0001,0.46131745,0.08420513,0.6839999999999999,0
1543.8769452481442,10.0,7.1341864047792924,0.6340525682135475,6.6570181144382605,0.01,0.46258658,0.08312689,0.8300000000000001,0
420.9070382871978,10.0,9.266512535798103,1.0,10.0,0.01,0.49011096,0.08089806,6.112,0
1312.7980554179942,686.3230869384695,0.3540331433262227,0.20474000505664366,10.0,0.01,0.46493167,0.075796686,0.5660000000000001,0
10.0,10.0,0.1,1.0,6.407682873419851,0.0048359850786423705,0.46456298,0.079014,0.8140000000000001,0
1391.9462369622315,434.8420592011655,8.860960094399124,0.553934532357511,10.0,0.006974691014876496,0.4637394,0.08110117,0.858,0
10.0,10.0,1.566498796773848,0.40348527493259134,0.0,0.009186792263913824,0.99427986,0.011440298,100.0,10
10.0,282.2632813114683,2.329615445336961,0.07145773129222788,6.8562784465267015,0.0001,0.99134284,0.017314505,100.0,10
1735.1692685748912,10.0,8.87125744974238,0.0001,0.7122678995647904,0.003642683850645986,0.46349454,0.08151087,0.85,0
1094.2483054388085,1700.0,7.705700170899744,0.1502693738044023,3.831187243898218,0.01,0.46437034,0.07763933,0.638,0
970.115525365238,10.0,4.253775541972755,1.0,10.0,0.005093278038292932,0.46084896,0.08576207,0.746,0
2000.0,10.0,0.1,0.6803423102051779,2.6546632172947127,0.007925106616256906,0.462514,0.081111945,0.6140000000000001,0
10.0,453.324362920866,0.1,0.0001,10.0,0.0001,0.46481428,0.07409142,0.372,0
246.6518107802055,162.96766900430111,0.1,0.0001,0.0,0.01,0.46467814,0.07648381,0.584,0
171.86094176702875,10.0,5.508294541272301,0.0001,1.5797674124706276,0.0001,0.5773601,0.035679724,19.04,0
1686.4569243691385,187.36771991470852,2.689431907313237,0.6573431448422897,6.752701223003145,0.006738627362317707,0.46277046,0.080419086,0.596,0
10.0,210.05127687820038,10.0,0.0001,10.0,0.005352197965702683,0.97147906,0.057041973,100.0,10
778.6265903698243,10.0,10.0,0.730138118639795,1.6525301783119117,0.01,0.4632565,0.08648699,1.3,0
2000.0,10.0,8.443550602092134,0.0001,5.4590899936558275,0.0012579288321666487,0.46115786,0.08510433,0.742,0
2000.0,10.0,2.1167550209995523,0.0001,4.457257825245448,0.005488423742679859,0.46190134,0.08259739,0.64,0
2000.0,1346.164287398875,10.0,0.0001,0.0,0.00221194450827639,0.46427494,0.07785018,0.64,0
1923.6509708462359,66.412842013025,10.0,0.5784803735809124,10.0,0.001817214084018348,0.46240243,0.084015094,0.882,0
793.6447486532506,218.73794032204933,9.13339074333967,0.6310869849885802,0.0,0.007214062664933796,0.4607679,0.0862243,0.776,0
267.19627825713656,1223.6552347782292,5.993956479862523,0.47062484163596974,0.6622859127178917,0.001676580736138849,0.4661595,0.07456094,0.688,0
10.0,65.8185612361018,4.198890907748945,1.0,6.565625407928727,0.0001,0.98524874,0.029502582,100.0,10
10.0,577.3289334535331,0.1,0.7942733343165707,10.0,0.009295828861587066,0.4643581,0.07422382,0.294,0
1580.0968960269347,713.5129025918095,10.0,1.0,10.0,0.0012872116861875555,0.4630713,0.08135733,0.75,0
2000.0,1381.4169044996884,6.159214255021105,0.9577124621203368,0.0,0.004663766726303115,0.46293116,0.080317624,0.618,0
2000.0,1352.5858047519407,0.2674005053482795,0.6996735720949124,6.9789489954208515,0.01,0.46271762,0.08014463,0.558,0
933.1266164509528,265.8812992536973,1.729005629379089,0.5595642914051226,3.3428097673912704,0.0001,0.4668855,0.072588935,0.636,0
1695.766292416505,501.51818512434,6.741391913587634,0.63181195050098,0.5846166432074014,0.008612060822716216,0.46000847,0.087283,0.73,0
1515.2557454628616,578.6442678779811,10.0,0.6443520885137279,0.0,0.0031521912978686936,0.46100694,0.085586116,0.76,0
2000.0,956.011401422607,0.1,0.0001,3.657943629979653,0.002413657884455254,0.46117193,0.08371615,0.6060000000000001,0
1594.2457851219956,1700.0,10.0,0.0001,10.0,0.003577271023664349,0.4640285,0.07778303,0.584,0
362.28520085281025,10.0,0.1,0.6185194582554874,6.897434925693686,0.01,0.4610401,0.08427973,0.636,0
10.0,10.0,6.050360865984568,0.0001,0.0,0.0024741238831497343,0.75249565,0.014688653,51.968,2
2000.0,1700.0,9.677179340710424,0.981799753691041,0.0,0.0026487496232426204,0.46221557,0.08188885,0.632,0
10.0,1364.61321400195,6.273792857351531,0.42902693681092063,7.476462693308915,0.004635849346246771,0.48401085,0.048878394,1.69,0
316.83717981841784,673.7841528773785,0.1,0.8188837764617086,0.0,0.0001,0.4623026,0.08041486,0.502,0
10.0,872.1904495823319,0.5583226216714259,0.5676221480082773,6.065593633999978,0.008533695645024809,0.46516538,0.07308926,0.34199999999999997,0
456.21715193379737,480.9234098812822,0.3646436377763638,0.07821113256255885,8.251611702666711,0.005342927957829592,0.4626581,0.079923704,0.524,0
1765.488361645394,269.44014161286634,0.47662992809684646,1.0,5.88957199724574,0.009172313582131815,0.46256694,0.08090622,0.604,0
2000.0,881.4886816022112,0.1,0.22768170468480908,2.152469923159826,0.0014056064865504416,0.46335658,0.078786805,0.55,0
10.0,10.0,10.0,0.0001,0.0,0.00229393202773552,0.6290749,0.02321035,28.136000000000003,0
584.7636009466083,1700.0,10.0,0.6186065090359497,5.38865902606621,0.004283274622653853,0.46780562,0.07278871,0.8400000000000001,0
1994.0889014778177,10.0,7.018959212520714,0.03488049228855078,7.157546212957893,0.006653696777994094,0.461497,0.08446595,0.746,0
521.7054181806532,643.8047886144473,0.1,0.533411485338821,8.304093933867769,0.005253337629692954,0.4656991,0.07362185,0.502,0
10.0,526.3407286047129,9.06085909693054,0.6098678663814407,9.98554395727033,0.002789125159845563,0.6776657,0.05828861,41.362,1
220.75960702889944,1122.5380509514528,7.0578873138972575,0.6148669079668212,0.992156517417675,0.0037493008758762254,0.47223964,0.06498075,0.9460000000000001,0
10.0,10.0,0.44064992295394934,0.0001,10.0,0.01,0.4889207,0.05201862,2.9859999999999998,0
1440.7886695647762,597.2643037900358,8.520279431576297,0.2829428459728528,10.0,0.01,0.46047005,0.086759895,0.77,0
1168.1064455592964,10.0,10.0,1.0,3.6413610142352644,0.007615573482795409,0.46490198,0.07959597,0.9400000000000001,0
267.8715999530423,1452.7915305922625,8.823569121613303,0.7686202556870666,8.256611631196135,0.0001,0.46981683,0.06932635,0.8960000000000001,0
508.8314067670599,254.62646368124632,10.0,0.9114763485955645,5.982521629835083,0.01,0.46992105,0.08007789,1.9920000000000002,0
1497.5161750916332,493.5715210109789,3.2622242334121596,0.33042825301526746,0.0,0.004280889632952959,0.46524972,0.07556047,0.6060000000000001,0
530.4019516298287,113.8681603536877,7.389413119316352,0.13652757685747485,4.786424809899082,0.01,0.4626382,0.08670358,1.198,0
10.0,548.0893571935433,2.246496475819656,1.0,0.5723617255584239,0.00564228908999021,0.48289552,0.04778893,1.358,0
1542.5984744259636,831.6640973452986,6.454165118335085,0.0001,5.867427654515274,0.008718907859673535,0.46561298,0.07519406,0.642,0
2000.0,501.3952184580173,7.2195012570494,0.7959417751965394,5.492448270891939,0.005465934839874521,0.46357474,0.07971049,0.686,0
1276.7053855165668,1700.0,0.1,0.0001,4.512287630349716,0.003945723994593139,0.4626514,0.07965724,0.496,0
10.0,1700.0,1.0854815165368246,0.8025318862331934,10.0,0.01,0.47049707,0.062385857,0.33799999999999997,0
156.89524425660193,1700.0,5.876735185800865,0.1387497149594806,2.750951614562509,0.003513748539164434,0.4687662,0.06862758,0.616,0
10.0,221.2045527826113,6.485813823501588,0.6330207586630001,0.0,0.0028278103415345316,0.98479635,0.03040726,100.0,10
10.0,187.22301762969215,0.21796798090643943,0.6122179263766631,0.0,0.00829633789780484,0.46515775,0.07374452,0.406,0
2000.0,63.77259931199317,0.1,0.8866350705155942,7.028203249630754,0.0008861738249976293,0.46062264,0.08531465,0.656,0
1272.2303963901802,10.0,10.0,0.8888749313283892,6.914335764525255,0.009462486652897619,0.46433765,0.080464795,0.914,0
10.0,10.0,0.22742634976312015,0.0001,6.429177296387745,0.0015062421698431843,0.47878394,0.0660521,2.362,0
1126.633741373883,364.9369733892905,5.375774603811159,0.4285809019751329,8.304957233111853,0.0034752904094984376,0.46371454,0.07995086,0.738,0
1266.5298594664353,1259.9578299684035,10.0,0.653794348021736,4.021364420024951,0.003864747418055404,0.46411481,0.07925036,0.748,0
1216.310117338509,521.0950725127842,0.21051420880145422,0.39650829353639816,9.46407661967573,0.008142543555801615,0.46261954,0.08134099,0.658,0
1221.2396553548044,569.2680385472497,9.658708291919899,0.23138965339684958,8.864730682582218,0.006063483038163762,0.4628973,0.08116536,0.696,0
476.3665868069929,10.0,3.3273769415936547,0.8722183529650035,5.716342432405174,0.0006777882222327343,0.46335492,0.08227018,0.898,0
1306.4622288608805,525.2801901699465,4.8655671679474235,0.9565892537881414,0.0,0.004913480634967829,0.46486196,0.07769599,0.742,0
1478.5842032006128,459.4449860659842,6.950533214447873,1.0,10.0,0.0024565446526212537,0.46051043,0.08665915,0.768,0
2000.0,1377.6595047275655,5.46631791651669,0.599206154714226,10.0,0.004813846326664321,0.46346688,0.07900622,0.5940000000000001,0
1212.6589468172133,10.0,10.0,0.5056599778569999,1.3389444032860789,0.01,0.46344432,0.08229132,0.9179999999999999,0
10.0,1700.0,0.1,0.8602242643848996,5.343869629797842,0.004815834711589177,0.46346623,0.07600753,0.294,0
561.7834711706429,393.87661512026597,3.9499245979838715,0.26467317865066453,3.448622140765876,0.01,0.46218497,0.08317006,0.754,0
716.2734610116006,920.4262954936628,10.0,0.06578844503836453,4.996990277696393,0.003701088740456884,0.46566892,0.07640223,0.774,0
421.6449558695049,10.0,0.5141135622171769,0.6903543151890978,9.13369505734624,0.0045782375762104055,0.46143275,0.08435464,0.722,0
1075.7392568185032,1203.2897504391537,0.1,0.8576968959249731,0.0,0.01,0.4663394,0.07210115,0.47800000000000004,0
580.1431062103336,509.0996410416128,7.146147885990948,0.40811933537382006,2.093748569443111,0.007352990041987953,0.46567076,0.0780785,0.942,0
152.82712536321378,713.6778919409485,3.8586958841057086,0.21016346425357985,6.504373587305467,0.01,0.467978,0.070963934,0.692,0
66.59858770877725,30.07576292642318,9.015733697452205,0.6534691514991119,6.654836630195906,0.008115552001727342,0.53293455,0.036750905,10.262,0
142.86242454702733,332.72060897724964,6.293614267670615,0.10571238040897646,0.0,0.01,0.8597188,0.019482387,73.892,2
10.0,10.0,2.334708287994839,0.9193063001564252,9.55770646512815,0.008743352061116965,0.5000403,0.040959504,4.104,0
527.2523528083437,202.18107553130477,1.524850280076282,0.7879017213427523,10.0,0.01,0.46188468,0.08299067,0.6759999999999999,0
10.0,1340.8877585490227,0.1,0.6227905830313215,6.607064583564366,0.01,0.46795177,0.06733645,0.324,0
1712.7195623097787,10.0,7.034241967982889,0.0001,0.0,0.004173949921102548,0.46428227,0.07811535,0.6679999999999999,0
10.0,1700.0,5.439569869179348,0.6377369486374508,10.0,0.009924516878371977,0.4786262,0.05008762,0.734,0
864.1559708323425,499.64166697652655,4.931276247328903,0.5871643352705187,1.1255922493729544,0.0035094016185451427,0.4663263,0.07404736,0.67,0
1135.0296706175077,10.0,10.0,0.0001,0.8482182334629496,0.001561620358956834,0.46304774,0.0834446,0.9540000000000001,0
1868.1909208443822,1144.502381687047,5.655877592157725,0.8209070454240793,2.8686550955264343,0.01,0.46331787,0.07878423,0.542,0
1709.5485092280098,1700.0,10.0,0.0001,5.3931417351180135,0.0044539133284158035,0.46381792,0.07888411,0.652,0
1574.1634565592074,556.7414964873258,3.2047370528247163,0.22601502498898968,6.911268129350553,0.004756983490163073,0.46414202,0.078495905,0.678,0
509.1560409559013,10.0,3.435269895497138,1.0,0.0,0.01,0.46297306,0.08361392,0.9560000000000001,0
2000.0,1215.8822156051249,3.407894060066236,0.0001,4.437674056087786,0.004032211637364785,0.4631895,0.07928104,0.5660000000000001,0
2000.0,167.26389443469446,6.297573461848192,0.5831455393000848,1.6797659269728749,0.006927872899960351,0.4629376,0.08184485,0.772,0
10.0,305.1835385885589,1.7587849970309357,0.5504305045559333,0.4207138331771856,0.0074663341109615,0.64861053,0.026838904,32.406,0
356.25266198417995,500.4615544767201,0.2553539587054383,0.0001,6.763766651267259,0.0072408502806422855,0.4644343,0.07649136,0.536,0
1949.323411481554,898.7943222155782,3.5259018705061616,0.5870961628865111,5.975680448963509,0.01,0.46340108,0.07933791,0.6140000000000001,0
1669.7842600048007,375.912707015161,1.4929893315763043,0.11442532896399893,10.0,0.01,0.46135968,0.08336055,0.608,0
1721.4379619213348,1700.0,10.0,0.13879633938228766,3.777938060095757,0.008999454368339904,0.46390897,0.07786212,0.568,0
1733.0172756430093,1590.117458603452,7.989042997646636,0.5262620271684874,3.744917510153778,0.01,0.46291718,0.0803656,0.62,0
10.0,943.957896437611,0.6336702040880171,0.7352188252437986,0.0,0.0001,0.46810016,0.06715967,0.33599999999999997,0
10.0,10.0,0.9437007224368053,0.4493850485626514,10.0,0.0016265289297267796,0.4908173,0.04770536,2.934,0
1424.3538436375527,301.2637598869144,3.73644536520373,0.0001,2.384506270245998,0.002373446568044302,0.4633134,0.08085333,0.748,0
10.0,803.7203797684989,10.0,0.4387235167806852,1.098706896004161,0.007929920546962217,0.50801104,0.057897873,7.392,0
977.2383065195809,1031.0890304994782,8.735910755635397,0.0001,3.1675609917248773,0.01,0.46466416,0.0779317,0.726,0
666.2176845574545,1700.0,3.0860527687976615,0.7206804607864856,0.0,0.01,0.46450144,0.07579709,0.48,0
992.5587641817717,1700.0,8.467251114352923,1.0,3.761259234955342,0.0070746942649575475,0.4656352,0.075169586,0.644,0
437.42628458524854,1163.618284385479,2.8323066244760957,0.2856563265296906,0.0,0.01,0.46384096,0.07755801,0.524,0
1002.781290678961,1700.0,1.2692617139113989,0.49522908567680624,0.0,0.0001,0.460543,0.08437393,0.546,0
1451.8288903874445,10.0,10.0,0.7896936715354307,5.495112101940784,0.008385168183911367,0.4629961,0.08278785,0.8779999999999999,0
1227.5352609750898,10.0,0.1,0.9853975654592798,5.045280445249939,0.002213284259286021,0.46219355,0.08257294,0.696,0
235.66439663955703,70.94982838318236,0.1,0.12294775631410851,7.782463898909858,0.0032090667294222474,0.46373138,0.07847729,0.5940000000000001,0
388.3538989036049,10.0,7.471327842507478,0.0001,0.0,0.0001,0.46524367,0.08745264,1.794,0
575.9023162870408,1289.2201004777794,10.0,0.7083819278544761,10.0,0.01,0.46620736,0.0758453,0.826,0
10.0,10.0,4.720125149125075,0.2550203896375817,10.0,0.004111108503667089,0.49864978,0.043480415,4.078,0
10.0,84.75778231742942,2.336496818259066,0.33305639059593994,0.0,0.01,0.9933027,0.01339447,100.0,10
10.0,1659.2773590844622,5.0081570673189475,0.5215952555717239,0.2744784629206163,0.005454383932315156,0.47669953,0.05306089,0.646,0
828.3325391907397,10.0,0.13230604154425296,0.3052767115455841,6.700669556718427,0.0001,0.46253085,0.08145829,0.652,0
10.0,579.819153510667,0.1,0.04756813551304584,0.0,0.00677979233380288,0.46293822,0.07738359,0.326,0
10.0,977.7918687690963,0.6322649341446995,0.30195751919229297,10.0,0.00914993386018695,0.4628199,0.07782018,0.346,0
2000.0,10.0,2.247801126304733,0.49415187377544667,0.0,0.007416282002777388,0.4624567,0.081426494,0.634,0
1402.332787611198,1700.0,1.6058719849809329,1.0,0.0,0.01,0.46313444,0.078791134,0.506,0
242.26079390418693,1447.4110262096492,3.962655163401731,0.5968053798351869,1.046091564461181,0.0006845183300280191,0.46861,0.068180054,0.54,0
174.822542112609,807.0223956568898,5.337711432067021,0.8213018320380548,5.87537863543492,0.01,0.46677366,0.07499262,0.8540000000000001,0
1467.4278206998486,573.1586046093867,0.3204986582450644,1.0,10.0,0.0032878047628056954,0.4628676,0.08020483,0.5940000000000001,0
1215.7990962299984,1511.5365516356062,10.0,0.0001,6.151281433850292,0.01,0.4604455,0.086569116,0.746,0
2000.0,122.21090605706718,8.356467116105664,0.2660309740914001,6.337802321872047,0.01,0.46215963,0.08372086,0.804,0
10.0,10.0,3.104286078492283,0.3198558507398137,4.000055323362813,0.0021774345747965166,0.55839115,0.03269767,14.947999999999999,0
10.0,10.0,9.830113356457495,0.0001,10.0,0.01,0.4985222,0.04187566,3.8920000000000003,0
2000.0,201.43326340442664,3.1565280208336928,0.2969896736439464,2.087998337957977,0.007713789166956219,0.46402973,0.07912053,0.718,0
1336.0343104995804,407.88592001270536,3.49673760431952,0.23863709143366651,3.7839688238467835,0.009302618065629759,0.4636756,0.078688785,0.604,0
2000.0,10.0,10.0,0.3384655836299201,3.8446275515242174,0.00710009470363491,0.46267337,0.08297319,0.8320000000000001,0
55.574495669123735,1189.9225786200716,1.4105013052529283,0.5188085067975268,0.0,0.005405607359744775,0.468082,0.06771604,0.388,0
666.9920249142278,249.89005593276863,1.7395654009878667,0.5244607912094972,1.0061909970240714,0.0003401733599007967,0.46222973,0.08172058,0.618,0
1768.3065821725413,1308.0622822326977,7.7925987107064785,0.5147565490697044,0.0,0.01,0.46233064,0.08155873,0.622,0
10.0,969.8798142831338,6.33102651911884,1.0,1.3945463488198584,0.0016085508466730603,0.48763785,0.048464276,2.374,0
915.4781210753883,10.0,10.0,0.6157111059670366,8.265522426454364,0.0004686686993408016,0.46477476,0.08045051,1.0,0
1059.1440151424963,332.99824889012206,0.1,0.8373387069946072,7.780294918960467,0.00805383910486047,0.45973262,0.08697481,0.644,0
1535.1435952803004,10.0,7.5296244683674995,0.933479583089359,8.857685828655207,0.0052812185198795455,0.45953494,0.089830086,0.89,0
1113.8024422857106,908.603399936796,2.117233108272296,0.0001,8.250403769589907,0.006614079908056195,0.46456927,0.07702147,0.616,0
735.6694030769057,10.0,5.617568175543469,1.0,10.0,0.005598663024678887,0.46096674,0.0869465,0.8880000000000001,0
1838.3514714599764,10.0,4.228746457768358,0.5654363787439719,0.0,0.003403912299071914,0.46310416,0.08053171,0.674,0
10.0,10.0,10.0,0.9898374182984246,10.0,0.0033424876561941445,0.49672776,0.045024436,3.8480000000000003,0
2000.0,821.5357613542762,10.0,0.4893253201524034,8.474262221648315,0.01,0.46194476,0.08319045,0.708,0
692.3362399620297,1693.8407333864543,5.0227122915928835,1.0,0.0,0.002746143837999942,0.46462345,0.07601307,0.526,0
10.0,1559.490741161465,0.1,0.14526352136393883,7.664208285606543,0.0031614272349190795,0.46417493,0.07409005,0.244,0
275.44469703145046,701.0448911432097,2.955133257141121,0.4948864193743238,6.055511280849638,0.002384137131136067,0.46542802,0.07496389,0.5820000000000001,0
10.0,511.32484374367505,8.840360124198222,0.5114304200772644,3.6424327078813263,0.01,0.7835755,0.06158908,62.874,2
990.6997938426525,903.8881771383328,5.574645347719791,1.0,0.0,0.002002549965819672,0.46377024,0.079139605,0.6679999999999999,0
547.8742942688466,512.0334471412733,5.150348968196446,0.42768533672031805,0.8418579704741701,0.01,0.46293107,0.08099791,0.686,0
56.82007986868939,10.0,2.5090693152432926,0.4008358432547732,10.0,0.0001,0.5095937,0.043992527,6.318,0
1678.0389448118985,1700.0,7.9045378501305095,0.27795420356858935,6.323231723504767,0.0038147809032458993,0.46465516,0.077229634,0.654,0
1081.4961474380818,10.0,7.884677217202329,0.5766388353610922,6.142038075782535,0.0001,0.46321505,0.0832098,0.9640000000000001,0
821.9803874495312,10.0,5.619973099370157,0.10414511217767383,7.706290679487612,0.01,0.46038562,0.08896877,0.974,0
10.0,1203.2148413871328,10.0,0.9023072553065862,10.0,0.0001,0.49460727,0.046845414,3.6060000000000003,0
633.452442781651,10.0,4.752570071668797,1.0,9.678134983040781,0.00043974168212677217,0.4614502,0.08621967,0.9120000000000001,0
570.13269476083,825.5212917557702,10.0,0.7484675435995107,10.0,0.01,0.46751338,0.07459332,0.9620000000000001,0
1333.9460273925831,1213.6398744906082,3.1767229844544214,0.8458297120686444,1.291599156722393,0.0045797728265632035,0.46486735,0.076185286,0.592,0
1491.5451192572295,333.691670684211,9.026205053160194,0.0001,6.01823011592942,0.006313363408532867,0.4627944,0.0824112,0.8,0
2000.0,472.51887680585946,8.597630910870528,1.0,6.877535210999408,0.003328004087035004,0.46320027,0.080879375,0.728,0
1366.1773362443084,459.7174343465201,4.183023616341004,0.8885637659578107,2.670240655860068,0.01,0.4625836,0.080872834,0.604,0
760.6064473932198,916.3223437113116,4.198342631227538,0.013918515385555441,5.298626528508725,0.0001,0.4656306,0.074478775,0.5740000000000001,0
566.9764009655937,1482.9310248985526,7.460521359292782,0.0001,2.703880052285846,0.009047700710499,0.46619838,0.0749032,0.73,0
671.9170074144428,1506.446425819754,8.636535385717536,0.0001,7.819708261537857,0.008796043412962019,0.4663183,0.074083336,0.6719999999999999,0
885.2663405425985,471.111574658455,7.904638909180031,0.2741892107336822,9.083765992610132,0.007700116274122911,0.4625687,0.083042584,0.818,0
2000.0,556.1197054797215,9.810062403615838,0.9452204220367209,6.777618815691844,0.00513068212767093,0.46180075,0.08477846,0.8380000000000001,0
709.1158315257886,1700.0,4.66723928849465,1.0,0.5381104953162383,0.01,0.46556386,0.074412264,0.554,0
918.7268130296079,391.14918100856005,4.39853791102775,0.0001,3.2001717066490536,0.007207532229955151,0.46509194,0.0762161,0.64,0
