Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1367.7020757769249,6.496947383668732,0.5107836487007058,9.570325844445994,0.004636090557102087,0.46410927,0.0782014,0.642,0
502.7136888783599,10.0,6.200757244530867,0.20285790246577334,2.3455321407005023,0.0003558488297939038,0.4631011,0.085977815,1.218,0
639.3136886639137,968.929409624342,0.1,0.0001,1.9908771417522064,0.005316951187237198,0.46474785,0.0756843,0.518,0
70.6315275042341,1700.0,3.0954485156249048,0.0001,4.452927613508274,0.0017580135437934995,0.47093472,0.06175056,0.362,0
2000.0,877.6741736604894,10.0,0.20432131374944595,9.494157913169927,0.002341951012147942,0.4630347,0.08113069,0.72,0
963.5328968089073,269.57853808646735,0.1,1.0,10.0,0.00565396249842527,0.46365842,0.07870312,0.6020000000000001,0
10.0,978.060828120181,10.0,0.0001,0.0,0.003055043927714894,0.51012367,0.050692648,7.093999999999999,0
10.0,10.0,0.1,1.0,0.0,0.01,0.46653038,0.07463929,0.77,0
1487.3537989064532,1123.5417176432131,1.074597415392445,0.8143123218699118,7.220398538326194,0.005313403012673012,0.4642014,0.07715722,0.556,0
297.32525740114704,312.3920602943208,2.361940489296352,0.0001,5.665417857797119,0.004769957321689629,0.46356726,0.07928548,0.642,0
568.1702735823462,618.4309382121978,10.0,0.441499872941924,0.5160460616733933,0.0031558393916898677,0.46912536,0.07192934,1.018,0
2000.0,428.02844852857186,7.1966963996121045,0.7506041129605344,0.21969486912197578,0.0001,0.46351805,0.080123946,0.716,0
1938.4636978236567,1700.0,10.0,0.5693971149712161,1.4073035061120873,0.005580811048216779,0.46498388,0.076032266,0.6,0
412.16002325489075,405.88080837230564,8.658191208266137,0.9374336598585952,6.510798473970645,0.0001,0.4680276,0.08214484,1.8199999999999998,0
10.0,10.0,2.8044502634083264,1.0,5.9421085363379165,0.01,0.54881096,0.04009802,13.772,0
919.7414674136803,1700.0,6.157441033913607,0.967714049749818,0.0,0.006352146232441036,0.46487212,0.07581587,0.556,0
464.39359253784096,356.01390394089697,4.54839186715893,0.2233625951941785,7.144812283619429,0.0001,0.46499953,0.07782091,0.782,0
630.4091103422783,10.0,8.724078721071928,1.0,6.956530006685903,0.0074823579293808,0.46202713,0.08886581,1.292,0
2000.0,1425.0367051602348,10.0,0.7746767525096445,0.0,0.0015381620563053302,0.4648772,0.07738563,0.7140000000000001,0
258.6621163294599,1700.0,3.3423100410364883,0.8283801708215217,5.827814787144697,0.008953660424148264,0.4668146,0.07115076,0.47800000000000004,0
10.0,1225.9786444467202,10.0,0.0001,0.0,0.01,0.4923562,0.04798758,3.2700000000000005,0
2000.0,1012.5946398874155,2.0647166550523073,0.5228352772737369,5.202285325351298,0.00038379736112480395,0.46195465,0.08277069,0.6679999999999999,0
1589.6943249349158,602.2475665375572,0.1,0.5483967519457398,4.022035938513918,0.008771682019108534,0.46236986,0.081720315,0.646,0
2000.0,1009.5527845602089,0.1,1.0,10.0,0.0001,0.46446705,0.0769459,0.588,0
999.9098163711213,1700.0,3.2643563930320987,1.0,0.6634392645547282,0.002571600894530098,0.4636858,0.07856833,0.5940000000000001,0
10.0,315.3402624145359,4.688296018630469,0.20441730539271177,10.0,0.008868014762848445,0.98733723,0.02532567,100.0,10
10.0,627.690120831195,8.818139523569249,0.0001,0.0,0.0001,0.54472554,0.053788908,14.324000000000002,0
1156.4886384415775,10.488344372766733,10.0,1.0,3.86612281679523,0.005463448814084467,0.46343106,0.08301791,0.9880000000000001,0
167.44227153448443,1527.639969432869,8.223289163517228,0.7298856603503819,5.270604709622614,0.0001,0.47272378,0.06353237,0.898,0
1221.6235736543747,573.2840592206388,7.184914644439836,0.6491351879107575,10.0,0.0001,0.46358967,0.079640664,0.682,0
473.1713674867293,863.2204679648887,0.889204572563663,0.568374070500479,1.4989125544109367,0.0005909952575657508,0.46784863,0.06942278,0.512,0
2000.0,855.8939715531719,10.0,0.013379234664051054,1.4446341487706515,0.007893378253702186,0.46236402,0.082972035,0.77,0
23.741669510792576,10.0,1.2790823405526206,0.8360135202343346,6.180650113793775,0.01,0.5109007,0.042358596,6.4159999999999995,0
1547.3848990352533,1135.1184721644372,7.7437898847392646,0.938618871568117,1.2916416792835537,0.0001,0.46207446,0.08297104,0.712,0
10.0,289.25408308652993,0.1,1.0,0.6155586331266627,0.004155168131252718,0.46834698,0.067066036,0.376,0
10.0,1700.0,8.750431978040119,0.0001,0.0,0.00452632344752096,0.48156253,0.053454984,1.6580000000000001,0
876.7201564075208,10.0,0.27249953360222756,0.47979693584803007,7.901704878704674,0.0016516939609014392,0.46151108,0.08345788,0.648,0
2000.0,602.9455752235431,1.96710278979012,0.6587596417809699,2.7465980223461144,0.0015291283851407906,0.4635895,0.07830093,0.548,0
1743.8525706152716,210.35239625543272,8.195307950665883,0.27138204233162866,0.0,0.006635409930845536,0.4619592,0.0838215,0.774,0
1649.8114875459132,713.0222818701466,0.8002234810287341,0.5398907627877274,0.0,0.0001,0.462385,0.081090115,0.5860000000000001,0
2000.0,10.0,4.339252787442611,1.0,4.017111513191061,0.002480449960106332,0.4623363,0.08240734,0.708,0
2000.0,38.11867035283592,7.847564680105038,1.0,0.0,0.009848760239112863,0.4627913,0.08243735,0.8019999999999999,0
1123.7765622805653,10.0,3.1252491600141097,0.6534065934992834,2.6291677859628075,0.0076643910580116055,0.46139383,0.08431229,0.7100000000000001,0
10.0,1700.0,0.1,0.08962701367695101,2.968801096492011,0.006094538961406816,0.46951857,0.064002775,0.304,0
196.0996890279174,1509.0361736537893,3.9855922409702575,0.3800956113659215,3.028372615021677,0.0001,0.4677226,0.069834754,0.528,0
1193.4464913715924,415.134132848993,5.078362506247043,0.818424705651505,2.298065335698208,0.0001,0.46214485,0.083530255,0.782,0
1084.580459880712,1294.9149493130394,3.530086650538582,1.0,5.032395416333762,0.007659822451308372,0.4647995,0.076761015,0.636,0
2000.0,1700.0,10.0,0.18626431635582158,0.0,0.0001,0.4653551,0.07566973,0.638,0
953.6626014385038,359.37636318192676,0.1,0.8080582501016489,10.0,0.01,0.46413574,0.0774685,0.5740000000000001,0
135.55775932592906,10.0,2.3723670756329627,0.23073898369365003,0.0,0.0001,0.46824104,0.08525802,2.1740000000000004,0
10.0,1700.0,8.06473560086194,1.0,9.940576673251826,0.005301730005111962,0.4877677,0.042284686,1.782,0
834.7432260487836,883.154552677128,3.5429500737479476,0.3760947685459005,6.114115779611103,0.0020884298208129126,0.46586245,0.07441507,0.6140000000000001,0
1488.3541347317523,710.7967132103032,0.1,0.1280916238815051,10.0,0.0001,0.46356955,0.07948091,0.662,0
2000.0,372.1484862404101,0.4185017253119474,1.0,5.613049867661565,0.0001,0.46251637,0.08098726,0.6020000000000001,0
2000.0,1441.9880571439649,10.0,0.5075384733059567,10.0,0.00466909929196331,0.4633324,0.07953514,0.62,0
128.19678847876096,784.7550648522853,10.0,0.4837494586144094,10.0,0.01,0.9928955,0.01420905,100.0,10
1858.9993335866234,1700.0,10.0,1.0,5.940394806464262,0.01,0.46293673,0.08046655,0.634,0
384.1626802859321,10.0,5.162789489620799,0.6425816736072187,5.471224911820993,0.0015135219589378635,0.46553865,0.08254268,1.362,0
1495.4727377141498,521.8742681776271,3.1115538050809057,0.0001,10.0,0.009462892024505322,0.46203464,0.08261059,0.6679999999999999,0
1972.7945342101375,555.0479990625413,8.507522708258078,0.43749705109310216,3.1930395555188626,0.004831359245450046,0.46227297,0.082634054,0.718,0
1039.7978198036476,10.0,3.4950823433871085,0.4543803281160445,6.181083765702104,0.0001,0.46075836,0.08708326,0.86,0
1113.8415146830212,1513.3908336381182,0.1,0.6838345988847672,3.4110508212268504,0.0001,0.46385747,0.07748507,0.52,0
375.126209341069,1700.0,5.713379048359208,0.682563456226709,8.885871879295804,0.0001804178981907932,0.46611506,0.073189855,0.542,0
506.987517105942,989.4862875199385,10.0,0.9177794591148041,2.143164361132046,0.00353912601763329,0.46757373,0.0734925,0.8640000000000001,0
1899.5534524510554,57.92231377156622,2.4622044741101257,0.37802260270904936,0.0,0.0025731139918500475,0.46228084,0.08225831,0.682,0
990.046585041166,964.0587550849489,10.0,1.0,0.0,0.01,0.46582785,0.07626428,0.792,0
10.0,10.0,10.0,0.8219201003803213,3.8193363882109574,0.0001,0.49851418,0.054071635,5.11,0
10.0,10.0,4.802506256476973,0.6282657777180709,4.748811367734505,0.00037276321502034953,0.50626874,0.040502496,5.304,0
2000.0,183.10572600411024,4.861724535609152,0.7578969777416082,0.14617717909897898,0.0032901301773822136,0.4628598,0.080540285,0.626,0
10.0,1159.573134969929,10.0,0.7902885512302827,8.46962927923791,0.0016833586138304112,0.4954564,0.04514724,3.6060000000000003,0
185.2306454049147,1227.5057957750585,3.5419394638347654,0.4258393630631652,0.12547079290021168,0.01,0.46928748,0.066745,0.532,0
121.08037028447052,1266.0645776032131,1.631419844424733,0.5004325130554801,8.577261147545613,0.0018979027652925294,0.4657909,0.07271829,0.43,0
665.2844018779192,683.4640404046571,9.2213075621292,0.299847937364665,0.0,0.0038657007518720496,0.46409258,0.08051483,0.8700000000000001,0
10.0,1021.7070698763205,3.090741378076241,0.26836799990755195,0.0,0.007690816865024071,0.4746716,0.057356883,0.67,0
1141.0041866542992,10.0,10.0,0.9769186815733544,8.769162160804175,0.0020874066885363243,0.4623147,0.08393063,0.8560000000000001,0
10.0,101.77172453622978,10.0,0.26068900747637747,10.0,0.0013616765727238029,0.79378664,0.052146774,63.972,1
824.0093298882341,1700.0,10.0,0.6923756333761285,1.126893710136939,0.009714120281756597,0.46525922,0.07650162,0.7020000000000001,0
10.0,1156.992364473422,7.906906190645366,0.5851354987721751,0.0,0.007773710688714783,0.4950439,0.043052215,3.314,0
10.0,1128.5506463272513,4.235894549511937,0.0001,0.0,0.008092106056386253,0.4808899,0.049440246,1.122,0
513.1604903308139,1700.0,0.1,0.10958276917210905,7.461510158336679,0.0001129897282930607,0.46599427,0.07289142,0.488,0
2000.0,436.4275119543749,10.0,0.3980906703818554,5.566818631709186,0.0018562306110631336,0.46392947,0.079821065,0.768,0
1824.8340399907856,1378.0066273444781,10.0,0.7388096587433584,0.0,0.0040072440339596034,0.46329087,0.079698354,0.628,0
948.2160353652392,463.1659487375639,8.510194499842905,0.30872446793039754,1.5928001358225656,0.0018301561500880701,0.4631687,0.08228259,0.8620000000000001,0
1049.0908336468651,1557.0171367297567,0.1,0.8721819190865423,10.0,0.00222383828635929,0.46259108,0.079697855,0.488,0
517.3165831041927,1623.21764756214,0.1,0.19206908127231476,0.0,0.002149688679545166,0.467344,0.069332,0.402,0
319.7758738755397,1430.6367178226935,3.200643885685186,0.1336920455090812,8.602828531266011,0.006606805133105329,0.46651444,0.07203112,0.506,0
10.981939016979368,765.6043611440936,7.843147816295721,0.2721219065623306,8.14166534296144,0.006453788657399628,0.5398647,0.048210535,12.794,0
2000.0,393.4505702611315,5.041985630008579,0.37372797427912224,0.0,0.0032578333725098445,0.46012777,0.08692452,0.718,0
1139.409261695138,794.5564337677549,10.0,0.5443896671088877,1.880286675046746,0.01,0.4623417,0.08383661,0.852,0
1255.1280395546664,1700.0,4.0731530596445396,0.4225444025004365,0.0,0.0016734455338010515,0.46237403,0.08033201,0.508,0
1581.664276739586,1274.2466241377347,3.236046101706823,0.1857017840834979,1.769450583546886,0.01,0.46183723,0.08192555,0.56,0
521.198130152084,243.56667962785224,6.398566727352912,1.0,5.581282578811203,0.01,0.4644881,0.08258378,1.1560000000000001,0
1279.7733364039273,283.36171354903524,0.1,0.8602018158689045,5.541929109843805,0.002199288926069794,0.4604947,0.08599062,0.6980000000000001,0
2000.0,1674.0208775618385,10.0,0.5497280399440934,1.6301279202396928,0.0001,0.46627674,0.073306575,0.5860000000000001,0
1602.9171917047352,1384.9810323004845,0.1,0.6522257977584323,9.037795942789273,0.00805314689643404,0.46093354,0.08391299,0.5780000000000001,0
1641.0938799816581,1700.0,9.449288875039695,0.0001,2.6983087040314757,0.006871190115280177,0.46390945,0.07896115,0.678,0
925.8517526842948,1700.0,10.0,0.5197768695584701,10.0,0.01,0.4647519,0.07793613,0.744,0
2000.0,821.3313815435179,9.244276511590696,1.0,9.765927010699318,0.005594059633644937,0.46034557,0.08642886,0.712,0
1567.0164653345696,10.0,4.299869744085557,0.0001,9.098738569994852,0.0001,0.46317315,0.08159375,0.794,0
52.63671814587428,10.0,9.44760856170878,0.24903917145382456,7.306317699205344,0.00024216228910102066,0.5207845,0.04065096,8.222,0
2000.0,432.54474468970784,10.0,1.0,8.821035339999195,0.01,0.46180725,0.08430555,0.792,0
10.0,861.7160802086698,3.8364145622531463,0.9611959748261905,3.4984840669796418,0.0001,0.488571,0.042238053,1.938,0
10.0,1450.3314353167186,6.593365360860557,1.0,5.2377603202567125,0.0001,0.4843213,0.049157374,1.78,0
720.9555964397755,1700.0,0.472655509395735,0.3795581476155215,0.3066462835631176,0.01,0.46471232,0.07549532,0.492,0
1842.0659567694265,359.6145793916867,5.02517251297475,0.14416755631789174,6.007540220258002,0.0074066251228231,0.46220937,0.08198127,0.64,0
2000.0,917.2357756867796,10.0,0.0001,6.2402275574953645,0.009913735761500638,0.46445227,0.078515515,0.742,0
2000.0,10.0,7.0082470006938165,1.0,0.0,0.0001,0.4621187,0.08354256,0.778,0
2000.0,632.4340960403052,4.515218691722618,0.5498687333764022,6.386866918234795,0.002698030416439414,0.46361703,0.07960591,0.6839999999999999,0
2000.0,1700.0,0.1,0.9828538583199325,0.0,0.0025164365255469267,0.4618002,0.08213961,0.5740000000000001,0
2000.0,1227.4221930750361,8.017468658252174,0.36323260055174905,2.8049463512751145,0.006807871431932996,0.4617114,0.08379708,0.722,0
492.2729567014383,1690.039318209177,3.061298076599697,0.6831576352072488,9.5643126589088,0.0001,0.46715316,0.070533596,0.484,0
10.0,1700.0,4.892891156022115,0.9797299498715419,9.295737836364454,0.006471238237577736,0.47276515,0.05970955,0.524,0
1415.6211356199792,35.439112458181114,9.016717945525468,0.14382813073780326,1.9547350913815458,0.004526329506556435,0.46040687,0.087586276,0.8400000000000001,0
10.0,478.04990785468294,8.554431217767242,0.0001,8.193951574406416,0.002863354871361665,0.97206986,0.05388031,99.80199999999999,9
1620.3454237977737,626.8492675052961,6.795645382190383,0.23661342750113684,8.409225923434402,0.007137442505520453,0.46588105,0.07513787,0.6900000000000001,0
142.93004035185749,924.2048289162448,3.5219380282568395,0.45740184640596554,0.0,0.004179827164942446,0.46889323,0.06867348,0.646,0
1701.1749164626565,1288.6615789654363,1.7303307452717664,1.0,2.098220299302445,0.0001,0.4622746,0.08155081,0.6100000000000001,0
460.767555117102,10.0,9.91933950953884,0.7504373582734465,3.1204584922039524,0.008689456760259149,0.4865815,0.083997,5.716,0
731.4468560746143,543.4551580649972,7.357971271623277,0.8922066698627831,10.0,0.0028848306669899087,0.46359858,0.080562845,0.776,0
1933.9007437678388,10.0,4.989947681772719,0.539175843228456,0.0,0.0001,0.46455202,0.0778759,0.6980000000000001,0
10.0,639.0492898534816,4.542121746375775,0.4018534647909463,5.115965678363415,0.009410926410364392,0.51730764,0.03972457,7.434,0
1659.5407250360254,620.4503152742348,10.0,0.5720236434193208,3.046940953398278,0.0067343950899701275,0.46159554,0.084128946,0.732,0
1664.797333374357,515.2101411611385,4.306279664197346,0.8435289769911427,0.841146639264853,0.0012207964174299833,0.46299276,0.080854416,0.6839999999999999,0
10.0,20.53792292791138,2.491946865543534,0.5534885341984429,0.0,0.00552926823499261,0.99408877,0.011822578,100.0,10
1750.7987977548064,1700.0,4.145195463454022,0.27098396894861065,5.861078943207275,0.0005409638023155484,0.46371946,0.07904098,0.648,0
1439.787492996071,1362.8769453118466,9.106775628756413,0.4344696941259873,2.6445746965706696,0.0001,0.4638393,0.07924141,0.692,0
10.0,414.44997889285446,7.136792625845375,0.0001,4.03677715104674,0.0033889625525787806,0.97984487,0.04031032,100.0,10
1067.2047733881975,383.0758845061352,10.0,0.34583962510013455,10.0,0.003505526104607537,0.46065497,0.0873901,0.8700000000000001,0
971.7453504753739,10.0,7.64986033954624,0.3574190838282902,7.431834671627245,0.0069048306667236405,0.46302384,0.08309232,0.914,0
1222.7334172000847,1179.339096749503,10.0,1.0,0.0,0.0062572670004610925,0.4632167,0.08070663,0.7140000000000001,0
285.4807993181099,837.7224732391969,0.1,0.02793125274331623,4.135218416797651,0.002068086688550736,0.4690455,0.06624902,0.434,0
2000.0,10.0,8.444029441713836,1.0,10.0,0.0001,0.46280846,0.08182307,0.744,0
1730.16703117585,10.0,6.710174316698926,0.9236444888712422,6.600927155410312,0.0025964286818996782,0.46357894,0.0815421,0.8700000000000001,0
10.0,10.0,0.1,0.11441400144435893,0.0,0.01,0.46778113,0.07233778,0.79,0
1387.3449864296845,589.7128790783578,9.71723580245844,0.0001,8.134689850515143,0.0001,0.463082,0.0826761,0.884,0
1977.464658504627,634.7508798721526,0.1,1.0,0.0,0.0001,0.46058893,0.08468218,0.5860000000000001,0
196.62356820668407,498.98760147038666,0.1,0.3503698925855272,8.078759334532077,0.0017825293270031756,0.46622238,0.072055206,0.45,0
1939.7670282319332,10.0,8.423855442426394,0.04977145640613084,0.0,0.008623486215869693,0.46422863,0.07940267,0.786,0
961.4401231742238,861.4673590462501,10.0,0.7899789031636525,4.60837799540162,0.0001,0.4639443,0.078871384,0.6759999999999999,0
1061.710666371975,853.4437156554552,9.772718143100906,0.7346405359649137,0.0,0.0001,0.46411029,0.07983945,0.806,0
1942.3828980389221,10.0,3.6381591563812345,0.594305187925498,3.8552752165160316,0.0074122190431909945,0.46053392,0.086052105,0.712,0
2000.0,939.1646827568032,7.049277698867566,1.0,1.9081070901148607,0.0043054326455083,0.46336102,0.07979799,0.652,0
612.7471182555706,1515.9738807501199,0.1,0.5616027394816573,10.0,0.0017596348778633273,0.4651154,0.0741093,0.434,0
1627.8071105666945,516.0133999729927,5.096691711684174,0.48767250418044944,5.631757565794185,0.006779776765483956,0.4635436,0.07961282,0.67,0
2000.0,10.0,6.063538112286815,0.0449884611762314,1.2360846585344638,0.005590409302568301,0.46242613,0.08194776,0.6799999999999999,0
10.0,10.0,6.963626259943982,0.7583656125264701,6.054641856975449,0.0017414950456998545,0.50770485,0.03629022,5.17,0
2000.0,10.0,5.375173304119374,0.06787180467866406,8.375304792012873,0.006708589303200416,0.46346837,0.07950328,0.644,0
1574.103610283003,950.7870868818284,0.12857773419862073,1.0,6.3640250927404285,0.009388867238210412,0.46395808,0.07756387,0.548,0
10.0,1700.0,10.0,0.469536297413813,10.0,0.0001,0.4884611,0.044277735,2.12,0
915.4367989226405,1446.1714016523774,7.051070117087577,0.0001,8.196910251126358,0.0024475512375861353,0.46383613,0.078307755,0.5980000000000001,0
10.0,10.0,0.1,0.4386636876786612,1.026289183043597,0.0029713453706117854,0.46311396,0.08163209,0.786,0
2000.0,403.092908883312,6.561978262612499,0.8782068606952482,0.0,0.005627835773367232,0.463195,0.08033004,0.6719999999999999,0
1798.1838029144765,1168.0818185277344,10.0,0.10035592391821471,2.0494297274436604,0.004864333876730458,0.46466964,0.07750068,0.6839999999999999,0
2000.0,1327.8640858235028,4.05635507393294,0.12098746281351092,8.74894460411504,0.0001,0.46437287,0.07729422,0.604,0
691.9008997949754,756.0337159958551,1.9958613594183505,1.0,3.273586377714519,0.0011866515081876076,0.4650793,0.07514139,0.53,0
10.0,189.1510443986831,0.1,0.8766577000875122,0.0,0.0004944647926232267,0.46586552,0.07234894,0.40800000000000003,0
565.7851494432668,1700.0,1.513817967644575,0.1014252755415494,3.759160230288266,0.0001,0.46706456,0.07053088,0.466,0
10.0,10.0,5.210117164601426,0.0728416567865788,0.0,0.01,0.9531292,0.013941633,92.02000000000001,8
1576.1037581145183,809.3481796080954,3.8239379484447715,0.28801054321686326,9.646815837819275,0.003110592349906226,0.4649775,0.07610498,0.6060000000000001,0
536.7303580926616,859.7178905366203,0.1,1.0,4.0039211617076,0.0019690784983537333,0.46226278,0.08077441,0.53,0
65.2407929245013,1348.0247112797138,9.876188130572457,0.0001,10.0,0.0019997648288390298,0.99226665,0.015466711,100.0,10
2000.0,966.4338069050356,1.5962731670910517,0.8632745945176425,4.101622817998178,0.0001,0.46454906,0.0769818,0.608,0
10.0,673.7789375119826,4.688497811727969,0.645544177505893,10.0,0.01,0.50516653,0.043526996,5.386,0
667.6557031318869,1584.7400926218324,9.814530279829253,0.5752291596531752,10.0,0.0019443716585788593,0.46704492,0.07357006,0.766,0
472.1214666279229,1373.7835383569472,0.1,0.4273523444777119,0.0,0.002443012621823993,0.4630049,0.078950256,0.496,0
1461.0047988985189,1160.3174732770376,0.1,0.03391053181095155,5.728171320053124,0.0028215833763838446,0.46352687,0.07848637,0.554,0
1682.5657567239086,138.389241343594,5.2941625834515635,0.19774818147928963,10.0,0.0017483707737667373,0.4624191,0.08210181,0.6940000000000001,0
353.3836302615323,1700.0,2.9696385919739194,0.0001,3.9363441084915483,0.0035267754709882525,0.4625141,0.08037174,0.54,0
2000.0,405.08945700210273,3.580364835573276,1.0,5.710658982102803,0.009872137533949166,0.4626944,0.08099128,0.638,0
637.9600074859375,746.0416732945864,10.0,0.6853364618034129,4.514303541197542,0.0001,0.46701232,0.07509535,0.9120000000000001,0
1910.4727316583521,1700.0,3.922773838575622,0.28224708102537166,3.5926001153651153,0.0001,0.46423537,0.07692932,0.54,0
347.6363281284373,10.0,10.0,0.059946545630191694,3.2554006346734847,0.01,0.5553911,0.04679774,15.758000000000001,0
2000.0,10.0,1.4107251031436836,0.40415868155174345,3.739302656118491,0.005165751957620014,0.4627119,0.07989621,0.532,0
10.0,1700.0,4.520432610428145,0.34440502670770146,4.9505602063832415,0.006638946543591347,0.47751823,0.051943623,0.6980000000000001,0
1970.8624629069955,1700.0,6.103559239427434,1.0,6.5936852131672365,0.007324837062543826,0.46306187,0.07937633,0.55,0
10.0,588.5579215689404,0.1,0.0001,4.022185968669782,0.01,0.46222693,0.07932611,0.378,0
2000.0,1117.5051277928096,5.805298296514573,0.7985874336912093,3.2308222781093514,0.0092116834343611,0.46370554,0.07850889,0.592,0
1270.4356390145476,1700.0,8.950320864271697,0.48954127016704146,7.779301393233547,0.01,0.46316433,0.080191284,0.652,0
243.49165740884973,1027.671768393591,7.1925113803755245,1.0,1.7084207029973022,0.0012697042069561848,0.46908456,0.07057093,0.874,0
1392.472184569779,590.7953363491854,2.843686598376788,1.0,3.372898009603529,0.0001,0.46307975,0.080800526,0.696,0
1405.1295264883738,49.35674337345495,10.0,1.0,5.088874116966286,0.004269776463847635,0.46101695,0.08656611,0.86,0
855.3764134902494,88.37556922642443,6.19979817043914,0.37125842755472355,3.974454364647519,0.0001,0.4609135,0.086773016,0.86,0
1588.08455213773,163.98411897553194,3.049072525717198,0.7687683799888108,0.5436030231485716,0.007726232505487316,0.46179193,0.083316185,0.6900000000000001,0
10.0,1195.7083730567929,3.448513121885186,0.43267274956911395,4.745159485834217,0.007490211976090807,0.47637105,0.052877832,0.562,0
1621.8721509490435,1203.0927628440095,10.0,0.41273606382027883,0.09277156516330276,0.006511874785646084,0.46679682,0.07308628,0.6679999999999999,0
422.89384325674837,1700.0,7.666528124453698,0.8632444784305621,0.0,0.005400080218390335,0.46482676,0.07712656,0.678,0
1300.0994831485991,595.3921226945822,5.9110952198610125,0.1393396859305548,0.0,0.003055294781502597,0.46358132,0.07987736,0.704,0
664.0157837538179,280.89794651086055,0.1,0.14942068567449135,0.0,0.00787630912689416,0.46267122,0.08133744,0.6679999999999999,0
10.0,10.0,3.918007010323018,0.4123264966505978,10.0,0.006190269436627001,0.52786076,0.03195862,8.768,0
10.0,10.0,5.632293953652891,1.0,10.0,0.0001,0.5039192,0.04278167,5.062,0
2000.0,714.412408311987,6.72697614081588,0.07767401209679736,0.0,0.002454397182573711,0.46112585,0.08490832,0.716,0
1152.8322551271463,1055.4336484181413,1.688293387579956,0.011404125012407937,3.964108342695985,0.00038602420330124065,0.4632794,0.07960129,0.616,0
466.1586654918543,1700.0,3.7565744912324948,0.375732077643173,0.0,0.0001,0.46572718,0.07374568,0.52,0
1735.3149820470037,130.19114859998808,6.012945453093591,0.8549802414081044,6.6937726395289525,0.0035255021958557837,0.464034,0.07867193,0.674,0
10.0,668.3276312681872,0.1,0.0001,0.0,0.0001,0.46616015,0.0707797,0.31,0
551.4775004623496,473.3975967879496,6.27446718941673,0.9983538929531566,0.0,0.0034858697170775986,0.46622628,0.076567434,0.9019999999999999,0
10.0,766.1966280736242,0.1,1.0,0.0,0.0016786373458263495,0.46675077,0.0691185,0.262,0
2000.0,1700.0,6.3246299791865175,0.0001,6.6826072197421285,0.0001,0.46114397,0.084472045,0.6759999999999999,0
10.0,1335.181876414518,9.585698576917958,0.7058918370806861,8.627793106006813,0.003098878274752653,0.48837534,0.05172933,2.848,0
230.01020541460798,210.1780818988868,0.1,0.9165346379640658,0.06909571556371663,0.0011276903274703648,0.46584922,0.073601685,0.53,0
10.0,1700.0,0.1,0.0001,3.516767417990282,0.00154339282295584,0.4631319,0.07677621,0.304,0
1765.1086463651563,1472.2905905457753,6.447078220930437,0.042520277749273305,0.0,0.01,0.46476236,0.07637533,0.5900000000000001,0
307.9706526862194,510.61505196746316,5.447640128283624,0.35551056392410707,10.0,0.008810259074133256,0.4679061,0.07364784,0.9460000000000001,0
2000.0,681.2357328362959,5.6059579593471405,1.0,0.15837051220909615,0.0013123555130896939,0.46140018,0.08433967,0.7140000000000001,0
