Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1700.0,0.1,0.6458157489709716,5.207527738895486,0.01,0.46940595,0.06432807,0.314,0
467.5268957356087,1700.0,7.558166197211024,0.026404382342366507,0.0,0.0064932642561533055,0.46697435,0.07293129,0.688,0
2000.0,789.8040299026857,6.670441342530165,0.046002660228105785,10.0,0.002755277092101723,0.46308812,0.08106359,0.724,0
415.6171584442398,732.7133155143899,5.6346956985483825,0.5449994290096414,0.5514497422534239,0.0001,0.4653061,0.077467814,0.808,0
10.0,471.36682608028764,2.0524305795087177,0.21800638439418007,7.06063382947224,0.006228396681090497,0.48541036,0.04609921,1.6920000000000002,0
1143.0708050274993,811.0542248276954,10.0,0.0001,6.202805845541212,0.004664159827290442,0.46644154,0.07573693,0.8620000000000001,0
295.3877278731019,1356.196340269236,8.057495058992792,0.9579400958427631,10.0,0.009344594336209119,0.46780148,0.0719771,0.758,0
519.2098450005464,10.0,0.6811395600657164,0.0001,9.8232751413632,0.0001,0.46338734,0.07874536,0.552,0
844.2248720743341,10.0,9.517214658957084,1.0,0.0,0.008758996795472474,0.46433902,0.08110193,0.978,0
310.07260555904935,10.0,1.4036301389566592,0.772288006452588,0.0,0.01,0.46181116,0.08369768,0.732,0
2000.0,412.891844569237,0.1,1.0,0.0,0.0025738666714732903,0.46400714,0.078005746,0.6020000000000001,0
2000.0,682.4570346309204,1.3268411854163942,0.4611940447413426,0.0,0.0035840954902130228,0.46379265,0.078294754,0.588,0
10.0,10.0,10.0,0.17675168573903655,4.536876924454338,0.008458171010178874,0.50633615,0.040087637,5.276,0
282.8067515128117,10.0,4.499280958270711,0.24907617407442725,9.91091383878854,0.005467675092051683,0.4670108,0.08147838,1.55,0
1392.016637844621,10.0,10.0,0.47903748278258107,7.9422177637674505,0.0054441542225902965,0.463556,0.08108793,0.82,0
2000.0,1494.2138575465026,2.56108309022758,1.0,10.0,0.0036691655745130533,0.46446815,0.07664372,0.558,0
324.29758843668844,1700.0,0.1,0.0001,3.252273754692637,0.0035617783077429113,0.46716326,0.06961336,0.394,0
10.0,1700.0,3.1812573339762213,1.0,3.7035855912614983,0.0001,0.4732781,0.05764378,0.42000000000000004,0
2000.0,1449.2201521224297,0.3794066198379493,0.9616485645029937,5.598002720061324,0.00799026226861962,0.46098867,0.08348268,0.546,0
914.7654631908803,1700.0,2.7405500834386394,0.1980627496880295,2.218547236033233,0.009358292136396981,0.4653519,0.07467615,0.538,0
744.2641995598158,682.6738970976892,6.584336929152604,1.0,5.966522050956536,0.0001,0.46340805,0.080923945,0.774,0
639.3826958498564,762.2910096877338,0.1,0.5035029880333004,7.636927518683123,0.00029682219164600676,0.46541643,0.07420709,0.504,0
213.2590454755691,10.0,4.39492667892079,0.0001,8.281706294811055,0.005558837898025939,0.47553778,0.08694454,3.8020000000000005,0
1000.7587243471579,1700.0,1.7871594310685333,0.35809854123861007,2.819262594956294,0.0044991061064156195,0.46379215,0.07785575,0.544,0
1158.074120725235,1700.0,0.5884540775066931,0.774470825641967,10.0,0.0010379803950268962,0.4663371,0.07220588,0.488,0
1513.124930040719,606.8846072449135,10.0,0.8896629987754012,0.9289249120881147,0.009339416882660696,0.4632934,0.08035314,0.6940000000000001,0
290.5196000387965,10.0,0.1,0.0001,0.0,0.004791675935962567,0.4634789,0.080002226,0.696,0
2000.0,1700.0,7.845390578743858,0.6538315571053928,2.7819288231844816,0.0001,0.4619984,0.082203075,0.62,0
1442.0991669220323,946.3860396229188,4.8050217138028195,0.5217065171989065,4.616047206597909,0.004449813673136639,0.46287626,0.080707505,0.646,0
1424.2176078621806,681.2084614575883,5.9742458369326625,0.5186432027231636,5.553722457193542,0.01,0.46528497,0.07637,0.6940000000000001,0
676.9922887241446,10.0,0.1,1.0,0.0,0.01,0.46272653,0.08074694,0.62,0
10.0,799.9436815210431,8.473773717570003,0.08069002496489475,9.838255007912373,0.007458398161693421,0.52035403,0.050611876,9.132000000000001,0
10.0,492.620281403083,4.778564081032768,0.9249301541982928,10.0,0.004166758354744107,0.7334665,0.034486953,50.142,2
1669.6412829478595,1089.3143877248904,4.525153335484216,0.41910734544551165,10.0,0.0001,0.4633583,0.079623446,0.634,0
10.0,1700.0,10.0,0.31423732068390686,3.8625602193121753,0.0001,0.48605403,0.04827193,2.038,0
10.0,1403.3367766614747,10.0,0.9910304684901798,0.0,0.0057644452584119845,0.48853368,0.0463926,2.346,0
1971.8248072485271,176.92217090785766,6.273122574224548,0.7384816237475305,8.568289806820315,0.01,0.4655807,0.07505857,0.622,0
444.7206067147256,1148.894929510609,7.9218416803826415,0.07957366190034554,4.64843247667871,0.0008681034570589587,0.46695748,0.07366513,0.758,0
1152.8781803088707,1700.0,0.1,0.13362768967021565,0.0,0.0016626229821416166,0.46451956,0.07678087,0.5820000000000001,0
1921.8684749099352,1440.4988346802643,8.407196972724595,1.0,3.9314349656452645,0.0001,0.46277508,0.08136974,0.692,0
804.2674553164977,1700.0,10.0,0.14879245506306452,4.042723712252423,0.01,0.4660119,0.0744162,0.644,0
1422.2866897497124,10.0,10.0,0.8175847082111595,0.0,0.0009659048697091667,0.46571246,0.07671511,0.8140000000000001,0
1938.7953552285874,1082.0403562681074,0.8183546987134593,0.9905001985481061,8.802673699171601,0.005775436926441893,0.45997715,0.08644576,0.64,0
292.46985818842415,1526.70262277495,9.073282638596718,0.7722875975153671,7.313118450659381,0.0001,0.472125,0.06433006,0.858,0
1031.8781787052703,1564.8366094931698,10.0,1.0,6.546524563722547,0.008635505652379437,0.4656257,0.07526856,0.652,0
1499.6490021286886,345.26288539565115,2.6212566440222194,0.5884031288989024,4.623397263632204,0.006621874383171809,0.4629995,0.08028109,0.628,0
10.0,1700.0,1.4032000807051221,0.0001,10.0,0.008555430099035932,0.46399564,0.07554871,0.354,0
2000.0,384.76738088516856,8.450894665004814,0.10418730566034673,3.0868855362783783,0.005924246035005593,0.46225446,0.0825911,0.7100000000000001,0
899.4352467848473,1243.1640456806738,0.6816234590871293,0.0001,0.0,0.01,0.46605387,0.072632246,0.47400000000000003,0
10.0,1500.689507131523,3.167605595293613,0.09841422176240874,2.602777316806433,0.01,0.47247776,0.05988442,0.484,0
10.0,10.0,5.850585080648449,0.476205446076637,2.949957863267324,0.0037350613533501885,0.5116359,0.042288322,6.556,0
2000.0,817.0346137589381,4.03901409209773,0.6790032051792303,10.0,0.0001,0.46665654,0.07302695,0.634,0
10.0,162.78035420302376,0.1,0.788344647252104,6.084895831919204,0.0001,0.46395788,0.07600423,0.392,0
15.439419891740009,1700.0,10.0,0.7181681242484459,7.756599306918271,0.003317787755353477,0.49234837,0.041103296,2.58,0
784.1704979914907,570.1384858668404,0.1,1.0,4.051113133716231,0.01,0.46142212,0.08305589,0.5900000000000001,0
1424.3932386228926,607.7057115028695,5.344963128960278,0.010515787923681158,10.0,0.002063935449476213,0.46220765,0.08344464,0.786,0
954.8052671398528,274.09994664586736,6.89032265186847,0.29482915014858707,0.0,0.006079432102200766,0.4604527,0.0878346,0.874,0
1077.6031795309225,1280.6592785548128,5.189345791114226,0.8041423615792361,8.96378169619114,0.004042147319464848,0.4646266,0.076526836,0.5780000000000001,0
270.89714301372965,1700.0,7.616224982787649,0.5820513192541533,10.0,0.006615791940645556,0.46980733,0.06746538,0.708,0
1791.4687336996922,926.2287291218263,10.0,0.7940828902574106,5.616638307457496,0.008659951317307782,0.46248928,0.082121454,0.7100000000000001,0
10.0,782.0819494021381,10.0,0.5125832271709196,2.5776850013457815,0.0011325514306546431,0.5147065,0.05584685,8.526,0
10.0,1700.0,7.129981335238984,0.4086620479623414,8.395164017033453,0.006769857448969386,0.47937584,0.053268462,1.202,0
2000.0,1700.0,3.8950519331680082,0.514057693686701,10.0,0.0020317226323077605,0.46325022,0.0783997,0.49000000000000005,0
10.0,1324.110602448246,10.0,0.10388563329505518,8.398216099030924,0.0022654314764711937,0.4858542,0.051691663,2.3400000000000003,0
1564.0065707338217,924.085825822757,9.033100834290689,0.3722891622071113,8.42176559157928,0.003509861311385651,0.46224338,0.08269335,0.718,0
1435.2593478297085,10.0,10.0,0.650636879536747,5.908792663124517,0.004768038912601216,0.46452808,0.08004382,0.9099999999999999,0
10.0,620.1027588643772,10.0,0.598132877258678,0.0,0.00924135051364543,0.54429424,0.056891434,14.547999999999998,0
948.1529591992054,1042.3478928641703,10.0,0.0001,10.0,0.01,0.46421623,0.079167575,0.76,0
2000.0,724.5718273726991,10.0,0.0001,10.0,0.0026680175342155238,0.46277437,0.08079131,0.634,0
1292.5599679673378,544.5908266650013,7.558179097321032,0.2547843279638026,10.0,0.005788860928530529,0.46090716,0.08646571,0.828,0
45.87194287845182,1583.6710021626736,8.734129775022422,0.8400457480671881,5.741210331084574,0.0001,0.5652798,0.02574053,15.63,0
2000.0,45.415264262053824,5.380316324500072,0.3576272208682291,0.0,0.001681308539772429,0.4634029,0.08035425,0.716,0
1712.9060056158157,1656.190586907835,9.353436959801446,0.44039203727297643,0.42104813018166354,0.007233996037176409,0.46236816,0.08136368,0.6100000000000001,0
450.43226131076347,1700.0,10.0,0.3220130829052953,7.989803318961231,0.002598288956684721,0.46893686,0.06972634,0.76,0
1851.9727850804488,649.0056080805966,1.5039765782217733,0.16328313192212424,4.004320151331203,0.000224210603315695,0.4623826,0.081854865,0.662,0
965.4027349484322,1700.0,1.6433702024013463,0.0001,7.377507349602808,0.01,0.46255094,0.080158174,0.526,0
10.0,10.0,3.918546555287847,0.48397421272266594,4.5609495628633185,0.0048156451401662245,0.55576676,0.029986408,14.152000000000001,0
1143.592054221734,1700.0,6.250084809389542,1.0,4.010555225593442,0.0023504968567481955,0.46167868,0.08254261,0.5900000000000001,0
10.0,1504.134671758523,2.705967669170841,0.012400854221475466,5.712756606092413,0.007457782358851435,0.4682793,0.06744135,0.4,0
483.0852676829087,530.7465513838815,3.146201212691906,1.0,0.0,0.01,0.46338767,0.080064535,0.6839999999999999,0
1119.5564673050474,1115.9208100603878,7.608287202296404,0.30003264322331946,10.0,0.0035560956533202187,0.46294752,0.081104934,0.7,0
2000.0,1031.440301167775,8.32821051428428,0.9090388836114648,0.0,0.005321084077413591,0.46208644,0.08282705,0.7,0
640.7977843794735,10.0,7.918110478739095,0.9884992350375768,7.94890413695796,0.0001,0.4644739,0.08339218,1.234,0
500.1397137076145,10.0,0.1,0.37023688634437524,5.6599220219974935,0.0001,0.46485838,0.07608318,0.58,0
10.0,235.53328639895892,5.210125357791607,1.0,6.368872796021307,0.007427699514085922,0.9861183,0.027763525,100.0,10
807.1209038180696,600.1795885776955,0.1,0.20138336176296812,10.0,0.01,0.46471658,0.076186776,0.562,0
462.3525129882331,1481.0510056630217,2.609745888867652,0.07806371857315836,0.0,0.0012638926031672442,0.46485385,0.07493235,0.46399999999999997,0
2000.0,10.0,8.522047616455021,1.0,3.6797494942569218,0.005648520092033671,0.46245557,0.08256883,0.748,0
2000.0,212.64223210192586,0.1,1.0,10.0,0.01,0.4593865,0.08810704,0.688,0
1471.9654023544147,812.1283180809982,4.710950138667066,1.0,8.04315973620758,0.01,0.4644248,0.077830315,0.6679999999999999,0
1162.1440628546757,1700.0,3.439627912361718,0.0001,10.0,0.0001,0.46785036,0.069799334,0.55,0
1723.5609026410466,559.7200543067436,0.4201521034669866,0.3208702895725307,8.511929633740882,0.004683755061000425,0.46370116,0.07881767,0.622,0
746.0934188028701,10.0,8.523597948351963,0.41176708514747573,3.938633493882806,0.0001,0.4683166,0.07670686,1.334,0
605.6742062496967,1056.4524407197396,0.1,0.0001,5.976449206088784,0.01,0.46628183,0.071936354,0.45,0
1558.4034295557115,1130.7421210094876,6.931971249696344,0.06148739799866013,10.0,0.008608791232185702,0.4632329,0.07929424,0.576,0
10.0,1131.039100898177,3.4175312884160203,0.9014769683715717,3.134790651336163,0.0043948173525817456,0.47696114,0.052237682,0.616,0
369.2142623335486,10.0,10.0,0.9894013594672997,6.411507068299869,0.0006642425062283572,0.54417473,0.05389052,14.224,0
1679.4441795904615,1379.6930712949065,6.898327445754795,0.6109103792859762,0.0,0.005253094908509949,0.4616925,0.08375489,0.7140000000000001,0
1600.9282830826373,10.0,0.1,1.0,4.49646420851761,0.004443486856994974,0.46434698,0.077025995,0.572,0
515.0736021382053,1700.0,1.8761892357016756,0.1597036586902806,10.0,0.0001,0.47025123,0.06383751,0.434,0
1011.8015774041436,1586.83239340134,2.9956057211276654,1.0,10.0,0.01,0.46320352,0.07897296,0.538,0
1315.6028471321833,1140.32009443248,0.1,0.015641810116141852,1.3921118896088185,0.0001,0.4635861,0.078207895,0.538,0
1801.0454276597407,457.9537172503382,9.599166230993706,0.2913600800073523,0.15650412753793486,0.008532058048309258,0.46255916,0.08220169,0.732,0
1177.9189109704134,1700.0,3.9257126562248175,0.7955796126433803,1.9854483060156536,0.006254421953422391,0.46750087,0.07015814,0.516,0
10.0,1082.1268017916316,10.0,0.17606903525496076,0.8874244027563803,0.006115469612452256,0.49907097,0.049418118,4.756,0
1890.9881682868079,108.77461491005798,9.342995716019287,0.32977952310274,0.0,0.01,0.46103567,0.08562863,0.77,0
10.0,1700.0,0.8875780823933392,0.30625195501518115,0.3863544723035597,0.0001,0.46658874,0.07014264,0.332,0
1533.6794249648085,506.60787457464505,1.0763399796015494,0.5418626401273834,8.205076779564068,0.006976200831728684,0.46073112,0.08457781,0.604,0
2000.0,112.36164461638663,10.0,0.7105552768025595,6.64618671809275,0.01,0.46244377,0.08329245,0.818,0
1999.3164375446217,157.2004654440118,8.719787070906449,0.6546703747478398,6.326105807815125,0.009481702659238521,0.46268344,0.08165313,0.7020000000000001,0
2000.0,10.0,8.158943204962378,0.0001,10.0,0.009032808526054242,0.4625042,0.082051516,0.7060000000000001,0
10.0,255.05079685046837,4.545417025309316,0.5534067643024128,10.0,0.0001,0.98866785,0.022664208,100.0,10
10.0,787.0781891792852,0.1,0.0001,10.0,0.0013372161830711678,0.4636604,0.075619265,0.294,0
429.19749540568495,298.3173499206082,2.059925417153945,0.9741207527387565,3.6675704064263193,0.008604195921961127,0.46111345,0.084093064,0.632,0
10.0,559.3216007320035,5.1582257409320835,0.0001,0.8981221050246901,0.008920683757030652,0.58188593,0.041168176,20.494,0
10.0,1600.712567178486,6.247936795433438,0.47745097589975866,10.0,0.0001,0.47062603,0.06674785,0.8,0
2000.0,1046.9080657969125,0.1,0.7650119924718143,2.405650652941016,0.00048176088947769237,0.46555752,0.074124984,0.524,0
1013.346410892758,699.2139278718959,5.678123582978226,0.5076580048228236,5.083274116485283,0.008668902600726586,0.46145576,0.08358841,0.65,0
1452.0421649930126,10.0,10.0,1.0,3.8421620055706844,0.0074400417176089546,0.46410632,0.08060733,0.882,0
1436.4948577774494,1055.6406508662883,7.970943506689254,0.7844165767141191,5.403606111134227,0.0009692011697965035,0.46508437,0.07625128,0.642,0
893.0661456985031,1700.0,10.0,0.002303541412361221,3.841072783764488,0.01,0.46319276,0.07981449,0.62,0
1221.8881319230425,10.0,0.21134565605375322,0.0001,0.9590508111143625,0.005889613219439999,0.46272668,0.0811866,0.664,0
10.0,1700.0,0.1,0.4573882810540079,8.917994948568866,0.0001591257968513544,0.47159997,0.05962012,0.282,0
599.0026716408616,1176.1239602035073,10.0,0.7967654211681772,3.42209073163487,0.0001,0.465657,0.07708612,0.8400000000000001,0
10.0,1130.2739710762191,4.441408518474596,0.15065047807080903,9.386983491286077,0.0001,0.48417082,0.045718376,1.4060000000000001,0
144.96243361916243,10.0,0.1,1.0,3.3787375606693515,0.01,0.46328488,0.07979025,0.636,0
10.0,1700.0,9.075731043748599,0.49787983484539333,0.08985866686975275,0.0018969004164515598,0.48863426,0.043851476,2.112,0
628.5966694925265,10.0,10.0,0.0001,0.0,0.00018899227769727492,0.46585688,0.086366236,1.8080000000000003,0
1299.88755866065,374.84127407118024,10.0,0.0001,5.097562630357659,0.0055611142652482555,0.46415836,0.08004329,0.836,0
1156.2392586727988,76.1513661810801,5.422787463812316,0.16961439303363612,10.0,0.0001,0.4636489,0.08100231,0.8300000000000001,0
793.7780766354473,1700.0,4.0652638558816605,0.26329909936303664,10.0,0.0001,0.46109667,0.083626635,0.5820000000000001,0
1021.8524053721962,242.59838179050206,0.1,1.0,3.2886948519196664,0.003111173973916606,0.46170998,0.08304004,0.646,0
577.9766255329819,1700.0,4.350590955391289,0.7190670662471264,9.698973764169763,0.004938186418622604,0.464846,0.07608796,0.5780000000000001,0
636.8484100630669,1255.0125207485935,10.0,0.6755361013242549,4.815112678768398,0.01,0.46129107,0.08611792,0.8700000000000001,0
506.9775094542079,1186.3019308156986,10.0,0.12877213791434255,0.0,0.005157238357427258,0.4657909,0.0765982,0.818,0
381.78650869710197,49.06537585630734,8.06845641519999,1.0,0.0,0.0031140878414543842,0.4796845,0.08043108,3.9800000000000004,0
1649.353418627105,158.27255247382396,9.845054340334585,0.0001,4.546374024044224,0.007182387032693954,0.46131474,0.08551054,0.8140000000000001,0
2000.0,1464.473479556156,7.803337964933922,0.16040307599306128,9.899620676002124,0.003237489420735238,0.46298486,0.080490336,0.646,0
10.0,1700.0,0.12544545629699982,0.43275798334662846,0.3678869969500651,0.0001,0.46807423,0.06661152,0.276,0
2000.0,1700.0,10.0,0.7313755636097877,4.652071031670477,0.007329641071688654,0.46436086,0.07781828,0.654,0
10.0,239.04208799183357,10.0,0.8389615824877157,10.0,0.0035192124011307925,0.96501017,0.06997968,100.0,10
844.1625690949854,10.0,0.1,0.44233240271952295,4.695201871243002,0.003540712857443681,0.46273535,0.08112924,0.66,0
539.8724374897681,1700.0,0.1,0.9710275539491233,0.0,0.0001,0.46383914,0.07714172,0.48200000000000004,0
10.0,90.88180951965552,0.1,0.0001,0.0,0.0058540874399097605,0.47045952,0.06308095,0.4,0
2000.0,307.21313288000067,1.1095277044981304,1.0,0.0,0.0009413509741628616,0.4644157,0.0773886,0.622,0
1611.455644087178,755.5722921658509,10.0,0.8836355735794635,9.08786020370014,0.01,0.46262938,0.08232128,0.758,0
10.0,1605.8934136382513,1.585005743114067,0.7940677567950819,4.047229589918803,0.009731575640073667,0.467804,0.068692,0.43,0
981.3125870019652,1045.174379518922,10.0,0.0001,1.470102603651016,0.01,0.46260566,0.08256866,0.778,0
653.921815071966,10.0,3.4152494571576284,0.36994247547933035,7.988424107913129,0.001974717532963017,0.46253505,0.084229946,0.93,0
213.36228320026615,941.4733753737995,0.1,0.4242136592933676,0.0,0.006171348139483668,0.46516848,0.073982924,0.43200000000000005,0
2000.0,10.0,3.0100353581256476,0.3409880946021133,3.976358257834832,0.005200630078103836,0.46522927,0.0757215,0.618,0
2000.0,23.024898279949014,5.0880720368903045,0.925076869731674,10.0,0.01,0.46413746,0.0786651,0.6940000000000001,0
2000.0,959.4077417427756,5.912124939519355,0.2522496215115166,8.67700823536064,0.0014095067546057098,0.46464697,0.07704601,0.634,0
2000.0,566.4776843237239,5.751284507259161,0.0001,2.401064806584232,0.006001483511029004,0.46227822,0.08194361,0.65,0
2000.0,344.8438082633638,9.540075299253557,0.314546123304259,10.0,0.004900084670296262,0.46133518,0.0852296,0.79,0
546.6037538503906,1700.0,9.58257154212634,0.955494922582388,7.282934938394077,0.01,0.46714282,0.073374316,0.766,0
10.0,1321.6456588647934,10.0,0.6535635797920114,10.0,0.0017973605177907025,0.48929033,0.05117929,2.976,0
894.9508456282155,386.36895465349824,10.0,0.47540550079109,10.0,0.0001,0.46188927,0.0861615,0.994,0
25.784527018552808,1622.414665888245,8.850883652390603,1.0,10.0,0.007198598301168537,0.50577796,0.03818401,4.974,0
364.9590273629575,992.2307704832069,2.7964752358058846,0.0001,8.855836824166923,0.00830954759929329,0.46449834,0.07652332,0.552,0
1783.762296782444,417.6744123126761,7.230299890954343,0.6983766016240691,6.916071441729748,0.005757583682784152,0.46371716,0.080425635,0.786,0
763.5665357984188,201.1831041519638,1.9328458149100305,0.3540672757755692,0.0,0.009063263938385142,0.46165937,0.083661236,0.6980000000000001,0
10.0,1289.190223987597,10.0,0.866402884125976,4.12474125925287,0.01,0.4955694,0.044261206,3.54,0
165.81814816446013,331.15126500735903,6.593270612946552,1.0,5.823450598635904,0.01,0.94058055,0.030898934,91.206,8
578.3551157072059,1038.416816547586,6.995073881302654,0.8705822286931082,0.0,0.0001,0.46517372,0.07677257,0.712,0
43.833411114642175,1700.0,10.0,0.9310493754229194,7.328978916238288,0.01,0.62468123,0.024237439,27.360000000000003,0
