Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,307.07266510629637,10.0,0.9807240860183104,4.8719808337131365,0.007819200902861848,0.46550098,0.07651802,0.752,0
966.4866976552975,1659.5025120677756,0.6206828248506673,0.9901978664682238,10.0,0.00825922956698558,0.46656093,0.071538106,0.466,0
545.8731689548001,10.0,7.984890016674654,0.0001,0.0,0.0001,0.4657174,0.084965184,1.64,0
1019.0117742882786,1366.0168663795075,0.7370921525161682,1.0,6.356933613697295,0.0001,0.4628293,0.07996132,0.562,0
1607.3062063709824,1700.0,10.0,1.0,10.0,0.007632242260788949,0.46160907,0.08372183,0.6940000000000001,0
1839.0520277360886,10.0,3.43362333406746,0.02431518090806982,3.3937706452987912,0.006822938085995439,0.46068993,0.08532022,0.67,0
1168.7789282518315,1019.7867322195677,7.0726153976671124,0.4506564618949024,10.0,0.007422248402497673,0.4643929,0.07703423,0.5820000000000001,0
1422.0550472880318,328.89478990015357,10.0,0.016967129974410966,5.628054237197823,0.0013541143303523514,0.4639337,0.08055262,0.842,0
807.114145260869,949.0465594582843,10.0,0.18172816443115564,0.9520132556403071,0.0001,0.46473813,0.078103706,0.758,0
159.4041976395954,138.02310965140526,10.0,0.7309860902243396,4.218307885798051,0.0005888497235731899,0.67504805,0.019223828,36.932,0
746.5322044565185,1534.8734265742364,10.0,0.04662004494631944,0.0,0.007115102680811851,0.4627673,0.08178542,0.732,0
2000.0,887.4488748871865,6.563596031373288,1.0,1.6266535177699082,0.0006728438795641396,0.46364468,0.07993059,0.722,0
1701.9725338975404,261.5904155527707,5.434800607305275,0.140549984695951,10.0,0.006318512227036921,0.46333656,0.080366805,0.704,0
10.0,1438.7321101860132,8.649987217039667,0.06177920145098359,10.0,0.0046411283655199385,0.4842554,0.050589155,1.9100000000000001,0
1022.5954456174487,10.0,10.0,0.2874807869551828,0.0,0.01,0.46315068,0.08255868,0.8859999999999999,0
906.8915330342503,515.8756865261549,10.0,1.0,5.355157378474454,0.0001,0.46425167,0.08015664,0.866,0
2000.0,1373.1250194515778,0.1673608766042154,0.0312555296216083,0.15603573897987744,0.01,0.4655067,0.0742666,0.528,0
742.8191587190561,853.3176158891926,7.487523938149111,0.13577224250822137,10.0,0.008206123255974116,0.46640944,0.07502113,0.784,0
10.0,926.5589211346886,10.0,0.22424145475820034,10.0,0.006383316793125127,0.5081528,0.051734425,6.804,0
1751.653131382267,1700.0,4.021649377165478,0.27970667454960946,8.178018412847159,0.0055853882663126995,0.4649372,0.07606563,0.5940000000000001,0
1345.9532727484197,1308.1306382218593,5.278941479703992,0.7625947072484145,10.0,0.01,0.4627356,0.08008878,0.556,0
886.1909972863193,1692.6754038600675,4.985614444572346,0.0001,5.4372933498731,0.005208253945902806,0.46261764,0.080784716,0.6020000000000001,0
1116.9754350152784,1503.6727395350035,10.0,0.012199740092029288,4.460790823895749,0.006622811466967473,0.4630838,0.080772385,0.6940000000000001,0
899.0643443138281,1700.0,9.840535883860237,1.0,2.232070266198611,0.004598015263054983,0.46233636,0.081467405,0.6140000000000001,0
10.0,487.88559480605886,9.43367188196457,0.46870165824806975,7.6940091698518955,0.009402596107377733,0.837725,0.060730003,73.61800000000001,4
1160.7444756541406,10.0,7.678898907799576,0.19247509374315222,0.0,0.0001,0.46263438,0.08303133,0.8300000000000001,0
1829.064354402988,477.87211549266203,2.1102616118597184,0.6218600683150135,8.016365808792726,0.0010182492217789482,0.46404773,0.07722457,0.532,0
285.7350305826877,10.0,10.0,0.2815581036898704,3.335059424851501,0.005409607532695964,0.56742567,0.030488616,16.534,0
273.15465145463077,1700.0,0.1,0.9343511626538993,5.011048311818575,0.01,0.4646724,0.074575245,0.392,0
2000.0,10.0,6.261457982421988,0.4310807482269872,7.113677640498235,0.002596696441097287,0.46113524,0.08502948,0.73,0
929.7719270577954,10.0,7.097582031398995,0.0001,5.229429393478034,0.002938535305438016,0.46374902,0.080681875,0.818,0
2000.0,1700.0,2.302123697049931,1.0,5.455278946709728,0.005231513613831113,0.46246833,0.08106329,0.6,0
1590.3538025761654,15.865763340372958,0.1,0.7215211350454533,1.8601695704887078,0.0001,0.46133733,0.08402533,0.67,0
358.9471615950515,255.01974528596978,9.489443105449325,0.04823996029557759,5.948194590498543,0.0001,0.4813366,0.07978683,4.246,0
1824.3742331753015,1700.0,7.155294909688587,0.5380625716590162,9.19510334157384,0.01,0.46193734,0.08182527,0.5700000000000001,0
10.0,363.40299101832386,10.0,0.26965349412491174,0.0,0.004702391163547676,0.90511096,0.06055814,87.078,6
752.3946218184376,10.0,2.582235241318352,0.0001,7.34220062894634,0.0018360413998877334,0.4621442,0.0835116,0.78,0
816.0298517873598,1194.3544950389978,10.0,0.5193637946241478,10.0,0.002425981998194904,0.46453476,0.07907043,0.8140000000000001,0
1981.3467507929608,10.0,6.801435560538376,1.0,0.0,0.006944244345440856,0.46318707,0.08230581,0.868,0
980.3481537665741,10.0,5.40490312331664,0.7690745693774519,7.256916876839238,0.0020538329856487946,0.46057004,0.087899916,0.9040000000000001,0
1917.4646933428112,132.3987822359375,9.578187928425562,0.617177698867593,7.09455829837144,0.008184263236304447,0.46427923,0.079261556,0.782,0
2000.0,10.0,5.868530686548537,1.0,10.0,0.006365052225756488,0.46353903,0.08106198,0.8140000000000001,0
1014.3712795079352,1305.7605415529888,7.926454215760397,0.1832979899429284,6.6047725066375165,0.01,0.46245393,0.08219216,0.7100000000000001,0
1333.4355950757026,561.2637457942983,5.182584586950883,0.8394420574231829,9.442096124091414,0.006673535064976893,0.46233073,0.081458636,0.612,0
10.0,10.0,6.827053543480474,1.0,0.0,0.001012831041232721,0.5827895,0.04110105,20.668,0
2000.0,1049.8353258867935,7.8376942705456525,1.0,7.718222885538749,0.0025825911860991525,0.4629849,0.080170274,0.6140000000000001,0
318.5555818179421,10.0,3.332818594264106,0.0001,0.0,0.0001,0.46502018,0.0801796,1.022,0
1804.2365330800226,10.0,7.923686725427381,0.0001,10.0,0.007769890883854471,0.46384507,0.079309955,0.7,0
1464.5217983414668,637.5743583305192,10.0,0.6056252020306828,6.124376509800476,0.01,0.46274823,0.083743535,0.924,0
2000.0,1700.0,3.369865647079761,0.050608505502532486,3.248563894281169,0.01,0.4638378,0.07804431,0.572,0
2000.0,1700.0,0.1,0.16289471034738978,9.44486945909334,0.002601875039682079,0.46388325,0.07819353,0.596,0
871.1080496665187,580.9971821998033,10.0,0.5062815050399573,0.0,0.008626592790060868,0.4647824,0.07947524,0.9040000000000001,0
599.1198930873559,1700.0,10.0,0.8800948583512066,7.555068431435951,0.008733623162512418,0.4643959,0.07880821,0.76,0
505.1956369367978,1212.4816879227678,10.0,0.18720476957015705,10.0,0.005896491398540438,0.4679958,0.07194847,0.794,0
10.0,689.2021693164726,7.375867965196511,0.0001,4.620651862841993,0.0012471862281552113,0.55582064,0.050058782,16.17,0
1970.7138860503544,326.69833491485144,8.883175870896396,0.0001,2.834568189158281,0.0033562408692379103,0.46238822,0.08254348,0.732,0
685.0521950204582,817.4477636587501,3.790210120527905,0.0001,2.4787313550205887,0.008127119324431465,0.46301118,0.08057765,0.66,0
1596.0226841932597,637.6292550343426,9.500032510695883,0.2604252842297502,1.734174972092604,0.00375017086373005,0.4633077,0.081904635,0.852,0
1190.1740036968731,10.0,8.805808124911989,0.3152375085855113,1.5483006831442672,0.0001,0.46442556,0.08016884,0.9019999999999999,0
370.43831935960964,898.4869909294954,10.0,0.40495160408792863,5.737595806960133,0.0001,0.46850356,0.07485279,1.186,0
53.662156725410114,504.0709486985786,4.743057013282918,0.08639693392008307,4.5999450685045264,0.0030285113399868514,0.9927274,0.014545259,100.0,10
666.8985499365466,1331.2923981379931,9.668375340040136,0.24773778789399797,2.831735837628571,0.01,0.46550217,0.075795695,0.6799999999999999,0
1786.2063478904192,857.4490737501745,7.191889095085173,0.2137405475873097,5.350519703513633,0.006126172664656544,0.46699435,0.0725713,0.656,0
817.9689541839817,1700.0,9.549147486461825,0.0001,2.1981198165646703,0.008000386977997112,0.46589345,0.07481303,0.66,0
842.6973567346269,43.72618741802353,3.9766842581668014,0.1425121164387041,9.53732443259309,0.0001,0.4621001,0.083719864,0.792,0
1182.4756962090153,249.99680989509494,2.8593706559255923,1.0,2.6275972381875254,0.004074836894178922,0.4612299,0.08424031,0.67,0
10.0,849.6059585162086,5.48383744212711,0.0001,0.0,0.005619735290526374,0.49642077,0.043538507,3.6380000000000003,0
10.0,1700.0,6.881217408676523,1.0,0.4708500870055117,0.008986595935014852,0.48084372,0.0497125,1.1400000000000001,0
1596.1254184906777,10.0,5.312317370285262,0.5490363810091948,0.30865397681551987,0.0028990938253297734,0.46407604,0.07866788,0.682,0
309.4563507575283,10.0,9.060254252615458,1.0,4.657203715204426,0.01,0.55584735,0.048305277,16.0,0
2000.0,1700.0,9.81208030906714,0.0001,0.7020820355278818,0.01,0.46485782,0.07646433,0.618,0
2000.0,421.3900727685069,6.966211372938462,0.8161422946224391,6.915352586439197,0.0049220451875110925,0.4655018,0.07563642,0.664,0
2000.0,375.8287985778694,10.0,0.0001,9.630751179152618,0.0001,0.46033078,0.08839847,0.906,0
326.122822983156,1360.141061283351,1.2709825483035548,0.2768910687072298,9.117354608013832,0.0034962227899535494,0.46847993,0.06734015,0.43,0
950.4041039618706,10.0,8.5566756761233,1.0,3.48624836997165,0.0031088479404160624,0.46310788,0.08320429,0.942,0
1308.107083957963,10.0,10.0,0.6102175391454618,0.0,0.0012517776652837716,0.4618133,0.08441331,0.804,0
774.8910067202135,1235.9237156488434,10.0,0.9074965215491544,10.0,0.0001,0.46671724,0.07362546,0.7060000000000001,0
10.0,1700.0,10.0,0.9682619422794458,7.213646297478122,0.006137615728005746,0.48941487,0.043510314,2.234,0
1940.5013011565275,10.0,6.5733598042129895,0.21916002593524075,9.142456546274229,0.0022619795248456464,0.46329346,0.08055311,0.7140000000000001,0
1928.5456047578837,123.88257038139494,0.1,0.5202992456390285,10.0,0.008522914389556475,0.4626463,0.080627374,0.592,0
2000.0,1700.0,0.5830786465101621,0.3011139655245387,10.0,0.0014162118120382631,0.46162066,0.08253866,0.5780000000000001,0
10.0,495.62818751366444,10.0,0.5322042212254897,9.359694444866868,0.0021488653119002476,0.72123426,0.0669714,50.944,1
108.58787387610266,65.18309733501087,1.1603951105991568,0.0001,10.0,0.003671135877779561,0.46338314,0.082293674,0.906,0
735.0684206413066,448.76781592878234,8.816178412099003,0.3722726200283949,4.556386010653515,0.004668699453858914,0.461191,0.086297944,0.868,0
10.0,1700.0,6.5335806682963256,1.0,1.879980317521019,0.003986308859145894,0.48556295,0.042874157,1.4,0
10.0,904.2366737648874,2.794774232292476,0.17769661158203356,6.884415306340668,0.01,0.48187667,0.04682663,1.058,0
2000.0,1500.780320640264,8.251042120566709,0.6171179826799615,9.537971297785727,0.0071888278845509065,0.4630652,0.07996963,0.6100000000000001,0
27.346893833966647,10.0,9.620013551487503,0.5078632440811754,1.632472289042667,0.0001,0.86363447,0.015630972,74.28999999999999,6
2000.0,10.0,7.170798160430648,0.590164794463569,10.0,0.005603351439174553,0.46153527,0.08480944,0.788,0
1122.7662952597263,976.0572082125407,0.1,0.0001,10.0,0.007713394253261652,0.46175346,0.08247312,0.5980000000000001,0
10.0,436.58344451605944,0.1,1.0,4.646740082104658,0.001707844730633317,0.4633538,0.07667243,0.33799999999999997,0
1141.0236234129557,985.0014289110172,0.1,0.3451307100254417,6.844419288018974,0.008022130430366144,0.46295577,0.07978849,0.5700000000000001,0
11.88779224336966,1700.0,2.438344027540408,0.831707940903849,8.02616497662146,0.006211187982030988,0.46967506,0.06448983,0.384,0
1692.1911520411056,1199.2524981419754,9.507282684406874,0.0001,10.0,0.008242408120244418,0.46482643,0.07732714,0.6980000000000001,0
1596.5958982810682,10.0,10.0,0.35568435693988437,7.966257545435573,0.009562173167246772,0.4636581,0.08178383,0.9099999999999999,0
1703.6773999645964,1205.9458796534996,0.1,1.0,3.1959667758967867,0.003034343569693322,0.46428928,0.07722143,0.58,0
1978.9353409444518,1641.6192822139826,3.515370062317309,0.6703590386068936,10.0,0.0001,0.4644602,0.07645974,0.538,0
10.0,10.0,9.504550315716342,0.3004361135183818,3.4798159145650263,0.0001,0.5082699,0.041580193,5.812,0
2000.0,435.0391093223825,7.364525374112683,0.3422915677892399,9.256480884897572,0.0001,0.46327847,0.080462985,0.7020000000000001,0
1880.4349381816664,10.0,0.1,0.0001,10.0,0.01,0.46021718,0.086925596,0.736,0
2000.0,1551.3901479788851,8.119385429347012,0.6081626444761004,1.1897666474804232,0.0031745797834598806,0.4632311,0.07969786,0.616,0
1042.8381048174542,800.741000170767,8.080175399095253,0.6186277053968872,3.6349073537913763,0.0065464794799676125,0.4643444,0.078911215,0.76,0
1510.079883327079,1235.6956247488997,10.0,0.7413173088089464,10.0,0.009170383094029417,0.46372634,0.07984741,0.73,0
465.9365026225448,1700.0,8.679172139035346,0.0001,0.0,0.01,0.4671026,0.07241486,0.662,0
657.5786189679723,1641.4052385121543,10.0,1.0,1.6395163625365474,0.0041999399322267175,0.46766776,0.07148446,0.682,0
887.3221548614923,1700.0,4.933241634224259,0.24221283614568911,8.398833605548553,0.00036111418622654465,0.46635753,0.07370495,0.642,0
1386.224936270419,1456.6544753224987,0.1,0.4115164646917064,3.5795970446560057,0.0027079441314524708,0.46346635,0.078307346,0.524,0
10.0,640.0471483802368,4.840884154478313,0.05382438093721292,2.807911223646386,0.002247979143327806,0.5298933,0.041733563,10.152,0
139.74357944930767,261.8922296021375,8.57362753698345,0.0001,9.082980947257752,0.009259446971883769,0.7176229,0.02149434,45.674,0
2000.0,1051.5999095669702,7.775101806268119,0.0001,8.847281298340432,0.003062083432222393,0.46102053,0.08515906,0.72,0
10.0,344.26149361644934,10.0,0.11148897253940349,9.855036618983146,0.0001,0.9693737,0.061252665,100.0,10
293.73158002601315,1438.6425032940315,2.0450913393450323,1.0,5.586465536206984,0.0034060138462325565,0.46549997,0.0738001,0.48,0
2000.0,10.0,3.473884210608614,0.0001,1.6479120743658733,0.0001,0.46467644,0.07704709,0.64,0
970.880083710289,1700.0,2.1612714019400436,0.4664518022973659,1.5522580886962736,0.0032531817800222577,0.4632914,0.078377254,0.496,0
2000.0,249.9829671324506,10.0,0.0001,5.696877543773193,0.008680224848868354,0.46223086,0.08319821,0.766,0
10.0,1366.8104031988585,5.01394477125339,1.0,3.567398687963158,0.005491814930152779,0.48022375,0.0501525,1.06,0
1393.0344057877874,606.3740078391912,2.5304181655208122,0.21521117889984204,0.0,0.007368541407931186,0.4643117,0.07761669,0.624,0
10.0,10.0,5.1379022507912735,0.0001,6.963530538106337,0.01,0.5077691,0.03894183,5.448,0
942.4868920441229,938.082041622249,9.255415501958847,0.0001,9.837913293859568,0.0006665404397282488,0.4658416,0.075636856,0.732,0
10.0,1323.1755205588065,10.0,0.1303979851860797,0.3731307925490097,0.0029442304679187996,0.49537927,0.043381434,3.414,0
10.0,133.30744754186475,5.563926117295581,0.15931559255306238,10.0,0.01,0.97033596,0.037728082,97.84,8
978.0177983271975,909.8069343840823,9.998503694176444,0.05071648937902526,0.5048157640033661,0.0010851480751755981,0.46385065,0.07975872,0.746,0
10.0,1700.0,0.5925923900422063,0.8655308721556455,4.983972928856916,0.0003521108974233813,0.464351,0.07359805,0.23000000000000004,0
1976.0042492383755,786.4632754848462,2.868447250496189,0.7442886925228025,9.454741758215599,0.01,0.4635965,0.07872699,0.592,0
1678.4337924205904,1700.0,8.14601393376792,0.47787944403365806,4.428514138584061,0.00848309278864004,0.46498471,0.07631062,0.628,0
114.62432053006978,1380.95258694036,3.447235886372553,0.0001,8.003047010950139,0.002523530286697842,0.46680728,0.07122548,0.484,0
1635.2199110084848,1046.1439019063334,3.533341517483339,0.729138400893931,10.0,0.007546101793565209,0.4663424,0.073235154,0.592,0
359.62581184706244,1530.200607474123,6.454280985423504,0.9907216433841007,0.6329088738809574,0.00710078473474236,0.4663996,0.07372078,0.652,0
2000.0,10.0,9.033908995159125,0.13929869938272155,2.1375056596412065,0.0001,0.46313196,0.082476094,0.874,0
1525.6643479362392,1186.2272422216201,10.0,0.045625436924053214,5.682531184524672,0.007840879219412915,0.46424502,0.0790499,0.754,0
10.0,525.408710003634,10.0,0.29053733799292747,9.699034115542897,0.0001,0.6056072,0.061885558,27.310000000000002,0
1225.8746564015746,10.0,10.0,0.4905773819833092,8.445245022273783,0.009721051987850046,0.46020168,0.08871659,0.9120000000000001,0
87.27900643204907,926.4728493616774,6.813299105319409,1.0,3.9681719478618995,0.0045940464671663205,0.8976526,0.019654732,81.49600000000001,8
1150.594901887482,1700.0,8.899189125136193,0.4750431488473321,0.0,0.003222883655775348,0.46569902,0.07584193,0.724,0
610.6257555900892,593.0076361702777,8.776991612691766,1.0,6.206917209093829,0.0001,0.46615058,0.07719887,0.95,0
899.5506941798494,604.7325299483059,0.1,0.1416605480040825,7.623532249290636,0.0022952097904593107,0.4646975,0.07618495,0.558,0
925.4811302019359,1700.0,4.645214771753664,1.0,7.101163772016465,0.0001,0.46226376,0.08161255,0.6140000000000001,0
10.0,1700.0,10.0,0.7841394380265179,0.0,0.007966719139048714,0.48877963,0.044280704,2.184,0
2000.0,700.527580738079,4.829860932235998,1.0,4.345874752510887,0.0017150020318191087,0.46412963,0.07858074,0.6839999999999999,0
255.5659299027705,744.2920683506354,0.5992576883506304,0.36167140134702175,0.0,0.0001,0.46741924,0.07034151,0.518,0
945.0325360197173,10.0,2.1366228580509645,0.787817617562959,2.8920288819971725,0.009996979230339594,0.46262828,0.08110349,0.636,0
2000.0,544.8492096687339,10.0,0.0001,1.744475164638791,0.0001,0.46317878,0.0812425,0.76,0
1245.9706153304796,10.0,9.711017123230198,0.48301891750616255,3.7633826027355193,0.009010943250233777,0.4595316,0.08943684,0.85,0
1916.4784875879761,543.9763294924448,6.643081908504874,0.1259192839953516,5.443125865086916,0.006994487286477193,0.46230388,0.0823123,0.692,0
2000.0,10.0,10.0,0.0001,5.174688552630982,0.0028376709386187435,0.4609685,0.08606298,0.8,0
2000.0,323.9410225786955,10.0,0.6547652156479528,1.1627883508036918,0.001488350028735067,0.4630441,0.08057175,0.666,0
994.1168798497933,673.3763839820786,5.113201330005095,0.8557798991930937,2.439706586747989,0.0001,0.46236992,0.08210013,0.6839999999999999,0
316.84923696497293,35.37746879382732,3.3392151210357772,0.0001,2.913279241141338,0.0001,0.46303353,0.08227299,0.834,0
10.0,541.9745001312738,0.1,0.0001,7.367742698647051,0.0076951558240722015,0.46624002,0.070979975,0.346,0
846.3868679039356,10.0,5.6261521226946645,0.2187220150759995,6.154489303137933,0.0055062233100716075,0.46057925,0.08788147,0.9040000000000001,0
10.0,329.34780792216753,7.4506630422767275,0.1795243458425107,7.698499073448123,0.01,0.9786129,0.04277412,100.0,10
571.1565341147532,445.9116469755976,1.418078149306952,0.0001,10.0,0.0028992429670275663,0.46319208,0.07959587,0.5980000000000001,0
838.8796297423099,1700.0,1.2019111113434136,0.024840815169351382,7.8952465710898005,0.003964438342508416,0.46416456,0.076430865,0.476,0
1699.8384077618111,46.10432277591872,6.595144745239152,0.5125226013540926,8.875823053860298,0.0001,0.46391606,0.08034788,0.818,0
1068.517339504517,10.0,10.0,0.0001,4.2312907687111085,0.004360090701188891,0.46199894,0.08538221,0.9380000000000001,0
10.0,10.0,4.033017047204876,0.1654682519270402,1.477201801996443,0.0006855712381466567,0.5765245,0.036751036,18.98,1
10.0,334.6237924538313,10.0,0.18057441682501463,5.759373053413584,0.008139093045209555,0.9692879,0.061424393,100.0,10
716.4841414602035,1203.780124680241,0.1,0.12379713159104772,5.349119025684999,0.000929375571896819,0.4671796,0.0705608,0.492,0
389.1814780458312,10.0,8.069139699953869,1.0,5.837512610485978,0.0001,0.48167863,0.08476274,4.812,0
1897.184200805435,186.0037299667738,5.6681623218619395,1.0,10.0,0.01,0.46137887,0.08452236,0.728,0
1066.588615645669,10.0,10.0,0.15516330884658203,3.498031323295743,0.01,0.4646687,0.07980262,0.914,0
744.9013869047192,59.672682285756416,5.364950473543065,0.9837034548228296,0.0,0.0001,0.46268582,0.08268835,0.806,0
10.0,10.0,0.1,0.0001,7.502751261731972,0.003087638083644565,0.46475133,0.07947724,0.898,0
1608.5128113343726,10.0,0.1,0.8556764709930185,10.0,0.00437112701723833,0.463863,0.077694036,0.542,0
10.0,38.59580001408108,2.2543506305294443,0.14650077323429062,8.968185684448974,0.0006203206371458586,0.51883733,0.04424536,8.192,0
1161.7172543270747,1700.0,9.376026058755695,0.2787112383783595,10.0,0.0001,0.4635788,0.08028246,0.744,0
385.1927193862947,130.91246083365877,10.0,0.7797693628694053,0.0,0.005650897061168744,0.51965,0.06613995,10.544,0
2000.0,144.98474016457425,4.800727029199578,0.0786018635447816,8.408159614635059,0.0022267084762375836,0.46034068,0.08619861,0.688,0
1968.4773978387216,1529.1835233892411,10.0,1.0,5.684281562204999,0.004998959017109581,0.46252805,0.08228383,0.734,0
2000.0,1050.8509944294826,10.0,0.29403340551693813,6.638293007008656,0.00954127606293165,0.4622512,0.08251771,0.7020000000000001,0
2000.0,1700.0,3.2848902827880377,1.0,7.126931691445933,0.0010847839600831464,0.46466988,0.07694022,0.628,0
1537.740013153767,263.63851738375615,10.0,0.0001,0.0,0.01,0.46116728,0.086065516,0.8400000000000001,0
299.11349454691515,503.93424035914205,10.0,0.07960485432182524,0.0,0.007424615758649207,0.5052617,0.060496498,7.101999999999999,0
922.2805775864813,992.4311489648492,10.0,1.0,4.655823534455531,0.01,0.46390158,0.08027685,0.808,0
444.2693907888359,1130.3831153422507,0.1,0.8205520433165069,3.5648410585885175,0.002703821230397146,0.46080098,0.08315812,0.476,0
1399.933894041697,591.1846360062527,9.850055780843087,0.0001,10.0,0.005749439927063751,0.46432886,0.07878228,0.744,0
175.72348392293384,1511.0558353471306,6.440980346430797,0.8414213312752942,10.0,0.002331796949362852,0.46735793,0.07242419,0.7140000000000001,0
546.4621465608096,92.37021841677011,3.973936667707317,0.1468967301360258,6.3155372378129595,0.01,0.4610468,0.08546642,0.756,0
108.91357509191522,1700.0,8.287631714782751,0.28565465734616413,9.497266633660423,0.00019263552105677978,0.4804368,0.05336641,1.424,0
2000.0,800.0368539103398,10.0,0.7138271018323403,5.7624780463673115,0.004036967336388888,0.46122542,0.08432922,0.678,0
10.0,1700.0,4.071916634524732,1.0,2.550035500131138,0.004721320834668408,0.470335,0.06374995,0.442,0
10.0,10.0,9.089808502780956,0.11693443396268331,10.0,0.005371122338478478,0.4932599,0.045820247,3.2340000000000004,0
1817.8111326203398,390.7584912733101,5.596880996213507,0.25966990547366164,10.0,0.005403291027104585,0.4600771,0.08672579,0.688,0
10.0,1700.0,10.0,0.0001,7.753026951711959,0.009168343027382671,0.48858508,0.044849835,2.202,0
361.23322820407,602.3029439247075,4.828211071796284,0.08650547156957245,8.294810352931824,0.0020026371958201212,0.46641642,0.07496716,0.78,0
2000.0,504.85600734114405,6.078946985394003,0.47404018720344154,10.0,0.007908566323514214,0.46067744,0.0854051,0.6759999999999999,0
1205.1308539187976,163.6451629729607,10.0,0.5663601751858692,6.62195543652381,0.0004803968229734265,0.46299925,0.08362159,0.9620000000000001,0
108.45351759861455,1700.0,9.909920344805212,1.0,4.271022716127508,0.01,0.5146872,0.03262575,6.2,0
461.11458145381187,310.32711847983546,10.0,0.7460222697965004,0.0,0.002043496301017799,0.47154108,0.07787786,2.096,0
1193.5094305689609,1492.7599087184237,5.73451440107184,0.0001,2.262773712907982,0.008468920516952853,0.4642167,0.077806525,0.624,0
1058.3444871468828,1700.0,0.1,1.0,1.075545652844869,0.0001,0.46222168,0.08045674,0.49000000000000005,0
10.0,1016.2794640012654,0.8733846529927907,0.34427183208682255,10.0,0.007707547277898064,0.46482253,0.074394844,0.404,0
316.9807942090864,545.7342630943688,6.601388542621589,1.0,3.936399960766443,0.006122788862633658,0.46573758,0.07972484,1.12,0
1168.0360253914318,1032.3088452015484,2.1308380135944667,0.5805073677240978,1.5507636350813665,0.01,0.46295863,0.07990282,0.5820000000000001,0
1372.8364985713733,158.37517136229667,6.063887059789781,0.26041288894206516,7.309029114488791,0.008998361117853525,0.4642203,0.07901944,0.746,0
10.0,1700.0,7.988897567293615,0.3530274310514783,0.0,0.0028396458780962997,0.48623085,0.045418337,1.7879999999999998,0
10.0,10.0,5.384212278700107,0.5715810481790046,10.0,0.0028074221746051562,0.51181513,0.039069735,6.2700000000000005,0
1883.5845299613118,1516.9033235908917,4.895640987777924,0.6424245373054019,5.612334583579596,0.0035351650565027355,0.4619864,0.08278719,0.6759999999999999,0
1964.7804967517627,1162.1379419412149,4.23447014333921,0.01787006811549441,10.0,0.01,0.4631092,0.079521604,0.5740000000000001,0
1729.2149915409716,1321.9637649069923,6.974336668007265,0.0001,10.0,0.0017546376273265797,0.46309024,0.08075961,0.6940000000000001,0
