Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1639.6599164304457,10.0,10.0,0.4521680603068023,1.4137538606904447,0.00969786629611401,0.4620196,0.08336088,0.74,0
431.9004018203013,1534.791084772971,0.1,0.41418723318344375,1.432992430645962,0.0001,0.46665794,0.07120414,0.45200000000000007,0
2000.0,1004.3462692186212,1.065164608328038,1.0,9.858911788011246,0.0015107206035571176,0.46250516,0.080749705,0.576,0
1188.1107022849676,765.1419586857565,6.59870428619465,0.0001,0.0,0.0001,0.4628567,0.08168645,0.74,0
333.6207991550185,10.0,10.0,0.5034125594627695,0.0,0.009169266430819042,0.9025234,0.039853178,84.49,6
1207.3636399776565,461.40353944613275,4.452814494179945,0.9469992980455292,1.725136384185391,0.001657854151035424,0.46401072,0.078538515,0.656,0
1741.7196539288602,10.0,7.786624988395353,0.15633942876697005,0.0,0.004163910254323577,0.46290493,0.0813701,0.718,0
466.63731737229193,628.0023600591963,5.381333323248832,0.8329641248737838,0.0,0.002335583510077819,0.46590084,0.076298214,0.8099999999999999,0
1728.8661688231373,254.91706876886076,0.1,1.0,4.0518299723286635,0.0001,0.4618438,0.08253242,0.622,0
918.9132163209908,10.0,0.1,0.5283424109576751,10.0,0.005725818089602009,0.4623088,0.08208243,0.67,0
235.2240090404547,739.6730407336544,10.0,0.5386848485925616,9.236725222891017,0.006070790225059964,0.5527292,0.044341635,14.98,0
1818.3358167813617,615.2680847323493,10.0,1.0,1.4999711019624171,0.008487773655349522,0.46323195,0.08119615,0.766,0
1978.773067950183,1700.0,10.0,0.040558154645643274,0.27775570010912376,0.0030152085684447636,0.46357545,0.07990907,0.7060000000000001,0
682.9086625065429,10.0,0.16189782437617284,1.0,10.0,0.008795034850355038,0.4599661,0.08744785,0.738,0
1317.228704373635,429.20486544886313,3.9336323535241116,1.0,4.105704960615721,0.01,0.46375233,0.079375364,0.688,0
1677.7540414785535,1700.0,0.2849811320476108,0.613759751172898,0.0,0.007420446057955531,0.46500334,0.0752933,0.53,0
1399.942197349444,10.0,2.4046230435143254,0.874170337212032,10.0,0.006109854388934755,0.4629014,0.080997296,0.6799999999999999,0
1239.3096461165842,10.0,8.327084284362531,0.5794572300784901,8.963030709317135,0.0066923271572068435,0.459834,0.089732066,0.9400000000000001,0
1295.14036997655,785.4499585312334,5.932737419606287,0.48570722414348805,2.2339772362630885,0.0001,0.4643867,0.07846659,0.724,0
290.2877828667498,666.4112609503794,10.0,1.0,2.0743611416483123,0.0033241949238361113,0.4844254,0.063949235,3.28,0
895.0872976981088,10.0,0.1,0.32913267342921093,1.3933856581839612,0.01,0.46328872,0.07976265,0.634,0
678.2328358397087,933.4533502704983,0.9838292139722156,0.5314568415732389,5.407518462304047,0.0001,0.46665516,0.07196967,0.528,0
2000.0,1513.8607896973688,10.0,0.08633981283955044,8.642214861115345,0.002870335783414853,0.464186,0.07840808,0.678,0
1594.4938056442277,1068.5337991001147,0.2510975765797132,0.6356223726434664,1.4147856065400877,0.0001,0.46204343,0.08179308,0.588,0
605.5222336212976,1511.179876432086,6.455786830849396,0.6560843443389796,1.1341876056906273,0.0038212841078062642,0.46646523,0.073129505,0.6060000000000001,0
1155.9458416984478,10.0,6.239799036644585,0.6735474514659201,7.324434912237955,0.0001,0.46213788,0.08326427,0.754,0
1900.5551695188497,10.0,3.182728291697568,0.7649575667824827,4.051020766557145,0.0001,0.46246633,0.08248736,0.742,0
2000.0,1091.9278031335905,0.1,0.5028837044098602,3.870072515125963,0.01,0.4647863,0.0759875,0.556,0
1042.5100304207576,179.25830722335832,3.441282538834051,0.44914802451471203,2.0105590341067447,0.0001,0.46467566,0.07790875,0.726,0
693.0722535646518,620.6508211732911,9.356192191674985,0.014571007710701744,10.0,0.006704916990368255,0.46605474,0.07741048,0.952,0
10.0,10.0,4.048075242072818,0.3103827418212056,3.1468857096184077,0.002738905506587262,0.5361148,0.033310458,10.554,0
733.0262972393082,1700.0,10.0,1.0,10.0,0.003750647956920799,0.4666222,0.07405559,0.73,0
1754.2118381812165,1700.0,6.128809301243468,0.0001,7.4563107269912665,0.004921810720251095,0.4620325,0.08251499,0.658,0
337.1369324661507,1594.1116316901887,6.940318874197531,1.0,2.175563747509082,0.01,0.46872836,0.06878339,0.624,0
10.0,1166.6942220551828,2.0781732613362727,0.9997316132306868,8.42219269113803,0.00951460941334839,0.46783105,0.06881795,0.44800000000000006,0
2000.0,22.22361418411863,2.341845748287752,0.692539968635478,0.0,0.0011332506528533427,0.460349,0.085922025,0.662,0
1342.1913065681101,1700.0,9.826904295377446,0.08783216981702685,10.0,0.01,0.4631967,0.08000659,0.64,0
2000.0,766.8676223189315,6.039559283783389,1.0,1.2659018400301556,0.0002837608624464618,0.46304893,0.0818621,0.796,0
1382.9858222235803,1700.0,9.76702502180425,1.0,0.0,0.0001,0.46544918,0.07556157,0.646,0
85.10834741168742,1186.0343160152897,10.0,1.0,6.834706630114138,0.006869583945516929,0.9930273,0.0139454035,100.0,10
976.8484613845491,102.97681303860963,6.451618665025203,0.7127069482317255,2.6153176500841275,0.0001,0.46270794,0.08266407,0.808,0
341.2537224014352,1303.3086217441212,4.189660519501828,0.5545085495835858,10.0,0.004382035772079804,0.46417055,0.07725896,0.56,0
1858.5156632527396,174.83035368003368,5.3686858067814995,1.0,10.0,0.003821089968931532,0.46337876,0.07966245,0.642,0
2000.0,722.9759062195071,8.147789276059651,0.5758663517257094,6.216194440581483,0.00030717193151569186,0.46349782,0.0795643,0.656,0
1324.9343360500138,10.0,5.5771498996677105,0.6180900767676774,5.464396792839546,0.0028431175103981144,0.46215066,0.08309868,0.74,0
914.6193643343138,260.2669416389549,8.472491707348897,0.5857228164710458,10.0,0.0005320465026529898,0.46252507,0.08406993,0.9120000000000001,0
867.1697400771548,900.6684672843238,7.933634601300033,0.4856793308677404,0.3042056646688793,0.005954418524984177,0.46432766,0.07982464,0.8480000000000001,0
1036.5071769050164,10.0,10.0,0.464119322841558,5.182746712151233,0.007769474865162639,0.46482015,0.08177964,1.142,0
1421.9795660369266,411.5007241017066,6.607817324859503,1.0,0.6096234210892839,0.009841133988622797,0.4625073,0.082465395,0.748,0
1241.683642124527,1533.6575298719565,2.0653511521407273,1.0,0.0,0.01,0.46288228,0.08031543,0.608,0
981.5675161524346,1700.0,2.808675370670457,0.32834670629996726,0.611166880666985,0.0019391455916151436,0.4627846,0.07931082,0.488,0
2000.0,1700.0,1.7320448433973543,0.19990484017174034,5.045976515165727,0.004243199036808994,0.46375403,0.07745194,0.496,0
10.0,10.0,10.0,0.7242056446441817,9.407341545971564,0.0015560739149755249,0.5032722,0.038555693,4.51,0
2000.0,10.0,9.954675000459211,0.1939682229693407,4.673440052063227,0.002256893560485671,0.46072426,0.08635161,0.78,0
912.1100547740781,1700.0,6.753200481070817,1.0,9.28427378722124,0.008823171207812269,0.4629094,0.080621205,0.644,0
2000.0,10.0,3.5417208435870067,1.0,0.0,0.0007552473687568628,0.46116838,0.0846633,0.7,0
966.8234460434363,450.02946673720226,10.0,1.0,0.0,0.0030382313102051183,0.46476477,0.079850495,0.9380000000000001,0
1121.2043820307738,10.0,10.0,0.4435140060562995,5.964791995315266,0.005325860242356628,0.46294346,0.084013015,0.99,0
2000.0,37.51594266308828,9.906471966211566,0.0001,10.0,0.006659384689012291,0.4638756,0.07918886,0.6940000000000001,0
1530.8088111544764,523.8508477983827,9.37908084865604,0.7179397971774442,3.4451865882066017,0.002089950955416191,0.46193367,0.08329268,0.716,0
579.2304660655611,1061.9257987308642,5.174936507862188,0.4691695767300627,10.0,0.0001,0.46227416,0.0820317,0.658,0
1111.8052181849487,641.227308638915,7.936500164967617,0.8889955405790712,1.0504266467694248,0.009477806002009021,0.46239987,0.08286033,0.766,0
400.7007984214665,1009.2368555967073,10.0,0.2449874902350992,0.0,0.01,0.4712604,0.06937925,1.19,0
732.999002159673,1315.6426613966717,9.80569653798042,0.6441203620394493,0.0,0.00880582510228903,0.46291813,0.08142369,0.726,0
2000.0,720.723005133622,7.184571600208946,0.9288046660781125,8.724642932623514,0.007905706883917032,0.46214557,0.082748845,0.704,0
563.5212789830167,407.5684056429201,0.7599026381208382,1.0,3.321126951213527,0.006036841328289253,0.4628376,0.07988477,0.556,0
502.42668429348055,1561.7344834976702,8.211143290741111,0.5509394800851459,10.0,0.01,0.46558818,0.07538358,0.656,0
441.0989245247687,1121.5877939139818,10.0,0.0001,10.0,0.002731673515039976,0.46782446,0.07385111,0.95,0
2000.0,809.0575208656925,0.7158612142655536,0.09551629476831726,5.074976883451665,0.0001,0.46299553,0.07946887,0.546,0
2000.0,10.0,6.622651199672111,1.0,0.19262358342854968,0.007568515444129193,0.4621126,0.083094835,0.732,0
1447.2328019156357,10.0,10.0,0.15807462653734305,0.0,0.0001,0.46524128,0.078397445,0.8880000000000001,0
10.0,646.2955900863589,8.24936897761026,1.0,7.579600056485743,0.0001,0.5406727,0.053034455,13.437999999999999,0
2000.0,189.62205940722095,0.1,0.0001,5.4366359459212,0.002228218703175382,0.4645008,0.076918446,0.592,0
1750.2068031915378,10.0,8.17903987031367,0.7431385712624757,7.416985309871841,0.008029151594507714,0.46141678,0.0849465,0.778,0
10.0,10.0,8.413243689285594,0.3531409625323084,6.327097163473262,0.0032235759698914994,0.5030771,0.043465815,4.962000000000001,0
1724.113467286043,10.0,7.236663434605717,1.0,4.25694993547901,0.0001,0.46283978,0.08162041,0.73,0
2000.0,10.0,10.0,0.024463400926920953,1.812624954384881,0.0049125205309786795,0.46222597,0.08394816,0.8400000000000001,0
10.0,490.2001730884589,4.686874656693072,1.0,3.4758313645016403,0.0001,0.68749636,0.03728725,41.228,0
1407.7462287866356,1238.6663268209861,3.163471299783732,0.0001,8.862317654009598,0.0001,0.4636508,0.07871837,0.6020000000000001,0
526.1658002001765,1700.0,9.530888411906549,0.0001,10.0,0.0021794437118762442,0.46773082,0.07239839,0.786,0
2000.0,99.57773806359175,6.689342345748552,0.8819393815907886,5.203841430648192,0.001496862787084952,0.4622275,0.083085075,0.754,0
1317.9019869569179,1459.2580895847786,4.5296924053502465,1.0,5.396521258311592,0.01,0.46402875,0.077762574,0.5820000000000001,0
2000.0,10.0,3.68586257419111,0.5789554178250741,0.0,0.0024989102243353767,0.46354204,0.07941594,0.65,0
1500.0757959374992,10.0,10.0,0.3860827121270024,0.19335532801411048,0.006447662201258652,0.4624177,0.083764546,0.86,0
2000.0,1700.0,10.0,0.29708090892854755,0.0,0.0001,0.46385652,0.078786895,0.65,0
10.0,1070.5250990678696,2.9480305849346746,0.7298267562419627,8.929386607210038,0.0053981143887761015,0.47584566,0.054508638,0.62,0
162.15160917797266,673.8358681792552,4.629688097020262,0.59500355487391,1.8950550424026207,0.007830811013037486,0.4715251,0.06736987,1.042,0
1715.1441570415107,688.1788246053898,0.1,0.6274249813295234,9.532674799892781,0.01,0.4597149,0.087150216,0.658,0
10.0,1328.7610611752525,7.114614360104586,1.0,6.502570248288835,0.0035645104817716954,0.49356014,0.039719693,2.684,0
1502.5453003381708,690.3865689909328,1.9710351627074494,0.8265820320571393,5.911731538635948,0.0061042377224068325,0.4621265,0.08214704,0.64,0
1181.2963828888967,1214.0852086954603,0.1,0.0001,2.0213594773887786,0.0020354625835073744,0.46575332,0.07369343,0.52,0
10.0,1606.3225893342958,4.264106517480853,0.7717718395434852,1.0723675872813399,0.0076142200105892635,0.47348586,0.058068246,0.504,0
1254.8860805346271,1455.8172982742235,0.1,0.7644467530511069,5.226663386363703,0.005908321422586794,0.46738833,0.0696633,0.44400000000000006,0
347.9847086172447,1700.0,9.627353639278098,0.4564671958959621,2.512250418920586,0.00019659278203975163,0.46829596,0.07146823,0.806,0
10.0,532.8436322042678,10.0,0.6280692333732093,0.0,0.006977141888861655,0.57715,0.06512003,21.942,0
64.28765035347658,127.8806869578276,4.084700201314574,0.40343624055391447,9.54976275565254,0.008617607652908177,0.6271216,0.03275677,28.7,0
1788.88213249616,111.24068904113766,7.4833431857120125,0.0001,6.486659148569731,0.005805465332565924,0.46355066,0.0805787,0.768,0
2000.0,84.14933735172963,10.0,1.0,3.938231255820392,0.006389620646611617,0.46117917,0.08506161,0.742,0
10.0,1700.0,4.422103601849463,0.0001,0.0,0.01,0.47706765,0.051484723,0.562,0
902.7651807220764,1208.9524418185856,10.0,0.3676293272409644,4.318521189241258,0.007232936383633891,0.4645895,0.07908107,0.826,0
10.0,784.8848328385363,10.0,0.938153835563369,10.0,0.0073368354255170885,0.5050244,0.05525129,6.529999999999999,0
1176.309514770206,10.0,10.0,0.3320627948087172,10.0,0.005132575533507908,0.46480227,0.07997541,0.958,0
2000.0,10.0,1.2995631540159316,0.2933302443185313,10.0,0.008439874725322184,0.46180415,0.082991734,0.66,0
10.0,1700.0,0.1,0.17603595758932525,0.4594724100839418,0.0001,0.46288282,0.07727441,0.304,0
2000.0,763.6010982409468,0.1,1.0,10.0,0.003672493712521736,0.46248332,0.08191337,0.688,0
10.0,363.77568459895565,0.8477044620730547,0.49572747927668503,3.451446604376263,0.009621685375331542,0.4714275,0.061925024,0.47800000000000004,0
1167.7661001783015,1700.0,4.777164954869166,1.0,2.725659151302629,0.007768960361705922,0.46372905,0.07840187,0.5860000000000001,0
1208.1269829878695,692.7337607089698,10.0,0.9430932524896339,0.7074108895479911,0.01,0.4624948,0.08313036,0.812,0
428.65259186492074,788.8177160226467,10.0,0.3134800679775171,3.83083039342541,0.006262893729195452,0.46923834,0.0738233,1.23,0
10.0,10.0,8.04116160053471,1.0,2.6567073117805675,0.003374221444928746,0.50511175,0.045316458,5.554,0
1259.5022980524716,10.0,9.174713679322966,0.7774109880450316,4.862898445416805,0.005374200290891725,0.46303076,0.083318435,0.9380000000000001,0
2000.0,467.97648697591944,3.654029977704842,0.2532514321039305,7.001791787598243,0.0001,0.46182433,0.0833913,0.704,0
1406.980294928699,10.0,0.1,0.0001,5.138454729623967,0.004213926068303881,0.46203417,0.0827117,0.678,0
571.0295114803209,927.3625606830535,9.299699186684709,0.5735036827319479,8.052763042730225,0.002549059324394697,0.46860552,0.07172899,0.8939999999999999,0
429.865284209489,856.5992552824013,8.28544680355946,1.0,3.6190093842663673,0.0007669741084853458,0.46327105,0.08263793,0.9179999999999999,0
2000.0,10.0,10.0,0.6174409592905645,9.419810799521592,0.007204084690866245,0.46315384,0.08285236,0.916,0
877.5131343070839,670.8242279548414,10.0,1.0,0.0,0.0008369725434383577,0.4627997,0.08326061,0.8859999999999999,0
1475.6665751863195,10.0,5.845826583309548,0.694940898801594,7.0576477631142795,0.004235758638411988,0.46194473,0.0834306,0.732,0
1520.6965683086378,732.183946868843,7.149104959351487,0.24466205533141283,8.561625604457126,0.002442501421335903,0.46095714,0.084865704,0.678,0
557.9162233001638,1314.8303425124611,7.682523135286626,0.41261432411882115,5.2656645295184585,0.0001,0.4661943,0.074831344,0.722,0
10.0,10.0,7.39085495845361,0.32174229917135727,7.502631056179877,0.01,0.4964642,0.04253165,3.5460000000000003,0
1323.8910318170858,388.8932837913946,8.538115044584988,0.6137740335452352,0.0,0.00805739928257751,0.46466073,0.07845861,0.778,0
10.0,10.0,10.0,0.5859730769593856,8.312902781669067,0.0015426415969027156,0.4981934,0.044453163,4.0840000000000005,0
1583.7067455206034,658.4874930577371,5.523794830031118,0.4780791757288452,1.2098932433572953,0.003938094999433126,0.46498862,0.07586279,0.584,0
2000.0,646.6012434600888,3.573152456071961,1.0,0.0,0.01,0.462802,0.08083592,0.644,0
598.592963932815,10.0,10.0,0.6838641813452664,10.0,0.0001,0.464706,0.08898804,1.8400000000000003,0
2000.0,389.53824332063834,10.0,0.0001,2.6003814098805513,0.01,0.46285695,0.082666054,0.8380000000000001,0
2000.0,655.2925125513833,2.741176555124318,1.0,3.9042740033370507,0.0009031807626919389,0.46035805,0.08526385,0.5980000000000001,0
10.0,797.7393433506152,0.1,0.5723904150011219,10.0,0.01,0.46791345,0.06725313,0.308,0
478.4017162264954,1253.0743122394365,6.719983691435608,0.9547997717075565,2.841717960454023,0.0015858241879119842,0.46623144,0.074217156,0.6679999999999999,0
1210.914106662404,172.42186161558163,10.0,0.4644039365418401,3.805681842378615,0.008108040626573804,0.46261892,0.0842422,0.9480000000000001,0
880.4402910510923,1700.0,5.778335362894076,1.0,1.891709846544221,0.01,0.46592617,0.07380768,0.5660000000000001,0
301.11380842966696,69.13492040466883,0.1,0.0001,10.0,0.01,0.46105534,0.08416938,0.628,0
769.4444391722059,71.88312798508025,10.0,0.0001,2.2729902768079886,0.01,0.46777207,0.0768358,1.238,0
723.1232659936823,1366.3610753787377,6.914348535566833,0.6838897982102816,0.0,0.0001,0.46509773,0.07586463,0.6060000000000001,0
1356.3123380923043,1311.0916598671706,1.8299041091712205,1.0,0.10569616287310213,0.00618837464225675,0.46209788,0.081684224,0.588,0
705.6332941772141,10.0,2.412377782458303,0.01617819617557764,3.174837508151092,0.0001,0.46132928,0.08420147,0.686,0
408.06857149214875,1308.7133952593686,10.0,0.4567253199540716,2.1046830186603267,0.004907153528524786,0.4687025,0.071254976,0.866,0
2000.0,844.974146794668,7.22929284174893,0.7608450823892222,0.0,0.006932762099530854,0.4639944,0.079431094,0.742,0
813.6079102883152,405.36611243063476,6.09240210094367,0.49766347931251464,0.0,0.0038770292891167277,0.4640782,0.07966363,0.782,0
1492.683357385256,10.0,2.527730305756306,0.1389879814562477,5.644514493450921,0.01,0.4645442,0.07717158,0.626,0
80.17195743388788,10.0,9.759688774644163,0.14263043381308932,8.15480337715955,0.0001,0.5210101,0.041599806,8.362,0
88.0076958651714,1279.5309470027526,10.0,0.33971551834026037,0.0,0.007812007041372689,0.9038761,0.014467786,82.22200000000001,5
10.0,79.49604541877773,3.9236020807551824,1.0,4.7765421234176255,0.0013355334632929078,0.99174756,0.01650481,100.0,10
1134.9975435208016,329.99199413989624,1.201316726518873,0.15414985097204248,10.0,0.0001,0.45985478,0.08765049,0.736,0
1382.059939989791,409.92744479704976,0.12461729978846825,0.9023546070072808,0.0,0.004703925851377778,0.46330374,0.079312555,0.592,0
1074.4393881962985,191.72728665700583,7.770123886436187,0.026107294982908535,0.0,0.0001,0.46260467,0.08273066,0.794,0
1984.6681688908288,10.0,7.641192814222108,0.12985793526891665,3.4962891163226852,0.005890025347355516,0.4616143,0.08439132,0.762,0
1720.8554101705217,1031.2136792421102,4.653055941012381,0.167718739984276,0.0,0.0011319477801696389,0.46440458,0.077890866,0.67,0
10.0,10.0,8.595805761832017,1.0,10.0,0.005683007866724123,0.49815598,0.04676806,4.308,0
443.126394976141,1691.8551957080394,8.369932741201408,0.8662211866184517,6.287434359645588,0.0016179440755413627,0.46427098,0.078158036,0.67,0
1130.7172306986402,1700.0,3.1770228090883674,0.6329396336455757,4.835665902838832,0.01,0.46355242,0.07843511,0.554,0
2000.0,1700.0,2.5466080143230947,0.0001,1.1420357066616367,0.0001,0.46326774,0.07938451,0.592,0
10.0,10.0,9.972141212445974,0.6044372263167135,10.0,0.0014350952233365055,0.49109703,0.048345897,3.054,0
1533.3380373600123,1605.3593911614803,0.1,0.8383379127807492,9.037924198400535,0.007991183482922647,0.46459547,0.07620907,0.54,0
1035.1233164051662,493.90244868485246,3.8046151046025107,0.1533315075428141,6.866094419050265,0.01,0.46321458,0.07973082,0.616,0
949.5651467909207,81.41715716996062,10.0,0.40745133574155223,8.085343051818624,0.006178870171608116,0.46494228,0.08139546,1.128,0
1816.157424622634,755.3320735175363,3.1532348783554323,1.0,0.0,0.007599046643153269,0.4630486,0.08008279,0.618,0
2000.0,1700.0,1.3597614957982689,0.06759360944365089,0.0,0.01,0.46718526,0.071429506,0.58,0
541.9672253708098,565.993095963262,0.9379000653116059,0.5136100654157971,10.0,0.0016206086175507405,0.46519747,0.07498512,0.538,0
10.0,1700.0,10.0,0.16644924313275528,9.476813267130803,0.01,0.48661447,0.04745107,2.068,0
721.2952602194638,1025.0695072628246,8.407296092617205,0.6298339204314098,10.0,0.005277355526050985,0.4640283,0.0788033,0.686,0
2000.0,201.18315763993257,10.0,0.0001,7.258910072012855,0.0037630014032290094,0.46195897,0.08338208,0.73,0
10.0,985.5376249665497,1.8038305618438744,0.0001,10.0,0.0001,0.46267694,0.078726195,0.40800000000000003,0
10.0,1300.5062284566914,4.768683863197711,0.672280425828725,5.467186614780968,0.0001,0.47696242,0.055695195,0.9620000000000001,0
2000.0,1117.1683460219363,1.6309466886031174,0.552822199169349,7.761756462617972,0.006424634391071361,0.46305203,0.079615936,0.572,0
1596.806329040889,1189.687614802077,0.1,1.0,5.784081253443225,0.0001,0.46490565,0.07558874,0.54,0
1345.591449466707,1301.6580315934152,4.871137198893964,0.7305863923952695,4.897263618278929,0.005888259014494075,0.46352157,0.078956775,0.6,0
597.2280855862655,493.72142100750773,1.6759232231100598,1.0,9.584603181667894,0.0001,0.46561393,0.07475213,0.5980000000000001,0
1239.5134188691034,1700.0,5.741548823226259,0.0001,7.3816394542962405,0.00542229797762453,0.4653863,0.07520742,0.5980000000000001,0
2000.0,794.0825777611121,3.4042483034963347,0.14073590596830454,5.533195108285499,0.0006444690102602923,0.46365815,0.07884385,0.616,0
2000.0,218.0427768769631,1.7110001369960077,0.0001,2.0916625501688846,0.003941052010648566,0.4623835,0.08213296,0.6900000000000001,0
474.099753141498,1084.9744380954548,9.31678544234577,0.4857697336509854,2.0963657877432387,0.0009048006406351529,0.46529087,0.07741827,0.8,0
10.0,1700.0,1.8721315342297937,0.0001,9.07822356867371,0.0001,0.4654541,0.072971754,0.388,0
1213.1408003409624,10.0,6.107760770788033,0.35868450454558587,10.0,0.0001,0.46242538,0.08364925,0.85,0
1127.4299482833692,966.4627018742475,1.1575139510032506,0.7136152798650077,1.0448128476365053,0.0015842481947914953,0.46513867,0.07500263,0.528,0
1529.9183598445748,647.0318623867661,10.0,0.0001,3.6777855268587194,0.0027725905395614755,0.46508297,0.07719403,0.736,0
10.0,1280.116500470737,0.1,0.9909658702592736,7.297236884731832,0.0022526890052874467,0.4681395,0.06590104,0.21800000000000003,0
10.0,782.8048997703545,3.052253898674641,1.0,6.654287348620756,0.0001,0.48070326,0.049113523,1.052,0
1867.0541196594195,670.7799595856256,7.273330353841029,0.26297732631527154,10.0,0.0043371617498661535,0.46430176,0.07811652,0.6719999999999999,0
2000.0,1513.2636844451526,0.1,0.5137170602565433,9.277105334516985,0.01,0.46395415,0.078231625,0.6140000000000001,0
1577.9455793571997,1700.0,4.783474756795175,0.0001,0.0,0.002544579907935725,0.46287346,0.08025314,0.6,0
140.88146789747725,10.0,2.4283527987725324,0.9052346192939694,7.253478574062635,0.00043615716026157696,0.46939325,0.08113341,1.9920000000000002,0
1332.8173967706311,10.0,10.0,1.0,10.0,0.00319154099532643,0.46277428,0.08427146,0.982,0
607.7493214437732,1341.1440146040052,10.0,0.0001,3.080854106871233,0.0001,0.46425396,0.08057205,0.908,0
2000.0,172.394774899116,10.0,0.2403518196110128,7.586532841806141,0.0018837126365733202,0.4629264,0.0827671,0.8620000000000001,0
1700.0211314498,1700.0,5.607820870865634,0.45316766888022414,3.6635347192740633,0.006381993457974731,0.46239573,0.0809486,0.5740000000000001,0
10.0,10.0,10.0,1.0,10.0,0.0049023831544936025,0.4969694,0.043541186,3.748,0
1596.9524620490793,10.0,6.61786710589384,1.0,0.0,0.00985667669555595,0.46452427,0.07833151,0.738,0
503.0068483208861,547.440369297366,2.39079814053185,0.6051364650211107,3.5697546683938097,0.01,0.46158037,0.08431922,0.748,0
631.8770702137356,689.8429585625621,10.0,0.5973564135394825,8.318822270076627,0.00877927611890849,0.46517318,0.080893606,1.124,0
760.3064273298451,617.4128784802442,2.6978953829812005,0.9549990200782277,0.0,0.007208531720144918,0.46430126,0.07795752,0.656,0
10.0,1508.8052600226893,9.422914520541548,0.6031217071827463,8.193403071450485,0.005152797092517262,0.48945624,0.044567503,2.348,0
2000.0,531.5542530133075,10.0,0.8908550176678793,6.069135668285432,0.0001,0.462537,0.08174594,0.682,0
10.0,951.4144475036165,0.2522478291430965,0.9567531597077534,4.393588234728575,0.0029489968638775517,0.46728978,0.068280496,0.286,0
1210.1533314649062,1700.0,5.565136078482859,0.46419335024726754,10.0,0.0001,0.46618098,0.07299799,0.536,0
1509.3654224914162,1277.5558718246375,10.0,0.5839088349851708,0.0,0.004801980136072286,0.4653515,0.077316985,0.8019999999999999,0
1811.1509308641166,1106.9319593849816,3.8247213041791275,0.0001,10.0,0.009151654488117089,0.4629392,0.080241546,0.612,0
1350.363744783593,893.89090088447,4.75500291450188,0.2081479967780855,10.0,0.009559151475626021,0.46543184,0.075456336,0.632,0
10.0,1168.3866371287877,7.863664256147927,0.750210327403825,8.22796003681843,0.0001,0.4877656,0.048608795,2.414,0
1022.1116251936672,337.3281381927792,6.469968016629281,0.0001,7.3607000677121714,0.0014138384864338968,0.46461973,0.077840626,0.708,0
10.0,1700.0,2.094667715466666,1.0,10.0,0.005390732812493299,0.4670309,0.06967826,0.374,0
2000.0,1271.5702620993625,2.286497496909294,1.0,10.0,0.00873187833592527,0.46293107,0.07997778,0.584,0
536.2165483526135,662.6528288669679,9.623713437782627,0.5950065782624798,3.1168959025815233,0.005744694579792589,0.4634556,0.08194883,0.8859999999999999,0
381.34894983638696,10.0,10.0,1.0,10.0,0.003824083795372432,0.5248738,0.061952483,11.17,0
572.696450956599,384.9686603327891,6.138712008879307,0.0001,7.876075642718739,0.0001,0.4634719,0.08173628,0.868,0
1384.1915615807693,10.0,10.0,0.0001,2.7207994573653727,0.008706302022573803,0.46244913,0.084141776,0.9040000000000001,0
