Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,697.623199300963,3.076764429718072,0.7462154478987075,10.0,0.0001,0.46363944,0.07894106,0.622,0
10.0,10.0,4.3029623798894985,0.8090002269862197,0.0,0.0001,0.99226844,0.01546292,100.0,10
743.4054314418872,219.22643746580206,0.1,0.4346868153119891,10.0,0.005997198360766207,0.46365136,0.07855729,0.5860000000000001,0
1490.9261188053015,1700.0,2.3691358227909527,0.6079155527460751,0.0,0.005541711128798241,0.4630269,0.08000619,0.6060000000000001,0
1376.1216539931152,285.1081679297424,6.117229146347071,0.6131304105939304,6.941211614914275,0.0001,0.46360454,0.081670985,0.8880000000000001,0
1505.2236001782196,802.7812607850493,5.297604472953848,0.4436795154337969,9.697511052839523,0.0001,0.46005368,0.08749269,0.76,0
10.0,87.73176834451658,10.0,1.0,5.1089373048025735,0.006881943030760304,0.7720536,0.06847276,61.258,4
954.6544245052526,805.7398231734164,0.1,0.7212051217955436,0.0,0.006100126148334337,0.46466604,0.0761679,0.55,0
1086.0999102786295,1036.398272686342,1.6378757656829923,1.0,5.632677645645693,0.00393800932959909,0.4635764,0.078667305,0.5820000000000001,0
1423.685048089456,1273.4900551322453,6.819191342720644,0.9657963670253367,0.0,0.004328943429297163,0.4641195,0.078780934,0.7020000000000001,0
1377.1875911283241,378.0615300907415,6.353812611441816,0.0001,0.0,0.0025597400971767562,0.46167913,0.0836418,0.7,0
1554.7035115748868,472.42997932415665,1.9341709870632133,0.7621321791562882,8.359315114436804,0.002295546340297936,0.46364576,0.079228476,0.652,0
2000.0,484.35864532505184,3.812040361433283,0.9528379954072241,8.13824718621724,0.0001,0.46078143,0.08501725,0.658,0
869.9634259420649,10.0,0.1,0.6261474522512646,4.720644791510756,0.0014985181008120262,0.46110544,0.08482912,0.704,0
10.0,1700.0,5.990003025301394,0.18942958314681696,10.0,0.01,0.47189838,0.06462334,0.842,0
953.2793875481902,10.0,5.852542602569164,0.8654012962053835,2.0636046656516496,0.0037034046549891527,0.461946,0.084368,0.826,0
97.85901238230622,1149.213597163354,6.660035503138525,0.4525895001861352,2.7670003287224874,0.0001,0.49106377,0.04633241,2.846,0
654.692670839071,932.5949839204105,7.013512639692024,0.058751837839060905,0.0,0.0005225406333069965,0.4639531,0.07987372,0.778,0
1977.103324505719,863.7515489866764,0.35424293663709594,0.23032757186291733,8.781010239114261,0.0006704079692849709,0.46103376,0.083312474,0.538,0
1482.646806687173,1700.0,10.0,0.4985497183248782,4.422376779186481,0.0058146867098515876,0.46448717,0.07754575,0.652,0
10.0,1296.429071001299,10.0,0.7925975153487871,4.334562483899046,0.0012074417425347577,0.48538464,0.05559066,2.636,0
10.0,10.0,0.1,1.0,5.816380443104544,0.005770119095487056,0.46322355,0.08157286,0.8019999999999999,0
406.30045306836985,1700.0,4.511037162896854,0.8356047565244535,2.754177421974909,0.004730266274187059,0.46586674,0.073746376,0.548,0
1088.4377137080764,1700.0,10.0,0.7950476280402021,0.0,0.0001,0.4667178,0.07268436,0.612,0
1095.7723354779316,553.9397554712762,3.6431301961359086,1.0,3.718792193034387,0.0001,0.4625268,0.08172633,0.678,0
10.0,10.0,10.0,0.5531110141371456,10.0,0.0001,0.50125045,0.041759174,4.426,0
2000.0,338.48620367373286,0.1,0.19821210851058868,10.0,0.0029593170020523938,0.46233922,0.08194155,0.662,0
845.6895981295488,538.8621323145393,6.5691649998232435,0.0001,4.779727142804107,0.01,0.4626227,0.082194604,0.744,0
2000.0,474.5391722978474,10.0,0.02179703239475416,0.0,0.00013337079797630293,0.46318594,0.08116813,0.754,0
1758.4324448674367,1041.4237476330316,7.059824967335247,0.3382734251295396,0.0,0.004141311494917635,0.46632186,0.07401626,0.666,0
789.2389049535873,817.1724895408693,7.882077142865744,1.0,0.0,0.01,0.4630522,0.08173551,0.784,0
139.45648837196984,774.8898045219436,3.7482758756876837,1.0,0.0,0.0037893627986447334,0.4681356,0.07052882,0.6799999999999999,0
547.0059741864446,1613.627040492179,3.330335640022428,0.6688886200737033,3.201152399566509,0.009563746659128724,0.46342888,0.07872225,0.558,0
974.4367152648518,447.0259573855777,1.59365004194556,1.0,9.271631062170385,0.0037841777208098776,0.46244383,0.08149231,0.638,0
2000.0,10.0,10.0,0.7887471632136381,0.0,0.00671900797179943,0.46346235,0.0812953,0.8220000000000001,0
2000.0,10.0,3.9672337781439637,0.015120128701302027,10.0,0.01,0.46574703,0.074605905,0.6100000000000001,0
10.0,150.25378172066303,10.0,0.0001,6.5531037721855885,0.003215172508164629,0.980083,0.039834045,100.0,10
1659.981886706215,1001.8650591707402,10.0,1.0,7.725391112845999,0.0001,0.46320406,0.08077191,0.718,0
2000.0,1379.2338200663137,3.879696887180649,1.0,0.0,0.005533862618079791,0.46729153,0.07137686,0.596,0
2000.0,1023.9252340754263,6.724028489135062,0.9795629677653752,10.0,0.007996755568414103,0.4631239,0.08071224,0.696,0
476.23711083006856,686.0545443692038,3.188887597992581,1.0,6.3862835974353045,0.005807876455968837,0.463727,0.0788059,0.626,0
2000.0,720.3274274405019,0.1,0.6244313436073285,0.9363192330149195,0.01,0.46579963,0.074060716,0.5660000000000001,0
21.028307665329066,538.3726535254228,2.776683300641774,0.0001,10.0,0.003098152521337383,0.5161947,0.030750591,6.314,0
225.37581546012075,334.2515396635288,0.1,0.5022281526395225,8.876613727449621,0.01,0.46652642,0.07226717,0.532,0
1475.7668698411117,1700.0,8.173515866770106,0.0001,6.784568067003051,0.007230256994218392,0.462789,0.080921926,0.65,0
1302.0328702286367,660.0363773628743,10.0,1.0,2.1710820524955095,0.004195108029441938,0.46343392,0.08127215,0.8140000000000001,0
2000.0,462.6659583559857,10.0,0.8649999524727906,9.597118141288627,0.01,0.46149907,0.08482184,0.782,0
758.4501756795285,44.9958400279686,0.1,0.22246354310279035,10.0,0.005668198740626544,0.46035782,0.08548441,0.62,0
10.0,343.0133714862219,5.790427184963996,0.23040365925130274,0.17795955626608517,0.0001,0.9844307,0.031138593,100.0,10
1722.9958968930198,1065.390935087008,10.0,0.8903531512056554,2.7576741261504605,0.0001,0.4621489,0.082602166,0.6900000000000001,0
2000.0,1272.2036321023147,1.328865021032386,0.23058527495726622,7.668589687256776,0.0013110764252819243,0.46191525,0.0821694,0.6,0
10.0,1700.0,4.0554176179892325,0.0001,7.868208739086462,0.0001,0.4727003,0.058939427,0.434,0
2000.0,1700.0,5.9520512912046994,1.0,0.0,0.0001,0.46372658,0.07852677,0.5980000000000001,0
1475.7753165361648,1189.0142983635217,9.683783118216663,0.9312793735265448,0.0,0.006634644401116822,0.46205035,0.08355932,0.766,0
120.47826859531926,32.393282693220954,1.6317721220596981,1.0,9.873801017169257,0.007526616175977461,0.4658835,0.08037302,1.214,0
1803.9008007723953,1694.7981561089703,5.488813250707908,0.0001,3.6784009678304845,0.004348857436251947,0.46370625,0.07868755,0.6100000000000001,0
1954.9429927837464,1142.2464568051237,6.127438025530051,0.4320596931798001,8.393931657408713,0.0001,0.4635848,0.07903032,0.62,0
623.8004724536042,1700.0,5.748801686050992,0.585712059628021,2.213708981012169,0.006915683163003063,0.46365023,0.078419596,0.572,0
2000.0,1700.0,0.1,0.5957533052257336,5.284278344723498,0.01,0.4650511,0.075417794,0.552,0
1641.8298550284478,163.4586548333142,5.482804554723371,0.5157615390937853,10.0,0.01,0.46327096,0.079798006,0.634,0
448.6574054438808,1160.7058264211134,8.02459957015856,0.6082075155396325,7.549112473255274,0.01,0.4648804,0.07831915,0.808,0
10.0,221.4705264116908,4.953646324479424,1.0,0.0,0.0001,0.98713315,0.02573346,100.0,10
10.0,585.7506069600227,2.58064771495368,0.3742194213320757,0.0,0.003953181263096206,0.4872411,0.04363785,1.812,0
1558.3615040124546,10.0,8.498283622314641,0.7334855979600122,6.01695310396398,0.0001,0.46039146,0.087857045,0.8640000000000001,0
709.8746542842871,253.53837866309235,10.0,0.0001,0.0,0.007047104834314642,0.4664742,0.07879168,1.174,0
1761.5787060339637,1700.0,0.1,1.0,2.173750578434193,0.0032725868842419523,0.4634642,0.07813151,0.506,0
729.302890373632,1237.838635408336,9.583522146259746,1.0,0.0,0.003835848850287681,0.4634317,0.08077664,0.764,0
10.0,383.1759176932387,0.1,0.5322790012718963,0.0,0.0067457587977386045,0.47162312,0.05939365,0.264,0
2000.0,309.1352372444959,0.1,0.7161367896428628,0.8617798837061911,0.0027228349859617857,0.46507683,0.076226436,0.638,0
494.86429905393084,10.0,7.560982381036819,0.0001,0.0,0.0001,0.46390438,0.08595123,1.376,0
427.98777027415264,1116.8899084785921,9.39710484030701,0.26481913657170725,9.406744682431123,0.006422865941038384,0.46884838,0.07122328,0.892,0
374.0098131120151,870.9070663721428,5.209589121315981,0.9227566337509653,0.06132565591286543,0.0014772726867755912,0.46364063,0.07905878,0.634,0
10.0,1059.1831757836737,4.395513702823566,1.0,6.517169144460338,0.0028238720418209276,0.4829514,0.0478371,1.374,0
837.2203574244072,990.3461182537862,10.0,0.1975623396834355,4.194440069876764,0.003813859605975596,0.46321243,0.082015075,0.844,0
10.0,10.0,10.0,0.0001,2.4927315606238105,0.0001,0.5096655,0.046168998,6.55,0
1264.5300461810102,1557.668474344361,0.1,0.8669095753484852,0.0,0.004004880619786483,0.46437892,0.076402165,0.516,0
2000.0,356.319216857717,8.578503631994241,0.6495432737630118,10.0,0.005997477539701656,0.4606089,0.08652225,0.774,0
753.447523601802,10.0,5.7566282413552035,0.5755715626899637,3.5648739856257867,0.009610771348398021,0.46425667,0.08134661,0.986,0
747.5732413297749,1220.081103844404,5.379522256881808,0.6821133951727438,10.0,0.0001,0.4650429,0.07577428,0.5860000000000001,0
1825.0065628525324,979.533023546772,0.1,0.5009995926336392,10.0,0.007967398247346172,0.4614827,0.083874665,0.6839999999999999,0
10.0,10.0,7.00255216479009,0.03652627641384635,1.5703785201364466,0.009857555882129502,0.5286845,0.038571183,9.594,0
1497.8722681812092,1463.8080575176127,10.0,0.15399596430747786,3.343141171521623,0.005023752818224144,0.46468592,0.0772682,0.664,0
2000.0,481.6200641589172,5.961712346084447,0.0017131382329090838,3.2255667388844813,0.00022925492697416922,0.46230307,0.08193382,0.654,0
1300.0137478969812,1700.0,4.1934804076344605,0.4921259250278798,10.0,0.005605687997006515,0.46357304,0.07879393,0.5940000000000001,0
1140.6038603529064,1003.0085381232548,3.1448984928766714,0.8983414828922215,3.330433300390278,0.009821645142312836,0.46328607,0.07984785,0.642,0
574.4546252069724,1700.0,2.7422546683953795,0.0001,0.1421635347638641,0.0013808842656720106,0.46445766,0.07632474,0.524,0
549.8557609804978,1700.0,0.1,1.0,0.0,0.01,0.46908587,0.06622823,0.44000000000000006,0
1636.2372783064966,1638.9659770491726,5.603584028634461,0.807346759783196,6.175785064736074,0.0010267422079528622,0.46256837,0.08090328,0.604,0
22.74317923497486,283.9898273844967,4.958169011838672,0.43525517791760004,10.0,0.01,0.9926565,0.014686888,100.0,10
1254.702567182986,1379.5479461794137,7.753319415345469,0.0001,5.315425906830587,0.008121642905744055,0.462634,0.081451945,0.6719999999999999,0
10.0,918.2910447561718,8.967489624562713,0.7015902757582859,7.134054463954726,0.006334795932988461,0.50294435,0.0484113,5.430000000000001,0
955.2956862931187,1449.9964681693493,8.295246926910696,0.38356356829318455,0.4822047379444814,0.003597939303781134,0.46489054,0.07771902,0.75,0
2000.0,10.0,10.0,0.6114719593677048,4.52410193399582,0.008534630623369965,0.46272343,0.08169312,0.7140000000000001,0
658.8597556021125,1700.0,2.6967296933391625,1.0,0.4408506405521808,0.007865870790016789,0.4630433,0.07967339,0.576,0
2000.0,992.3384143626365,5.909911229003591,0.9346852010560345,4.9883916541998845,0.01,0.46215504,0.08200989,0.632,0
1412.148511113548,1700.0,10.0,1.0,0.0,0.009626839597957567,0.4641284,0.07888319,0.7140000000000001,0
1664.1823532385774,262.0776257746438,1.972877054105699,1.0,4.8520705767125385,0.008012250734577083,0.46362606,0.079287924,0.654,0
1088.8162233721428,258.69002001902084,0.27146584559405995,0.39926106673964434,4.645132312991036,0.01,0.46416196,0.07853607,0.686,0
1532.1333902144472,1457.903048634601,10.0,0.0001,3.4057314916069332,0.006268510081438782,0.463416,0.08028799,0.712,0
1430.0252210395813,1463.9964829025562,1.669666386520561,0.9836157573904094,8.442846593119398,0.01,0.46377358,0.07755283,0.51,0
1322.765223111616,1700.0,9.755858736372911,0.0001,9.458424228480675,0.01,0.46419802,0.07880398,0.72,0
10.0,1481.307308723035,5.45964031856962,1.0,4.003198481598718,0.00395116549776151,0.48126325,0.04919348,1.1720000000000002,0
1064.771542974746,10.0,3.3174122095844325,0.10727090380014831,1.3370194985171686,0.009592841805094898,0.4618322,0.08395565,0.762,0
2000.0,1438.5787285768627,8.613631137192245,0.0001,0.0,0.0001,0.46171227,0.08357547,0.7,0
2000.0,1700.0,7.321461057587542,1.0,0.3179496368435829,0.01,0.46201998,0.08316003,0.72,0
2000.0,10.0,5.108315144541274,0.09894037276822354,5.469651427251641,0.007045478687363068,0.46245456,0.08201082,0.692,0
10.0,1700.0,0.1,0.44273201644998406,9.17341489596753,0.01,0.4688918,0.06491635,0.27,0
552.193527458596,756.1801373072359,4.704209550954574,0.16517824326475905,10.0,0.008353081768402174,0.46272317,0.08125378,0.67,0
1091.6061846602452,1700.0,10.0,0.8797303021680472,3.0437958807718144,0.0029460067243202498,0.46605134,0.07451734,0.662,0
10.0,850.4161859286735,0.1579538284527735,0.9652340442021524,8.53547301865297,0.002838112893302105,0.46279687,0.077986196,0.358,0
10.0,10.0,0.1,1.0,4.176214252879359,0.0023036536880280656,0.4625824,0.08165517,0.682,0
2000.0,1700.0,2.18847944334561,0.15416748580904077,3.939542090249988,0.0060464982023516415,0.46265998,0.0808001,0.612,0
10.0,521.837737132827,2.502417388190607,0.34716459453796455,6.9181521028904225,0.0001,0.49981275,0.03683447,3.646,0
495.82328110680714,42.90660032843073,1.404301602183237,0.0001,10.0,0.0001,0.46147785,0.08410424,0.7060000000000001,0
470.9737348385732,742.6320491629197,0.1,0.19704807099540778,4.798059486263313,0.005122702325443322,0.4653098,0.07404037,0.466,0
2000.0,296.4107147770043,1.505750993878543,0.7931362896251171,10.0,0.005668374580395862,0.46029344,0.085653104,0.624,0
901.3801307802942,1344.2180723351357,0.1,1.0,7.99433609194102,0.002089233600820228,0.46342763,0.07836471,0.522,0
2000.0,1700.0,10.0,0.46928229762840823,10.0,0.0001,0.46423024,0.07815947,0.662,0
1215.3568886544192,643.742850832948,6.46509743123582,0.771507243358421,2.350608959602065,0.001641067805781052,0.46330556,0.08038883,0.7,0
384.3401814690618,1700.0,5.243658223696942,0.5297438004650264,5.3814648529067854,0.005877769784591888,0.46618915,0.072901644,0.528,0
10.0,1071.229665557082,0.1,0.5816014399177034,4.3889705274238136,0.006650927926626435,0.46689272,0.06893458,0.272,0
10.0,743.7065545497237,2.699522589344247,0.5947809731102598,10.0,0.005050300824784113,0.4860846,0.04109077,1.326,0
1390.7002105521062,442.2935542422039,8.343999442330624,0.2564731216391923,4.367475452027406,0.004949384252568891,0.4628651,0.08202979,0.776,0
10.0,112.20009134179128,2.0646503879918185,0.3338625269810935,6.740326126930614,0.01,0.99263537,0.014729167,100.0,10
2000.0,1084.0873405667828,0.37256550793210197,0.4001151978599215,6.366842854571213,0.008826801040904091,0.46163544,0.08270909,0.5980000000000001,0
1603.3403830246723,1700.0,0.5304676627630509,0.0001,0.0,0.0024403083410290487,0.46549335,0.074233234,0.522,0
832.896827011875,1700.0,10.0,0.2810691271649995,2.4532244127337544,0.0001,0.46586394,0.07537212,0.7100000000000001,0
443.4283106715147,10.0,7.580878342993059,1.0,10.0,0.009602367135662876,0.46582985,0.09242034,2.4080000000000004,0
2000.0,1595.591935221577,10.0,0.6349194027927393,10.0,0.007428088201057842,0.4653593,0.07644133,0.716,0
1711.129372066694,10.0,0.8252228740993255,0.764899313074183,10.0,0.01,0.46112785,0.0846443,0.6900000000000001,0
1979.877632686953,1282.4263249115834,0.41327023668884655,0.47251170867635905,2.793684211543134,0.0001,0.46489468,0.075930715,0.572,0
1032.7216514554157,678.0411922167707,9.624929268882923,0.5984417237650737,8.104741853893712,0.0001,0.46352902,0.080522016,0.758,0
2000.0,32.984657709795556,0.1,0.9293480955949599,0.0,0.00011835675681734145,0.4622837,0.08203255,0.66,0
10.0,63.529245175478906,5.912111669117025,1.0,5.55669965964773,0.0043326252703330456,0.98546964,0.029060775,100.0,10
664.8293002500279,10.0,10.0,0.0001,3.724782686685428,0.01,0.46742082,0.0802784,1.512,0
970.3513509511521,1298.207268732388,0.1,0.5329422244027187,0.0,0.0037198495368986634,0.46518493,0.07521017,0.558,0
1881.7994846391698,332.81903353617304,5.386973549018733,0.5214392834685169,10.0,0.0020964088750181184,0.46123123,0.08407764,0.654,0
10.0,1554.2861478245618,3.269388223755504,1.0,4.2035582270075915,0.002161939782118226,0.46907178,0.066936396,0.508,0
113.08991435439259,413.0850174926846,5.8147639568698875,0.0001,3.7192653680638714,0.003336992988034513,0.98988265,0.020234875,100.0,10
1448.3656764700117,10.0,10.0,0.2098071473753474,2.458515607006354,0.0001,0.46488276,0.07839451,0.8160000000000001,0
703.5026137644271,600.5819848583069,7.896384451658546,0.47785435939749854,5.293254705570162,0.0006242214179588705,0.46200162,0.08473684,0.874,0
1719.8827747430828,1700.0,0.1,0.0001,2.7761492617013066,0.0001,0.46390337,0.07813322,0.5940000000000001,0
2000.0,1322.11661363631,0.45678296198643054,0.21873373273364366,4.774283806329071,0.0036220895137288917,0.4630889,0.079722226,0.5900000000000001,0
869.4931099808383,1700.0,6.295992912682931,0.7137542846833284,0.0,0.0006895697871979987,0.46546665,0.07486674,0.58,0
342.50820969990684,1637.0327198439365,4.254493696851684,0.7774847738831315,7.813664235390745,0.008153056510704122,0.46456036,0.0761994,0.532,0
1642.9231589629867,1341.6871916634243,7.509134712046152,0.0001,5.557098575874532,0.0001,0.46232757,0.081764914,0.642,0
844.7978231110261,10.0,0.1,0.6228930150701881,5.804587673744511,0.00774666918473322,0.46403354,0.07797293,0.604,0
849.7697143321035,10.0,0.1,0.5971792720713605,2.907698239316696,0.0001,0.46437144,0.07741712,0.616,0
809.4580121407475,1320.698066989352,3.1692156493745873,0.3137745696815468,9.56706652301742,0.008321454147638341,0.46438593,0.07646815,0.524,0
2000.0,871.3192007844275,10.0,0.7091485088077744,0.0,0.0066787444888402134,0.46584386,0.07535221,0.704,0
728.083077273403,844.596996844592,2.3217455446536786,0.32671555273284025,8.97427418928408,0.007870508285299277,0.46316487,0.07971024,0.604,0
1608.1742373517634,718.605844234572,5.567628935178056,1.0,8.602084338053054,0.0001,0.46186978,0.08332056,0.7060000000000001,0
1789.9724171036519,1049.623158620811,2.254468775306498,0.3060222104226051,0.0,0.0016022681116442184,0.4648363,0.07582736,0.55,0
769.2943269043221,662.3917527946664,6.388685919539411,0.39464888906387485,4.7994955311715675,0.00908647356872024,0.4629611,0.0818578,0.778,0
1889.6296857142747,1151.770487269033,10.0,1.0,10.0,0.008953862288470952,0.46240935,0.083321355,0.8140000000000001,0
1360.2445896970205,1415.089151787419,0.1,0.769623538089412,10.0,0.003715997699800807,0.46255904,0.08022199,0.534,0
418.2366662751938,1199.6190415942715,10.0,0.969754384845319,8.118663284074515,0.0001,0.46806604,0.07370791,0.984,0
10.0,893.1525255106001,4.001759295052846,0.6532828229711576,0.0,0.01,0.48837262,0.043614782,2.036,0
10.0,1254.2180973236964,0.1,0.5875271478385394,10.0,0.005984858862017202,0.46050578,0.08194854,0.296,0
334.56951910474424,1332.5706490244302,7.52903843347225,1.0,6.781122217965478,0.01,0.46444726,0.0779055,0.6799999999999999,0
2000.0,1700.0,3.524755154740952,1.0,0.0,0.0001,0.46385503,0.078209996,0.592,0
319.6261124464777,848.2610374517303,0.1,0.6329687919922345,4.5656191400826245,0.0037819158937929254,0.4651753,0.07460936,0.496,0
353.06352523245715,1093.8255615009307,7.294204692475418,0.45776362164326934,7.1053891714599535,0.002607437996639853,0.4649891,0.07752181,0.75,0
10.0,84.08267302325726,5.072594835316535,0.512593946319035,1.687583761853697,0.005547567211916583,0.9917551,0.016489804,100.0,10
416.5884316834662,1700.0,0.1,0.44608859067198414,6.046679233502498,0.006456026776677865,0.46864334,0.06699332,0.42800000000000005,0
1685.8580771342858,316.27946660139844,1.1398088802487711,0.4971180153651408,7.894039324332736,0.004477475292256967,0.46348348,0.07943313,0.64,0
436.62296954943554,1700.0,9.18615019724998,0.45950044398732703,8.122112413378236,0.005011056895096103,0.46542183,0.07603644,0.688,0
10.0,335.91486181633053,7.059303368966907,0.5828689740170259,10.0,0.005752337148648964,0.97932595,0.041348018,100.0,10
93.65858644348077,1396.048524822802,1.3150001926120054,0.0001,0.0,0.006834253597371243,0.46935278,0.06529447,0.4,0
10.0,1337.890306341288,4.01876307153283,1.0,3.5258115685000586,0.004853475694763925,0.47865424,0.05089152,0.82,0
10.0,1257.4098764065436,0.1,0.22357005330939334,9.293950946507925,0.0001,0.4644533,0.07437335,0.328,0
491.59205476623686,324.3765068761966,2.2458904817410534,0.6702220431747091,3.0858184491341603,0.0001,0.4631977,0.08010455,0.65,0
2000.0,742.4371695459897,6.296654664593546,0.524391185651224,4.3415053638458705,0.0022565245459282035,0.4610352,0.08444957,0.652,0
617.851811442655,10.0,7.463313901854612,0.56970803541919,9.635125275193632,0.0001,0.4654289,0.08226218,1.312,0
1182.0414220938567,526.4900830597727,0.9044815264626949,0.5652344017491874,10.0,0.002752701385771677,0.46402472,0.07761051,0.5660000000000001,0
1333.3046558631404,1700.0,10.0,0.13375828546053886,0.0,0.00661021211164228,0.4659462,0.075007595,0.6900000000000001,0
1236.5639251618322,1700.0,0.1,0.0001,0.0,0.005373047012845453,0.46451464,0.07663067,0.5660000000000001,0
1311.9592133833055,720.9218140082376,2.7463800433483634,0.0001,4.446992618773297,0.005003138758433439,0.46197033,0.08295926,0.6900000000000001,0
1665.6737005698128,10.0,8.140382866991297,1.0,6.473330137384376,0.0001,0.46099442,0.08601115,0.8,0
129.91330294859728,1299.4709665616622,6.601749124225852,0.7431191912214712,0.0,0.0075318921102106,0.47477928,0.06078151,1.034,0
10.0,183.6858933886939,0.1,0.6475974144021411,0.0,0.0001,0.46173015,0.08077972,0.42400000000000004,0
10.0,1021.5334359922149,3.4754145398723226,0.20900222746321795,10.0,0.002075580082474426,0.47174996,0.06516002,0.866,0
467.58847671463377,10.0,0.1,0.13765241653633048,10.0,0.004771815097833203,0.46295246,0.08051508,0.642,0
1648.5810570085978,210.96631003839764,10.0,0.11131452425998878,0.0,0.009724490749995261,0.46131882,0.08510241,0.774,0
365.54709880528594,10.0,10.0,0.45817119611229523,1.5097709992744197,0.01,0.5877078,0.048744418,22.416,0
165.3756172657727,1456.6534413079512,3.541818158369726,0.07811423670673748,0.0,0.01,0.46439105,0.07641791,0.52,0
2000.0,267.6146365639819,4.169151409467972,0.22295673444577313,3.6987673876517153,0.0001,0.4612329,0.08461413,0.708,0
2000.0,1613.8632941738717,2.463593276176143,0.7141620127568055,1.0304779468292065,0.0001,0.46406665,0.07782672,0.596,0
10.0,1028.3316866821956,8.88705696602387,0.6676047137066647,0.0,0.00563015703008744,0.4930203,0.054899346,4.093999999999999,0
2000.0,299.8178584624426,8.534494760147815,0.16337434815930535,0.0,0.0008009026351014303,0.4655153,0.07700955,0.804,0
10.0,1087.8943170713248,4.764547040046213,1.0,0.013320203327878755,0.005432473606069634,0.4863994,0.043241214,1.6039999999999999,0
10.0,1187.0258303461344,6.9189878589033365,0.28482891753345596,1.7497990261022243,0.008010785346456002,0.48958296,0.045754027,2.492,0
20.664802222727985,378.20181981502947,1.5864773530764897,0.41215283496193866,0.5218924582059363,0.0001,0.47866887,0.052742302,1.008,0
192.33683430650342,10.0,0.1,0.6406175216789813,9.406472448093032,0.0001,0.46492013,0.076579764,0.642,0
1292.9432124879195,1700.0,7.681596474781394,0.7144090595800212,6.38352572088361,0.01,0.46362177,0.078356385,0.56,0
1391.3859587547354,1013.0327685479886,8.246552941282925,0.29377557086722633,6.94747171358473,0.01,0.4631928,0.08061438,0.7,0
2000.0,626.481391733865,10.0,0.0001,9.630824286981511,0.007402574622872645,0.45961013,0.088159665,0.738,0
1860.1725992797,1402.6464413593508,0.1,1.0,8.501458911392758,0.0022154438166813954,0.4622426,0.081174865,0.5660000000000001,0
1243.1730780111486,838.5957739803339,0.1,0.5953745089813657,4.978088563453893,0.003670411346483487,0.462689,0.080161944,0.554,0
970.2237435487789,176.08119194697122,5.489912142862159,0.40215627599826825,4.074776345452718,0.01,0.46368998,0.080499955,0.788,0
1576.24693254046,10.0,1.86861968237071,0.8227842320744072,6.815885516239625,0.005045452557763479,0.46238488,0.0822502,0.7020000000000001,0
10.0,211.22833912040505,0.1,0.8679942082750909,10.0,0.004729573359392378,0.4682847,0.06693052,0.35,0
