Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1380.4538652411852,1572.977537695626,4.94185721952246,0.48209656334938333,1.4280973930039789,0.008261820734087301,0.464387,0.077246055,0.6020000000000001,0
1650.460625103144,1700.0,10.0,0.0001,5.501151534943576,0.0005195558982025771,0.4632728,0.08007435,0.662,0
140.74062951484166,10.0,9.047545554121644,0.5408771532702173,6.850982705174129,0.0010265733890892454,0.5342056,0.033248805,10.166,0
21.13704598234108,810.5966613849753,8.88497319149763,0.6202293229717121,10.0,0.01,0.9504116,0.025536865,92.636,9
2000.0,10.0,6.013071674805799,0.4443561944426929,9.490039897141767,0.009735960895915222,0.4608725,0.08595497,0.77,0
954.0643194468018,10.0,0.9003174779255366,0.3746794841892266,5.517653670679157,0.0016588489147356827,0.46229807,0.08260395,0.72,0
1021.2965909432806,10.0,5.012122109612984,1.0,10.0,0.009005167139091573,0.46307626,0.082067564,0.8220000000000001,0
750.1411869217376,1397.8462077330996,5.269569848757877,0.49676328046362506,3.6769426168643484,0.0001,0.4655118,0.07543635,0.646,0
1455.814545665482,1397.7425194579027,3.466571005644087,0.0001,1.0362829302025616,0.008192781973491707,0.46186867,0.08266267,0.64,0
10.0,10.0,0.1,0.6594412368826874,9.962222728470717,0.00232308754258398,0.466074,0.07757196,0.9720000000000001,0
767.5865638781288,309.9164056003713,2.85293450734377,0.0001,1.5991643257320227,0.0068876081919588585,0.4631056,0.08034879,0.656,0
10.0,177.33795925404684,10.0,1.0,7.523837578684181,0.004883317789414114,0.93357056,0.07133889,93.848,9
314.0120558022861,457.73802093391396,9.036880517048926,0.20381764983661377,5.901717573673274,0.0001,0.4795022,0.07709546,3.6100000000000003,0
10.0,1700.0,4.3515013570987495,0.5259461169297931,0.0,0.005163905574349927,0.47288698,0.05896606,0.47400000000000003,0
1910.2139280151948,606.3487014248157,3.6458574823938923,0.7184590527501349,6.933478016047454,0.0034638111929986438,0.46058112,0.08475776,0.592,0
624.3378421930928,1071.1572665817444,4.226159981724677,0.5339565597450537,10.0,0.0049467586941982404,0.46339387,0.079352215,0.6140000000000001,0
857.7780695855956,10.0,1.599265948017353,0.1760894207273057,3.4626292476128597,0.01,0.46414143,0.07885717,0.7140000000000001,0
341.45822677886053,1139.8769386489794,6.596025126926766,0.0001,4.427299262766002,0.01,0.46348852,0.07932301,0.63,0
10.0,572.8606342517144,5.567751703538594,0.0001,5.978489466029263,0.006056892943460547,0.61010915,0.03948185,25.97,0
10.0,966.4817827146929,0.1,0.01632948486137098,7.209469813453771,0.0001,0.46676508,0.06964977,0.318,0
10.0,10.0,4.59058577540753,0.766739406704981,10.0,0.01,0.51552004,0.036279853,6.732000000000001,0
674.5070855685617,1330.1139016705536,10.0,0.17739747147051246,10.0,0.009300661205946543,0.4654204,0.077959195,0.8800000000000001,0
708.8267575869899,1700.0,10.0,0.0001,3.0406028459932255,0.00010817912781016449,0.46310678,0.08080644,0.7020000000000001,0
2000.0,1298.6050182960032,1.2016956703083737,0.9294429198276831,2.957972910373868,0.007409661575100353,0.46229783,0.08188433,0.648,0
881.8433148802596,1566.986141596174,8.365303473028536,0.9062212014779553,4.0621326452004975,0.008112756440366296,0.4645013,0.07745741,0.646,0
233.27980474853985,269.94306742574094,3.0311651905878407,0.4333187995006331,0.0,0.005791939632300734,0.4634882,0.08060359,0.758,0
10.0,10.0,1.4933313312094114,0.0001,10.0,0.0023889289637114277,0.49002093,0.048458084,2.85,0
1050.301928060841,762.8355827022194,8.385799878929385,0.7881177248876218,9.05203726913956,0.007927940566044386,0.46324807,0.08238389,0.8880000000000001,0
758.7580474644858,10.0,0.1,1.0,8.71609006166258,0.000332736238330307,0.46264625,0.0807876,0.608,0
1533.9672390415099,351.6054469213601,10.0,0.04101976779371508,0.6484565445426522,0.0057485859718470235,0.46322832,0.08064331,0.7100000000000001,0
162.379366334397,1700.0,8.35432610116122,0.6161886030792103,0.0,0.0004667208687339436,0.4752821,0.059515856,1.008,0
2000.0,10.0,0.1,0.0001,10.0,0.005651998041878552,0.46321902,0.07964201,0.608,0
10.0,10.0,8.118040677336008,0.5442192757495142,0.0,0.0001,0.7398017,0.048576634,52.818000000000005,1
10.0,10.0,9.332053906685037,0.0001,2.952420709139924,0.01,0.51813453,0.04159098,7.786,0
534.5636330227297,763.6256658908175,7.684362190094895,0.9738685170204522,0.0,0.0071406687382374635,0.46860904,0.07118181,0.8400000000000001,0
10.0,606.603935808009,5.310778566625327,0.43653136645473206,10.0,0.006748758902808004,0.52126116,0.04159763,8.412,0
220.00777077947032,1700.0,10.0,0.3108470935845006,10.0,0.01,0.47553387,0.06095233,1.202,0
1644.0936460561397,871.0254548083642,4.440807108582148,0.8410934680443589,0.0,0.004842539196411747,0.46314287,0.08009423,0.638,0
1186.6729530223201,1304.1259110207563,8.71144788347719,0.41625982814081525,10.0,0.0030659639244826117,0.464068,0.078864,0.7,0
1908.836074594733,1700.0,4.338458444939474,1.0,1.1665024378192062,0.006868833478341767,0.46266764,0.081364565,0.67,0
647.520367659494,10.0,9.926577022821144,0.7230295051858266,4.148611988969302,0.01,0.4674767,0.080946624,1.59,0
2000.0,1242.3651178734817,6.3571237347043485,0.8873610380683334,3.5270564605255075,0.009425368220307938,0.46339956,0.0795009,0.63,0
291.43324620198354,1540.9180298371039,1.6492590866875885,0.0001,10.0,0.005817305926370947,0.46461973,0.07574056,0.49800000000000005,0
10.0,1700.0,8.750635091949299,0.35251176224742464,0.0,0.003088822072302458,0.48750344,0.044953164,1.996,0
1681.167489726588,134.35333645167103,2.514872234911472,0.8206010583880482,6.266185436994826,0.007347781803191084,0.46295077,0.08077852,0.6679999999999999,0
1405.050019259801,1700.0,10.0,0.385505130676028,6.026012741172387,0.006116574134342818,0.46130505,0.08448996,0.7100000000000001,0
592.5306531223384,1002.4260200234498,8.931653229264843,0.34008731808038695,8.177521111315963,0.006216865261848797,0.4658195,0.07634102,0.798,0
1806.094691529944,1685.2601408360501,0.1,1.0,3.7353390400788102,0.01,0.46217075,0.081258394,0.56,0
628.1387917115742,1097.3479421868135,0.1,0.9370773504318908,6.842436283665531,0.0011274061308540963,0.4665553,0.07170946,0.48200000000000004,0
10.0,837.8658624532916,10.0,0.9869980112046528,5.502882375979224,0.008308736794717423,0.5130194,0.05578112,8.182,0
10.0,578.1538358341013,4.6556117297328345,1.0,8.627216786691891,0.006257227873813222,0.53314704,0.040325806,10.662,0
895.640510054166,859.4327373717199,2.3082555400048994,0.7856602128898442,4.755699390015705,0.01,0.46402544,0.077729,0.5780000000000001,0
497.2133747353525,1533.5986777179382,4.299694515078861,0.3158636006726011,10.0,0.0020349067479852765,0.46637613,0.072207786,0.496,0
730.0893779091045,73.06891962634893,7.656721667244621,1.0,0.0,0.0019065820250439543,0.4610241,0.08793182,0.998,0
10.0,488.21582030760464,2.1252401590778685,0.9700925058223971,10.0,0.0001,0.48516288,0.04959423,1.9920000000000002,0
915.7014332707744,1700.0,7.494350251177202,0.32685815797908274,0.0,0.0001,0.46330094,0.07967808,0.628,0
10.0,10.0,9.276127659013332,1.0,6.254934051055359,0.007120069753030225,0.50274175,0.04299643,4.848000000000001,0
1442.8448509200225,10.0,0.1,0.8942387115417785,10.0,0.0021737493746702584,0.46292457,0.080550805,0.64,0
2000.0,12.345608641717831,3.6717945105368024,1.0,8.610271243737216,0.0030020280405338214,0.46117744,0.085145146,0.75,0
1532.0211280864546,230.9866557878779,0.49106851787718775,0.9341287914726526,3.1073781320855764,0.003798227578986094,0.46476683,0.07620631,0.5740000000000001,0
10.0,1005.9610559467594,2.886886004999691,1.0,10.0,0.004964306641210107,0.47719058,0.052898835,0.728,0
1626.1400860817039,1631.37108246335,6.16347601410573,0.5657871123546929,0.26593709352987327,0.0001,0.46531868,0.07506269,0.5700000000000001,0
778.0858144503798,1279.3169213501328,0.1,0.5206015556393299,3.9324894091240377,0.006228390103695596,0.46458173,0.075956464,0.512,0
10.0,1109.429310584135,10.0,1.0,6.680053271752557,0.0001,0.49384642,0.051347107,3.904,0
816.2227746604125,581.4050651458493,9.285983468049992,0.6392420531800267,10.0,0.0001,0.46239996,0.08426012,0.906,0
667.7847776006872,1643.0659221592932,8.043390781815994,0.3349923336600496,7.750399921699774,0.008346739057972438,0.4662575,0.07442494,0.6940000000000001,0
1534.7111555232318,1059.184981638543,0.1,0.6020564451151601,10.0,0.01,0.46502155,0.07565689,0.5700000000000001,0
1480.1634353751397,10.0,3.5508359862536083,0.19129211013887448,10.0,0.00592815264969712,0.4618383,0.0832434,0.692,0
1525.2229356927633,1111.81322861615,7.22175725029677,0.0001,1.0454011526649716,0.0074364206058346455,0.4631707,0.08045856,0.6799999999999999,0
2000.0,1304.6438386425766,6.660553517456419,0.9826734617734217,5.0599463754338,0.01,0.4610893,0.08444127,0.662,0
10.0,766.8519374393888,0.1,1.0,2.9830164380490087,0.01,0.46643886,0.07046223,0.33399999999999996,0
962.8386989911045,196.87949233207826,4.638862625520362,0.0001,3.3308127386360282,0.003656392877277692,0.46279067,0.0819986,0.758,0
1158.2245931435236,10.0,0.17773730591818282,1.0,4.578589403147912,0.01,0.4622887,0.08224262,0.682,0
10.0,863.3171018311813,4.743296532801079,1.0,4.270380333447403,0.0008576186391480002,0.49263835,0.039363313,2.464,0
560.8171949626876,10.0,2.423287717490389,0.9357604688489122,6.531831033789356,0.0001,0.46231523,0.08420944,0.884,0
871.7506150059559,1170.4764502366872,4.477040743276237,0.04896502332472366,10.0,0.01,0.46360502,0.07898982,0.62,0
1478.2700941569806,10.0,7.661746684391823,0.0001,6.688364277695654,0.0026887464818075896,0.46242276,0.08387443,0.8720000000000001,0
10.0,1259.1017641975152,3.1542341395352516,0.0001,0.0,0.007848731890442499,0.4766786,0.052342735,0.5700000000000001,0
354.7475756581059,729.6670362054832,2.884342349439244,1.0,6.37115166954106,0.01,0.46461377,0.07693248,0.616,0
1198.0219695320247,529.6299037883016,6.435444966774432,0.13651620169043077,2.567264280967307,0.0001,0.4644639,0.078632206,0.756,0
1005.5975098144686,1000.6086005485522,0.7077753072284803,0.43325965487564366,0.0,0.0027319361573996093,0.46543866,0.07426272,0.514,0
1596.5355899592566,1345.9920009110658,5.332002293489659,0.0001,4.337728005379825,0.006252013193233243,0.46245688,0.08208625,0.7,0
2000.0,10.0,3.0073492085912132,0.15218476402409437,10.0,0.0005649833580868974,0.46297556,0.08130893,0.726,0
1039.5037041887688,1012.6275316746335,0.1,0.0001,10.0,0.0046395823063645324,0.46611285,0.07209436,0.43200000000000005,0
1005.8263106739273,1188.609636572464,10.0,0.5583530193068937,0.0,0.0019894594684343333,0.46342832,0.080883406,0.774,0
771.0204704893762,993.093239317995,4.96419963372262,0.5395891918929202,6.375525592310353,0.007502617569569348,0.46485567,0.07672866,0.644,0
222.3152327324149,955.3647302455576,2.700323309253176,0.9184452555714961,1.6774580731506008,0.009709895639215422,0.46770945,0.069641165,0.506,0
1298.1121301515225,10.0,0.1,0.05106289744171061,5.587208197285387,0.0051745209682813225,0.46113157,0.084656894,0.692,0
2000.0,1700.0,10.0,0.07947211226265405,6.7904923488607265,0.01,0.464646,0.07714806,0.644,0
2000.0,618.7902908603348,2.9364207982311163,0.0001,1.7278259254665072,0.007971761856536043,0.4630397,0.08034073,0.642,0
1133.4563104467368,1314.1920372713264,10.0,1.0,0.0,0.00937856384364426,0.46199435,0.08419123,0.818,0
599.2493502849366,10.0,10.0,0.40630248446500095,2.12884076558075,0.004171441719932488,0.46542254,0.08889495,1.9740000000000002,0
1891.00712515331,1700.0,5.49866088370184,0.286578337560074,10.0,0.0001,0.46442318,0.076793626,0.564,0
1038.2685126879512,408.32234933208997,0.1,0.6224729611962274,1.6380697011320842,0.003271829670734104,0.46482,0.07604003,0.568,0
1048.0997725065436,34.426683207762835,9.288994296262667,1.0,2.3160227625105123,0.0009113782391912631,0.46452016,0.08079969,0.984,0
390.79901837474034,662.4869792273397,6.9920226231680775,1.0,4.233604324113127,0.0001,0.46500784,0.07938431,0.9400000000000001,0
780.941124551516,1547.7020013915658,7.925308636517277,0.0001,1.4778474600221414,0.0011206831044360693,0.46399665,0.07768675,0.568,0
41.40212673251597,1655.29985858611,4.87415458474368,1.0,5.307324929377103,0.01,0.47420606,0.057967793,0.638,0
2000.0,525.9727759884831,2.1918593535063486,0.5952716149389529,1.7543961324217423,0.007970250120425869,0.46318826,0.08024351,0.662,0
2000.0,600.8380508056737,7.310443879983136,0.0001,0.0,0.008165542177316675,0.463801,0.07929802,0.6900000000000001,0
10.0,547.7815809332488,0.1,0.698151191090934,5.654870017639015,0.0001,0.4647653,0.073929325,0.346,0
1152.2832102552666,1357.60942413502,10.0,0.029673863801990913,0.0,0.01,0.4635697,0.08018067,0.732,0
760.1165723661218,10.0,0.11688154588362565,0.6695370897600723,3.8977060262917886,0.00607364802577298,0.46084183,0.084196255,0.588,0
1098.1294836668972,311.07807782786983,4.508644523195165,0.6507979321726236,4.9208717933685655,0.00716851657701419,0.4635249,0.079850115,0.6900000000000001,0
10.0,1212.2589312360926,9.198571741840727,1.0,6.449265269649882,0.0008883297071826072,0.49392462,0.04461073,3.246,0
10.0,1417.431671388743,8.729304559894981,0.7801697513687906,6.014345046330535,0.0001,0.4922925,0.042555038,2.714,0
1715.7320563745202,1700.0,10.0,1.0,10.0,0.0001,0.46295983,0.081260376,0.718,0
780.3900337296316,1120.7601688980317,8.685486890944864,1.0,1.1075216764617843,0.00011152900101257107,0.46408623,0.08000749,0.818,0
2000.0,474.5945029873409,2.2009652793487477,1.0,6.702415881641692,0.004619251567779762,0.46512502,0.07594995,0.62,0
1653.8123426067546,562.1662905101493,7.445101422498454,0.4236133429616738,1.6697779944272142,0.01,0.46229643,0.082607076,0.72,0
597.8006453478222,83.14559252530803,4.416914948037389,1.0,0.0,0.008589881671191471,0.46251172,0.08305652,0.808,0
10.0,492.053380775461,5.269609558257899,1.0,2.340086960883145,0.006924014613910601,0.7559826,0.038894705,55.086,3
1356.4551959429361,1083.0470729838244,3.4561320141821863,0.4703292921243751,8.915740902154061,0.004288402002033998,0.46216974,0.082140595,0.648,0
301.3427081933224,303.0621250942405,1.2822667892423283,0.6871990403602445,0.0,0.006175547153111383,0.46299854,0.08080288,0.6799999999999999,0
10.0,903.4767398843798,6.819360979478437,0.0001,10.0,0.008023877963831576,0.5061905,0.038119037,5.05,0
1236.8158227708063,1432.340552845912,10.0,0.28846217836753774,0.3721101911836612,0.01,0.46494493,0.07717012,0.7060000000000001,0
10.0,10.0,0.1,0.0952473704912582,7.414647681195694,0.003094288926176314,0.4607525,0.08785494,0.9359999999999999,0
550.9158636125999,10.0,5.349842922473508,0.0001,10.0,0.0028992915925791472,0.46455613,0.080467775,0.958,0
316.82046024613146,674.4651068853751,10.0,0.30409243419878684,4.449952045441713,0.0037875846567214863,0.47574362,0.06983274,2.132,0
2000.0,94.35051159876964,10.0,0.8341185930381767,2.678672758081852,0.003949537162397528,0.46291035,0.08165931,0.748,0
776.1984836880341,120.26318867962544,0.1,0.6025797439954124,10.0,0.006678090751224011,0.46352726,0.07908549,0.6140000000000001,0
988.3385084116053,252.00443787199845,8.199318534347842,0.7254528040164674,0.6451882960845383,0.0001,0.4610811,0.086277865,0.844,0
10.0,10.0,8.022851178565645,0.7390821358605926,0.0,0.0075539619392965985,0.5830328,0.05149447,21.756,0
1926.419922876587,203.07255391086176,1.828300261590745,0.9579587907942311,4.822696184592848,0.001373028622869951,0.46139178,0.08371645,0.65,0
10.0,1243.333169956284,4.66590810690285,0.0001,5.793359648236762,0.0022225457462814145,0.48598066,0.043598644,1.556,0
2000.0,1700.0,5.8465678181801835,0.9455009510479603,2.719807600719655,0.01,0.46198192,0.08241616,0.638,0
2000.0,814.9139458449864,3.0746759916243107,1.0,10.0,0.0021072431995280776,0.46151432,0.08399145,0.7020000000000001,0
118.18873349956016,1700.0,6.376552466202576,1.0,0.26664958052702303,0.006447531965138691,0.47288775,0.062464528,0.8240000000000001,0
860.3294125582094,1402.7197378465523,3.273837640332092,1.0,10.0,0.0001,0.46381387,0.07847221,0.6100000000000001,0
1139.4215908129065,1584.8023892167337,10.0,1.0,9.30246851148782,0.007448425670760341,0.46509042,0.07625916,0.644,0
724.8523310067237,1041.075880600567,4.596259606350765,0.0001,0.0,0.004592838527047322,0.46440792,0.077184245,0.6,0
1504.3977144402481,924.0376204118927,8.87501859740393,0.8618988535314143,0.0,0.0041717563414370796,0.46411052,0.07883898,0.7060000000000001,0
10.0,1035.4871279328054,0.6890772556230393,0.6604662481432158,6.228964390481062,0.008028779869164513,0.46865025,0.0657796,0.308,0
1442.058073300369,894.6769637268558,7.095646489805217,0.3227368949146484,10.0,0.0080755521219319,0.46593085,0.074958414,0.682,0
1117.9497925922271,1642.2749757604745,8.107856645916819,0.7598638293488411,10.0,0.006044974857232339,0.4648471,0.0768858,0.658,0
262.4196048112876,642.7321294279475,5.0871862246039665,0.0001,8.938462537573148,0.0057063195409955015,0.4660786,0.076282725,0.844,0
10.0,602.5864488763821,5.593786344754396,0.7159120422590326,3.5657295122486072,0.005746100837008132,0.563532,0.04089594,16.796,0
558.0102746927262,1217.6192834539324,10.0,0.013027391215331807,10.0,0.0060329802478072195,0.46402493,0.080110095,0.8160000000000001,0
429.58894239296774,875.9729143051745,6.587263648832728,0.015110429732128672,1.5079992637475035,0.0001,0.46613878,0.07484242,0.712,0
38.883131449868024,150.56658883702312,2.2653076608217546,0.0001,10.0,0.006635969650608543,0.6952383,0.033563413,42.404,0
1401.3427321668537,219.34004885077843,10.0,0.8596007363441722,3.71240740200132,0.0016869056666111337,0.4615779,0.085904196,0.906,0
2000.0,1218.656053148678,7.718129940194977,0.0001,0.0,0.01,0.46114916,0.08514167,0.744,0
10.0,989.4095581171229,0.27061777734656545,0.7824300498871417,2.944683149819275,0.0031599447237303383,0.45797578,0.08772842,0.368,0
2000.0,769.8129901152272,0.1,0.39269235181378676,4.667463230474753,0.01,0.4629467,0.079886556,0.5780000000000001,0
1352.777497518598,1345.006378293346,5.5563021367450425,0.7995257047753831,0.7087243829716896,0.009941745787133052,0.46173024,0.08273955,0.62,0
420.78526434809976,71.52099062013477,10.0,0.822353343631906,10.0,0.000318191362102988,0.5006267,0.07204663,7.33,0
439.93393613833337,10.0,3.822887342470456,1.0,3.6394011263672894,0.01,0.46250615,0.08514769,1.016,0
145.21352430199647,10.0,10.0,0.8860025644941487,3.7080618420607783,0.0018119384729967025,0.55643415,0.025711745,13.858,0
1440.8135442643534,10.0,4.6962579356481005,0.44771016707442945,0.0,0.0006118400789101161,0.46404043,0.07865908,0.674,0
836.4281080883009,1700.0,2.246698647445321,0.8531754093043498,6.133031812236187,0.009693169397377088,0.465197,0.074746095,0.514,0
1313.9060015050713,908.7985616445735,9.829430016758955,1.0,2.635460982402942,0.0055042644143819585,0.46625414,0.07553172,0.804,0
308.7318692915569,902.6988398097953,4.613268986273242,0.9167158323578797,0.0,0.007001163433212336,0.46351296,0.08019414,0.722,0
1240.777812055749,1514.4864258173222,0.1,0.0001,2.718771932059028,0.0026612368453555494,0.46506318,0.07501367,0.514,0
75.72577944978948,1700.0,10.0,0.16127111807936384,10.0,0.0027958249774774316,0.818468,0.019504087,65.644,5
1370.848410714469,1682.8284141284335,0.1,1.0,10.0,0.009264802014906247,0.46709305,0.07075395,0.49400000000000005,0
10.0,807.9126615556509,7.767222036123668,0.0001,5.097199268041684,0.002788721489440632,0.51363665,0.0516667,7.894,0
76.0849409438402,1402.0898818500332,10.0,0.4390841029854303,2.8815452247419593,0.0014812114365800684,0.9924425,0.015114978,100.0,10
2000.0,10.0,8.303686693895056,0.051853141324491314,6.90052405716557,0.0001,0.46061102,0.08657803,0.78,0
529.0329999615005,605.2276792391579,8.466372702222817,0.3949788901164611,10.0,0.002666543142645242,0.46624374,0.077752575,1.024,0
10.0,10.0,10.0,0.0001,7.100133796197741,0.002337085784814921,0.49926132,0.042337373,4.086,0
299.0496361674279,905.8801237023363,10.0,1.0,6.600448491678562,0.008985797355092686,0.47421345,0.067513034,1.5939999999999999,0
321.5599827604051,273.2894006917991,10.0,1.0,10.0,0.006197932588036482,0.5761694,0.057001203,20.934,0
867.8625594221103,1251.280086113902,3.2946932475034014,0.32357231026468347,10.0,0.01,0.46280035,0.08055938,0.616,0
432.4228268806564,396.1437923713602,0.7317697762494255,0.49924707007393526,3.565558148295064,0.005234365707097983,0.46351543,0.07850919,0.554,0
1235.1444482026034,267.48451735982803,3.7469645702040713,0.692188899347978,5.391987207946405,0.005960269694384083,0.4645369,0.077786125,0.686,0
1363.3110139692305,1593.9623183906206,1.3795547560076034,0.2463607382274634,0.17804645850743395,0.0001,0.464436,0.077007934,0.588,0
1632.84318935168,10.0,1.9449058766457845,0.4583153502076538,9.918812771606138,0.007649087107995058,0.4630154,0.080269225,0.63,0
1307.6112455209377,1514.3002158752283,3.073446757728698,0.0001,10.0,0.0017448574065294115,0.4653151,0.07482978,0.546,0
1493.8562686238392,1237.0693169992815,1.0239534493030833,0.3049292911029849,0.22577699729255107,0.005851088145750811,0.46458554,0.07618894,0.536,0
710.8906097522372,417.1086030800564,7.1614128025565345,0.7875600368408545,8.489092681062642,0.002575289568372198,0.46513614,0.07886772,0.914,0
2000.0,419.31323013099677,0.1,0.8062506882679572,9.338183737977497,0.009415298239380712,0.4636787,0.07870265,0.6060000000000001,0
1473.9137692215932,243.17982760856006,0.1,1.0,9.46289040812731,0.00727155700620263,0.4634192,0.079201624,0.604,0
2000.0,777.5485264415528,10.0,0.0001,6.1751760670290565,0.004133055087696058,0.46536717,0.076745704,0.748,0
227.0125932431894,10.0,8.268552465968344,1.0,1.0662283847929648,0.01,0.6095086,0.026142841,24.516,0
595.9089997451142,430.50164026642636,10.0,0.812005624126374,8.916591712910575,0.01,0.46575803,0.08178389,1.33,0
1257.074601432612,1379.3990299701388,5.326629684340373,0.0001,2.732340928503711,0.0015010637068446136,0.46540657,0.075106844,0.592,0
543.7753800117524,410.6621218888081,10.0,0.5419322270365171,4.091836099909623,0.003060666741757669,0.46507424,0.081451535,1.16,0
271.0554674739726,1488.603142700541,5.432757453859376,0.32727232464621886,0.0,0.0077523789144000625,0.46839952,0.06938105,0.618,0
609.5227907265544,744.9756462333418,6.254600261517249,0.19740505435230044,2.121918173230089,0.004576357388848642,0.4636139,0.08021223,0.744,0
1273.3707271312574,338.7577885839168,9.149859520914964,0.4276855459121396,0.0,0.0001,0.46303725,0.08170544,0.778,0
1238.4241634335829,539.4279554041145,1.876859587227996,1.0,10.0,0.01,0.46001545,0.086469166,0.65,0
10.0,1129.9808876123946,3.732521057818079,0.0001,8.116639505581063,0.0012475616035592684,0.47483015,0.056999676,0.666,0
1677.7208204007165,962.7390260723994,6.617582491783306,0.596261952454229,3.2755037629499246,0.0001,0.4622036,0.082372844,0.678,0
1431.0236037375912,419.34321803303465,9.04748197146086,0.21317420453283906,0.0,0.0034793699007855754,0.46434698,0.07886609,0.756,0
