Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1049.2013704209849,1671.0064238970424,3.8132648892911503,0.5758089802833605,6.030698991469673,0.0041423828732249255,0.46600842,0.07330321,0.532,0
514.1450159224316,352.04288622283156,10.0,0.5112405250471087,5.893642375436689,0.0001,0.46957427,0.07749142,1.6640000000000001,0
863.6889642982658,1012.5601960774486,3.3679157829196367,0.4017448307045018,5.389965342164775,0.01,0.4654049,0.07499028,0.58,0
783.3156008891908,1700.0,6.365574289388675,0.6948577003528176,6.345396583016264,0.01,0.4644967,0.07670665,0.5700000000000001,0
647.7581423254626,408.6181798317158,10.0,0.0001,10.0,0.00884130106625316,0.46433392,0.08277229,1.144,0
2000.0,10.0,4.033926908424572,0.4947831130799977,0.0,0.005285219335771165,0.4633855,0.08060908,0.738,0
10.0,10.0,7.374753344189397,0.5777568453765781,0.0,0.002924118942835623,0.8726783,0.041223396,78.658,5
61.89135334131129,10.0,6.763428553202307,0.0001,5.355725874224909,0.0001,0.5255234,0.03983315,9.088,0
580.4877644461134,10.0,6.323118765834005,0.4868146775347445,0.0,0.008651879079566513,0.46416497,0.08167001,1.0,0
458.3928873077989,564.3741270687138,9.465487250312389,0.38083574722778063,10.0,0.008347839103848738,0.47308588,0.067388274,1.356,0
706.4500466198941,10.0,5.174903296804899,0.26979884879839633,0.0,0.01,0.46204346,0.08569296,0.978,0
749.9935469646241,814.2395605323386,9.536989960924751,0.8563756302869633,0.9907444905628195,0.0025292913645216064,0.46287864,0.082262665,0.8019999999999999,0
10.0,689.8587281687363,10.0,0.6023979797298896,0.0,0.006393398870285274,0.5147787,0.056582738,8.614,0
10.0,700.7862549362294,5.347633280558699,0.6410175093647306,9.268059942352291,0.0033312743328755886,0.5144907,0.04269849,7.168000000000001,0
2000.0,975.2898987289111,7.631961105673093,0.5132760426343126,2.6417221121582246,0.0001,0.46178707,0.08338581,0.696,0
522.7018649227401,102.2654846628493,10.0,0.3125564669664845,9.546378959626063,0.002671764903330567,0.465979,0.08850195,2.0460000000000003,0
2000.0,261.22194352876767,8.912746683060995,0.3568876960168794,0.0,0.01,0.46485686,0.07874633,0.8460000000000001,0
10.0,25.361433100405126,4.200838659815728,0.8959968778331209,1.346987473956505,0.003225056255663097,0.989256,0.021487843,100.0,10
681.59865001328,633.0395326913058,0.1,0.9673125235942466,0.0,0.008945698064255431,0.46360812,0.07832372,0.554,0
1284.987715092982,963.836059107191,8.763469683913623,0.0001,1.1124238856932995,0.01,0.46369153,0.08037697,0.776,0
945.942181622423,1377.0074288924063,7.858356877420483,0.0001,10.0,0.01,0.4663929,0.074374124,0.716,0
2000.0,196.04382837675735,8.899106761123232,0.5102751563723851,0.747538744877108,0.0061048707082179896,0.4653098,0.07700039,0.762,0
1194.496894735918,695.0117872845872,10.0,0.5469805681553774,10.0,0.002485564281740342,0.4628299,0.08170024,0.736,0
10.0,10.0,6.279688815030015,0.8801590956545813,0.0,0.009556997752328707,0.66149694,0.05202619,37.501999999999995,0
10.0,10.0,7.359584665032034,0.6884450764892374,0.5446000755396927,0.0044055731350673,0.5281855,0.045408987,10.178,0
30.697161522607985,1018.9708070743085,0.1,1.0,0.0,0.01,0.466298,0.070744,0.33399999999999996,0
1289.6182954916944,1241.070690543143,10.0,1.0,8.687761887568234,0.01,0.46401587,0.07866832,0.67,0
888.9813457057107,647.3154116009566,7.974778537023174,0.18639822427376324,9.937708648629306,0.009811383866970502,0.46500286,0.07815423,0.8160000000000001,0
1846.7660110367713,10.0,4.197972307078375,0.6367642526177526,0.0,0.0001,0.46203437,0.082631245,0.67,0
463.9474761168797,690.0128518255913,5.774385393138363,0.20835746495193544,8.447248405427795,0.006975549536991817,0.46653706,0.074645974,0.772,0
838.8190030171238,1641.347564329761,0.1,0.7714596428428457,10.0,0.0001,0.4657371,0.07328577,0.476,0
10.0,1371.8214901861877,1.9328427540042377,0.23506217361727488,5.765834222070501,0.004473097234747085,0.47185802,0.060123958,0.384,0
10.0,10.0,2.8383644362243254,0.5543470727815561,0.8719557042983621,0.0001,0.7768984,0.029383253,58.318000000000005,5
220.7708676799624,1700.0,6.656316229366357,0.9092118291495297,7.230254069730033,0.006485498634390943,0.46787047,0.070299014,0.604,0
36.16880894257984,1700.0,4.806459802235677,0.0001,4.337449778467091,0.0036723027196642884,0.4705091,0.06340181,0.442,0
1221.7807062630366,10.0,10.0,0.24510996835273036,10.0,0.0001,0.46057,0.08787997,0.9019999999999999,0
399.27142946905786,1700.0,10.0,1.0,3.1805648869498993,0.01,0.46654588,0.07472835,0.782,0
1428.9623146286315,1700.0,5.281098219611009,0.6644192138836316,10.0,0.00487695573068238,0.46247855,0.08112294,0.608,0
1123.0082462466944,914.233157023788,9.442342692836682,1.0,0.029820097628872055,0.0070924656768875435,0.46478948,0.07906104,0.8640000000000001,0
206.87031226630342,442.06440523598053,8.84169847116955,0.17370346849445983,10.0,0.01,0.81551063,0.027738685,65.876,0
10.0,10.0,6.083025698003574,0.0001,0.0,0.01,0.7514328,0.014854354,51.772000000000006,1
1711.9703822291472,1700.0,0.5547377641057007,0.40067532339227085,7.4870448472432365,0.0050355495322110845,0.46594232,0.073175326,0.506,0
1131.964188269334,495.8729338250931,0.1,1.0,0.0,0.004755913187151179,0.46208173,0.08167662,0.584,0
1854.880745561278,186.03087879043073,0.1,0.29361309778434636,3.7812542928835313,0.0001,0.46234435,0.0815912,0.628,0
97.34931693255439,607.4174244318681,0.1,0.20896582104096423,0.0,0.009506725064168728,0.466258,0.071363926,0.388,0
1592.7469253327638,1700.0,10.0,0.36039043080165184,0.0,0.008788097766631513,0.46423846,0.07850305,0.6980000000000001,0
314.2758920389506,10.0,10.0,0.0001,9.736667128436752,0.005850547869669146,0.54190534,0.040989295,12.48,0
1685.8029343262617,10.0,6.654443992277666,0.0001,10.0,0.005384336758889706,0.4611667,0.086526595,0.8859999999999999,0
870.2446252809257,1700.0,1.3218379195940555,0.7051630435240664,8.51854728221422,0.0001,0.46434933,0.076881304,0.558,0
1470.0361402064314,1118.5288053244024,8.845562731577468,0.29747660103591494,4.782463230612302,0.01,0.46717748,0.072004996,0.636,0
10.0,10.0,0.7471956397269031,0.6715635310700111,0.1849196033734704,0.01,0.9938704,0.012259283,100.0,10
10.0,135.7196740944766,7.558925829736671,0.0001,7.391448630659344,0.004276039143769818,0.98208535,0.032429498,99.66,9
10.0,1516.3498506953802,10.0,0.0001,0.7674882521459708,0.007685637542744292,0.4904283,0.045403436,2.6260000000000003,0
2000.0,97.93171895800435,5.036266270861473,0.0001,6.718586596973246,0.007632997434330756,0.4602816,0.086416855,0.6980000000000001,0
10.0,1700.0,5.723133664973334,0.8720655826947122,0.4703938143734314,0.0028560838678703786,0.47728986,0.05220025,0.678,0
114.13949798595841,1345.2147259799704,4.612017694385598,0.0001,4.143086288267301,0.0022771045832292395,0.4672596,0.071380705,0.5900000000000001,0
737.2883207107061,353.3859404444701,0.5981893638901932,0.5372395919641545,5.685490804111676,0.004903133455697112,0.46359128,0.07919751,0.638,0
1692.3641788312311,753.1288310678011,10.0,0.7420556266098784,5.805269836103482,0.00024679635934090434,0.46508583,0.07700823,0.718,0
10.0,910.4062847120824,10.0,0.6264368107344453,10.0,0.01,0.5030908,0.053358436,5.954,0
1131.203963686939,87.71874333964838,6.091774325027379,0.6701121698367918,2.181523616773821,0.003387565994241715,0.46269807,0.08250387,0.79,0
10.0,1065.5040147622103,8.64175881773741,0.9854624563497463,0.0,0.0055005550810317974,0.504725,0.04503008,5.448,0
1470.1182309204921,10.0,2.5638720655389258,0.9027870660871515,7.358906407052111,0.0001,0.46080503,0.08552997,0.7140000000000001,0
10.0,276.70690542856636,10.0,0.3730373847553557,2.9569497825749016,0.007107716632730791,0.9665367,0.066926524,100.0,10
10.0,236.73810789669824,10.0,0.9821092625137235,0.0,0.0001,0.9474672,0.07188575,96.682,9
10.0,10.0,10.0,0.03194960392418677,8.13288362229269,0.0026052392296944224,0.4988017,0.04253661,4.014,0
1628.82951287036,902.360453951061,4.227652282488663,0.34561710698369597,7.840180997508529,0.001842756711808192,0.46295696,0.08076612,0.6679999999999999,0
1102.688964387923,593.6207363786997,7.4064313339370145,0.5491722465458586,4.332320048783485,0.0019776385161265815,0.46357673,0.07996647,0.712,0
10.0,10.0,10.0,0.9792744034459406,2.690881214515678,0.006838775228021312,0.5056976,0.049604792,6.1,0
10.0,10.0,5.138257473049883,0.432424190134729,5.582870002869933,0.0001,0.5146473,0.03714543,6.644,0
10.0,588.7467445960162,10.0,0.7932148035734307,4.792756376577326,0.0054643233992932244,0.5642501,0.06507982,19.358,0
10.0,654.0756528766508,2.867602183927115,0.6452996905017425,6.573002524388815,0.008393608411989628,0.49059993,0.04018017,2.138,0
514.7005543379046,761.8912312815698,3.4425613619234454,0.0001,3.8676339782249527,0.01,0.4639514,0.0786971,0.66,0
1105.9542167095428,1109.6281035210834,10.0,0.4669111897002576,10.0,0.0001,0.4633453,0.08032932,0.7020000000000001,0
1028.7333708532774,10.0,0.1,0.7497651982170193,0.0,0.0001,0.46135703,0.08460585,0.732,0
970.1517138824047,1700.0,6.816954920387935,0.5420001625168488,4.311152852475699,0.005771910929706182,0.46337682,0.07904635,0.58,0
840.6720965604748,1046.6552618693433,5.462681238980661,0.38111670597778796,0.0,0.0030958393261602897,0.46209964,0.082180634,0.638,0
10.0,1226.568597469495,6.376823068275797,0.2225360223125149,10.0,0.0001,0.4826146,0.049290814,1.452,0
940.3054836745694,663.950934933505,4.430814768559622,0.03020684626486475,6.337460450853303,0.004017036784535379,0.46316704,0.080565915,0.6900000000000001,0
2000.0,274.7828850911211,3.9665557611365987,0.6313792405586818,0.0,0.004868357227602491,0.46202508,0.08342983,0.748,0
2000.0,1700.0,5.01357088041717,0.0001,6.52121441575758,0.01,0.46401796,0.07770403,0.5740000000000001,0
137.52965334397638,1700.0,2.4551593154306164,0.0001,10.0,0.003926390585350173,0.46640214,0.07131569,0.41200000000000003,0
1456.6811027209583,941.1173875127246,7.486712082455346,0.7090583336611048,0.5580657622074412,0.0025397533014160038,0.4652258,0.076808445,0.726,0
10.0,1700.0,6.45169770246039,0.6774791777769402,0.0,0.01,0.47650284,0.055474274,0.8480000000000001,0
10.0,626.375892338751,8.953735116560566,0.0667419411493525,5.280049651553759,0.0032238918174054077,0.56707734,0.059005253,19.316,0
337.8116780369196,1488.9775372817203,3.637183252265082,0.7655304753439517,5.091445711538683,0.009042891817563611,0.4649982,0.0762035,0.62,0
108.55143209621258,10.0,3.034854492856463,0.7808668509178758,3.7305766493395938,0.005746467889227474,0.5382346,0.053130746,12.959999999999999,0
1135.8804892195626,534.5736280293473,4.446310001298928,0.25532759753355355,1.2312774694045059,0.009695042147352933,0.464222,0.07801597,0.646,0
863.5486165045255,630.1825339880195,6.2727194452474135,0.16801441536000808,3.3838330588786336,0.01,0.4628645,0.08149096,0.722,0
10.0,654.1806552161715,10.0,0.41276499687842577,3.7631828475276663,0.0034732146329111446,0.54022753,0.06054476,14.1,0
1660.0999533684803,10.0,6.827405485109116,0.8901698658990588,0.0,0.001411524668508188,0.4631416,0.08079681,0.708,0
1289.4621489218782,968.2006524598127,9.5057123765992,0.48345553138110375,9.830573292873543,0.01,0.46290952,0.0815809,0.74,0
10.0,1700.0,5.647139658590751,0.8265320834005061,6.28017985413342,0.0006355205595555235,0.47650486,0.05599029,0.9,0
944.0652458366593,1285.4948763938114,4.368251510050227,0.6225377060216024,0.0,0.005488164393402634,0.46419144,0.077517025,0.5900000000000001,0
1344.7201913285437,191.86268780056756,0.1,0.26211153969039225,4.368964096769974,0.006451307832560968,0.46343452,0.07923103,0.6100000000000001,0
364.2916949143276,280.2065809551516,8.417469410483287,1.0,3.8272071843965207,0.0061822494731560915,0.46989456,0.08087103,2.066,0
1338.4322553877505,10.0,7.582269709021041,0.06489792656151978,3.600955047188645,0.001376882635851923,0.46429306,0.07921393,0.78,0
10.0,10.0,4.193615027107649,0.7055728149462144,0.0,0.005887238913320653,0.9928395,0.01432086,100.0,10
973.6220430111462,1562.2801905303825,4.115947836863852,0.35227950706391653,0.0,0.004465794440839218,0.46521658,0.074886836,0.532,0
10.0,624.6568606946586,9.600431784836529,0.0001,5.393294723240612,0.01,0.56688935,0.057061337,19.084,0
2000.0,343.890292605021,0.1,0.5612202783988366,5.164988358639057,0.008171611282472494,0.4633736,0.07955279,0.63,0
10.0,713.7952132193038,4.470602420816847,0.7151415932988138,5.53583700997897,0.005034156936200416,0.50132984,0.042600263,4.526,0
10.0,10.0,3.022814787941254,0.6408730663535678,1.8974843736667708,0.0027779691006979846,0.6552806,0.03533881,34.59,2
10.0,1221.6422521168586,0.1,0.7556728470120162,7.310121515494409,0.005931146197308455,0.46282035,0.0781393,0.378,0
2000.0,10.0,8.016647073963714,0.502168406127603,0.0,0.001946619841535969,0.4621717,0.08313662,0.748,0
1954.8931224973885,295.84009376552484,6.539806216596754,0.1667241800803419,6.738181564286807,0.005848617041251367,0.46053323,0.08605347,0.712,0
10.0,10.0,1.9647821977246438,0.0001,4.662909676660162,0.005754575857074771,0.5064542,0.041951604,5.486,0
1829.9226191104433,781.9868270267096,6.748097848943511,0.10509697305802716,1.7382496583698481,0.01,0.46121064,0.08471881,0.7140000000000001,0
328.6126640757959,512.1254665349534,0.1,0.2238114329443927,0.08578803285772707,0.01,0.462703,0.07977403,0.518,0
1657.416724418525,10.0,3.6314910888460163,0.701302849170788,0.0,0.007541835137717874,0.46349674,0.079426475,0.642,0
10.0,668.756586307186,10.0,0.7551171800240184,10.0,0.006587529160484489,0.5219687,0.057762496,10.17,0
164.51328046666396,1413.5030581657606,8.486784266676857,1.0,0.7338042237194209,0.007289686086743751,0.4800647,0.05417058,1.4300000000000002,0
10.0,1439.0624350288215,3.635532124714673,0.6055281679248504,0.0,0.01,0.47279987,0.058700286,0.43,0
805.8248151539232,865.5835025089293,0.9848758297167448,0.0001,0.0,0.0001,0.46599826,0.07308338,0.508,0
1556.6431509765548,618.4195244422463,7.364944713836096,0.4819168467568363,5.812324995500132,0.0001,0.46365872,0.07992258,0.724,0
1673.012629022735,1700.0,4.232058979893971,1.0,0.0,0.0001,0.46349445,0.078251146,0.524,0
10.0,485.98730986180436,8.257286598126774,0.0001,3.701081037906582,0.004950290855735642,0.8357954,0.053029228,72.462,5
1515.836675714257,1652.585408894286,7.240030741389859,0.9275145096467989,6.618368595184308,0.01,0.4633402,0.079059646,0.5740000000000001,0
10.0,871.2529729215112,5.509440125376128,0.48348285901140886,2.415587499148458,0.006873634580448022,0.49883398,0.044891983,4.256,0
236.26509278442535,1074.5333399803887,10.0,1.0,9.895286184934315,0.002997903400144812,0.48063564,0.06246867,2.374,0
1751.1360337271783,10.0,6.638136424168584,0.37681310727431283,3.8461382992419315,0.007857678708101624,0.46477714,0.07778577,0.734,0
1481.5087178012454,10.0,2.7241743678164725,0.0001,5.183204475454098,0.002732233457980255,0.4615484,0.08410325,0.72,0
1472.821282076996,1133.6697639618224,8.272563496665391,0.08645767051932696,10.0,0.003404803035431439,0.4625892,0.08156159,0.674,0
2000.0,664.5658407663879,6.811665770934679,1.0,7.9113832541684985,0.0001,0.46294522,0.080729544,0.662,0
2000.0,1332.693238502829,5.159068858335996,0.45698842464637823,2.6892542049872388,0.01,0.4626159,0.08110815,0.634,0
1586.597283759556,10.0,1.0081208589971669,0.0001,4.453400256773015,0.004679707497962945,0.4646491,0.07786174,0.716,0
110.5347132843286,1461.370309011241,10.0,0.7241889172804374,5.3228149257183865,0.01,0.9804246,0.01711088,97.796,9
1310.7413183777658,141.29890631491457,0.1,0.8909616335108739,10.0,0.0001,0.4636818,0.07873646,0.6100000000000001,0
243.8816543072471,10.0,10.0,0.9906598988393407,6.848883625903804,0.0026221011334493613,0.54761165,0.033036634,12.825999999999999,0
10.0,10.0,1.5106669122919907,0.0001,1.9545956690339998,0.0066299003762822,0.5208367,0.043526545,8.52,0
1470.0284310276618,1082.2723024539346,6.1612318142039,0.4103648080713109,0.0,0.00023636974914481926,0.4635118,0.08009635,0.712,0
2000.0,100.43170491477667,7.947099210931215,0.7594875846480387,10.0,0.0072949798696918975,0.46320015,0.0817797,0.818,0
2000.0,108.33289780513496,7.862095764998441,0.6389619524954941,10.0,0.0001,0.4627944,0.081611164,0.72,0
10.0,283.5220651626862,4.656967521861776,0.2516850337267907,3.1447879020710308,0.009297784049452064,0.9879826,0.024034789,100.0,10
10.0,1025.9673114518644,9.334624084822222,0.7712582920821904,9.998009310431302,0.01,0.4932042,0.05425153,4.066000000000001,0
983.021772891108,1442.0639311621758,4.210904165417974,1.0,8.657460764661188,0.006722925543662228,0.4634489,0.07914226,0.604,0
1713.494597195557,506.06175110876524,3.6647635088142367,0.48193775205860356,5.816565449171135,0.007075682828720042,0.46298233,0.08079531,0.6759999999999999,0
2000.0,910.6464577038441,5.642520503809036,0.022419841194415716,9.369302491636269,0.005889272417439152,0.4635292,0.07950168,0.656,0
10.0,1258.088106310554,10.0,0.07239770037646609,8.728936677231655,0.007323541140805019,0.4940447,0.04575061,3.3840000000000003,0
10.0,10.0,0.1,1.0,2.632439609770176,0.00226800684829067,0.46187288,0.08403425,0.778,0
126.8334439498575,299.85839820725164,0.1,0.19420572212821038,4.298587545509952,0.009075312978635992,0.4647479,0.075204276,0.47000000000000003,0
10.0,737.1629559299715,0.1,0.6371239635553465,10.0,0.0001,0.46598643,0.070847094,0.282,0
10.0,10.0,2.8172348285711637,0.5881327493604922,0.0,0.008768751249458686,0.9940361,0.011927715,100.0,10
674.3984486056047,10.0,6.2111348885607205,0.9966677377824021,4.028511019665618,0.003977139780261292,0.46262574,0.08452849,0.978,0
940.6992072218214,844.9879867435296,6.524580113281121,0.31483119174973745,4.023288803888545,0.0001,0.46310258,0.0809348,0.7140000000000001,0
2000.0,311.3190244775468,2.627441574290458,1.0,6.947264154773544,0.00803963822358044,0.46222916,0.08174159,0.62,0
1954.6183589565162,1176.2482828972752,6.114724024152041,1.0,7.621383949807456,0.008907377021126041,0.46299744,0.08032511,0.632,0
1936.4841508327145,1106.042105104074,0.8322347284893894,0.767221469701656,0.0,0.00542207846036531,0.46581897,0.074202,0.584,0
863.2979651583533,1216.5583330497357,7.712384202842394,0.6224341712705057,6.560021208290137,0.0026062065289951014,0.46586633,0.0749673,0.67,0
2000.0,381.47380049310976,5.143037154028345,0.5255881549620782,6.0581380323278715,0.00012252014803836465,0.46211785,0.082664244,0.6900000000000001,0
469.73772596238496,10.0,9.686231788759855,0.5702448286719323,6.396444636022841,0.009528744411581722,0.48232013,0.082199715,4.684,0
1828.7070192733345,1217.2216127368793,4.318932200515086,0.0001,2.8858188388268378,0.01,0.46507353,0.07549301,0.564,0
2000.0,10.0,10.0,1.0,0.0,0.0029446820649878845,0.46334237,0.081375234,0.806,0
10.0,1009.8009388367767,7.2288445433731745,0.7656598286657816,8.796567732792816,0.007811099455722882,0.49754825,0.04354354,3.864,0
10.0,10.0,5.610523346311556,0.6687504465923558,0.0,0.009159307742489242,0.9891325,0.021735039,100.0,10
713.4520449694586,1268.973519699643,0.1,0.5384719285198747,0.0,0.00619897774245165,0.46468753,0.075784914,0.516,0
1382.4321370254709,1407.8673906102874,6.865792293563437,1.0,0.19038816378930687,0.009125039383378858,0.46203694,0.08230608,0.638,0
669.6666517761216,633.7991815625655,4.6426980173739825,0.22417196759584646,3.592019448063196,0.00863404439361711,0.46485776,0.077784464,0.75,0
500.22584321963063,10.0,4.931883827658195,0.6009918933937302,2.1690282654246342,0.0001,0.4642315,0.080877,0.9339999999999999,0
957.90342437186,666.8915476398615,5.8217087980975855,0.2012558084705227,4.379672653673995,0.01,0.46316677,0.08122645,0.756,0
10.0,34.8393939945114,4.711725447464076,0.45781877520366987,9.13904775450438,0.009262981467791146,0.51212233,0.043215297,6.746,0
10.0,1031.1103423048626,3.891671961633324,0.05084114411247054,2.704510883440982,0.005366296174082127,0.47623783,0.056464292,0.8939999999999999,0
10.0,1700.0,5.136918814529761,0.06993046203466174,0.9292775393897248,0.009860790457484774,0.47845522,0.05046959,0.738,0
258.2154373577277,933.5490647992181,6.657887144338559,0.0001,0.0,0.01,0.46809015,0.07135971,0.754,0
583.4421827433725,1406.0640941143643,10.0,1.0,2.3377221284114547,0.009125362204615435,0.4651041,0.077951714,0.8160000000000001,0
1922.9903596055856,10.0,4.869449023157392,0.5265241619986727,8.246852453500406,0.008280810226015341,0.46328554,0.08074881,0.732,0
69.66840504967757,76.14453994318774,2.0838611983618343,0.0001,0.0,0.00014494328370741067,0.496311,0.07761792,7.023999999999999,0
747.8621441510136,1625.6813265484152,5.054389737087133,0.19491408637280233,1.1531899295256127,0.01,0.46691996,0.07194017,0.5780000000000001,0
1716.7998550329548,1700.0,0.1,0.03547294301586683,0.0,0.009545802787382752,0.46594554,0.0738089,0.5700000000000001,0
2000.0,624.8701147689959,0.1,1.0,0.0,0.0073801225306342816,0.4620913,0.08187754,0.6060000000000001,0
1695.4226025590547,1700.0,4.911226445240371,0.8445985350311167,8.146770990633522,0.00480494665242496,0.46477085,0.076298214,0.584,0
1957.1350839718102,1132.2172697716967,9.78718796047308,1.0,7.764691564056559,0.009466961460449652,0.4632678,0.0809044,0.744,0
10.0,1079.0090684222507,0.1,0.33836463307283704,0.0,0.01,0.46684018,0.06949963,0.318,0
636.0058003188435,10.0,3.707086444099003,0.20530548801842924,9.313061105860987,0.006929285476252504,0.46148142,0.084857106,0.782,0
1908.186676468727,1700.0,7.180131751930141,0.1442275942381654,0.0,0.01,0.46502447,0.076231055,0.628,0
10.0,1648.553465317225,10.0,0.9582433631952292,6.859209662295265,0.004306164226790235,0.48839617,0.04548762,2.228,0
2000.0,834.1208357487465,5.049623832810109,0.4873968200626041,1.2240284107488832,0.004949946009704022,0.46494228,0.0763155,0.62,0
300.4704198085208,1442.2302732465273,6.435403957771584,0.0001,7.853698480066478,0.006860489542418125,0.46990576,0.06674848,0.656,0
10.0,1481.069619552486,4.0415377444322855,1.0,10.0,0.0038155204646579924,0.47416276,0.05713437,0.546,0
421.42986699388985,916.1239216975382,9.897012646703665,1.0,0.0,0.0020346980200429948,0.46650106,0.077177815,1.018,0
10.0,325.64340011436104,3.8421036655058542,0.46655311859755066,3.036862688516225,0.004898972373733892,0.9887344,0.022531154,100.0,10
446.464965637497,893.0548006224965,10.0,0.3365633792315958,0.0,0.005664545176222974,0.46949998,0.07214005,1.114,0
2000.0,1073.3755904615832,6.578585524484638,0.23369902825141708,1.3485480599619646,0.0057337543286930205,0.4637626,0.079034746,0.656,0
1551.7565501766014,10.0,3.1502768787822535,1.0,3.44384444434212,0.009309503760531834,0.46128407,0.08439194,0.696,0
1407.323824149421,1399.7793401728795,0.1,0.9783482497321784,7.212944986059206,0.008138823478135776,0.4619336,0.08129282,0.516,0
156.3010828595612,164.3327316427888,10.0,0.3182955820905775,1.5933631248586457,0.007903547452993397,0.97331095,0.014578035,96.12,7
