Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1940.394423987097,1046.1361815793787,9.401155143306962,0.5262696825452731,10.0,0.01,0.46383828,0.07872347,0.64,0
965.0624511967653,566.1029038011228,3.4032023311986217,0.6057558770997699,4.038974070730675,0.0023413625107907396,0.46311718,0.08066572,0.6900000000000001,0
843.2524799815453,1665.050110669787,0.14249429444962047,0.15661872757031706,0.0,0.009124862531418218,0.4651521,0.07439586,0.47000000000000003,0
1679.4492372124005,128.16609058397637,10.0,0.21331379358272215,4.1338192859893494,0.01,0.4606163,0.0884474,0.968,0
1744.81261155768,1032.4344563167163,0.1,0.4927116250604258,5.186345750828957,0.003811039971661284,0.4616929,0.082034245,0.542,0
1446.7704379109616,125.46936342134985,8.052467919507228,1.0,8.35106437053874,0.01,0.46388984,0.07990031,0.768,0
655.2269800071704,1700.0,1.646845404907403,0.528948859409359,8.84268006137406,0.0035388451058232973,0.46551308,0.07375388,0.47800000000000004,0
792.513585710468,269.82496760730317,2.144596038883954,0.0001,10.0,0.0044239521126390145,0.46371785,0.07866439,0.6100000000000001,0
1445.147154334807,1700.0,7.197157867361463,0.0001,9.569867949593663,0.0023499853334800706,0.4649973,0.07550545,0.55,0
1503.5959540347772,225.9767508992636,3.6388557121098866,0.5416192921390278,6.19494175928301,0.01,0.46361607,0.07918781,0.642,0
10.0,733.7640269232826,3.5854480091535654,0.6500518347597465,5.084510524395272,0.01,0.4937396,0.03806085,2.554,0
2000.0,10.0,1.0540199484299735,0.0001,2.786720830217903,0.00248839722613119,0.4588797,0.08928062,0.704,0
285.8601361527951,1411.4348868999034,10.0,0.0001,0.0,0.006725121505071478,0.47297916,0.0646817,1.064,0
1230.7529869615978,1123.32145763572,9.11012068064885,0.4729395106170417,1.965530505313403,0.007559935508271014,0.46627006,0.07463988,0.718,0
10.0,1051.7325339216918,10.0,0.4285974695577508,0.0,0.0061864151546937585,0.4954675,0.05314493,4.4079999999999995,0
982.7002638426745,1319.7608772060944,2.269235650604146,0.0001,10.0,0.0012155196032621425,0.46511832,0.0761234,0.636,0
2000.0,10.0,0.1,0.850065500870548,10.0,0.005299773972984371,0.4590725,0.08835503,0.65,0
1265.9512806719615,10.0,10.0,0.2347474803582239,6.384882451859834,0.004522869017244389,0.46568027,0.07675953,0.812,0
10.0,10.0,7.799475250645493,0.3272759404510699,10.0,0.008816214818716021,0.49457854,0.048762884,3.7920000000000003,0
1656.267883743301,10.0,8.170246881159873,1.0,5.030419101023271,0.005138279701635244,0.46512294,0.07661411,0.686,0
10.0,932.9598436762199,6.404600651306149,0.6384735091257963,4.825093658330001,0.007354017475327554,0.48913655,0.046786908,2.5060000000000002,0
951.0415919173902,715.2181698548134,8.046607043404064,0.14923688820240744,1.465362935396533,0.005572024298219638,0.46386117,0.08009761,0.782,0
10.0,877.010577687365,9.426182005427227,0.40901375410741453,6.216931918844122,0.0018694659434519698,0.5033133,0.049953498,5.6579999999999995,0
10.0,190.18208130527987,5.118913916621509,0.23023065774938223,0.0,0.01,0.971649,0.020941913,96.424,8
2000.0,424.47874434823575,5.797735118635237,0.0001,10.0,0.00941573801751076,0.46298924,0.080941565,0.692,0
853.8583151201415,246.60730861301943,9.53338500222871,1.0,1.388263570856088,0.0001,0.4631723,0.082175486,0.852,0
253.18659596156937,10.0,10.0,0.0001,4.999748535096467,0.0017979800116905043,0.5545231,0.03409394,14.314000000000002,0
2000.0,1064.465080421424,0.1,0.391232366751142,3.8219246064772876,0.004692689556766563,0.46245676,0.08138664,0.63,0
10.0,499.9098447062465,1.2321114823912755,0.9872553622867881,7.85271275238103,0.0037432077092449936,0.4719135,0.062073052,0.5900000000000001,0
1358.393369346535,431.4417788514513,6.081612449809553,0.0001,3.0859767138864016,0.0018638239034997623,0.46350938,0.08016126,0.718,0
203.50290730508277,10.0,0.1,0.48786911716771547,6.780402032644928,0.00891219973558216,0.4619747,0.08315055,0.7100000000000001,0
10.0,878.8516532438946,9.377977590524347,0.0001,6.892218569433043,0.009529521597167098,0.5096024,0.051315237,7.052,0
880.5043563918716,1692.868568639556,4.737818527017778,0.0001,6.426484791374481,0.008414147888795465,0.4648304,0.07603916,0.5700000000000001,0
10.0,10.0,8.008935259451007,0.6217437818880537,0.7689350866103775,0.004428635689204048,0.530587,0.04680586,10.798,0
788.8670360468855,1058.1575640316223,10.0,0.9462422525120724,3.2561165383437043,0.001632706198150533,0.46497756,0.07868495,0.8640000000000001,0
170.35181406326615,454.77566593059754,6.518483108665208,0.5077727426644,7.801672374114505,0.01,0.49948224,0.060335487,5.930000000000001,0
10.0,1005.836226455103,0.40179488662260265,0.12205070149235908,1.814083061822775,0.0026624263761561772,0.46287376,0.07825246,0.4,0
1842.955092433073,1003.6590970429716,8.793190175446489,0.1297347198958385,10.0,0.003732892952049871,0.46360445,0.07979114,0.7,0
864.9923943696426,676.4408328266699,0.1,1.0,10.0,0.002009030277665965,0.46178025,0.081959486,0.552,0
10.0,666.7577992532005,6.800773109495407,0.421923051190852,10.0,0.0053678379440011935,0.5308727,0.046974733,10.872,0
400.72664287518927,10.0,5.738633196129259,0.6316825063565421,0.0,0.0043266212440162275,0.46417665,0.085706726,1.4060000000000001,0
1094.6463588307574,115.46227808653317,5.81961378668127,0.33358663989743503,1.8251765693899125,0.007483502604332193,0.4595987,0.08890272,0.8099999999999999,0
563.5467836022951,1700.0,0.567654780962048,0.0001,4.063499072851057,0.00565097455745645,0.4650939,0.074312255,0.45,0
1419.4876420426672,1288.2293027426413,4.844791387904128,0.443581524686226,0.0,0.008010350597048035,0.4669157,0.07156855,0.54,0
1875.0534125385811,351.6206994541456,5.791820901616511,0.7234473505323546,10.0,0.01,0.4627449,0.08199012,0.748,0
1191.407361149517,162.56552389528503,4.9836528823905395,0.2962020213437172,8.541664568695152,0.006640689009602062,0.46200198,0.08395604,0.796,0
1809.372524938059,1700.0,9.490682944762831,0.22454655054602066,0.0,0.005567500371268117,0.46072888,0.08520218,0.666,0
10.0,10.0,5.081704705214497,0.6454984955723303,0.0,0.01,0.9905845,0.018831115,100.0,10
2000.0,10.0,7.16274899917498,0.0001,1.7049807224369449,0.008415829239215643,0.46268052,0.08169903,0.7060000000000001,0
562.3429596805704,304.41599614666177,0.1,0.0001,2.557074342869918,0.0034700785666534986,0.46374863,0.07862275,0.612,0
171.40181044363396,418.3469789337816,4.949399638145277,0.0001,10.0,0.009652908339391336,0.47409058,0.06615895,1.434,0
798.7529988745159,866.2294278517146,10.0,0.12857600969225422,1.6311852601453172,0.004294365609919641,0.46510285,0.07791434,0.812,0
981.8436512141975,10.0,4.746747532759361,0.4398225627922583,9.31697662287808,0.01,0.46145087,0.08617827,0.908,0
351.99326037053675,10.0,3.9551776359126194,0.0001,4.56276387540302,0.0005906718649672342,0.46294183,0.08809629,1.3980000000000001,0
10.0,10.0,0.1,0.45933076594771416,10.0,0.01,0.46479827,0.07866348,0.826,0
1861.6112553722187,1524.037063387851,1.7437611118694407,0.20164693968643388,6.897170481602579,0.01,0.46407253,0.07687503,0.502,0
629.5832008199659,1128.4223182196665,0.1,0.6949211210980486,0.8638357642751522,0.002850147823223695,0.46314144,0.07873714,0.502,0
1510.6980430326128,394.4485749996303,4.444496551976,0.07419369789111482,0.7603363961904053,0.01,0.46049175,0.0863565,0.734,0
2000.0,723.2195699925186,0.1,0.8684429293292051,1.2250316016132885,0.01,0.46486098,0.07591805,0.564,0
1037.2447536727684,10.0,2.3719434100978125,0.027763526927614857,5.418234434421688,0.01,0.4627586,0.08170281,0.722,0
10.0,1700.0,10.0,0.2458667936261048,10.0,0.009175445272164968,0.48869258,0.045314856,2.27,0
2000.0,10.0,5.775438786629305,0.4003927781836269,3.1084555134132565,0.007486381329246943,0.46263656,0.08164692,0.692,0
188.5550921634176,380.79201868264136,0.1,0.5306688628488562,0.0,0.01,0.46587792,0.07322413,0.49800000000000005,0
1839.2990124708544,10.0,10.0,0.0001,3.170351939000466,0.01,0.46100354,0.08605295,0.806,0
10.0,472.7325453765376,3.227259054446591,0.6982519808515795,8.455984623900012,0.0008088958157013593,0.7302926,0.028494898,48.908,0
892.9963032647424,1700.0,8.954944126222621,0.26320323869497614,2.5974081821604273,0.0042933674912813725,0.46603298,0.07497404,0.704,0
40.09539059835414,1346.5845315349084,10.0,1.0,10.0,0.01,0.95882225,0.020275444,93.792,8
859.6058477288784,993.9345480314453,4.684019977169502,0.0001,9.328149967360883,0.005895627410786038,0.46342677,0.07992645,0.678,0
835.3514404144843,1207.2349406891144,3.3461306094059284,0.0001,4.807926913744552,0.01,0.46674052,0.07207893,0.556,0
10.0,1213.9626444488856,4.555780571484067,0.27964051365583315,2.1017669320021612,0.0033818169949767305,0.47760487,0.05523024,1.044,0
1404.0041613548485,203.95941623396175,0.1,0.6701647014844174,8.799367587772661,0.01,0.46273565,0.080948785,0.642,0
1927.0430208330908,1700.0,10.0,0.31877367071318075,2.66520383909087,0.00574855039787583,0.46306267,0.080714665,0.6839999999999999,0
336.0578124196005,659.8879964642549,6.0690689127078965,1.0,1.3248180056248091,0.01,0.46549445,0.0771312,0.812,0
1753.3128766060127,705.9573518795407,0.1,0.37134355042867734,8.442378343101069,0.006003315105852969,0.46293148,0.07973706,0.56,0
1511.8687605634843,1056.8312972213173,3.9018294659518435,0.18633035453021216,1.6938270793816002,0.0027760317539215745,0.46340615,0.07970767,0.652,0
1750.9010176057873,770.3864268818809,0.1,0.4378576047181252,5.5063399010175855,0.01,0.46251172,0.08039655,0.542,0
2000.0,1022.6210428640431,6.591651164744043,0.8815587913155597,6.1890820635564525,0.009487522319906176,0.4630433,0.08051331,0.66,0
648.3146324628915,708.4081521703147,10.0,0.6264731227740513,0.0,0.01,0.46596432,0.07695142,0.8880000000000001,0
1043.2965395481845,539.057629201893,7.785860079212533,0.7021092708974587,7.871949656964296,0.006494341907439078,0.4629702,0.081339546,0.728,0
346.1237743187145,10.0,6.876838600285813,0.020923968447639718,5.814664487791147,0.007650235171031555,0.47769308,0.08557387,4.096,0
260.76832313532054,1699.8424647331174,5.395685654293593,0.08932675594992419,3.4050416576961196,0.01,0.4649672,0.07536554,0.53,0
10.0,290.7373433999559,5.332724790502871,0.0001,10.0,0.0001,0.9871813,0.025637439,100.0,10
10.0,10.0,5.330874488633789,0.2243848382749183,10.0,0.0001,0.493712,0.04841591,3.5840000000000005,0
388.441377854297,411.6339931546212,5.379241218063972,0.599071278247641,3.2548144828681513,0.004650283871905275,0.46425557,0.07964895,0.8160000000000001,0
1276.2359321364518,622.1125868351239,0.6166572917869493,0.02745501414970275,7.113178499430704,0.01,0.46453172,0.07649661,0.556,0
2000.0,10.300168526247376,10.0,0.3688203721627342,10.0,0.0001,0.46379963,0.08074072,0.834,0
2000.0,314.48256910779696,10.0,0.2025814279916342,0.0,0.0035405879159330026,0.46271342,0.082593195,0.8019999999999999,0
1437.416320473377,10.0,7.766998162704447,0.6816764538716531,0.0,0.01,0.46220756,0.08356483,0.798,0
2000.0,10.0,4.861914076604909,0.0001,7.868905420146477,0.0001,0.46324834,0.08012335,0.662,0
683.4344774758207,10.0,7.614697859814761,0.7960380969956792,2.4774046398413616,0.001070883362855673,0.46588087,0.0799183,1.168,0
585.985064425999,1700.0,0.1,0.0001,5.836195285972784,0.004528517029294634,0.46502218,0.07497561,0.502,0
1384.5717881725168,124.52011702095501,7.38217050228872,1.0,8.225669605237677,0.0056513132081282055,0.46153173,0.0836366,0.67,0
868.9212552099048,364.3134253368396,3.9045056766963326,0.10974114214213186,4.99030716130596,0.006054880332978296,0.46410665,0.078266665,0.648,0
1553.8748769422712,520.3364033904634,3.276178741352789,1.0,7.311784147055397,0.004775973752980887,0.46158332,0.0835734,0.674,0
757.8523548790578,1700.0,8.896425864489668,0.0001,10.0,0.01,0.46562704,0.07540584,0.666,0
2000.0,121.66866345899325,0.1,0.000994544473567116,10.0,0.0034737361765586534,0.46113333,0.08475323,0.7020000000000001,0
1652.2760977076903,1700.0,6.164553129875556,0.0001,6.216179614973837,0.009376849132102544,0.46247083,0.08159839,0.654,0
10.0,463.2346254189766,2.294098099037823,0.0001,2.645429888903586,0.007190880924446393,0.49930897,0.037142076,3.5759999999999996,0
2000.0,846.6439942654872,10.0,0.0001,6.242207594273004,0.007684234869863081,0.46050358,0.08657287,0.758,0
399.3574472770346,1604.8554496624342,10.0,0.6760499440440036,4.725064521806684,0.01,0.46966496,0.068549946,0.788,0
10.0,10.0,0.1,0.5182162254658298,10.0,0.0007194289918814395,0.4645452,0.079949625,0.9040000000000001,0
420.3554000073202,1463.0120199726605,10.0,0.27743511342410276,10.0,0.01,0.47019154,0.067736976,0.812,0
1153.9039295387613,10.0,0.1,0.18779136992423145,7.4014140144087746,0.004742002643376028,0.4638628,0.0790145,0.674,0
2000.0,10.0,2.689428288341852,1.0,0.0,0.01,0.46508297,0.07565403,0.5820000000000001,0
802.944168641834,805.8663396892798,10.0,0.7158790308210954,5.071191247213772,0.005014991517466691,0.46428663,0.07948673,0.806,0
808.1372361883903,1700.0,4.026310493162106,1.0,8.411912162900345,0.01,0.46714568,0.07020855,0.45,0
10.0,636.4736465519023,4.559522288600219,0.22571943241602443,3.069978153528029,0.01,0.5192054,0.035469178,7.388,0
738.0002020837228,469.0760902902828,8.170628942555641,0.4893955613936367,7.559882639053905,0.00922622232986827,0.46797448,0.07349097,0.944,0
1959.018389225345,540.1740910617766,6.887404899528217,0.8277463543447438,2.563365084452447,0.0002587953849204176,0.4631197,0.08078065,0.7020000000000001,0
1652.624145267819,1700.0,0.1,0.8608765073287298,10.0,0.0023735097653829135,0.4608782,0.08412364,0.588,0
2000.0,779.3106039969106,5.603626231119133,0.9139999911414398,10.0,0.01,0.46285954,0.08056091,0.628,0
10.0,10.0,9.022268051860115,0.851164106870156,5.679646813951342,0.009398622681970874,0.5056516,0.039696895,5.1,0
2000.0,811.5363315119771,8.927289247377882,0.0001,8.392628344123963,0.009929171261142426,0.46556863,0.075682685,0.682,0
755.0304644478559,948.9729084052843,0.1,0.0870005361415789,1.7411296871974717,0.006454698643908032,0.46416384,0.077052236,0.538,0
10.0,1465.3568762918435,7.9801610335543245,0.6365629793972696,5.264481927113247,0.005543992240100155,0.49058366,0.043812696,2.498,0
309.97057125628135,10.0,4.2586862720495615,0.6927517068020568,0.0,0.01,0.46570244,0.08443509,1.584,0
1691.0639922711225,152.6377492339903,0.1,0.0001,1.381507364176647,0.01,0.46521586,0.075328305,0.576,0
1047.8712136085037,462.1491976499061,0.1,0.7320742463531293,7.808191272723155,0.01,0.4646848,0.07625027,0.562,0
668.3398809208302,1700.0,7.077836904503731,0.2624814091858919,7.4041852136488595,0.004438320766711792,0.46672955,0.07316086,0.662,0
1175.509366856943,617.6525950915042,5.975045895260784,0.9761841461752983,10.0,0.005053989792748078,0.46170396,0.08387205,0.728,0
1329.4731319149712,1681.7477817328006,10.0,0.25496176607347854,0.9492166692376601,0.0005877566539598282,0.46271354,0.08105301,0.648,0
10.0,714.759783842818,7.356042044433293,0.22370234752067403,6.080951509985604,0.001509819539343904,0.5219236,0.04955286,9.34,0
803.6888868135087,1700.0,0.1,0.0001,0.0,0.00027447427062584316,0.4648971,0.07484579,0.46399999999999997,0
1036.6732692747694,10.0,9.248130196336724,0.3145502165594015,7.709908318049532,0.01,0.46108985,0.089300245,1.1480000000000001,0
10.0,403.2345734273254,8.40613334399769,0.1679668167156807,0.0,0.01,0.8497839,0.049312234,74.888,4
477.30821018955936,1006.900984598561,10.0,0.8403454403518558,10.0,0.01,0.4665254,0.07722916,1.028,0
1484.120907218743,317.51583579476744,8.501616296857657,1.0,0.0,0.003047547981858889,0.46305004,0.082099885,0.82,0
10.0,10.0,3.161289208006788,0.359889269967695,0.0,0.007639160809083608,0.99402905,0.011941779,100.0,10
1657.0868621837947,640.2834522633493,5.567426177619266,0.713362074068466,5.035782728586753,0.0021116837863138604,0.46378064,0.079118684,0.6679999999999999,0
113.226727854064,10.0,7.3261824241995726,0.30387006319854604,1.0863946164982816,0.009557396549560554,0.58950037,0.020359378,19.936,0
194.3848874482477,10.0,10.0,0.26109604415164733,10.0,0.01,0.53293645,0.036587004,10.246,0
2000.0,1073.4645850924396,10.0,0.051989443333328056,0.22894282288064693,0.00283841816180005,0.46563426,0.07679145,0.806,0
2000.0,1451.1180189306826,2.701401556343921,0.2762567434391219,0.0,0.005821583062132642,0.46106243,0.0832752,0.54,0
1163.1604830322462,1700.0,10.0,0.37457946315912083,8.532613402261866,0.01,0.46622068,0.07453857,0.6980000000000001,0
487.25941591557387,10.0,4.736379503571663,0.0001,10.0,0.01,0.4647761,0.08010785,0.966,0
1152.7928284977218,10.0,6.634347040001535,0.677231315647968,10.0,0.01,0.46052736,0.086865306,0.792,0
360.9870079281851,1523.02583863246,10.0,0.0001,7.721294609967412,0.006051163516745871,0.46764344,0.07249304,0.778,0
2000.0,1700.0,4.364389067097363,0.6461780395283147,0.0,0.009836816986596563,0.4673137,0.07087257,0.55,0
10.0,895.7008481377479,8.080987278500757,1.0,9.220871898934192,0.0001,0.49426633,0.051567294,4.01,0
995.7745558397854,932.30823952583,9.551851303116734,0.7479692862306595,6.611131239106783,0.004303655984003084,0.4653732,0.07705365,0.78,0
1166.5706813637107,992.77640436192,7.296899981271086,0.22518655760263967,9.649004759051335,0.0041084278922022,0.46269855,0.081982836,0.738,0
256.8378301199202,1282.3406934004277,7.946823182236582,0.0001,0.0,0.01,0.4740871,0.0614659,0.9640000000000001,0
219.4849840543277,1700.0,2.7799783783385945,1.0,10.0,0.0004348059099536167,0.46648613,0.07138772,0.43600000000000005,0
1669.6937206716232,99.45035721468628,4.50533937917902,0.6261180248069841,0.0,0.01,0.46630716,0.073965654,0.658,0
1731.97528349002,10.0,0.3923010688790858,0.5213186544770234,3.1113771617439925,0.00922399808952977,0.46402043,0.078099094,0.6140000000000001,0
10.0,974.476865470375,5.750421270590017,0.0001,3.650188975352767,0.0021970225535047246,0.492069,0.04328201,2.742,0
1260.5766779643013,10.0,10.0,0.5071939381081899,2.38319533328516,0.0075350486417443165,0.4627103,0.084079474,0.95,0
1814.5461755934984,10.0,5.1612552523642155,0.8519257976487392,4.201769230171311,0.0013982811544238742,0.4615675,0.084425025,0.756,0
50.54005403165138,10.0,10.0,0.7820262621525271,10.0,0.006614624820694299,0.5203416,0.042876888,8.356,0
842.6536937838674,10.0,4.798966349499615,0.1899186485884096,3.933663299509727,0.008546163638351811,0.46439427,0.07863142,0.742,0
2000.0,1700.0,6.6837857609445805,1.0,9.33402446131272,0.01,0.46277413,0.08101167,0.656,0
10.0,902.1533181397679,0.8818587384744934,0.8692436431241172,9.461247894772145,0.0040759253300795975,0.4672029,0.069494255,0.39,0
979.5865746679577,10.0,0.1,0.0001,0.0,0.0071723706834907015,0.46378937,0.078441195,0.6020000000000001,0
1306.4346834104438,1700.0,0.1,0.53502853447952,6.53414294412046,0.009193214739876712,0.4660933,0.07301341,0.52,0
2000.0,1218.457759064649,6.834610638933819,0.0001,9.206122071959568,0.01,0.46320742,0.07978525,0.62,0
873.0579320166203,1152.4192154972197,5.130769731852128,1.0,0.0,0.0013062672908404965,0.46301723,0.080345556,0.638,0
1011.9020077834557,10.0,10.0,0.0001,6.668105014563244,0.01,0.46251988,0.08378025,0.882,0
1468.1307810295473,1412.4402711549494,3.9328317794876275,0.12416030177050888,0.0,0.005725271626419712,0.46410108,0.0776579,0.5860000000000001,0
844.8969707091321,971.7236141062547,8.433295963255768,0.3722642607268864,5.986710668987362,0.007009202791164557,0.46485656,0.07844688,0.8160000000000001,0
10.0,1522.406123310585,6.989263239934855,0.7659943876238795,10.0,0.003576403667021127,0.4881262,0.0403076,1.656,0
2000.0,214.82405786663276,0.2579209402481888,0.0001,0.0,0.01,0.46288794,0.08090414,0.6679999999999999,0
1001.1202592695251,10.0,0.7499709012166296,0.5520838699639673,0.0,0.0017068892045852962,0.46534285,0.07545434,0.6140000000000001,0
226.8204014923295,1133.2428048439772,2.5970731022381037,1.0,5.1064606358692926,0.0001,0.4676527,0.069314614,0.462,0
