Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1700.0,10.0,0.0001,9.145561290231385,0.0093070609773719,0.46336088,0.07999828,0.6719999999999999,0
10.0,920.0874793353195,1.4559138205122517,0.9480752429685477,0.0,0.0007159765251036667,0.4676469,0.06862621,0.392,0
2000.0,1425.7760359191916,2.021465807318939,0.0001,10.0,0.005533837880815153,0.46153617,0.082827784,0.5900000000000001,0
1918.0128705611073,1700.0,8.67559242086524,0.17260419425130924,0.0,0.01,0.46005073,0.08631854,0.642,0
2000.0,10.0,5.1549916163321345,0.28807937447967724,7.6902350905768,0.008667067193354387,0.4617373,0.08386546,0.734,0
10.0,634.8841813725263,0.1,0.479179897749162,7.668385887434539,0.004448803912294637,0.4651708,0.07293834,0.328,0
93.82868568827831,10.0,7.390591183823371,0.8354773882362937,0.4044585508222327,0.000684300997589633,0.62447727,0.015105465,26.406,0
10.0,292.164742027186,1.6939295182550478,0.0001,0.0,0.01,0.63552725,0.020085562,29.113999999999997,0
2000.0,1700.0,5.315694291516742,0.5758022544587196,4.895275574741987,0.0072317984977113385,0.46431917,0.07750152,0.6140000000000001,0
677.1212609695519,864.0570397748505,10.0,0.0001,5.373127121443606,0.00483138887574684,0.4674247,0.074610576,0.9460000000000001,0
764.2601974378878,213.20501470281448,0.7629387386082005,0.8849518552881259,2.293425876815887,0.01,0.4633077,0.07988457,0.65,0
1963.2119896258778,883.4044928837798,4.2157185951574965,0.0001,4.635033019639746,0.0026124569350222315,0.46293268,0.08071461,0.658,0
2000.0,1262.4222323445706,4.536209728453444,0.032278319266530464,7.909072046766429,0.00429832676786602,0.46479216,0.07599567,0.558,0
2000.0,1700.0,0.17565981558710186,0.13989423706998277,0.0,0.0033012884010143414,0.46257973,0.08026052,0.542,0
333.64969080560513,473.49721110668554,8.783604602654014,0.4730098177143924,3.697473994808454,0.0001,0.4742244,0.07073127,1.918,0
619.804383953549,522.8020026867088,10.0,1.0,9.008063910590302,0.006567973753999017,0.4682805,0.07491895,1.1480000000000001,0
1105.759147999167,10.0,1.9417702721619845,0.35595283558309404,10.0,0.005511356541824297,0.4605542,0.08573158,0.6839999999999999,0
551.8249167329908,1313.4306151882272,7.221660696917713,1.0,10.0,0.0035267063251003114,0.46561804,0.075903915,0.7140000000000001,0
1181.3174898767802,391.85652940548505,4.906505384231053,1.0,10.0,0.01,0.46313414,0.08151175,0.778,0
384.5547977098701,1315.0469440676877,2.4701880347965965,1.0,4.560461420719278,0.01,0.46496433,0.07529127,0.522,0
1452.0961450340083,1321.170988738049,2.7204532974517983,0.670216193403149,5.523615558073602,0.001363166396567386,0.46096748,0.08406501,0.6,0
10.0,1259.184888243035,6.029133631484293,0.0001,0.0,0.005745102999712243,0.48744193,0.045776166,2.066,0
985.2782761372309,440.47173565483484,10.0,0.27461734454582354,0.7408522247971945,0.01,0.4630335,0.08219299,0.826,0
2000.0,909.1828824169247,1.6531308394675244,0.9485027736897712,0.0,0.003879237182781826,0.46268255,0.08047493,0.584,0
2000.0,1459.6503433303328,0.1,0.357917314801411,0.0,0.007896603434676925,0.46490914,0.07532172,0.514,0
1654.4459115794368,154.10566194189767,9.832894679664937,0.0001,4.449277495845568,0.0042885532976037425,0.46265674,0.08366658,0.898,0
10.0,817.038991031404,7.9109310825122865,0.5146090900198591,8.987371519977442,0.0013983036324731741,0.511127,0.047245957,6.95,0
1003.4040315727183,10.0,0.1,0.2290375723953853,0.0,0.005975628097681281,0.46099186,0.08471629,0.67,0
2000.0,1700.0,10.0,0.6179818187608264,10.0,0.001846973414477012,0.46337026,0.07997946,0.6719999999999999,0
152.4351192515922,10.0,10.0,0.6069315083274773,7.9673029691852175,0.0019442426698190497,0.5423895,0.029461209,11.424000000000001,0
2000.0,732.8164559232678,4.034680013192434,0.4778228224091149,0.0,0.001072814407453035,0.46511212,0.07593573,0.616,0
201.85877253298224,318.1378515955919,0.1,0.6000955529990805,5.062233838905619,0.01,0.46400785,0.07692431,0.49400000000000005,0
853.299919463678,186.73124249626426,0.1,0.7353666931854828,0.0,0.005650976948935833,0.46328178,0.07961644,0.618,0
10.0,176.12396442987762,2.5599325308635485,1.0,6.152788686301269,0.003431996287139725,0.9916016,0.016796842,100.0,10
934.4577176607246,1700.0,0.1,0.14070126046393922,2.4040319260792478,0.007322032794369207,0.4636178,0.077584304,0.48200000000000004,0
137.43488051809737,145.35106888973814,7.436853003692921,0.0001,3.250609133960806,0.0031715775835483516,0.70564926,0.019001488,43.03,0
105.12426547457416,1567.8575828665957,5.5789874383468465,0.5277637225317838,10.0,0.008834804112041145,0.4686399,0.06890021,0.618,0
10.0,10.0,8.67488468864341,0.17428017229937282,9.2630297855881,0.005830550161183375,0.5026744,0.040591225,4.593999999999999,0
65.820121796487,1663.0842952819862,5.5559564611464545,1.0,10.0,0.0026110816980926413,0.46974865,0.06734272,0.6839999999999999,0
2000.0,800.8513411713535,10.0,0.891384275324115,0.0,0.01,0.46049872,0.086062595,0.7060000000000001,0
1093.2751784124307,689.2373890065687,10.0,0.3075234938249208,10.0,0.0001,0.4639915,0.08071698,0.8700000000000001,0
2000.0,1492.133630374668,6.231566142840206,0.2770968688838715,8.609153371690693,0.0013546454078703536,0.46255097,0.08065809,0.576,0
10.0,600.5962133394733,1.716953035548861,0.647168125401334,4.671814561798362,0.005966958891367146,0.4763209,0.055258214,0.79,0
2000.0,886.8402537375878,2.543858222333655,0.18937235964912505,10.0,0.0037943271810127782,0.46508974,0.0759605,0.6140000000000001,0
10.0,32.333223003007475,4.203285983569214,0.0927366439339462,0.2605438400945994,0.006389908566377574,0.99273175,0.014536467,100.0,10
1293.3721786853569,410.1173039802584,3.846977398752908,0.9419021024199279,5.324081024317763,0.0001,0.46059027,0.085919484,0.7100000000000001,0
1739.0103957794463,935.2293149234297,0.6898431910013478,0.0001,7.2872524839251565,0.007397802064883172,0.46330872,0.07894261,0.556,0
1275.7030973207475,378.9515090385403,9.56601864827368,1.0,2.3625618523200504,0.01,0.46305567,0.081788644,0.79,0
1304.9093096275747,1700.0,4.841944352177775,0.8119681850469751,10.0,0.003098101411003506,0.46456203,0.07631586,0.544,0
614.7192851064335,1491.1147096609386,2.229137643293999,0.7733920462829179,0.0,0.0059936770660982425,0.46439806,0.07606397,0.48600000000000004,0
812.2466417688729,1267.2075566200829,10.0,0.0001,6.8742989597312,0.0028910610882304988,0.4630271,0.081785835,0.784,0
2000.0,855.9750550715922,2.301830622472827,1.0,2.3475130832352433,0.003501469829822912,0.46420866,0.07776274,0.618,0
1898.291568203427,1700.0,10.0,0.24821373539740874,6.744095439131022,0.0010233628987180335,0.4645155,0.077268995,0.63,0
885.5509641337051,1587.4978389700395,5.889713192788304,0.8527191196816694,4.065719657465202,0.007387252885853686,0.46211427,0.08217149,0.64,0
595.0713049835339,547.436262224178,7.136954662835988,0.6492556824291893,9.02416335800229,0.0001,0.46369165,0.08161677,0.9,0
10.0,1700.0,9.470440648617638,0.6558053016770051,10.0,0.0039348941338645405,0.48725614,0.043067724,1.7580000000000002,0
332.10337549993324,1700.0,7.9945611592285655,0.15396726487287749,2.149233216600769,0.0001,0.4682548,0.07071035,0.722,0
788.3022955728986,249.0108160943887,6.514698073299328,0.06149312626675696,10.0,0.007120309393068418,0.4627942,0.084111586,0.9700000000000001,0
1025.0551140398968,818.3242527861157,6.53560059266923,0.7781541633452618,8.058698816014026,0.0073204768059364315,0.46356016,0.08017976,0.73,0
363.60901920735205,1691.4968296854338,10.0,0.7824045820898773,5.763921215544469,0.005821576004930818,0.46553057,0.076258846,0.732,0
2000.0,10.0,1.1183103309591762,0.08952903202950258,0.0,0.0045240152327305685,0.46306992,0.08044021,0.658,0
10.0,467.3269082344238,0.1,0.1901482301139413,0.0,0.001043824143257036,0.4615572,0.08008559,0.32,0
10.0,694.568231809906,10.0,0.0001,2.0494883298869837,0.0014187232861080645,0.5432232,0.05597362,14.242,0
776.5086539395516,636.4229407464485,10.0,0.03200196289224627,7.249526250310191,0.01,0.4629821,0.08337594,0.9339999999999999,0
2000.0,1700.0,1.2260166312290235,0.3040227398735246,6.242780394365249,0.005437474526567331,0.46161824,0.08232354,0.556,0
1366.403043678305,10.0,9.047484733100564,0.10505217624373495,3.451884753168944,0.0001,0.45948237,0.08905529,0.8019999999999999,0
567.5555353777736,583.8991055047015,0.1,0.6746775848361357,9.321918703793289,0.000588985004260315,0.4643402,0.07707961,0.576,0
1286.077115101886,768.8713571138212,3.896735570509069,0.0001,10.0,0.004677758627376079,0.46158022,0.08351954,0.6679999999999999,0
568.4330089223589,225.29049761929107,6.77517829423193,0.5300562995068923,8.956200707179203,0.0026941288597048005,0.466057,0.07770598,0.982,0
2000.0,296.6399587053901,3.903530378114025,0.6665394723949493,4.962791247952834,0.0011847343274685477,0.46222633,0.08190744,0.636,0
1674.69654352341,858.2806859169729,6.923697253692282,0.0001,1.9441175807267808,0.0014182389922822993,0.46418065,0.07839869,0.6759999999999999,0
1080.6471668302042,10.0,8.271208740471693,0.8465700006913338,7.30347386499482,0.009912833908649983,0.46206778,0.08512452,0.9259999999999999,0
779.0183111929186,893.3720126961234,3.467133690337794,0.47501441174680625,6.162612333759949,0.0001,0.46415,0.07733996,0.564,0
63.42100811989633,773.4658144751328,5.567240824871759,0.39390839874399064,6.16893102781267,0.00830173429794751,0.95743847,0.017183121,93.206,9
403.1385626036009,10.0,7.2189654065697715,0.3980318625461449,7.5075289157193055,0.005575853857449452,0.46955276,0.08423457,2.334,0
174.94681441065927,204.54107910808284,2.6085153036319797,0.5356935748328976,8.089344184376147,0.0022457086742215795,0.46304423,0.0828715,0.8960000000000001,0
10.0,10.0,8.588541517588475,1.0,10.0,0.006599300575705333,0.49806586,0.041548233,3.768,0
10.0,1407.2820045140397,10.0,0.6680389875717092,10.0,0.01,0.4913923,0.046295263,2.9080000000000004,0
873.9849170230527,10.0,5.951105963919668,0.7300512163298354,0.0,0.0001,0.4617588,0.08532239,0.884,0
629.0691331618459,266.63942775681176,5.87705364317897,0.36196039681113995,3.3309739487095142,0.005676200494272152,0.4629634,0.08215317,0.808,0
10.0,1100.761345040034,1.0291388100345795,0.0001,1.7833585895694695,0.00991481057774084,0.46691257,0.069734946,0.356,0
1820.796888147419,693.9382037591749,7.942012469261047,0.48853826020949964,0.0,0.007771859416934846,0.46283594,0.082248166,0.792,0
834.102349670894,199.28302380705668,1.1952346837104362,0.8062342245526682,3.6559874063450764,0.004678760703338208,0.461936,0.08258792,0.646,0
10.0,272.00669201566734,6.678301406775923,0.0001,5.078601074112373,0.00569236179768778,0.9850477,0.0299046,100.0,10
1475.0765671329357,1700.0,10.0,1.0,0.0,0.00211631192673467,0.4664685,0.07360297,0.654,0
92.69327814914527,1413.7087441129495,8.621749561227688,0.0001,10.0,0.006987852864207728,0.6075408,0.027498376,24.258000000000003,0
1244.6413741573635,914.948641041966,6.648515063504394,0.8321326376472209,2.2241058821067208,0.007625859849674198,0.46178675,0.08382652,0.74,0
2000.0,324.83462031687986,4.829086311697651,0.873541506002594,4.996392945856362,0.005408846660847508,0.46492356,0.07675287,0.66,0
576.5646837725404,1054.2098036287803,5.6747248782567095,0.7427522414236203,6.434622386563294,0.001307113108523931,0.4655301,0.07539981,0.646,0
491.18771659286455,1244.1318084632455,10.0,0.1775250109397266,2.752962889385939,0.006280392922607906,0.46686015,0.07489968,0.8620000000000001,0
2000.0,931.2718993398008,4.274139487037292,0.7022018783345483,9.91264550589594,0.005373121531912792,0.46326524,0.08010954,0.664,0
520.6555081153392,726.5992550068802,4.41058591112593,0.05924396832053871,8.40331177155792,0.009181956922850398,0.4658299,0.075420216,0.708,0
1743.9010509610118,1499.3329756732553,8.276674787605662,0.12773259228711667,4.804773325065209,0.009363125114787058,0.46294934,0.08056121,0.646,0
157.4571515160169,1281.2061781198918,0.1,0.0001,5.548787180166331,0.007044931157906673,0.46236888,0.079362266,0.41,0
594.9086302118749,1700.0,0.1,0.9317553794902784,7.175216629045101,0.01,0.46849197,0.068036065,0.502,0
323.47666127285356,1700.0,0.1,0.0001,9.051159086168806,0.008435082638299013,0.469213,0.065914094,0.434,0
10.0,1278.875334376067,10.0,0.7576790084235869,3.6691580404106103,0.0001,0.49623436,0.045531277,3.8,0
1342.6170162506028,1700.0,3.9171882687723203,0.7418987382658732,8.023513922887496,0.0001,0.46714154,0.07109697,0.538,0
544.9176172166301,1654.3615264239895,5.193532208751331,0.5969885639051534,3.650431102778291,0.00948970422356564,0.46496567,0.07624863,0.618,0
10.0,1690.3482295151518,10.0,0.3782751090602855,1.902360324666927,0.009847367001559817,0.4868762,0.046507634,2.0260000000000002,0
131.0167811096319,1209.2672753930183,4.886096732761051,0.1488352752101789,2.439306494321925,0.009191780524236281,0.4685331,0.070613846,0.768,0
1083.8753630564745,759.8095575300877,3.4560181820536418,0.6105786045212792,10.0,0.0001,0.4650348,0.07619027,0.626,0
10.0,1700.0,0.1,0.8170099264113522,2.6127789510985644,0.0016477936709922729,0.4663249,0.07025018,0.29,0
1147.5895040648732,251.48516266063297,0.1,0.0001,1.1678629516730021,0.005354640685451451,0.46472773,0.07716454,0.662,0
10.0,542.6543448671541,10.0,0.2212770408456029,9.809687984753712,0.005392189684762673,0.6001491,0.06870185,26.9,0
10.0,154.06522570350285,6.038015354359794,0.23743971261243368,3.1495540361438676,0.01,0.98966205,0.02067564,100.0,10
1435.3362798556068,1005.6484615067973,10.0,0.5412302428079416,0.0,0.004812076321880087,0.4643663,0.07768748,0.642,0
2000.0,10.0,8.918131418023997,0.5584028979302386,9.079467801345874,0.005438652990534665,0.46147949,0.084741056,0.77,0
686.620208477449,10.0,0.4087712902693904,0.20153930248337962,8.297434640103466,0.0001,0.4626904,0.081359334,0.674,0
140.1598108501671,525.3808719047862,0.1,0.3287940404159193,5.391551285845703,0.005625099494101688,0.4643835,0.07575308,0.45200000000000007,0
277.4046357649606,1007.9891287734727,0.1,0.0001,10.0,0.01,0.4669823,0.07029533,0.426,0
10.0,684.7092071017407,4.778404951795217,0.8708917748836225,6.661952241422497,0.008197871421275791,0.5012577,0.041604616,4.412,0
2000.0,10.0,10.0,0.41026822204719254,5.995719874014978,0.008920325227909136,0.4621367,0.084346585,0.8620000000000001,0
102.42828017995359,564.0660408582695,0.1,1.0,7.135799751279481,0.0066954233578496265,0.46878672,0.06676654,0.434,0
621.0094115043961,402.90839045776664,0.24351531793193626,0.3961573377723726,3.206883900423079,0.0034738832315940995,0.46395445,0.077831075,0.5740000000000001,0
2000.0,311.61132047058356,3.01386103462243,1.0,9.030039763865783,0.002997843123108566,0.46155038,0.08297921,0.608,0
189.4438306179145,693.6135042898511,2.8086911323670964,0.833536161602684,8.77530328452421,0.0001,0.46420494,0.07831011,0.6719999999999999,0
392.75308455857476,546.8988405962816,7.967030985819559,0.130507345801071,0.15949521629042573,0.0001,0.4675316,0.07483679,0.99,0
1028.8766391426302,730.7347186591238,4.476429723509065,0.15350217729951138,4.564021987236345,0.0036247024949678302,0.46294212,0.08087577,0.6759999999999999,0
1678.3030657992738,1625.4879820879014,1.2369473144402843,0.6674131991261343,9.122000990064983,0.004184625901951002,0.46390525,0.07814951,0.596,0
992.23428968991,1700.0,6.102530750963197,0.24027687334543826,8.016762009189625,0.009316769405305545,0.46594635,0.074387334,0.628,0
1570.276115419868,10.0,0.1,0.19322577110754185,0.0,0.0048570726089089715,0.4616631,0.08307375,0.64,0
2000.0,1509.8563706122661,10.0,0.0001,6.033945172274049,0.0001,0.4625911,0.08173777,0.692,0
387.2773835717811,10.0,8.73338495189623,0.25566289625124816,0.0,0.01,0.50950867,0.0859626,10.498000000000001,0
2000.0,479.97111418557245,6.109284089039589,0.08816942217135193,10.0,0.003871349034270311,0.46460098,0.07801806,0.722,0
1480.4045668999488,416.1147174574356,1.1675898391855561,0.6815521140117473,3.4444913351031152,0.0001,0.4635501,0.07855986,0.5660000000000001,0
1519.6965591440871,1700.0,8.819739868284806,0.12591087825977168,0.0,0.009471470479604149,0.46545243,0.0757951,0.67,0
10.0,1583.2578870697848,0.1,0.799723315671596,10.0,0.0001,0.4632606,0.076498665,0.302,0
1535.3788026058992,1119.8240108126613,0.5748192955440738,0.0001,2.596505192510161,0.0032496444829881546,0.46383843,0.07776311,0.544,0
904.6526665103761,1183.8935197336732,9.253392918971125,0.0001,1.3144889413953464,0.008346495255857848,0.46179992,0.08384014,0.744,0
368.45123026130506,1036.2989506200377,10.0,0.3409645722196364,3.418420137595437,0.002437860896144964,0.47295707,0.06630581,1.222,0
10.0,1410.375912275828,1.2969870793209575,1.0,4.527615358354273,0.002290397581217327,0.4630375,0.077765,0.384,0
1096.2103344907503,762.345383506511,10.0,0.8564621495523995,0.0,0.01,0.46519655,0.07754694,0.794,0
1895.434467813523,1257.5355343527754,10.0,0.013166810086511327,10.0,0.01,0.46471348,0.07815304,0.758,0
997.8718776084305,607.5211480073334,6.035465310905735,0.43640171723927546,3.2054589091942,0.0043335913431316085,0.46628952,0.07472082,0.73,0
623.9263342316184,1700.0,9.06363487407806,0.20987262255914868,6.8924392166706046,0.0001,0.46874484,0.06887028,0.636,0
10.0,1608.0017884713952,8.54529099995113,0.0001,7.570262206496809,0.007017007558819007,0.48125845,0.050863147,1.338,0
1364.5218178668347,1700.0,8.589374995146828,0.295978365917804,2.656248335645376,0.00620715482423861,0.46348038,0.07985914,0.682,0
1950.4491241703358,1271.0306924778997,10.0,0.006594823723169441,1.476305355262597,0.0001,0.46649346,0.07359306,0.658,0
10.0,1431.0703031874045,0.1,0.0001,4.800685293277307,0.01,0.46218506,0.07884986,0.322,0
10.0,848.6380568922418,3.1454511525600863,1.0,8.881014851862009,0.000507252513951241,0.4790155,0.053988893,1.202,0
1809.3629079421007,413.8028964381271,6.255125165793082,0.0001,0.25424226838429487,0.0001,0.4619533,0.08247348,0.638,0
1337.359470957908,1475.97566856285,0.1,1.0,3.7968970218909126,0.005558652774379263,0.4670071,0.070685714,0.47000000000000003,0
348.37406930827245,10.0,0.1,0.0482569604284403,10.0,0.01,0.46423966,0.078140706,0.662,0
2000.0,1700.0,4.848843619919056,0.31030282977734586,5.216295512759128,0.0037680235261935164,0.4647389,0.07636217,0.584,0
10.0,1700.0,10.0,0.494606120157059,5.501257834456108,0.0005683661534058536,0.4885049,0.045670256,2.268,0
1211.3513940208147,1667.2470165205295,0.1,0.03549964622587484,4.949359912324032,0.001206609771635024,0.4633212,0.078997545,0.564,0
1562.0750517008016,832.4725667690673,5.498644405610273,0.5837297860056005,4.86256492608525,0.0028434972707183353,0.46510133,0.07595724,0.616,0
2000.0,179.90014650798844,2.9084960632681036,0.6458638467138025,7.6878124328795145,0.007059951163627931,0.46359253,0.07969503,0.688,0
10.0,858.023682712744,10.0,0.47656978622352186,10.0,0.004104715098613032,0.5087509,0.054358106,7.186,0
2000.0,1082.4070311996488,4.169858443579765,0.4492369378380454,8.070034704520522,0.009418301976429014,0.46274647,0.0803671,0.5860000000000001,0
910.5074567815168,1700.0,0.6597995175533482,0.25206418492919913,10.0,0.006503127468448389,0.4652257,0.0745486,0.5,0
1083.8094219245713,1181.2452774132373,4.630297960264473,0.25400332176146473,4.3798287786008006,0.00582647163268204,0.46569595,0.0744681,0.5860000000000001,0
1959.7650976773484,1700.0,8.48436988619768,1.0,6.91713332542868,0.005755450539452339,0.46387476,0.078690395,0.644,0
1240.2370490325575,1700.0,0.12885196389240372,0.5838587595500045,3.035505785981932,0.004466833747884176,0.46422768,0.076284625,0.47400000000000003,0
1837.8398866823914,744.6094866680389,0.1,1.0,6.669582161644385,0.0001,0.46234107,0.08053797,0.522,0
587.1533325622893,855.6464914296979,9.155887188609027,0.34760001434508025,0.0,0.006573706826797392,0.46545005,0.077639915,0.8540000000000001,0
10.0,615.6958756040674,4.738875834198096,0.5647791056766277,10.0,0.0014526214851870117,0.52857107,0.04327791,10.042,0
1066.7175551154437,89.27561421254936,10.0,0.0001,0.0,0.01,0.46222696,0.08334611,0.78,0
1281.718978097949,1154.6002882226157,0.1,0.563139046265694,6.870981231462412,0.007665769056463496,0.46170473,0.082230486,0.564,0
10.0,547.3612870354991,0.14314526971166425,0.4775262680006737,3.308289316637413,0.0001,0.46544966,0.072540715,0.344,0
1095.0347947736777,1700.0,10.0,0.7734149727373755,8.660238933814849,0.01,0.46461043,0.077279106,0.65,0
716.5712614503847,10.0,10.0,0.4534344948379176,1.5337665815570878,0.0001,0.46454936,0.08410132,1.32,0
10.0,1077.8634677504049,3.1462428881976128,0.3685817686220688,0.882149840871489,0.008942978256902722,0.47498694,0.056126095,0.6100000000000001,0
2000.0,10.0,3.2473719925978406,0.0001,5.762990267367257,0.004411434027162904,0.46263814,0.08186372,0.7140000000000001,0
10.0,752.917342688336,5.113593957913343,0.34505242939256964,2.3047727425323625,0.003752919509470874,0.50079125,0.04331743,4.49,0
694.4722023388282,1700.0,0.1,0.0001,6.386711757827677,0.006714211825806038,0.46405506,0.07684985,0.496,0
1776.7329686562418,396.9451610002653,1.639652006360166,0.47892802874162355,0.0,0.006549725939830482,0.46409526,0.07746945,0.5660000000000001,0
443.8449664559785,1700.0,6.067327181431405,0.52784970988049,4.062471678321616,0.0075635567370874335,0.46545807,0.07486392,0.5780000000000001,0
10.0,10.0,4.435539152542792,0.0001,2.072197194314996,0.0011227415723077,0.5357651,0.04016976,11.17,0
1276.4660123270817,957.6313993686247,8.062554161828228,0.0001,10.0,0.0005502181417053019,0.46173054,0.08321904,0.6679999999999999,0
