Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
164.34908322307206,1700.0,4.139095083809993,1.0,0.0,0.00950640572749712,0.46868402,0.06813197,0.55,0
10.0,10.0,1.1021308496541924,0.6372752559547006,2.579721941240421,0.01,0.52243215,0.043035664,8.790000000000001,0
915.4832369614592,551.3132175308864,3.5818218373011113,0.1471794908434469,10.0,0.006856594606714239,0.46534634,0.07634738,0.704,0
1601.2105049172803,10.0,7.834288354396229,0.3794598506084502,10.0,0.001658259976260276,0.4634269,0.081466265,0.8320000000000001,0
1238.175166384131,863.5263858582887,10.0,0.6484461855664478,0.2897036422709629,0.005292202918386721,0.4609924,0.086495206,0.8480000000000001,0
1086.7173746377703,1341.7262573052885,10.0,0.1545557493282042,10.0,0.01,0.462332,0.08239604,0.7060000000000001,0
390.79938950697795,313.2764850334652,0.1,0.7600461265188438,0.15214553075833404,0.004096176804520701,0.46317258,0.07921476,0.556,0
1094.0248027154018,1700.0,4.653451398145018,0.864109132522776,8.068143121685575,0.00331539889548841,0.46626896,0.072782025,0.532,0
981.2294041368415,92.790686487985,10.0,0.7152527383463004,0.8001178800257089,0.00024584941546706773,0.46386224,0.082015544,0.974,0
54.01027430736394,1504.6290564602957,8.252846803868021,0.6507573737513105,8.860277345283317,0.001702402003203882,0.5948218,0.02293627,21.258000000000003,0
2000.0,10.0,3.241333130824297,0.0001,8.01373017639089,0.01,0.46217108,0.08211779,0.646,0
10.0,10.0,10.0,0.19636094220800948,8.125124819973717,0.007382099363048182,0.50164264,0.04213473,4.542,0
1593.409892839287,1700.0,0.1,0.571795086374931,2.4079877323054664,0.00846156167531329,0.4646817,0.07581656,0.518,0
1444.183998662831,1700.0,4.5092936450616055,0.6417612436197186,10.0,0.0035588335700803193,0.46435013,0.07693971,0.564,0
10.0,867.7535068636066,9.552760038213174,0.6106028854304708,2.0195046216520076,0.009831896262353989,0.5073105,0.052138977,6.676,0
2000.0,670.5220925097667,6.8053412176240515,0.4191926815965297,10.0,0.008171895208257472,0.46372944,0.0788411,0.63,0
1676.5991680623633,1321.6354071230649,9.157645264819845,1.0,6.869661793692579,0.00724840690106005,0.46420947,0.07812112,0.654,0
759.0556768911936,10.0,2.053938041390163,0.7547480889896033,0.0,0.0001,0.4622156,0.082448736,0.688,0
10.0,1524.681823452784,5.952408553355799,0.42088809785943637,4.275587729475759,0.0001,0.4760026,0.058134865,1.014,0
10.0,203.12267239697587,1.8992623807401792,0.0001,10.0,0.0001,0.9918806,0.016238766,100.0,10
10.0,1330.1199113284138,3.119977406962593,0.5581218102521379,5.012240246592435,0.006761175499809413,0.47216782,0.06018434,0.45200000000000007,0
93.18101625132455,249.30827651855407,4.180000573284101,0.4391086832065012,9.322044546385612,0.003781539538533941,0.7963897,0.030380502,62.315999999999995,0
2000.0,10.0,8.485285340310469,0.21081914880845015,8.042226587585521,0.0014548843682707748,0.4633518,0.08087634,0.758,0
481.2260454406819,10.0,2.4527945630694212,1.0,6.5949549166099874,0.0042785737009841136,0.46090063,0.08697863,0.8779999999999999,0
10.0,1378.3470955841412,4.6994473109878125,1.0,10.0,0.0019603514360216844,0.4748476,0.05836481,0.806,0
1428.4003815953965,1237.7437431718072,2.566962644285878,0.3671299491907841,2.1549298942774673,0.007376685440228717,0.46346664,0.0785467,0.548,0
870.5954821077484,374.5930974189441,0.1,0.45653796488505793,4.9648570475117335,0.0001,0.46185905,0.082361944,0.608,0
209.05585269452735,1597.5914783841417,3.7424524695922905,0.0001,0.799736118079611,0.003250675536708162,0.46691942,0.07096116,0.48,0
152.52335702695893,10.0,0.1,0.5409730667704331,5.76014625922789,0.01,0.4632403,0.080319464,0.6799999999999999,0
500.4067119884487,57.7888830815763,1.995103339892102,0.0001,9.842141790866366,0.009247076668873176,0.4646266,0.077646814,0.6900000000000001,0
1482.4395224176046,277.96316321074937,10.0,0.3589101748397739,4.9383554390834075,0.001168148814876412,0.46486682,0.077806294,0.754,0
533.9231630706664,1700.0,4.928894894880539,0.6011181754736462,10.0,0.0010401785213466097,0.46520147,0.074817106,0.522,0
10.0,1616.2090240509242,0.1,0.4853231257406999,5.839675266237327,0.007109281557642236,0.46651465,0.06993066,0.296,0
496.97152638027865,10.0,1.5932602354211942,0.38004976859500816,9.942492176462682,0.007218065490254338,0.4621895,0.0825211,0.6900000000000001,0
10.0,687.2577492935616,7.094237938203209,0.3823510948063316,1.625957277728276,0.0001,0.53848666,0.049386792,12.636,0
10.0,10.0,0.1,0.40843046719101567,0.0,0.005883724955278008,0.4648691,0.0771617,0.6900000000000001,0
10.0,10.0,10.0,0.17154757333840476,0.0,0.007792870146943273,0.8764777,0.034564488,78.752,6
1332.03723193409,802.7012614068542,3.4144716206590617,0.0001,4.581660875594219,0.0001,0.46436682,0.07692637,0.5660000000000001,0
1351.8132994614864,1067.9247556322573,6.81741463889609,0.0001,4.178629418348005,0.0001,0.4641418,0.07851644,0.6799999999999999,0
10.0,1700.0,10.0,0.3316130621132117,0.0,0.0025278267538226375,0.48833448,0.04639109,2.306,0
2000.0,10.0,2.4412156942871146,0.6491689501808393,0.0,0.01,0.46314183,0.08019627,0.648,0
340.9195299475088,1341.2914250826238,5.333445035558415,1.0,9.258372647654019,0.01,0.4658815,0.07477705,0.654,0
615.1295409571956,1422.6980120423975,0.1,0.3618957786030148,10.0,0.007101845933966464,0.46523958,0.07410084,0.458,0
2000.0,1001.2656244724809,0.1,1.0,0.0,0.003926507599581295,0.46166128,0.082357414,0.568,0
2000.0,1559.1449764432537,7.260726810621012,0.0001,1.0502842599850037,0.01,0.46591234,0.07481529,0.664,0
773.5863573268074,943.0599152761538,4.990356022199004,1.0,2.8817376425347527,0.00036436515844719044,0.46392688,0.07882623,0.6679999999999999,0
1710.1240652701822,1111.8151191824631,5.302861569731012,1.0,2.504293743082652,0.0001,0.4634201,0.0790197,0.5860000000000001,0
799.2529631855652,693.1439240624593,10.0,0.03908397050216905,3.6055370002527507,0.01,0.46537247,0.07877498,0.952,0
761.7108886823605,1428.3308335055224,6.949210865246835,0.6562628845180007,10.0,0.0001,0.4633283,0.08002342,0.6679999999999999,0
1243.0536218688223,1067.0626696449974,8.923524855808322,0.4500887962015588,0.0,0.01,0.46525103,0.076137885,0.664,0
10.0,1504.2182241645555,3.8430102421837162,1.0,9.434882666381133,0.006672088997298964,0.46917304,0.066473916,0.48200000000000004,0
2000.0,701.1940855840253,10.0,0.5826578778892102,8.84976656259029,0.0061863889893414145,0.4631726,0.08101477,0.736,0
1352.9608707332873,43.510212347050356,3.367052921632221,0.5229195376530924,7.136707152473963,0.0032969093706281226,0.4627462,0.08146764,0.696,0
908.1573652303559,141.9284842723107,8.432179689331143,0.737266476343635,1.19019807200345,0.0027909731643223122,0.46100265,0.08761465,0.9620000000000001,0
1531.15655449412,1207.4785698266471,10.0,0.4412137228202062,0.0,0.01,0.46021357,0.08663281,0.7060000000000001,0
282.085066478739,897.4461016760846,3.090483046065401,0.6833166558897961,0.0,0.005605289449294553,0.46657214,0.07217564,0.532,0
267.3719741637135,893.2357694046401,0.1683592289859972,1.0,5.640838041570367,0.01,0.46372613,0.076887645,0.434,0
10.0,1576.1687249487327,1.6277015158384514,0.9308445153819306,0.0,0.007986321054206352,0.46085268,0.08193476,0.364,0
2000.0,40.60290394209039,10.0,1.0,0.0,0.01,0.4608439,0.08713225,0.882,0
690.6312078254346,10.0,0.1,0.4721054137820948,0.0,0.0001,0.464042,0.07821602,0.63,0
1361.96891805353,1422.7910437308567,5.526001194313662,0.4303308999651453,0.0,0.004841429086348911,0.4612444,0.084291294,0.678,0
10.0,718.5066203836062,1.184988681296792,0.6714493113297725,1.6529884517463103,0.0017723846747153835,0.46687984,0.07062045,0.438,0
10.0,10.0,5.507520579602058,0.0001,10.0,0.0021093218363599344,0.5111241,0.039751764,6.2,0
1545.101128049275,170.45006431443198,3.9274385210712395,0.13118558037550188,9.735999181667584,0.00946395503327925,0.462151,0.082338005,0.664,0
1279.2874392699878,77.53869393558705,8.151232968428722,0.3951726500443464,1.5825170720796127,0.006753296496431119,0.4624845,0.083371006,0.834,0
621.0023007333235,276.9291675241175,6.910416536533967,0.0001,1.72468797180497,0.0001,0.46132794,0.0860841,0.874,0
1658.9489128605076,73.55058345391046,4.66789720474497,1.0,0.26271363539239,0.01,0.46492052,0.07705901,0.6900000000000001,0
1431.7791693751312,374.0697951119249,3.811172131128003,0.49562810172530036,3.845595140418657,0.004212102792461385,0.46256346,0.08129307,0.642,0
1536.8259959167713,938.362589030158,3.4132758312211067,0.3365607257350063,4.297828887690199,0.0032533929766967963,0.46151456,0.08357085,0.66,0
44.67007939842526,733.8698026453183,7.04118735703863,0.0001,3.186372217790626,0.003559942486852403,0.9927944,0.014411184,100.0,10
1119.211106481299,1700.0,8.310751916067458,0.2457143268468157,0.32010049505145177,0.0014164685564980704,0.46673387,0.07293223,0.64,0
1303.5274276298323,449.8157273523138,1.1038702238440927,0.14153621140716743,8.327414487684914,0.0001,0.46093148,0.08481701,0.6679999999999999,0
582.2088448805582,10.0,0.1,0.8911532554567978,1.2406736823905673,0.0001,0.46318784,0.08028435,0.666,0
797.9404228571173,1700.0,4.809180098160637,0.3788115344752462,10.0,0.0034112206512729747,0.46251988,0.080760136,0.58,0
2000.0,10.0,6.03355082907474,0.6399520630670281,0.0,0.0048074971799217,0.46343237,0.08041532,0.728,0
858.8180436653329,1046.6743578219082,5.876489325142343,0.8779909601100994,0.0,0.00901344005119735,0.46682,0.0732,0.6839999999999999,0
1441.6476875824615,1700.0,9.66506839667689,0.3917952767251007,1.6805118166363533,0.01,0.46372405,0.079151906,0.66,0
853.3518683408165,1700.0,10.0,0.6216599517507023,10.0,0.0001,0.46530098,0.07601796,0.662,0
627.224274856671,254.7575684867092,7.300584858020968,0.34466492530701354,0.4355553536789212,0.01,0.46403417,0.08211164,1.018,0
1866.830555438669,1291.4711698403853,4.146539139587513,1.0,10.0,0.01,0.4636639,0.07819216,0.552,0
1991.4752448235026,866.9967910804385,6.196553504278128,0.8639802657924678,5.361995097760605,0.01,0.4631587,0.08058273,0.6900000000000001,0
2000.0,1700.0,10.0,0.6118272497303031,10.0,0.01,0.46507892,0.07576216,0.592,0
1021.4790501897264,774.2586358518349,3.663842711429883,0.3462639107931337,10.0,0.007129295806921131,0.46304393,0.08037221,0.646,0
1143.0346463579815,176.5735424577084,10.0,0.8628664258955852,10.0,0.005163560234541024,0.46321255,0.08181492,0.8240000000000001,0
2000.0,49.12823526661727,9.073690488557954,0.13395512533884263,0.0,0.0044518699027349335,0.46123034,0.085979365,0.844,0
2000.0,10.0,3.9440430511805458,0.2854278981460941,0.0,0.009706957141045159,0.46393076,0.078978546,0.6839999999999999,0
1449.0545037860886,1481.6406085959443,1.0505236853773878,0.41633917335983317,8.102873021282482,0.01,0.4632016,0.07891671,0.532,0
2000.0,10.0,5.282510841019313,0.8261205751431238,0.0,0.0008522176864746395,0.4649321,0.07745583,0.732,0
10.0,419.1325245582678,5.076627651050815,0.5121284553315362,4.915382712342295,0.004941144386038506,0.98453444,0.030930862,100.0,10
243.5446037733058,605.2901300545268,2.1129574094701677,0.024279811790365924,0.0,0.00903702291165184,0.46569377,0.074612476,0.6,0
853.0372181883553,1142.367575524967,6.755699165854415,0.30505080533924434,3.333650720606088,0.0023705809736170413,0.46649796,0.074164174,0.716,0
953.7124690545427,10.0,0.1,0.38137434823794125,10.0,0.01,0.46261415,0.08099176,0.622,0
10.0,754.9595528187016,5.681486187531863,0.11485471579156481,8.196387172818108,0.005436412098933194,0.50541234,0.041235227,5.206,0
1103.1626190776476,937.1002034962535,0.1,0.1225116228042417,0.0,0.01,0.46426877,0.07756243,0.6100000000000001,0
962.1549013629519,1700.0,10.0,0.25050430690493236,2.3880308313313754,0.009719147914149693,0.4654015,0.075716995,0.652,0
203.19597962520882,10.0,0.6355822969903318,0.11177263517505848,1.4945492220054009,0.0001,0.4647668,0.07782644,0.736,0
1264.608152704967,170.92391241724835,5.533496717529252,1.0,6.020062686512947,0.01,0.46271172,0.08233656,0.776,0
10.0,100.11422740522278,0.5919690070673327,0.44080431473438336,2.293367638403086,0.006416966575501743,0.4808814,0.054657113,1.6420000000000001,0
772.4077446407589,308.18226836581664,0.1,0.5654102634356775,7.989109160788053,0.005640894237105869,0.4631582,0.07964364,0.596,0
676.6486690870605,10.0,3.65361494575797,0.6296328306174656,0.0,0.009923280299677617,0.46192893,0.08512213,0.898,0
475.58609936731887,178.3654493227475,10.0,0.03373673853145986,3.9036440249671194,0.01,0.47165054,0.08101893,2.432,0
885.6700537961382,1700.0,8.052243393033644,0.6215580210756952,4.808375570294845,0.001367593634714925,0.46524152,0.07599707,0.648,0
125.12014075290769,681.0585334246198,0.1,0.22569320105445334,7.818042023866123,0.004068521967063911,0.46278292,0.07863419,0.42000000000000004,0
214.6920958019112,213.37022787476087,5.161671922673705,0.09539788000781035,2.637155448362576,0.0001,0.47348815,0.07650371,2.348,0
403.17960669404226,770.1769186227659,3.7226563014981155,0.11036381117438829,4.329176219177277,0.005723174636572783,0.46557346,0.07545319,0.66,0
1496.8869201503996,134.11977144034066,9.665253133365754,0.7312404733922964,9.048262157370539,0.0057200563772174685,0.46190834,0.0837433,0.756,0
10.0,899.3407996306021,0.5603132086827127,0.63367151235902,0.0,0.005068277492735049,0.46642628,0.070887476,0.374,0
1128.2927113428223,1336.5919929322674,0.1,0.07296003383567878,1.4739328769995428,0.0042873092925660265,0.46331248,0.07867503,0.53,0
10.0,259.8331112439353,3.7056371874703613,0.5648562422599163,6.047993445470489,0.01,0.9893891,0.021221712,100.0,10
10.0,1700.0,6.246016445028081,0.5782205780773686,1.7584889353985949,0.00683719087707558,0.4816269,0.048806198,1.206,0
471.4708745221943,782.1509596365651,7.2575348449484185,0.5148194852608908,10.0,0.0001,0.46670765,0.07418477,0.76,0
413.3086256702188,10.0,6.507382187505449,1.0,10.0,0.0045685275638698486,0.46409726,0.0858654,1.4060000000000001,0
10.0,10.0,1.1178035305260101,0.05789029706899659,0.0,0.000604282077120692,0.9943713,0.011257183,100.0,10
10.0,1313.2839785180659,0.7350735406462894,0.6417655300814962,0.0,0.0023687978450682304,0.4613184,0.08156328,0.42000000000000004,0
1714.633919848528,792.5236602175611,0.1,0.5838652246640084,7.690802683554967,0.0021209125444884985,0.4657696,0.07422086,0.576,0
1091.1201926215635,270.99088718598574,4.156717911560246,0.0001,0.0,0.0001,0.46041235,0.08639523,0.722,0
1312.6166644604984,515.0104078462015,0.1,0.7591221556054807,0.07836046963410981,0.01,0.46188387,0.08215226,0.592,0
10.0,1700.0,0.1,0.571509866635743,6.227441305110592,0.004595183705439658,0.460919,0.0816819,0.352,0
564.9628434129747,1688.890683712679,10.0,0.5346807054673999,7.450162646512727,0.00816627806463411,0.46770197,0.072176106,0.758,0
1652.153927943752,1596.9802102461001,9.3858304303188,1.0,2.5721348018429495,0.0011423328363695407,0.46454954,0.07822092,0.732,0
653.4188229027482,10.0,0.1,0.4548908430746054,6.094954993188623,0.005507490503564824,0.46124434,0.08387126,0.636,0
10.0,862.4305986348626,5.5007895577495844,0.1717743648887737,8.748013640769033,0.0015548962731655547,0.49021333,0.049153283,2.958,0
25.864440349327197,1199.3169598860638,4.11004317938071,0.0001,9.730924005116957,0.0045452535422778675,0.47338384,0.06077221,0.754,0
254.16109325598185,98.5796246998658,7.615539404035513,0.0001,7.591331717862071,0.003839705222373359,0.56183964,0.048000753,17.168,0
1104.4623716793199,1611.2812126299154,0.1,0.0001,0.0,0.004794325674277018,0.46200007,0.08133985,0.534,0
882.6175623619764,743.486016663243,9.21957361337569,0.5858487951315492,5.689716157055052,0.0001,0.46575928,0.07670141,0.8220000000000001,0
2000.0,1080.8698459378957,10.0,0.10730104225007017,4.198634971126067,0.0001,0.46466994,0.07770015,0.704,0
301.9978231378575,916.1368557845095,2.7878507445634875,0.9737480173278497,5.358973068613478,0.01,0.46529618,0.0749677,0.556,0
10.0,10.0,7.707565242069794,0.3104547345956661,6.016230734092297,0.005699985824338401,0.5123035,0.037233036,6.184,0
2000.0,1298.034847177575,0.1,0.37965086345577914,10.0,0.0006894515518971502,0.46147054,0.08311894,0.6060000000000001,0
10.0,1156.557973196915,10.0,0.9579025248612285,1.7382477536566519,0.008998190743251182,0.4997337,0.04763258,4.71,0
754.0323272224509,1661.8399802707995,5.315288318448927,0.8500661092312147,7.962256333217388,0.005750224411485094,0.4637812,0.07835754,0.592,0
1232.4540110228552,1688.4015489256128,0.1,0.21410413433520775,3.608253873337175,0.00149471842937464,0.46639448,0.072231114,0.502,0
279.7963617100781,10.0,1.2730549610745907,0.0001,0.2370189092762618,0.008100892937751835,0.4611064,0.08574717,0.796,0
316.8617796614435,878.7242057373494,0.3231369686557047,0.8792666840958436,0.621444169778151,0.01,0.46355176,0.07739649,0.45,0
2000.0,10.0,8.603156740296901,1.0,0.0,0.01,0.46343905,0.0814219,0.8300000000000001,0
575.5521139400022,665.2844737606481,7.3509805885513355,0.6046948211806942,0.0,0.006074157403344894,0.46293816,0.08292363,0.8800000000000001,0
1468.0709692081327,1270.5129850711155,0.1,1.0,0.9291923837209984,0.007507234087498909,0.46248713,0.08088581,0.5860000000000001,0
10.0,915.3495752044258,0.1,0.5964379796425657,4.302048120759882,0.003958215372962785,0.46335047,0.076839045,0.354,0
2000.0,196.76564404427006,10.0,0.43312085722437504,0.0,0.0025890077731377152,0.4614544,0.08529121,0.82,0
1357.5324656116727,1631.8791653451751,5.552059326915605,0.5213985153633572,0.0,0.01,0.4638186,0.0788228,0.646,0
1492.1315938267412,1644.357244420873,0.1,0.5227961250390875,6.6481211632671275,0.007497043476627893,0.4629073,0.07972526,0.554,0
10.0,552.2699405229781,10.0,0.0001,0.0,0.0001,0.62381816,0.06058376,30.822000000000003,0
10.0,1209.965934131204,10.0,1.0,5.321838855102351,0.0001,0.49359226,0.04751552,3.47,0
428.2405075499517,705.1170658092617,7.9112448476951585,0.36878277843627943,0.0,0.008181043246302228,0.46541315,0.07859368,0.942,0
1599.3892779665803,671.7200500814034,1.2819246598894085,1.0,5.811086513899161,0.008008309096452136,0.46307582,0.07992834,0.608,0
20.0800581438034,1219.0037588125415,9.34106015176754,0.6418669627515398,7.913342039743522,0.009385484950705758,0.51058185,0.03995631,6.112,0
656.1245367471856,900.1041005672653,9.106322000920168,0.45055257656695336,0.3523371889184137,0.007113437648229874,0.46599665,0.07594669,0.794,0
960.9296932468854,10.0,3.315984439499233,1.0,8.264835568382606,0.007050857091396558,0.46446556,0.0789289,0.786,0
1713.2424774948286,442.3252777405704,0.1,0.8663745681046525,0.0,0.005599883333682491,0.4616169,0.08252619,0.576,0
334.65617916596636,793.0205953494199,10.0,0.0001,0.0,0.005867584801556887,0.4694898,0.07396036,1.294,0
1415.8224188437894,704.1810607030748,0.1,0.0001,3.10009468336386,0.005172317570106317,0.46548432,0.074711315,0.568,0
10.0,10.0,3.353640021022242,0.12401100472744009,3.9390248990254886,0.007219207405190018,0.5730937,0.029412583,17.56,0
1954.8346755964048,1589.0846575538396,7.05568173974012,0.9744485229353386,3.2307678088656955,0.0001,0.46495825,0.07592354,0.584,0
10.0,828.9154973887587,6.439848218572013,1.0,2.8849403495921693,0.01,0.49987417,0.04539163,4.514,0
