Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
725.2514225400145,99.24051596764127,9.141232623931451,0.0001,0.0,0.0026721707683990186,0.46508592,0.08186815,1.2040000000000002,0
559.0102795534128,1700.0,0.1,1.0,10.0,0.0029807272489727277,0.46431437,0.0758712,0.45,0
723.4935121706293,1233.6002007352731,0.1,0.0001,7.122036073832258,0.009937755566934096,0.46153408,0.08189195,0.496,0
10.0,1700.0,0.1,0.0001,0.0,0.006526532359938279,0.4663365,0.06998695,0.266,0
2000.0,10.0,0.1,0.32769600668246407,3.066713965301482,0.006673651324591478,0.4617753,0.08354937,0.7100000000000001,0
1977.004930231351,62.030307988755794,0.6585572868082421,0.9722910171268766,4.233695435041924,0.0001,0.46023783,0.08636431,0.6839999999999999,0
1240.3445173160142,514.2638995322936,3.894157337467083,0.5900899416604437,10.0,0.009937871205184948,0.4616643,0.083931394,0.726,0
1804.2213070131793,505.73019818533726,2.369130094888784,0.5220885802475197,10.0,0.005060977731812724,0.46252623,0.081067584,0.612,0
569.4307733901231,10.0,0.1,0.7899720239734039,2.7023135833268634,0.005205081812698269,0.4616804,0.08255915,0.592,0
1794.5222310642,1295.9885515061478,2.4083663857749933,0.0001,3.496609137404783,0.0001,0.46344215,0.07891567,0.58,0
10.0,391.24869531983785,10.0,0.11705100310528141,7.895161056366279,0.0001,0.96993256,0.060134828,100.0,10
10.0,1662.4055395623095,0.1,0.1951757265486589,10.0,0.00753035653766743,0.46505752,0.07272489,0.284,0
627.9992595039791,655.7269263651897,6.269046611784427,0.5919145142540239,4.182196329405398,0.009213221173022628,0.4620874,0.0834652,0.764,0
1304.7908303203005,396.13891759351054,5.835255849496514,1.0,6.18142996908101,0.01,0.46267742,0.08284512,0.82,0
10.0,10.0,10.0,0.7496168074151184,1.0354602450662629,0.005568724941152205,0.5171039,0.046932194,8.114,0
10.0,717.3439852714283,0.1,0.3243388074017572,4.717058309380651,0.00024378578862851823,0.46813264,0.06637478,0.264,0
1597.5540819056137,1700.0,8.60865583312216,0.4904600155654771,3.154645256547598,0.003795137803139935,0.46487975,0.07648045,0.624,0
554.8327960023751,1394.3255524065055,10.0,0.059633243925708124,0.0,0.0001,0.46561012,0.07769977,0.892,0
874.4381029531705,1700.0,0.1,0.06077678320192445,5.711679690047939,0.0047932950911023856,0.4669695,0.07104103,0.49800000000000005,0
1615.631434676097,1700.0,5.734441362958298,0.732275120933396,6.099617923136079,0.0038449459083994804,0.46513796,0.07594405,0.622,0
2000.0,538.5465202640853,10.0,0.312982663198509,0.0,0.004612555418795818,0.46188053,0.08381899,0.758,0
10.0,919.544755919874,10.0,0.7305715666439874,0.0,0.01,0.49694848,0.05656306,5.046,0
535.7363189971132,1052.3271121865087,1.9024246430642826,0.690617356104629,3.560293981014014,0.008474215724291431,0.4635623,0.07823543,0.536,0
2000.0,213.6866392132817,5.473037810153573,0.19573917908737573,0.22411759844214618,0.0011864141208397022,0.4631144,0.08095119,0.718,0
1795.3526266088843,1326.947108654374,9.331705610201345,1.0,5.983947406166154,0.01,0.46322474,0.080290556,0.674,0
10.0,720.123717340089,1.0314418639211043,0.31527794065631704,6.295325911465791,0.0031425143906820864,0.4660767,0.07162655,0.378,0
1362.5593290350832,1308.7737829050868,9.191905790876,0.4469412544884469,10.0,0.0022572300105844325,0.46436295,0.078814074,0.754,0
10.0,373.7599571229651,6.886881791967454,0.774290398258838,7.122709322932346,0.007716448532407577,0.97768724,0.04462541,100.0,10
319.0493625849014,22.866368866768365,5.494748460449065,0.6682918346364293,6.778116233501494,0.009023900792233218,0.46933287,0.084174216,2.284,0
1730.64739181707,10.0,3.806381014712306,0.147743658787297,0.6724310035894479,0.0078039413644250275,0.4631943,0.08115129,0.754,0
10.0,940.5798466661125,5.841016286947361,0.8099998616204162,0.0,0.006310992681506618,0.49330306,0.045473944,3.2079999999999997,0
1280.6054419880525,539.6214031162524,4.7405917374032365,1.0,0.0,0.01,0.4621044,0.08239118,0.66,0
2000.0,20.530448135254915,9.826510248399748,0.7003805589216734,8.362762829114477,0.01,0.46217817,0.08356362,0.792,0
10.0,1182.7837001200403,0.1,0.9028383217865883,0.9430858721371729,0.009450746896458143,0.46766037,0.06727919,0.26,0
1550.021475890187,754.6682170844758,0.1,1.0,1.2930431659506858,0.002619200726472222,0.46224886,0.08204224,0.654,0
815.2960492705903,1185.1682958027761,10.0,0.9140272975793269,0.46837199189148315,0.006158846148316645,0.4634015,0.081256986,0.806,0
10.0,10.0,0.1,0.0001,0.0,0.01,0.46429077,0.07891848,0.75,0
10.0,1034.1135795365162,4.0947424501713146,0.9591620905083491,2.738748711524896,0.006668153731924115,0.48047942,0.050201118,1.116,0
685.9675387101981,555.3179585588636,0.43609247930211925,0.4727572661106251,8.496641574913301,0.01,0.4633777,0.07914449,0.5900000000000001,0
10.0,1112.6689227891634,0.1,0.29804922776027404,2.9391545869941655,0.0001,0.47108227,0.06047543,0.264,0
10.0,196.4590701098654,5.166604349764004,0.48089862673637745,5.930147780258668,0.006827058534606965,0.98853254,0.022934906,100.0,10
1576.7718413799407,76.98357609733216,6.475391564917829,0.9870173369721497,3.914413870623191,0.0002541073127149598,0.46416965,0.080140814,0.8480000000000001,0
10.0,1207.5706662757327,7.081013361806981,0.9621140986845069,10.0,0.00013127153620735464,0.49488288,0.04371426,3.3480000000000003,0
10.0,1499.2475391544892,9.472440270436028,0.3634682100521754,4.64948820101387,0.0001,0.4833947,0.051450618,1.8240000000000003,0
52.047852424415396,514.026441509375,8.075107294263582,1.0,1.2705262492523257,0.004669355088326376,0.9935211,0.012957776,100.0,10
1183.4889609491688,955.3345481323502,1.5736686037948444,0.21184333687125265,8.46910661611015,0.004993566314799599,0.46179858,0.082222745,0.5820000000000001,0
22.0468619891476,10.0,8.505835606449308,0.0001,0.0,0.0001,0.87559825,0.0122434925,76.34400000000001,5
872.2774051650194,699.3435453385761,1.8106526369119011,0.21961740626694815,7.9318072603976955,0.005024494850511409,0.46064872,0.08502258,0.632,0
1463.9575844351211,1681.7352513258331,4.770466208416071,0.8354251358497932,5.667564337978595,0.007832655761547168,0.4657979,0.07366417,0.526,0
1735.3186389161913,155.49105274796568,3.5709623979372793,1.0,6.812207062125918,0.005531139737604021,0.46183386,0.082812235,0.648,0
2000.0,1359.395000903706,4.05606615398207,0.7549815338979126,4.168732948304286,0.005584331734223754,0.46328536,0.07946936,0.604,0
10.0,906.6808466517523,7.9614678555855125,0.3155601160680502,0.0,0.00013781315356249787,0.5083035,0.046052925,6.266,0
10.0,1700.0,2.004003416588542,0.7228345700112854,8.896114094403215,0.0002399790423088864,0.46775824,0.06882359,0.434,0
1040.6779049886059,10.0,6.739730343037911,0.9125874789375761,0.09823815044186288,0.0038881861085205667,0.46148318,0.085513666,0.8480000000000001,0
191.8311870435345,1309.184199248174,0.8793194793679888,0.0001,10.0,0.01,0.46490765,0.07422465,0.404,0
1167.708861406457,800.2744777381369,0.8094842802511968,0.0001,5.196515508980675,0.01,0.4637724,0.07791518,0.546,0
10.0,325.3814148673236,5.746954435543624,0.7753213760700751,4.35247282818807,0.009451935029979932,0.98319703,0.033605717,100.0,10
1585.9820634382277,890.7411331217653,4.736186842582628,0.0001,10.0,0.0028653702478396914,0.46168607,0.08270778,0.608,0
1757.5119254569217,1290.5782856227856,1.6477444336957003,0.333940369881741,9.853076366007322,0.0033661046775872857,0.46172777,0.08250456,0.596,0
2000.0,237.82571630667132,0.1,0.4915229570308591,8.730148038293683,0.0045849512124807625,0.4606015,0.084336974,0.554,0
458.71700684847815,10.0,10.0,0.030504243864990038,2.585469720169311,0.002107383145029194,0.47884852,0.084402904,4.21,0
1290.90223570715,569.2333992570877,7.423503728323264,0.4868392632310378,3.4304925892509326,0.008046682584598742,0.4629034,0.08157324,0.738,0
1160.945358234255,828.7769911765727,5.697289806008543,0.0001,8.53875225153136,0.0001,0.46066198,0.08601602,0.734,0
789.2859086749784,10.0,6.813064821857186,1.0,10.0,0.00808599886977479,0.46264648,0.08456709,0.986,0
1344.1382296228153,666.2872001461185,0.1,1.0,9.610915048873249,0.009730501292784742,0.46058074,0.08535859,0.652,0
57.532656609271044,1700.0,2.2350425820923845,0.7835301115411772,6.247606324756845,0.005523592656519269,0.46887922,0.06608165,0.384,0
685.7857689827842,155.56488045813825,0.1,0.24786589116248853,3.3318479377667973,0.00949200476610564,0.46335286,0.07953413,0.624,0
759.5754873139514,964.4716642306354,0.18749126855731024,0.907836557119307,0.0,0.00014356076609901174,0.46328378,0.07841243,0.49800000000000005,0
663.3337744631417,772.6656275814483,3.2386879286679466,0.2691932952618171,1.7802433661973707,0.009596872933048447,0.46529683,0.07492627,0.552,0
923.3965460220821,852.0943799401487,9.793165402960836,0.9124438553307982,10.0,0.009049001395452097,0.46530932,0.077361375,0.798,0
875.4086019554652,10.0,10.0,0.875452951272385,10.0,0.0012342919398347853,0.46104988,0.08758027,0.968,0
609.7685717089217,623.2112678318974,0.9470642340890865,0.49387146451172176,1.619440531813134,0.004970726296377218,0.46488205,0.0758359,0.56,0
271.6681986667609,10.0,6.94348068853951,1.0,5.481335175967308,0.007678916837339422,0.5273198,0.06268046,11.732000000000001,0
784.3978081797788,1700.0,0.1,0.06307103441386369,1.6686952358648868,0.0001,0.4654654,0.07366916,0.4600000000000001,0
1195.6614284199463,1302.6776407128896,6.869920211916968,0.0001,5.31577386801686,0.0028608741427820225,0.46314016,0.07929971,0.558,0
2000.0,1236.0942788590146,7.697975664084841,0.13883649716872254,5.4153440186250865,0.009872623336785801,0.46370754,0.07938494,0.6799999999999999,0
455.7595155543057,1139.415844026456,7.0434090791869,1.0,5.712370348252756,0.003971059826885147,0.4668731,0.073573805,0.732,0
1375.8302659868336,10.0,8.841035510244362,0.7009979966754633,10.0,0.005993167123905329,0.46290287,0.0831142,0.892,0
10.0,1272.723308562208,8.718695124484837,1.0,5.401227391644396,0.01,0.48817357,0.04855281,2.49,0
10.0,883.8433721852116,6.730159721661668,0.6155945892124254,0.0,0.008038606224269669,0.5003238,0.04361234,4.426,0
2000.0,10.0,1.606508741531629,0.4702737188376582,7.66554545802409,0.005360697735010571,0.46249667,0.08106662,0.6060000000000001,0
2000.0,10.0,0.23986428454301034,0.28269714797388856,4.40380005972532,0.004502757887770844,0.4578522,0.09129556,0.7,0
10.0,1064.4115256171058,10.0,0.0001,0.0,0.00831180710626105,0.5010262,0.048387706,5.044,0
10.0,515.8766415578249,10.0,0.0001,2.1585183564169657,0.0001,0.68500257,0.06431486,43.432,1
746.3906014866329,495.24395637722705,5.543859281195106,0.19701768007997914,0.0,0.003938645190211941,0.46386752,0.07912492,0.686,0
887.6993680601565,10.0,0.1,0.6682578968406442,6.030921821224761,0.002508090184838736,0.46092772,0.08384464,0.5700000000000001,0
845.4803289815445,861.155594027447,7.671749300229823,0.47129605275745756,10.0,0.00850953167552352,0.46433854,0.07902301,0.77,0
897.1029238578378,1462.8620467946887,0.1,1.0,0.0,0.008007720344311789,0.46321988,0.07864021,0.508,0
1173.6189451786574,144.9629575573996,0.1,0.4149515932936877,2.4114190762418053,0.0001,0.46013975,0.08626051,0.654,0
1048.3059809234908,26.50181454713821,7.928096207914702,0.5078365478350034,10.0,0.008266730848385091,0.4635728,0.08215439,0.93,0
260.75837969480517,1231.8216573170112,1.9047964572761433,0.7048112837610316,7.139948290713048,0.0035884710062299126,0.46802425,0.06879149,0.484,0
924.8251825203813,742.9937668245448,10.0,0.6177654735694875,0.0,0.0019366048442435045,0.46257362,0.08341277,0.8560000000000001,0
1290.30550684161,1700.0,6.225570935081343,0.0001,1.5649829854237152,0.01,0.46519136,0.075857185,0.624,0
2000.0,920.4189833812077,3.3628891611941523,0.9818227241230684,0.0,0.01,0.4615406,0.08397885,0.7060000000000001,0
2000.0,10.0,6.356276027628251,0.06702711542564802,0.3881937485902953,0.004539443723115614,0.46128353,0.08439281,0.696,0
1448.9235881073128,10.0,3.7632202145577667,0.0001,10.0,0.00878131677319758,0.4669035,0.07309301,0.6900000000000001,0
134.1886560018536,11.485201849318912,0.1,0.0001,2.810679730172617,0.0001,0.46127534,0.08394934,0.65,0
2000.0,440.08206141073026,9.558397735553262,0.4205554856544113,6.632484814303895,0.001129538931283705,0.46307358,0.08163287,0.778,0
2000.0,1097.3881942446683,3.4575583754146466,0.8303913554693638,7.502299244973541,0.006072458002667642,0.4628889,0.08060216,0.638,0
1905.797857860299,1524.3438252970882,4.188783780635263,0.8716427153420323,9.418436280237538,0.0024246382813619414,0.46270433,0.081051335,0.646,0
553.5381464738648,978.5961001445396,0.8029880555618822,0.9388808158923461,5.819784887577658,0.0035401928718072047,0.46522647,0.07484702,0.53,0
176.35382717392736,116.69797813321449,9.977371880810512,0.0001,0.0,0.003756489921127681,0.8661596,0.016760636,74.908,5
1808.7207403546852,592.8355288803889,10.0,1.0,10.0,0.0001,0.4659256,0.07534884,0.72,0
2000.0,1392.0647501212159,3.993647244143326,0.0001,5.318939190633641,0.0001850663911853287,0.46350542,0.07876922,0.5780000000000001,0
353.795508143475,10.0,4.555959178165349,1.0,1.3141706827401105,0.0001,0.4658072,0.08076568,1.238,0
2000.0,1700.0,1.7639481767763432,0.8994315098573252,6.786386159108591,0.006964888415723541,0.46442547,0.07674916,0.56,0
948.7133001165472,1200.6554157350697,10.0,0.0001,9.154341113331544,0.0001,0.4660627,0.076154664,0.828,0
2000.0,1678.4785857644745,1.647833618564067,0.8995813264636462,10.0,0.0068918515299425595,0.46367544,0.07776901,0.512,0
2000.0,1700.0,2.2035258731105882,0.9992715193010262,9.16750553449125,0.00972208495059466,0.4598058,0.086148426,0.576,0
1524.3577377323377,1700.0,3.9841683331775073,0.0001,5.469497442103512,0.01,0.46524984,0.07566038,0.616,0
1178.827392930791,1151.0312396132108,0.1,0.8558164001583539,0.7863849133794911,0.0001,0.4616924,0.08159519,0.49800000000000005,0
436.63575670362417,1700.0,3.3586355117752063,0.310029164259056,3.6640827748805256,0.004114799612183811,0.46593785,0.07316421,0.504,0
1920.4640334021085,1324.3862767483447,7.84558451754218,0.3918388956737333,1.8892267001911325,0.0063396729314239685,0.46575427,0.07587148,0.738,0
1745.754198750391,507.3159513962834,10.0,0.35225276838490127,1.0081914755025831,0.01,0.4604488,0.08678241,0.768,0
1131.1366110337044,1550.6221451306808,0.1,0.5099266889798262,8.526040584120132,0.0009077133326555983,0.46533805,0.07382397,0.45,0
681.6494862488966,1664.514041032591,0.1,0.06798510105323599,8.948012192818393,0.01,0.4694727,0.06555457,0.45,0
286.02361862527994,195.99891682200217,1.2680926354399062,0.5011111617877104,0.0,0.00279420494727535,0.46242508,0.08148983,0.634,0
2000.0,669.1488912761744,7.504175254899446,0.13751301444414488,0.0,0.01,0.4633537,0.0805926,0.73,0
248.70853646700925,1675.895856809725,6.003863249166872,0.21311700394528094,7.609997623388349,0.0065819522244459795,0.4673284,0.071323216,0.5980000000000001,0
993.4246658892504,10.0,5.362038909486275,0.18233676076851654,9.399316195421417,0.0075637734273720034,0.4604485,0.087883,0.8779999999999999,0
1364.63429144165,1599.9262489015014,3.255829758964672,0.6019175725667777,1.8419115378924968,0.005649097364898649,0.4626479,0.079824224,0.512,0
696.2127866024742,798.9816046059741,4.8707241213928425,0.3951137793354377,0.0,0.0053733309769566275,0.46247786,0.08214425,0.7100000000000001,0
2000.0,912.6504943546274,4.4862441550728365,1.0,0.0,0.004851893104475618,0.46437144,0.076937065,0.568,0
2000.0,1673.1241014630227,0.1,1.0,5.9155738625786585,0.0001,0.46334654,0.07900699,0.5700000000000001,0
619.9182233996681,1523.57497448429,7.966003063651599,0.0001,10.0,0.006053676049385677,0.4645509,0.07831819,0.742,0
10.0,453.9933559960152,2.4280104768854827,0.0001,2.1426083981787976,0.009509933866265384,0.51341164,0.033456713,6.0280000000000005,0
893.4007709964026,443.1219063202213,0.3176140691646898,0.6565209025902934,2.0688123821938973,0.003322053481459431,0.46320957,0.07978084,0.62,0
10.0,1506.8446175347049,4.927587232239983,1.0,6.781023300971288,0.005524000211987816,0.4789053,0.051069338,0.8880000000000001,0
10.0,776.7741855273865,0.1,0.7071273182715803,1.5912962308850407,0.00033103671566871336,0.46522552,0.07270898,0.316,0
560.8798855037871,55.32452486062982,1.9311328022028256,0.0001,10.0,0.00455923159889741,0.4616348,0.084110335,0.738,0
10.0,1155.2384624755673,3.7271563431527213,0.17354624935917543,1.4897151264245074,0.0026518398408958035,0.4719041,0.063151844,0.696,0
1329.0203115991299,1466.844261987607,0.1,0.5628562325526545,3.2444719498779895,0.01,0.46329775,0.07898444,0.558,0
478.3265310228927,87.72057174508761,0.1,0.5094521484097675,3.3023922387312767,0.0001,0.46177197,0.08295602,0.65,0
2000.0,1415.424327798224,9.737057452307909,0.14047333570532156,0.28060471666493125,0.00399859147048451,0.46295577,0.08076849,0.6679999999999999,0
352.4571180174254,1536.009473349217,7.398339504557754,1.0,1.9359021671850565,0.0013976110673327266,0.46707416,0.07249159,0.664,0
10.0,1479.0365327828088,5.62180125272209,0.36406146969122194,5.404074599838625,0.008887404478821536,0.47953635,0.052687235,1.176,0
1874.405640458664,295.45054207749286,6.5064438187191795,1.0,7.291900271265117,0.01,0.46308574,0.081268504,0.744,0
10.0,10.0,10.0,0.546188248069713,0.0,0.0028263387026098066,0.5614799,0.05330022,17.625999999999998,0
10.0,818.8542854457565,8.235037608274345,0.025370549262170722,10.0,0.003857515357425686,0.51650304,0.04909394,8.21,0
2000.0,1132.065989624965,10.0,0.5883823956512386,1.9410545444334515,0.0003796001217146461,0.4629534,0.080353215,0.626,0
10.0,10.0,4.985307976343355,0.0001,8.512636278609678,0.0001,0.50475794,0.041084163,5.0600000000000005,0
948.9013022583426,1234.302085306635,5.467169935073227,0.773660207929038,3.970726782106644,0.008835491872941144,0.46235546,0.081289046,0.6,0
1285.435822953204,1700.0,0.1,0.1737707439311958,5.987771791957999,0.003005397455142962,0.46311134,0.079197235,0.542,0
19.960247358069445,901.8687411012088,10.0,0.6258028850227074,0.0,0.01,0.80143845,0.034443088,63.732000000000006,3
2000.0,634.839652232976,6.5959469639246375,0.0001,10.0,0.0001,0.46210575,0.08244853,0.666,0
658.4004798344647,1589.7725326692346,1.363314801304918,0.004329067902437707,5.668077324663198,0.01,0.46720672,0.070346445,0.476,0
506.32660497875327,939.8670124931689,1.6479657580320466,0.00526434268858289,10.0,0.01,0.46707565,0.071528755,0.568,0
10.0,555.5074726990144,7.3093332628759455,1.0,4.836320980644724,0.01,0.65864354,0.050632816,36.792,1
1944.3144390302646,620.6289478478573,10.0,1.0,10.0,0.00630944756754939,0.4619659,0.08396819,0.79,0
10.0,1700.0,8.183655533622016,0.9612157114237014,4.63204566223506,0.006826555009490384,0.48712397,0.044471987,1.8719999999999999,0
10.0,62.70820556683179,0.1,0.6195089102420217,6.156879916331991,0.009590013457528024,0.4625628,0.07929436,0.442,0
1928.0963009257355,945.1928334150482,9.465013097212113,0.5172799774398874,10.0,0.005637172930084923,0.46375594,0.0795881,0.7100000000000001,0
10.0,1700.0,3.3871571009868893,0.08092338346659012,4.148878117002186,0.01,0.4677484,0.06844317,0.394,0
1846.4538050880378,10.0,7.028700539410142,0.6451048592473019,10.0,0.006333467544507796,0.46334547,0.08074902,0.744,0
1873.286901919042,777.461748317424,0.1,0.9086573312169278,0.9982337459949702,0.01,0.46216097,0.08187808,0.62,0
536.0219231236999,1700.0,10.0,0.07806187653251584,0.0,0.005811400839521076,0.46714258,0.07239485,0.6679999999999999,0
277.6120229009032,24.512712398881092,0.1,0.0001,9.335090185322029,0.00275470053791334,0.46402264,0.07823479,0.628,0
10.0,1395.0228130046867,5.001881978591992,0.0001,1.2896021405952478,0.005338559460252091,0.47463584,0.062788285,1.206,0
10.0,1700.0,0.1,0.0001,6.043744987673625,0.0001,0.46556216,0.07217571,0.33,0
610.3066029641673,54.32905652865722,10.0,0.9970613143311606,2.939606377615558,0.005407788280483742,0.46664405,0.08425199,1.754,0
2000.0,10.0,9.51655268089636,0.6678199641888116,1.8256337504337459,0.007993517095166852,0.46244317,0.08381362,0.8700000000000001,0
334.197176373213,1700.0,1.790200755796719,0.5953918003655995,3.6383783481749896,0.00671274116785834,0.4660111,0.072257824,0.42800000000000005,0
10.0,10.0,9.009090443198948,1.0,7.244986036441949,0.0001,0.50431603,0.041727934,5.036,0
1565.775501409019,628.5937335497289,6.297663434581104,0.0001,8.852698223107398,0.004204751763746348,0.46330842,0.0800032,0.662,0
1755.541743054006,1183.3176747608384,2.6935934598846054,1.0,10.0,0.0001,0.461826,0.08188797,0.554,0
1358.6957465304,508.95753963225206,8.405571945350797,0.0001,6.526547505569549,0.004237623615152711,0.464801,0.077777974,0.738,0
10.0,812.8365094598942,0.1,0.0001,9.697267351367229,0.0001,0.46222916,0.079121724,0.358,0
10.0,356.1655328882854,5.794867522003635,0.13005085904025726,6.66265376957946,0.0027908239933288176,0.98472774,0.030544568,100.0,10
1366.9197243670587,858.1170089313343,10.0,0.0001,0.0,0.005453974340418509,0.4639039,0.080452114,0.826,0
