Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,53.21051237738129,0.1,0.7020744287216363,5.736542759709625,0.0077329016146863135,0.46739602,0.07026793,0.506,0
10.0,685.9454679192326,1.9431972519966365,0.22110360192639394,1.3511410135375677,0.007788524454941755,0.47465378,0.055412482,0.472,0
509.98408599932577,1700.0,9.6592186265942,0.7868565336467648,1.0956207761694743,0.0001,0.46764335,0.07229331,0.758,0
1518.1547477071763,1436.580510590516,9.270297017872391,1.0,10.0,0.0001,0.46536723,0.07558553,0.632,0
1407.1424460172461,751.6914085796808,0.9514401699190529,0.7697490519501354,5.2825315790292136,0.004015717001059512,0.46334562,0.07990879,0.66,0
1189.8817665269758,390.84755291374483,10.0,0.8357928862738482,4.5625197506563095,0.003825733351558773,0.4637497,0.08048068,0.798,0
2000.0,10.0,2.0932570774040578,0.006334933576660595,4.5902459564012315,0.0001,0.4644967,0.07708661,0.608,0
93.47738318775487,642.3117653406995,1.8942689188151445,0.1901653600515938,0.040150661441384385,0.0010265784221840865,0.46701378,0.07187238,0.5900000000000001,0
1154.7840598930823,1700.0,6.540794297382012,0.0001,10.0,0.002325273325001773,0.4631177,0.07986462,0.6100000000000001,0
1272.7076374090047,1700.0,5.483469888082634,0.4380755602963478,2.889748505008516,0.0001,0.46302176,0.0798764,0.592,0
1635.0774092770152,849.7798061355356,0.1,0.0001,10.0,0.002563654895076762,0.465701,0.07379801,0.52,0
2000.0,698.9642961036094,4.822069616268466,0.9523228295690308,10.0,0.009721490738667645,0.4630006,0.08065885,0.666,0
494.3870183748399,884.2372035676199,2.8765249367703465,1.0,3.600024631441214,0.00029768509352477897,0.46393672,0.078266636,0.6140000000000001,0
51.810675298895376,1307.3459541660652,0.1,0.5959915012660616,6.0252461979124545,0.004135478908352478,0.4630382,0.07692363,0.3,0
111.25023726329391,646.4930446105673,1.338626190773349,0.18865956651253782,10.0,0.0001,0.46816787,0.068264246,0.4600000000000001,0
2000.0,1548.7740892495951,0.1,0.4285667526129237,5.664555520996579,0.00800479245201229,0.46457428,0.07631144,0.546,0
37.87209448689089,820.6658668421758,0.1,1.0,0.0,0.0028184930532308416,0.4648818,0.0737364,0.35,0
2000.0,659.7691910643966,7.839931524386428,1.0,2.589998090901009,0.002584575754744978,0.46375245,0.079215094,0.6719999999999999,0
2000.0,1700.0,5.633820051406928,0.4512427922797253,0.0,0.01,0.46397066,0.07817875,0.612,0
1570.919013266197,877.3735882028653,1.8034986954185577,0.0001,4.201892195175315,0.004100056284341966,0.46375632,0.0786074,0.612,0
1685.5587737174694,1700.0,8.85711911917346,1.0,10.0,0.01,0.46495825,0.07634346,0.626,0
10.0,10.346857452008294,5.668244411072666,1.0,9.459583722840604,0.00467245783521751,0.5102643,0.036091514,5.662000000000001,0
24.935821382255654,236.18779459547147,5.661721673668828,0.0001,9.545903977506574,0.004645564996354747,0.99222165,0.015556596,100.0,10
1020.0670244443552,1443.3264803374268,7.665601501204531,0.08270671412294583,7.2779102296965,0.0006786234595091301,0.46617135,0.07501727,0.736,0
439.59658015400487,1700.0,2.4624587659765527,0.9130390344578543,0.0,0.0001,0.46723872,0.070042595,0.45200000000000007,0
34.80218081862796,154.93482739453808,7.063621237447319,0.5571210446637638,4.248907267038392,0.006008160512582317,0.99394053,0.0121190585,100.0,10
2000.0,1365.5106122213458,8.450571968062658,0.6705236906839949,3.7442261559782937,0.01,0.46287876,0.08038248,0.6140000000000001,0
126.04565788574189,10.0,4.60931899494882,0.8527492168743991,8.245043378227678,0.005594779820819035,0.52366024,0.04327961,9.06,0
10.0,10.0,10.0,1.0,2.8029706262553025,0.007257240352997106,0.51286376,0.045792434,7.151999999999999,0
548.8910455741247,402.4164221554878,6.384229444374221,0.3825036562349281,0.0,0.0023096820924724455,0.4641003,0.07993938,0.8140000000000001,0
611.5479235017673,1581.733128856541,6.52524830540025,0.05100732336509162,1.8927947176422886,0.01,0.46680006,0.07227992,0.588,0
2000.0,282.6920953366542,7.116832779411189,0.24734941475592256,1.9235970878382005,0.0020053270726497745,0.463476,0.07992798,0.688,0
283.3253874799997,1700.0,8.67375444685127,0.2199619331573503,10.0,0.002949684427224948,0.47011286,0.06743427,0.766,0
1388.5113834302724,301.22993164211385,5.129586241756714,0.0001,2.2227438085158964,0.0001,0.46195078,0.08405848,0.796,0
10.0,604.9047803666365,10.0,0.8083628432146444,4.076449021779215,0.01,0.5368175,0.057984997,13.162,0
1453.3469718227739,927.1981124447392,9.189412930398175,0.9108726051312365,0.0,0.004439814698078906,0.46448487,0.07909031,0.806,0
2000.0,1449.9295036887595,7.068689199495642,0.1276005463399968,4.316948858056829,0.0077347648349538715,0.46258456,0.08039092,0.556,0
368.41591650407594,1700.0,0.1,0.6565325303952437,5.446998112626872,0.0068812058327733785,0.4673217,0.06987657,0.45200000000000007,0
1145.9357714804892,381.20907246162034,0.5923191344056603,0.5616528967424383,4.486392152694833,0.007096162666610903,0.46214443,0.08189109,0.618,0
943.0779660836446,791.8883669857437,4.815401139855241,0.9402223435036228,9.834617854513333,0.0006880364320987213,0.46092397,0.085232064,0.708,0
2000.0,1111.0213792182224,3.194810309713376,0.0001,8.611166570462546,0.01,0.46422377,0.07731234,0.576,0
2000.0,1000.1189517062801,3.0844959513244294,0.594388814745326,0.0,0.008544682075082443,0.46528226,0.07535548,0.592,0
936.0331771609108,1700.0,10.0,1.0,0.0,0.004706552892567396,0.46516833,0.07676338,0.7100000000000001,0
1384.738163646055,327.7495102382185,0.1,0.0001,5.921111338350464,0.01,0.4650332,0.07587363,0.5940000000000001,0
1799.385063303481,10.0,2.267027788751461,0.7398713815820892,3.3947691270338973,0.008826572629227338,0.4639356,0.07860886,0.648,0
1061.183055414007,1443.8377340395668,1.5568230923823734,0.9452190082891292,6.634265036986844,0.0007351657503289616,0.46782827,0.06898342,0.46399999999999997,0
1275.5192539778802,1698.1731275089955,5.019347766567363,0.0001,0.37404719796785635,0.0018152251397412196,0.46215138,0.08099724,0.53,0
209.9681604109437,502.82662218270923,1.0047477875055266,1.0,4.924195087067204,0.003691561064358989,0.46528068,0.07529871,0.5860000000000001,0
253.50514559517882,839.7608566073427,1.2192114449055973,0.9158372876073075,3.9418567167061975,0.0001,0.46909255,0.06641485,0.4600000000000001,0
883.2413983520258,1700.0,4.754617688803083,0.7033876761983039,10.0,0.008526095893412647,0.46734375,0.0704725,0.516,0
1051.9630407060695,942.1775778935607,0.1,0.32399002208302596,7.309857119932267,0.01,0.46222305,0.08057396,0.502,0
372.43875714500894,10.0,8.168391250221603,0.95144055404552,1.2262623806208142,0.0077109741057285255,0.48613438,0.0825512,5.482,0
131.50779845357738,1040.9250374318622,2.1326812780966713,1.0,10.0,0.008736516046012109,0.46835208,0.06795581,0.466,0
2000.0,976.7683311759838,10.0,1.0,5.2754701938452655,0.01,0.46308073,0.08021844,0.638,0
1875.915192924025,1610.582074411533,2.7883349118933,0.4450856255645221,0.0,0.0016536485198508284,0.46354836,0.0787232,0.5820000000000001,0
2000.0,766.3022391659908,9.685104898913156,0.9800673472311054,3.4040745562727475,0.01,0.46479622,0.07842766,0.8019999999999999,0
1218.1162825088459,825.2502700556091,0.1,0.6846522846464334,3.0707008132682163,0.002422423002992677,0.46418247,0.07737504,0.5740000000000001,0
204.53259230496326,10.0,7.64787949253474,0.9444144528138555,6.085668680186373,0.00800747330178821,0.54876536,0.03640931,13.394,0
10.0,1700.0,0.1,1.0,5.9697973427610975,0.0011893950664546944,0.46977958,0.0633208,0.288,0
879.2237477872945,1700.0,2.3003043930205482,0.0001,10.0,0.01,0.46560565,0.07390876,0.512,0
1076.9894712220457,1144.4299107772342,3.718985965761874,1.0,5.033258372567901,0.004801353755943891,0.46421775,0.07788449,0.632,0
285.57478106058716,1700.0,7.191507001123265,0.9680527250506676,10.0,0.01,0.4660511,0.07387783,0.5980000000000001,0
2000.0,1700.0,1.8213237802281985,0.08298369762680113,0.4744245819130552,0.006074546754629875,0.4656728,0.07483443,0.618,0
2000.0,10.0,4.952414498530256,0.0001,0.0,0.0001,0.4627902,0.08141959,0.7,0
2000.0,10.0,8.00027705558234,0.5115344096987798,5.907960357611575,0.00019833750013565458,0.46343106,0.08201777,0.8880000000000001,0
2000.0,10.0,5.809847583886442,0.3703390657093751,1.672627802565759,0.003541826760755432,0.46105328,0.08563345,0.774,0
482.28189923826244,10.0,4.011160120929296,0.028761907131772735,6.543057026280429,0.004994210774203795,0.46204296,0.08577419,0.986,0
1665.9153277833252,662.6349746528372,0.1,0.0001,4.872545924187154,0.0001,0.46256685,0.081066206,0.62,0
57.39116982291898,1501.4277169952386,0.1,0.5179379659196943,9.32398292935731,0.00166586464336469,0.46548948,0.07252111,0.35,0
1561.8589228126625,970.4782647509628,10.0,0.0001,0.0,0.01,0.46301493,0.0810701,0.7100000000000001,0
247.4233807967355,1700.0,6.5185220155754795,0.0001,6.19656054560999,0.00565640825228527,0.4693273,0.067105435,0.576,0
574.749063523697,603.6379013761732,10.0,0.6495977774554774,8.037260544966722,0.008758728287646546,0.46616292,0.078474194,1.08,0
575.9389465017149,1048.6579824234284,3.786427083539765,0.9805214237726545,10.0,0.009261108660256614,0.46556687,0.07492617,0.6060000000000001,0
1697.0210276041346,10.0,0.1,0.41688823200693664,0.7364997762723777,0.01,0.46042234,0.08585535,0.67,0
2000.0,1503.0509732746327,0.1,0.5439947710088509,9.397626273218835,0.0031580040704473926,0.46381587,0.07736816,0.5,0
259.74114048085056,1230.8383400006219,6.457985293946891,1.0,6.087438295354847,0.0015026064426074469,0.4674545,0.07219093,0.7100000000000001,0
846.402284107778,639.274045327141,5.5055176838989865,0.8545062778295525,4.9160989371077255,0.00782109158120987,0.4636198,0.07930048,0.654,0
1132.3766338718272,1111.7660460107493,4.442476518553301,1.0,2.8258127993318247,0.009147091748445609,0.46368137,0.07851727,0.588,0
602.1277645030029,10.0,0.1,0.866380110474117,7.185407084546791,0.0008084519601055606,0.463237,0.08018601,0.666,0
597.0377612181894,41.28009472041208,5.227544738886612,0.925384679738235,9.858968726034572,0.01,0.4627177,0.083764605,0.9200000000000002,0
10.0,581.6272478375568,10.0,0.4079230936582488,0.0,0.0024269224774905412,0.5425851,0.06598989,15.116,0
281.64674515215233,728.2269091550727,3.7876660101876656,0.14438330275976446,10.0,0.0031095484278067477,0.4657816,0.07547681,0.704,0
10.0,1202.9376748723298,1.902488341856671,0.0001,2.4868451071471593,0.007270471777084942,0.46744162,0.068816744,0.37,0
819.0053013691288,196.37495474744992,5.507094254524957,0.6077325526394577,0.8026464696444808,0.0001,0.4642159,0.07962821,0.806,0
1140.0374563951727,351.9191076363812,3.0892732556375018,0.9445969410456132,4.640492686723523,0.0001,0.46203437,0.08275122,0.682,0
119.95138590090528,10.0,10.0,0.0800875177692282,0.0,0.004580512959720047,0.68805295,0.01163404,38.774,0
901.526192469083,755.2787685403754,10.0,1.0,0.0,0.0022221896367632405,0.46393546,0.08098908,0.8859999999999999,0
200.7304977539331,1159.0640384936205,6.4010649395504915,0.010522375466490375,6.5669878865722735,0.01,0.46892437,0.069351286,0.72,0
1013.1627057284654,10.0,7.630566694443424,1.0,6.386464652128195,0.009682892667254233,0.4616157,0.085608505,0.884,0
422.7486462893843,835.8527095617451,2.4200903683004027,0.2822754508426632,6.888920508569669,0.005373403552247087,0.46553913,0.074141756,0.522,0
1502.4477455387578,1700.0,10.0,0.0001,8.894340959292805,0.0001,0.46318197,0.08023608,0.66,0
10.0,1191.0784741518062,6.444366255977741,1.0,0.0,0.004986832915253501,0.48739824,0.045603417,2.04,0
1433.8441430332412,277.7546387829345,0.1,0.7392853963592895,5.420831486714992,0.006540397863674573,0.46660933,0.07250132,0.572,0
1138.329066244608,399.27688513784665,5.711729235312234,0.0001,10.0,0.009887801669817996,0.46185166,0.08445668,0.8160000000000001,0
1320.133936550612,1501.7057072515368,3.563235280129492,0.5491574597890956,4.967860510913422,0.004260923490259577,0.46574602,0.074427955,0.592,0
10.0,709.725821196465,7.739455243703791,0.8981404077920748,0.4925827747037155,0.009490501922070089,0.51981515,0.0533096,9.294,0
54.713466591906695,10.0,7.251706575749748,0.3873143035368498,9.658370163979711,0.004872589384998168,0.51181334,0.042253222,6.587999999999999,0
1464.3217266253928,10.0,1.3028387193717939,0.16202458910724837,8.160262249865053,0.007181615764727455,0.4608782,0.085203685,0.696,0
764.8898984193871,10.0,8.69682588206484,0.0001,9.126686770997075,0.004975527250173811,0.4663833,0.078773394,1.1540000000000001,0
1715.5355045524443,1700.0,5.401486624393563,0.35915409319682057,10.0,0.0011734827864097385,0.4639054,0.07802923,0.584,0
2000.0,37.341910682099524,8.796867144734723,0.5343939474665816,10.0,0.01,0.46465215,0.07825565,0.756,0
668.4943642800093,1700.0,7.494412381840535,0.7224090114459732,0.0,0.0009226439281442967,0.46586156,0.07455692,0.628,0
2000.0,1700.0,5.552958586192631,0.2784021202721314,10.0,0.01,0.46172237,0.08311526,0.656,0
10.0,191.31870140663494,5.810375538356768,0.5324868033088763,2.890986977082786,0.005298134596399102,0.9880579,0.02388421,100.0,10
598.3290023869239,1453.9976481163878,6.112337434405576,0.2903579130053764,3.4778015340254655,0.003535340822751372,0.46446934,0.07794137,0.688,0
662.0144503374908,1700.0,2.709407742156503,0.9859242489068221,10.0,0.00460785883371399,0.46704918,0.07118167,0.528,0
1647.5686125789741,10.0,10.0,1.0,0.0,0.002740375680887765,0.46277744,0.08318509,0.874,0
10.0,10.0,7.669348497849492,0.5734857900947687,3.274233886815531,0.0001,0.5171361,0.040947862,7.522,0
2000.0,10.0,2.454066196971497,0.9873270650174253,0.0,0.00965999988095133,0.45905048,0.08801903,0.612,0
10.0,1555.66203160775,0.1,0.0001,0.0,0.0001,0.46550092,0.07189813,0.29,0
2000.0,10.0,10.0,1.0,7.4898072023997,0.0001,0.45951468,0.088450745,0.748,0
971.2588056098309,10.0,0.1,0.8245315650908567,6.10521355281975,0.008968228082406986,0.46089545,0.084989056,0.678,0
2000.0,10.0,8.721458871058648,0.5324809836733524,10.0,0.0001,0.46281543,0.08182914,0.746,0
1351.6634471312113,1177.4324760346776,0.1,0.5685208160246273,0.0,0.0014322563995547329,0.4643286,0.07652289,0.518,0
1187.6065761240145,259.7641744840924,6.957809476490935,0.5009301049863284,0.0,0.003562655094643168,0.45905033,0.08977931,0.788,0
1507.9887697049496,1087.914513755796,5.3978235352486745,0.5005884058833378,0.0,0.0007425330306950117,0.46240354,0.081732996,0.654,0
487.63791235567055,1497.4822003455242,4.126953295531112,0.7166282175877461,6.390647986326506,0.0001,0.46625096,0.07249807,0.5,0
652.4814617915472,10.0,10.0,0.6356448968924089,1.3769150910821617,0.01,0.46832293,0.084594116,2.124,0
37.8346644926328,1063.817375028068,10.0,0.7788261604508492,10.0,0.0021515234723723247,0.99104995,0.017900122,100.0,10
821.9195983247708,10.0,6.21298464983826,0.5029912379220101,4.096036047202575,0.004885105048775519,0.46525756,0.07962485,1.014,0
406.70905326090144,1465.626040201942,8.482611069213544,0.7406290828788821,6.109093304933781,0.0001,0.469519,0.068081975,0.712,0
2000.0,807.1375472301722,10.0,0.8249039837584888,7.789969242348162,0.002750617948628126,0.462207,0.082186036,0.66,0
769.7084077474826,30.87613257294197,0.1,0.19535538211767806,0.0,0.0019430126502800985,0.4636372,0.07892564,0.62,0
452.30552974868374,655.4519322565625,1.2676201135404295,1.0,10.0,0.01,0.4656972,0.07384555,0.524,0
884.028334780848,10.0,7.086272143727509,0.13456464094989048,9.915909118890035,0.0023307804232488133,0.4631559,0.08234821,0.866,0
174.4640030035839,1438.2348775499213,1.8704344213297164,0.7089759199661817,1.7098955320747118,0.0005592147172624425,0.46844402,0.06789196,0.47800000000000004,0
1070.4941695156872,1303.9371184251193,0.7360952413903803,0.0001,3.39544982792542,0.004853013090144391,0.46378437,0.077931255,0.55,0
225.39309040772412,1321.038809209567,3.118675906872033,1.0,2.030573283066492,0.01,0.4650187,0.07518261,0.522,0
696.065933605629,340.90558232519027,0.1,0.0001,10.0,0.004521196027291471,0.464202,0.07719599,0.56,0
2000.0,1037.3350812784372,8.31403734295271,1.0,7.468452217594168,0.005615922345827622,0.4640278,0.07890446,0.696,0
10.0,10.0,10.0,0.02174745554022728,0.8952892380571167,0.009620035180404038,0.5227014,0.04045744,8.586,0
613.1688520522607,10.0,0.1,0.7062314021133594,0.8289298204214641,0.0001,0.46275467,0.081270546,0.678,0
754.3139068318392,1199.797667159466,6.070002169232225,0.7409468518045523,0.22115454090810216,0.003783342248386822,0.46276292,0.08153413,0.7060000000000001,0
136.0698816272818,755.4016124708162,5.458154259945491,1.0,1.2067076866808089,0.0039957053532600414,0.4698872,0.06950556,0.9279999999999999,0
2000.0,990.0261259385846,6.686094989249508,0.0001,2.3016679718998914,0.01,0.46239868,0.08168264,0.648,0
2000.0,1349.407918210907,0.1,1.0,4.541725451941067,0.0018390676007674414,0.4647483,0.07600336,0.55,0
2000.0,1453.0791546333005,0.8553093281763502,0.1644080539579807,1.971143061161904,0.004512077225015936,0.46417385,0.07695232,0.53,0
1659.4909261241005,541.5563342868494,0.1,0.3167079915173434,10.0,0.005681949884575564,0.46133423,0.08379163,0.646,0
1246.850170856594,1700.0,1.4080695304658346,0.7292000137821002,7.739256765245005,0.0001,0.46346134,0.07831725,0.524,0
1028.0405102489617,347.14925044304323,0.1,1.0,6.989789608713287,0.0001,0.46305364,0.08039268,0.65,0
788.7092280062576,10.0,7.210391211735859,0.5324272050009582,5.1059859152040525,0.0030379155948832746,0.46317816,0.08254367,0.89,0
1267.7164106444343,790.2585588727873,5.6431466637457355,0.0001,10.0,0.008601134813091037,0.4636042,0.07923147,0.644,0
1332.243373861025,1559.6506967046796,9.217912184064884,0.5421095554008313,0.41476689568186575,0.0007529168441280749,0.46385956,0.07970086,0.742,0
911.8762086758261,1700.0,5.918170185123532,0.9449603705180178,4.901784366204295,0.0001,0.46520153,0.07519698,0.56,0
2000.0,10.0,2.0377642574103256,0.7661706189589607,10.0,0.006659817738289425,0.46412858,0.07862285,0.688,0
449.2250936457857,281.39363672775755,5.686173796588784,0.4587636864004411,2.347417407609398,0.01,0.46643892,0.076522194,0.9400000000000001,0
1905.1956096744968,10.0,4.842452464434711,0.0001,0.0,0.007466615398437091,0.46320066,0.07989861,0.63,0
1480.929910176731,642.6837131779126,0.34824283940405687,0.0001,6.35447709068119,0.00991234359309159,0.46298838,0.07974315,0.572,0
378.1948698100966,1337.2179571671625,3.719321370000559,0.4650849776921889,10.0,0.0003053046848044841,0.46593374,0.073232464,0.51,0
1060.2204661342182,247.4613448324758,10.0,0.4981328661302216,2.9886267588184294,0.0001,0.4616639,0.08637223,0.9700000000000001,0
10.0,204.3573749557537,9.468206550094488,0.4319521748252492,5.252562738010333,0.007513288802369001,0.9692815,0.06143696,100.0,10
716.5854615707843,326.8138506447833,3.9687834443333303,1.0,6.119467416574934,0.006929610592316239,0.46277848,0.08224307,0.78,0
555.0313476932049,1288.027940917009,10.0,0.45221953290722394,4.336137739524568,0.0001,0.46457276,0.07879448,0.794,0
1836.593683318664,232.89155669783918,5.850629447831248,1.0,7.109850124470998,0.0022388767174374917,0.46416235,0.0792553,0.758,0
1373.8052357951412,1556.2332077485207,4.4014820011219715,0.6559082379513675,7.86969205436988,0.0001,0.4629895,0.080480844,0.646,0
1669.1749588032328,820.0491323315964,8.477587179321606,0.7637649761907709,9.467151734232548,0.0001,0.46488595,0.07822811,0.8,0
1365.730089098734,10.0,6.900582599312471,0.6655344487160226,4.656980149474579,0.0014457862682666514,0.46449852,0.07816301,0.716,0
1735.3781577025763,10.0,10.0,0.3699011177178096,9.838846318257886,0.0064489743938142,0.4622487,0.08386262,0.836,0
1259.8818376067488,1700.0,0.4113187906397967,0.25257173841016545,4.747593847756247,0.009476722136859789,0.46450454,0.076290935,0.53,0
10.0,10.0,6.446232526475214,0.9106840121759079,5.694501059505816,0.0001,0.51267636,0.040707283,6.606,0
1382.256928922662,909.5280998771356,7.934017784471303,0.4911909002742284,5.242228259991497,0.01,0.4637589,0.08014215,0.766,0
382.96077851127507,509.2323057830057,9.61898983826304,0.2249044953180272,8.192755127365372,0.008144865222823169,0.47615734,0.06970529,2.202,0
10.0,1466.0170735574388,0.1,0.15630726064585732,9.853903549754627,0.0018590272961031768,0.46325183,0.07669636,0.32,0
668.146294459121,1700.0,2.080636761288946,0.4192595801645883,4.857338562917972,0.007247056404062321,0.46518117,0.07455765,0.492,0
10.0,760.3137349114752,7.570729742497456,1.0,2.769575708147175,0.00584989948437555,0.4989639,0.053212184,5.114,0
10.0,528.4195262296457,1.159568644148582,0.6693290610373459,3.868108265977252,0.0001,0.4693094,0.065901175,0.45200000000000007,0
1083.1619893678517,1222.5426488989106,6.378990487515281,0.4434351573667337,6.304157889444083,0.008700977351935401,0.46211463,0.082370855,0.66,0
10.0,925.0967802634469,0.1,0.6356952888096816,4.197832508833951,0.006652887496680206,0.46721444,0.06811108,0.254,0
1575.9597824030843,1700.0,10.0,0.5892785474953308,1.4757311071742882,0.0001,0.46517414,0.07653173,0.688,0
10.0,1700.0,0.22714992218052998,0.7632956033870352,0.804589014064327,0.0001,0.4637794,0.07586115,0.34199999999999997,0
