Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1489.7331882551796,1249.1157074957644,9.390216866963922,0.4932168234684827,10.0,0.007282369347714938,0.46521384,0.07629229,0.6719999999999999,0
1113.0885375878179,1192.0424428255114,10.0,0.6529705419331845,0.0,0.01,0.46476573,0.07832847,0.786,0
49.87805812262775,950.0115008646392,10.0,0.5160946484568628,4.464503460564741,0.005363371921857531,0.99222153,0.015556924,100.0,10
25.95564121461654,210.7821558186547,5.629958400770894,0.0001,10.0,0.0001,0.9892527,0.020254541,99.876,9
184.69056379783825,10.0,10.0,1.0,0.7880036321611676,0.008173320943340737,0.6132703,0.017539378,24.408,0
348.9286215909391,937.0593313998294,5.4618142559434535,0.8130764861973043,7.449881901047487,0.0001,0.46613616,0.07498765,0.726,0
298.14159749279725,167.64426805940914,6.73545955449949,0.57075070229761,10.0,0.01,0.47796798,0.07528407,3.1220000000000003,0
700.0569414983838,1700.0,3.2623127709516373,0.47104196813191707,2.641474813200453,0.01,0.46723875,0.07030243,0.47800000000000004,0
186.91602795749293,10.0,9.194945569665169,0.8167573323583256,3.9558580255459255,0.0001,0.5541488,0.026942456,13.524000000000001,0
10.0,1108.537815505871,0.1,0.46025030423598917,0.4678915577927122,0.004237053559374102,0.463413,0.07637391,0.32,0
10.0,1620.8856846169492,9.764441131514621,0.640172577881065,3.340574426100831,0.009741155813687672,0.4860971,0.048945785,2.114,0
318.32350558677325,606.6109448234939,3.2516696371690395,0.6080391260489957,6.704379622506459,0.001161230201322764,0.4646781,0.077343814,0.67,0
10.0,797.4226743985031,9.299518821216141,0.14421021153014602,0.5813638721685823,0.0079401076945661,0.51318234,0.054615326,8.098,0
1266.3347918969748,1106.7698356572455,2.362086920120035,0.5777339955073623,2.7957578634351297,0.01,0.46811324,0.06935345,0.558,0
711.8454519426399,1315.7709667641343,4.2777559395444085,1.0,8.91084315934231,0.00913757810109031,0.46401343,0.0773131,0.534,0
826.3144801730131,10.0,8.618945806716598,0.0001,5.860716770427149,0.00021347402623767085,0.46668458,0.07611085,0.9480000000000001,0
2000.0,10.0,4.4279251943061,0.6167830313127343,0.2843856132564717,0.0007430002228665698,0.46358094,0.078838214,0.6,0
10.0,132.77146859561492,10.0,0.0001,0.0,0.0001,0.8722578,0.041984435,78.65,5
10.0,731.0745429254632,6.247020392467203,1.0,8.401322138028045,0.0036347972746683006,0.50520736,0.04678525,5.720000000000001,0
328.4095228775933,10.0,9.913821442224291,0.6420205981850382,10.0,0.0065960150473414044,0.5351902,0.04647953,11.686,0
865.7784032029606,737.238701530412,1.2537217777644871,0.0001,3.7705922124931646,0.004736835207965473,0.46307373,0.07999259,0.6140000000000001,0
1113.0097934766482,1077.3987026251539,8.90628118467891,0.5965015831466801,10.0,0.0001,0.46782607,0.072487846,0.8140000000000001,0
10.0,683.1936879448816,9.094877536378291,0.0001,3.6437863224277156,0.003217076767490062,0.57380337,0.052833386,20.044,0
820.5488581652011,766.3846113031793,5.428844133699915,1.0,0.0,0.01,0.46317306,0.080413915,0.6759999999999999,0
503.2667801467708,1026.4318749347046,1.164443072154819,0.30527955102786886,7.313203021215478,0.007471750750150139,0.46700445,0.071051024,0.506,0
1768.8394553274886,1699.9039986825112,0.6989906934058174,1.0,0.0,0.01,0.46377817,0.078123644,0.568,0
232.66244040187246,551.0569269464113,4.19529245156027,0.4464529790500117,0.0,0.005618044128440575,0.4646851,0.07860987,0.798,0
10.0,808.7319559290243,10.0,0.0001,10.0,0.00388351479848529,0.52141297,0.053333987,9.616,0
255.6722014057923,1070.5560302927356,6.869676019000703,0.0730859353640631,7.017957673815511,0.004135109204794788,0.47325855,0.062322915,0.884,0
10.0,1473.8487350757114,8.825372952757132,0.9269999298730062,3.714893362743201,0.01,0.4893597,0.04340051,2.212,0
2000.0,10.0,3.2125301655139475,0.42789233474212124,1.5774559535452157,0.01,0.4623815,0.08169697,0.646,0
10.0,1101.7553824176025,8.147498826243975,0.8058043927735152,10.0,0.00509285968284455,0.49131507,0.044489816,2.712,0
10.0,1700.0,0.1,0.09601005241786298,10.0,0.005267973054214076,0.470395,0.061870098,0.266,0
641.1985402511148,968.8565489417482,1.3360732158201403,0.6868036704566356,10.0,0.006252310521350654,0.4676075,0.06994495,0.516,0
1567.519833087177,1700.0,10.0,0.49130796054578685,6.169816806687459,0.00028483362497507773,0.463238,0.08068401,0.716,0
10.0,433.592329660401,6.150468869660497,0.5427074952441482,10.0,0.005508070398360766,0.981438,0.037124217,100.0,10
618.648437354961,10.0,5.493699076143324,0.8379589558454035,4.547849070915965,0.0063829470520780284,0.46382394,0.081992134,0.9640000000000001,0
10.0,460.4718098679419,0.1,0.021643688998103205,10.0,0.01,0.4659191,0.07122174,0.306,0
1073.2221045173283,471.73298107508305,0.1,0.3568813978528878,10.0,0.00407983572010099,0.46345878,0.07896241,0.588,0
582.7227560487893,1676.8495551122335,8.752297702590884,0.0001,10.0,0.008751217108065467,0.4626251,0.0816298,0.688,0
2000.0,610.1307489861559,8.069912365712689,0.6786894813033169,1.5298536448908333,0.01,0.46349367,0.080452606,0.744,0
206.89691604162203,317.21958779637316,1.0163853255100062,1.0,10.0,0.004201440390405507,0.46399203,0.07801583,0.6,0
10.0,1459.2280479737574,5.325646514738114,0.46770763089096556,3.8667585952167354,0.009070030529005518,0.4805604,0.05007919,1.12,0
2000.0,443.83751007826885,7.493643209614492,1.0,1.6396229514040659,0.007537434376616271,0.4642498,0.07882042,0.732,0
620.6776112290898,293.96141921644744,5.6996554816115115,0.0001,0.9286009601738525,0.005684214568546301,0.46229964,0.08430068,0.89,0
132.0671750882682,1435.6585355380234,5.7764806221362015,0.39126380668359423,8.045100134019805,0.009330940764374648,0.46992502,0.066629976,0.648,0
1213.3880326625947,765.322534267757,5.527784423452701,0.9448153718621056,10.0,0.009016875490344098,0.46263185,0.08105632,0.632,0
156.13704570867293,1700.0,4.40132370897729,0.001987994741570076,8.0977667647757,0.003544206689645048,0.46858698,0.06728597,0.446,0
710.0113154440678,10.0,10.0,0.4402981552141768,0.5436641845390531,0.0008625465807842675,0.46527505,0.084609926,1.516,0
10.0,138.38873205199792,6.154110635523185,0.8240027177224798,0.0,0.01,0.9884901,0.02301961,100.0,10
265.00333798043414,1700.0,5.794822695948786,0.0001,0.5794344723046352,0.0006580687693440697,0.46606526,0.07352942,0.5660000000000001,0
850.6692073430082,866.8385289302963,9.366002571479097,0.0001,0.0,0.00040685382121383477,0.46728578,0.072608374,0.718,0
524.9514534481586,1291.4031851869652,4.766160749110541,0.0001,0.0,0.003590181673178766,0.46603957,0.07444088,0.652,0
1849.240433613379,953.2779719757098,7.6024082810047044,0.0001,8.578904404785693,0.00011107666643434683,0.46471205,0.077575885,0.7,0
1387.9479624044816,723.5596955051993,3.4782727661234163,0.0001,7.152666174918531,0.01,0.46242613,0.08184775,0.67,0
341.74163168710214,10.0,8.03260758480256,0.0001,10.0,0.0036911900937100315,0.5014053,0.07026936,7.308,0
1205.8314429344298,778.2337172085271,5.268361481367837,0.8295558457913798,4.29374270477226,0.007027516889863395,0.4644905,0.07731901,0.63,0
117.82249613377041,34.04312118044618,4.602580525868932,0.6005470174501175,0.0,0.0038016226028192864,0.98861057,0.022778824,100.0,10
1261.9098944151146,1179.935385466814,5.202908668454021,0.4178150694339954,10.0,0.008075513315415617,0.46188894,0.08268219,0.646,0
10.0,672.2505739921119,8.323536206098812,0.015732335585077917,10.0,0.0018588755072398528,0.5768746,0.054710932,20.846,0
556.4478942776263,786.4571966762228,0.1,1.0,5.966607254374116,0.01,0.46412665,0.07628675,0.454,0
33.74412370286598,1700.0,0.1,1.0,5.161255982038121,0.005286312050121566,0.465983,0.07123406,0.32,0
137.02162434720793,185.5094510908135,2.6694909171834382,0.0001,10.0,0.0027123249125873094,0.46612436,0.07945123,1.1700000000000002,0
1932.71741215081,10.0,9.418179733675546,0.18232564651405972,0.0,0.008499658763057121,0.4617973,0.08480546,0.8400000000000001,0
717.9105060694787,1700.0,10.0,0.0001,8.227163063158695,0.007180120320364082,0.4675362,0.072087504,0.716,0
694.3864560554555,1700.0,5.488888667452699,0.13763733326494682,3.034913746475744,0.009087323286775655,0.46541032,0.075259246,0.608,0
1122.9856546401859,241.84294775654735,3.2901650911628972,0.0001,10.0,0.0001,0.465629,0.07516203,0.642,0
143.48663128623136,1341.7811477747007,10.0,0.8861264680752816,0.0,0.01,0.6521783,0.022803519,32.716,0
2000.0,10.0,10.0,0.31372947542077256,7.501989354434572,0.01,0.45965838,0.088923186,0.8240000000000001,0
1076.0095868080637,1520.363886022909,10.0,0.0001,3.4898567529084015,0.0024747175267702134,0.46666202,0.07349599,0.682,0
10.0,947.0566636517277,2.9804356581803186,0.9044397260060195,0.35247210744867186,0.009252967701180264,0.47685832,0.053063385,0.678,0
1579.7933911095947,130.65655290982022,10.0,0.0001,9.183544644322453,0.0021879067254267745,0.46237224,0.08385536,0.86,0
2000.0,1449.2275111641582,6.347490795988514,0.35832349962144006,4.661719031321136,0.01,0.46549806,0.07498396,0.5980000000000001,0
10.0,206.75871739000587,10.0,0.6110494351063913,9.371115932101475,0.003541399726302525,0.96660423,0.06679146,100.0,10
1073.1038337377765,376.78060573946306,4.0992119017652335,0.23457276866034532,4.301462086940012,0.0083581861028768,0.4651658,0.0763084,0.664,0
1036.7083751826092,1457.545843947081,1.1494009555616285,1.0,7.9972378225254985,0.006348790727157241,0.46348628,0.07788746,0.48600000000000004,0
1649.2639406686174,10.0,0.1,0.7719869998537922,4.204591564736111,0.01,0.46461663,0.07702677,0.626,0
228.85012899232248,1496.646704670125,10.0,0.0001,3.2603000751118456,0.01,0.47981852,0.055842925,1.548,0
2000.0,1700.0,8.344697443806231,0.2104128322782533,3.5630734251693497,0.01,0.46504316,0.076493666,0.658,0
2000.0,10.0,10.0,0.6989380505847194,10.0,0.01,0.46254236,0.082875416,0.796,0
864.0505418190492,1155.2186077242393,10.0,0.0001,0.6939127669256884,0.0001,0.4632984,0.080823176,0.742,0
692.3443662828829,1271.5718999564265,8.919674347756436,0.0001,1.5623177765937202,0.007248486721482365,0.46321577,0.08050849,0.6940000000000001,0
1725.9920482118382,1658.1264412576506,5.278636806841946,0.04605173590801126,4.816409257584073,0.01,0.46394324,0.078313544,0.62,0
2000.0,1700.0,10.0,0.09474021707996265,2.0903949625625033,0.004944127586938414,0.46200743,0.082285136,0.63,0
10.0,978.1583986526362,8.91594124456589,0.22840508008138227,8.780433153406872,0.00432261937488087,0.5014306,0.050858933,5.372,0
1055.418828306234,1700.0,7.817048999514956,0.21626416690589673,6.7028623867025985,0.0001,0.46446428,0.07739146,0.632,0
342.1130694699448,1251.73627112058,5.264168256544222,1.0,8.357264040268616,0.0001,0.46697927,0.071541555,0.55,0
10.0,879.5296547154928,3.009325673960629,0.23194691778761262,1.6989783208744313,0.01,0.47458354,0.058592927,0.776,0
1036.536385254087,1396.1617367009203,9.796166126006376,0.33544262266379454,0.0,0.0029833247037589876,0.4640414,0.078717045,0.6799999999999999,0
2000.0,1700.0,2.8067157698618863,1.0,3.342264496134217,0.005118529237673594,0.4654116,0.075116776,0.5940000000000001,0
10.0,10.0,10.0,0.20542420001385836,9.787865554573688,0.005766894056246566,0.50484794,0.040204126,4.99,0
1553.7770068621905,622.3771571667372,7.212147124674996,0.5136742256273668,5.038042889860072,0.004369787183506467,0.46432748,0.07854503,0.72,0
1329.2265317777021,10.0,6.117416890745288,0.07295661330689458,2.91867658745393,0.009956759064175206,0.46021837,0.086883254,0.732,0
1955.1332757878836,719.8661521725636,4.799680630158684,0.6368024646503594,10.0,0.01,0.46174163,0.08291669,0.64,0
430.51559359319793,1326.642649408101,6.105955340586086,0.518475229739823,1.6046643141062553,0.0001,0.4676868,0.07100641,0.638,0
976.1432587076309,1700.0,8.201027270130211,1.0,8.780810524765025,0.007969083930343344,0.4638195,0.07922098,0.686,0
588.5121932829243,999.5312577133647,7.664362459248825,0.9362763305477222,0.0,0.0017187631713077621,0.46418396,0.07947211,0.784,0
981.0097467950068,1355.5201875101286,7.284553691230567,0.0001,8.12722090584935,0.005817459463794829,0.46615654,0.07452698,0.6839999999999999,0
1596.6249509250033,10.0,0.1,0.7198326681718332,0.0,0.01,0.46080908,0.08468185,0.63,0
2000.0,240.6775602161688,10.0,0.0001,1.7012208893972094,0.000523104094749878,0.4615923,0.084455356,0.764,0
1484.2219857119312,209.48563459890016,1.5749598841325696,0.12118358234539689,5.919753180202803,0.0035580977627793515,0.4655506,0.07455876,0.5660000000000001,0
302.2699043069408,672.2812404405704,7.159700045939298,0.0001,0.0,0.01,0.47003803,0.07016401,1.024,0
1463.6446940791857,1052.2657157671956,9.981880663696463,1.0,1.4621964765536966,0.0001,0.4640382,0.07922353,0.73,0
177.25387926058556,1700.0,4.4319862164735735,0.9586329227853734,10.0,0.0001,0.46777517,0.07018974,0.5740000000000001,0
526.0773017751513,1700.0,3.4096085852643223,0.9823118035237042,0.0,0.01,0.46562162,0.073716775,0.496,0
903.3703840383234,690.9711774362992,6.91611227040357,0.0025023964334972004,8.064903300127282,0.009714959172537452,0.46385226,0.07883544,0.654,0
1191.48273744313,720.4919502036054,10.0,0.21911893224591045,7.16091381139435,0.01,0.46247998,0.08292017,0.788,0
254.61612440221325,1700.0,10.0,0.0001,10.0,0.0038558347998537005,0.47271267,0.06515465,1.058,0
2000.0,10.0,7.251087621477369,0.0001,10.0,0.01,0.4624575,0.08278495,0.77,0
10.0,10.0,10.0,0.646870618003618,3.6382106361080653,0.00997566731048513,0.50087047,0.04349907,4.524,0
220.65268868149656,10.0,2.0042764244528293,0.5479367095264223,10.0,0.00983409480971598,0.46142086,0.08729828,1.014,0
2000.0,1349.6108649435932,2.582838182947342,0.0001,6.896460795596747,0.003854945040296312,0.4628152,0.0801296,0.576,0
1328.5895108450447,10.0,5.817047225600266,0.0001,7.9224189899069914,0.01,0.46262303,0.082573965,0.782,0
352.50988604693725,1466.1561650177268,1.402655388191873,0.2988015106728048,9.114362173179446,0.0061029062543009206,0.4652019,0.074116245,0.45200000000000007,0
10.0,725.6784458470523,10.0,0.7177751539082243,10.0,0.01,0.5174173,0.058365367,9.32,0
2000.0,10.0,4.837149939775384,0.5647289244285976,7.041743168675435,0.0001,0.45999488,0.08769027,0.768,0
21.20190277033072,1186.1155747920086,6.722593049672092,0.24699216798073426,3.4946940400397866,0.0017506502197146435,0.5115368,0.037866388,6.093999999999999,0
1553.4118293478834,729.9995628784216,6.687271499330068,0.2126701114261836,10.0,0.0001,0.46303797,0.08082401,0.6900000000000001,0
1061.569334112613,1700.0,9.123399796590624,1.0,10.0,0.004507704014665231,0.46216154,0.08293689,0.726,0
1949.777696881537,1409.8801150521938,2.212216807115148,0.45003497262401404,0.41722627227446796,0.006396528149928484,0.46244344,0.08101311,0.5900000000000001,0
200.83067307990177,1536.5943883420464,0.6394819679054344,0.6147389194800457,7.014520493591021,0.006223375712212967,0.46157503,0.08094997,0.41,0
2000.0,963.8692580667686,10.0,0.6844916131415152,9.324367136779964,0.008474713310214191,0.46421832,0.0789234,0.736,0
473.9126520770502,1073.518272332461,10.0,1.0,0.8948536280167056,0.0069634855044767505,0.4684588,0.07216246,0.908,0
806.7960578077855,283.001106237563,3.9292699104411892,0.6500192427590427,6.526532992689381,0.0019501035236505373,0.46278948,0.08172102,0.73,0
1159.534064960073,1101.977514669152,1.4844146650403562,0.8336774973250274,0.8131997325885196,0.0001,0.46760264,0.07059473,0.58,0
10.0,707.6284757589628,4.549163551981325,0.9472172027151645,5.580007333715692,0.006427086138736338,0.49981824,0.043463588,4.3100000000000005,0
608.949852236186,1515.4265533120604,2.78739135030559,0.0001,2.032331053881865,0.0015922961577049923,0.4642059,0.07640822,0.48200000000000004,0
181.24917008591746,559.7399873841773,4.994468748894666,0.29999379589454334,5.464386574171917,0.003280217038689226,0.4704295,0.07218088,1.304,0
100.67802712389147,1628.6174455496207,10.0,0.7826879684368969,10.0,0.008794346076244646,0.7180069,0.029646125,46.566,0
2000.0,806.6291634030683,10.0,0.6825574804826627,0.0,0.01,0.46539617,0.07698768,0.778,0
676.6819256131578,38.19688225106859,0.1,0.37373756587306156,8.321447198527425,0.009707919142294932,0.46442837,0.077243164,0.6100000000000001,0
77.42957089999072,1237.9981391203467,10.0,0.22535299880481596,5.653410395415834,0.006133589078721573,0.9927907,0.014418555,100.0,10
2000.0,10.0,5.431764942036493,0.0001,7.588047822108842,0.005191893364462509,0.46372718,0.07958569,0.704,0
1547.3767409473833,771.707403888589,1.8777335509261057,0.17173124193759948,0.0,0.003771150061947226,0.46397105,0.07809797,0.604,0
785.6349162495187,10.0,9.421411429416763,0.0001,6.092574883937788,0.009895234187255589,0.46398872,0.08480251,1.278,0
2000.0,171.92632030472686,10.0,0.3411410252360713,3.1134175239259485,0.003114580543137695,0.46637803,0.07522401,0.798,0
10.0,1473.9612924882401,8.007253058592052,0.1295219815058077,0.0,0.00447272143122739,0.48364264,0.05137481,1.866,0
368.6284337612035,1173.1271919513292,10.0,0.47897870428903083,9.27916843342026,0.0040635526440381,0.46781826,0.07400353,0.9640000000000001,0
10.0,1700.0,3.9957190447050395,0.0001,4.047193131800356,0.0001,0.47284746,0.05952515,0.522,0
10.0,1469.0064097601708,6.1517267209867805,0.31167772809863964,1.5367057596665554,0.006009933325646871,0.48527417,0.045031704,1.558,0
771.2777379607865,44.667855894802074,8.957399362165676,0.0001,10.0,0.01,0.4632505,0.08357905,1.008,0
2000.0,501.59423452856674,7.888293307140864,1.0,0.5752353948475943,0.006966417495808418,0.46310765,0.08066478,0.688,0
10.0,10.0,2.8463104201151443,0.0001,0.0,0.0001,0.8758337,0.011852561,76.352,5
723.6162976732394,222.46135899901344,10.0,0.4107268373213716,2.3931816924310625,0.0055793215994500885,0.4637672,0.086305656,1.384,0
1557.9504112006177,356.3584172445359,10.0,0.0001,0.497482481297463,0.0001,0.4636635,0.08017304,0.75,0
10.0,182.72554828153665,8.718369602894587,0.2816533281723379,9.423193438718972,0.002387861131822395,0.9811037,0.0377926,100.0,10
228.04231999625654,64.59556194227787,5.852212607410439,1.0,3.505016170865459,0.01,0.5157726,0.06885487,10.040000000000001,0
10.0,686.1925922122027,5.689157144652631,0.0001,1.2524497255595939,0.003089724291880287,0.51539195,0.041136086,7.192,0
2000.0,344.4424064335136,8.199059398317862,0.0001,9.570604622407428,0.005873526651931614,0.46260613,0.0818477,0.7060000000000001,0
10.0,10.0,1.5393463986343408,0.4188094900717741,9.021869483912479,0.004125850141422888,0.48934484,0.051890332,3.0580000000000003,0
2000.0,10.0,9.566237035888841,0.8055327644963408,10.0,0.01,0.4633723,0.08013543,0.688,0
10.0,10.0,1.615013657647662,0.0001,5.6991348645526045,0.006627601299042664,0.49970588,0.04578818,4.5200000000000005,0
10.0,507.6950584948582,10.0,0.6517207512382098,9.93001437888746,0.01,0.63282627,0.06608744,33.174,1
331.2566518364865,884.8897001403263,6.338456143943555,1.0,10.0,0.0016661431970078633,0.46970016,0.06839969,0.78,0
934.5984472910216,716.7208594123404,0.1,0.5468578661178857,10.0,0.004174668202559082,0.46339408,0.078311935,0.51,0
954.3041903766242,617.8994214658316,10.0,0.8034086393491292,6.972573948165316,0.003828557632501197,0.46396574,0.08020855,0.8140000000000001,0
1615.310985640589,303.335354938445,10.0,0.36817282522168704,8.730343253998463,0.00592792862797145,0.4608139,0.085552216,0.718,0
10.0,985.9327854699545,10.0,0.0001,10.0,0.01,0.50569504,0.0502298,6.162000000000001,0
814.6195736583501,385.458871301586,4.411439776649669,0.5115768775474037,0.2826109830240622,0.003168460187159725,0.46553272,0.07567454,0.674,0
25.634634107744432,231.99254293326027,9.436438153079681,0.05319810967043545,2.6446903763250464,0.0033841628944644153,0.9925601,0.014879713,100.0,10
309.38584130380195,924.2145461313729,4.350295628775181,0.21446021725312725,9.176957591272677,0.008049186473523606,0.46493238,0.07639523,0.626,0
10.0,571.381703926008,10.0,0.0001,6.507988171647851,0.0001,0.62025136,0.06297727,30.348000000000003,0
10.0,468.83894448402566,7.471505829246778,0.15940568124047538,3.009920294944785,0.01,0.9774904,0.045019083,100.0,10
10.0,1669.5621425814884,3.769300449302383,1.0,0.0,0.004742170446004746,0.46923462,0.06581078,0.42800000000000005,0
10.0,1700.0,2.754729599599125,0.9673141196548378,5.1986305273715665,0.008869108952619068,0.47208732,0.06028533,0.446,0
1683.6824326479075,119.62566604431628,8.065838883963709,0.17308908042323673,4.321185926247308,0.008572738152804769,0.46252212,0.0822957,0.734,0
10.0,836.3742027226833,10.0,0.7042201686546408,3.227303648561122,0.006148500334748159,0.50586236,0.05191523,6.364,0
446.494304038127,1433.213069683101,6.255910230461352,1.0,5.683886642252991,0.006960490996659843,0.4638656,0.07886873,0.66,0
655.2828165194644,326.5659337102298,2.727233995209432,0.0001,3.708555887771672,0.01,0.46233526,0.08184948,0.652,0
1976.9060103431848,1353.4836222196388,4.33213380588311,1.0,3.1494835291551366,0.008577811691852257,0.46120018,0.08423963,0.664,0
1415.5650123083765,447.49395605544066,10.0,1.0,6.6918343817711134,0.004708120585042242,0.4626475,0.08268503,0.798,0
2000.0,10.0,6.484260487148339,1.0,10.0,0.01,0.46371633,0.080087334,0.752,0
10.0,703.6774420235896,0.6407607386840564,0.682150155169409,10.0,0.0001,0.46336284,0.07663433,0.33599999999999997,0
10.0,392.0417709059039,5.4675978098508615,0.108111682953859,4.772924495286892,0.005537291900362999,0.98455447,0.03089118,100.0,10
1261.3593382349268,1491.980847724122,6.926043985799074,0.8430948185109047,8.573496603811542,0.0001,0.46279484,0.080490395,0.608,0
1510.1441065247266,1595.5634927538258,8.268755804832272,0.5160250484847271,10.0,0.0010333468244807758,0.46266565,0.08136861,0.67,0
615.5549387751951,1389.904224510792,1.2298250398085648,0.0001,0.0,0.0070251979187430195,0.4677465,0.06958699,0.508,0
2000.0,1078.5528752001126,10.0,0.0001,1.3303608393982373,0.003028093728990988,0.4649737,0.07699263,0.6940000000000001,0
909.8401705758433,748.5929065498622,7.920587376617817,0.7720819002633348,4.008476614294204,0.00743313325589712,0.46362528,0.08134951,0.86,0
1979.093890157799,721.3785715769557,2.93284309203844,0.21916952885990248,6.012926566453124,0.002992524144471935,0.4639129,0.07871418,0.654,0
1075.3505372338614,1092.7882559276845,2.5882059600799607,0.0001,0.7289595891759499,0.0001,0.46466097,0.07647802,0.58,0
2000.0,1628.9027075997287,7.533265861605897,0.2808994674666595,0.08209723939548574,0.0026722943376460305,0.46245718,0.081305675,0.622,0
10.0,1004.8277505495946,10.0,0.0001,4.550299536980649,0.0001,0.5067758,0.045008387,5.856,0
883.6815492571595,388.4944196715583,4.585394589370175,1.0,1.083532870913291,0.0001,0.4622299,0.082660094,0.712,0
739.7425295965386,11.513498940888894,6.909007951429139,0.0001,3.4252987186515216,0.01,0.46297526,0.08370951,0.966,0
10.0,378.93561539460916,10.0,0.4128265830244111,0.0,0.0004740675002452696,0.9171668,0.06430651,89.864,6
1348.9565270370092,1530.4242102118067,10.0,0.0001,3.472981376231782,0.002158527648694509,0.46353903,0.07958182,0.666,0
263.4357772066089,1700.0,6.395837500642173,0.04426117679348119,10.0,0.009471921541985794,0.4711736,0.06339276,0.5740000000000001,0
10.0,1021.1435734543362,5.377334788239306,0.6390360998059237,10.0,0.01,0.4838431,0.049493782,1.718,0
