Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
349.9374591691371,1700.0,0.1,1.0,10.0,0.005448469996388808,0.46518427,0.0739715,0.434,0
10.0,10.0,3.308309211496815,0.898939139179126,7.728642765422257,0.01,0.50507534,0.038569275,4.872,0
38.70764224187565,1018.5879370667484,0.1,0.31175990379064517,10.0,0.0018944838118601826,0.46181828,0.08054345,0.418,0
2000.0,1102.0421316919067,2.4197762899480564,0.0001,6.785776321615794,0.01,0.46483976,0.07638057,0.6060000000000001,0
10.0,10.0,0.1,0.0001,2.8436511369550628,0.0001,0.46299952,0.08150086,0.75,0
2000.0,10.0,0.11034208241270571,0.1796211564322583,3.744775027433575,0.008128081541709013,0.46254033,0.080599375,0.568,0
776.2943952345347,1168.9370190187246,1.180739624299093,0.0001,5.607120060088689,0.002774359100168989,0.46795267,0.0696746,0.558,0
312.04365735866884,948.5189211530849,8.563986445107023,0.21960301588016562,1.938624948994482,0.008486119140694508,0.47070915,0.0700017,1.142,0
1208.5513342730746,147.57478297893897,10.0,0.5962323573147177,5.015317849645158,0.0021553319993021644,0.4636496,0.081300795,0.86,0
10.0,10.0,7.6850819450871715,0.42526827911306747,9.495134514046775,0.008241329188867065,0.4995028,0.04031431,3.932,0
128.33889079241885,495.1805924919558,2.424908917336301,0.13796309461572542,4.446564453966427,0.004272436801448343,0.4695498,0.06826041,0.736,0
433.60425338918674,815.4422745136335,9.67450332098403,0.9601366321242999,2.9721383732373874,0.0001,0.46752945,0.07650114,1.1560000000000001,0
1779.7585239982425,10.0,5.146105882463505,0.7448689041729124,3.0827925285362943,0.0031629588954122092,0.461181,0.085057914,0.742,0
10.0,180.17113596866125,5.734041056689972,0.0001,6.39819094939839,0.01,0.9893158,0.021368533,100.0,10
754.3932015697497,469.6465487207089,1.9795048568163773,0.7482451337043357,10.0,0.0001,0.46359426,0.078851506,0.604,0
94.47422891824624,452.2385068158748,9.502072323316607,1.0,0.0,0.008288475998289028,0.9772743,0.01181138,96.636,9
1610.198656561865,10.0,9.404559646673484,0.46368646698023414,0.0,0.01,0.46211225,0.08517556,0.9400000000000001,0
2000.0,52.66310245360158,9.10125811937525,1.0,5.109337030366256,0.004729638429612093,0.46487847,0.07748306,0.724,0
2000.0,704.1891486818384,0.4234059662268228,1.0,0.5952157779001854,0.002906504412956343,0.46192402,0.08209201,0.5940000000000001,0
1703.256029224666,10.0,7.028499433853841,1.0,0.0,0.0008619336234612859,0.46182886,0.083862305,0.752,0
10.0,1700.0,1.3992529561331604,0.13085634922823403,0.0,0.0047968788557820295,0.46596065,0.07073871,0.266,0
1333.0886608525825,10.0,6.021987156777685,1.0,0.2848827163577483,0.0001,0.46429044,0.08015911,0.874,0
276.5298776435449,1033.6287939824824,7.504837990308184,0.6240296837572736,0.0,0.0068430614103639955,0.47009498,0.069450065,0.9640000000000001,0
1184.811167470225,904.0455759173888,1.0909963208570712,0.0001,0.0,0.003480230644713971,0.46402758,0.07820482,0.626,0
10.0,891.7982869436289,10.0,0.25389206870133474,2.8164974800810705,0.001925809366784318,0.49950606,0.05706797,5.608,0
10.0,319.4580117819876,5.378815425530908,0.0001,5.661764680885899,0.0012769159367153138,0.9863186,0.027362898,100.0,10
2000.0,1394.1661576136037,4.97231748402815,0.0001,0.0,0.003727662626944248,0.46403852,0.07806303,0.6140000000000001,0
2000.0,489.9971528261813,7.707724536700785,0.9585507589804108,5.634380045691546,0.0076701133267539495,0.46371785,0.080104336,0.754,0
684.8738723268924,1700.0,6.763519028077477,0.5225277603385273,2.20409166319041,0.0020373272971182252,0.46386534,0.078449406,0.618,0
1541.1611789032636,811.2037413982539,2.74457271688835,0.19787974357354046,10.0,0.0001,0.46228594,0.08200806,0.658,0
1239.236450106399,588.2312477185491,10.0,0.0001,2.2063868704357716,0.0001,0.4645567,0.07854669,0.766,0
1799.103141826468,187.14586363169448,6.854540096535576,0.23716669798399215,0.0,0.002404959028117416,0.46156484,0.08427031,0.74,0
1749.8316566879705,247.2250507834259,3.3436856441967597,0.8246475449274722,0.0,0.0006159927609335079,0.46436134,0.07747729,0.62,0
2000.0,473.6056158011562,7.957288582093447,0.32457271043587754,1.055944685494092,0.003080976843790773,0.4645412,0.07761759,0.67,0
2000.0,10.0,5.414095543472907,0.0001,10.0,0.0001,0.46234852,0.08298298,0.768,0
18.986467399457354,406.42173657283575,4.88917628679494,0.9232424824781207,1.095138207062735,0.004759480092441139,0.9915272,0.016945656,100.0,10
302.9417330301572,823.564525817116,6.391333522596735,0.6383603703847895,4.824133595936807,0.01,0.4657628,0.07729441,0.882,0
2000.0,499.5251635318697,0.1,0.034704943438860436,4.443079232402029,0.006881389680774745,0.46210012,0.081899814,0.6100000000000001,0
673.7120254471926,10.0,0.1,0.7143656576556582,10.0,0.0001,0.4604465,0.085526936,0.642,0
1088.4574882279087,1326.0617632944425,7.476607034100198,0.552801928414172,0.0,0.0024329458946419327,0.46429506,0.07860986,0.72,0
1361.6080676101876,494.70887802576465,7.301019958232193,0.09213717869976283,2.0865375791598098,0.01,0.46309718,0.08148565,0.768,0
2000.0,275.00879687271646,7.191187038457367,0.4033893771181606,4.882910450971192,0.004457277048117122,0.46271983,0.082640335,0.808,0
1718.6327820128586,1700.0,7.074688925669334,0.7003403069574505,8.680187860279274,0.000115198501179405,0.4633956,0.079608776,0.64,0
544.1423360154234,1546.4307331807872,6.294436461724428,0.5712225123463175,7.946862902598804,0.01,0.4653942,0.07455156,0.534,0
541.1838234968287,10.0,8.577064398914512,0.3988558384505741,0.0,0.0001,0.4653829,0.08443424,1.52,0
666.6254932872209,697.7796130608526,10.0,0.4876362504513819,2.3482187775272396,0.008546239811378066,0.46485168,0.0789767,0.868,0
1576.718274262107,10.0,9.32303145957071,0.3377700986990537,10.0,0.0022175955515328486,0.46025553,0.08794901,0.8460000000000001,0
1747.3351557246842,984.2000253099648,0.4599980677593032,1.0,0.0,0.00018023523997374308,0.46565056,0.074398905,0.5700000000000001,0
2000.0,1700.0,2.681071404741851,0.3764471692113081,9.897733731912137,0.0027014391415441756,0.4652687,0.07516265,0.5700000000000001,0
1490.2092170274739,1147.6348474636598,1.1810637146062666,0.0001,9.76633337791559,0.01,0.46416363,0.077412814,0.5740000000000001,0
1908.9321864170845,867.2688852191656,9.627579406218212,0.0001,0.0,0.01,0.46479893,0.07756209,0.716,0
1386.3054635689248,479.0950608809769,7.27758639070844,0.26389996450111053,2.814597536398894,0.01,0.46312976,0.08134049,0.76,0
10.0,138.09678692509772,2.5548192285134705,0.15664809722338235,9.522940641268223,0.008358570919160488,0.98824024,0.023519717,100.0,10
2000.0,10.0,0.1,0.6529474157771864,7.415138948257859,0.0058881058884813955,0.4610389,0.08452226,0.66,0
2000.0,846.5994363697228,6.982239003580224,0.0001,8.331390873402487,0.0001,0.46170634,0.083067276,0.648,0
1609.825737565935,1454.8594827401002,4.857130016961835,0.4402245215528337,7.225094910426184,0.00887220950932032,0.4652248,0.075230494,0.568,0
476.01309573675434,10.0,4.827285371194299,0.9661772553464487,6.594048918032743,0.0022197572787460147,0.46243662,0.0862067,1.108,0
756.4580182648044,765.3697810199278,8.840485394518565,0.5371186161631981,6.307896353440293,0.01,0.4660635,0.077212945,0.9339999999999999,0
10.0,874.9975088121578,4.34550319070792,0.7536201461595873,0.0,0.01,0.4897297,0.041560628,2.102,0
1213.6960795999526,224.0932329403596,0.1,0.7383653823919838,5.032327544695467,0.0001,0.46386042,0.07817918,0.5900000000000001,0
423.6346553694537,566.1085962006538,5.841195948491559,0.0001,6.109491510388051,0.008441140778836556,0.4650088,0.0782824,0.8300000000000001,0
1345.3809290915253,1441.86343459187,0.1,0.07114577827942886,10.0,0.004908148759672668,0.46391702,0.077965975,0.58,0
1917.8034950839508,1080.9182476811866,1.5511981590651658,0.9568860696897382,0.0,0.005373156429289757,0.4623252,0.08134966,0.6,0
1031.3468810553716,999.4834184354221,9.202631688160274,0.5868931068950856,7.2529635446122755,0.004820638419105382,0.4649682,0.07780361,0.774,0
970.6372883802646,1196.239214669566,3.5567385018518376,0.26768873658533177,3.544801966551721,0.0011353180194413315,0.46221885,0.08168231,0.612,0
10.0,1700.0,2.80565742476504,0.1469012337898497,0.24684216198644027,0.0033454888218746722,0.46994787,0.064624265,0.45200000000000007,0
1656.2747777278282,167.158626322963,4.276326248009279,1.0,7.407360708960897,0.005632535725021196,0.46389922,0.07864149,0.644,0
2000.0,284.00048136429746,0.1,0.11522858624448568,1.4756351075480936,0.0019124438512767364,0.46405786,0.077944234,0.6060000000000001,0
1958.958839329865,10.0,9.636556701885947,0.0001,9.429763239520211,0.005396107000826408,0.46196803,0.083984,0.792,0
1667.8404014777755,1125.2592336476077,0.1,0.0001,5.866181363458915,0.0001,0.46209455,0.08143092,0.562,0
1277.711653599374,203.05111461541975,4.244896227797265,0.0001,10.0,0.004206989873575508,0.4630243,0.08123143,0.728,0
10.0,10.0,2.2710411050974786,0.0001,2.679969055119571,0.01,0.54347914,0.035301726,12.226,0
2000.0,425.6005496452194,0.1,0.0001,5.751484662131576,0.00673976534833646,0.46180257,0.082614854,0.622,0
10.0,10.0,0.1,0.6863898765681089,4.531772744016374,0.0001,0.46206754,0.08450488,0.8640000000000001,0
2000.0,424.24830314942864,3.5596261492246803,1.0,5.548368340833402,0.004813734451391213,0.46130162,0.08455678,0.716,0
1650.127795813094,507.37460027868417,2.6081036832674087,1.0,0.7788790488923079,0.007240919283169882,0.46340075,0.07987861,0.6679999999999999,0
885.1736565928354,10.0,4.393211845209183,0.0001,0.3430731400163334,0.0021825474239667558,0.46377698,0.079565965,0.712,0
333.47969146777973,1700.0,6.646060202656374,1.0,6.040167732354496,0.0001,0.46707582,0.072328314,0.648,0
1277.608490800618,351.1272163908384,5.14075739916407,0.8255473280446769,5.867257453964934,0.000829817207373235,0.46311274,0.080934495,0.716,0
1100.365934792812,968.5737748932925,0.1,0.5062914865894056,5.207396290823148,0.0065576515473559725,0.46222776,0.081684455,0.6140000000000001,0
861.386470326095,10.0,0.1,0.018124190901033288,7.462777321342932,0.008796534896661918,0.46213728,0.08132543,0.56,0
1757.8394932607068,10.0,5.46477067457727,0.3704408375092585,0.0,0.0036334197776701094,0.46122605,0.08478793,0.724,0
1772.2593455598922,1700.0,10.0,0.4266367635757784,1.157758579828488,0.00279547859392421,0.46388784,0.079504296,0.728,0
355.07379734284893,998.2493283666105,0.1,0.7785182001211214,3.0575050411243354,0.00037735755137019694,0.46613756,0.0722848,0.45600000000000007,0
1150.0291962314363,10.0,9.706822586231144,1.0,0.0,0.0077283978054812,0.46056262,0.08905478,1.018,0
1144.7905239319396,220.39298958516628,0.1,0.3880069477005207,0.0,0.01,0.46273857,0.08060288,0.608,0
1452.56340187577,1160.7792304793043,2.7591668455719027,1.0,0.9303879121011773,0.002266996454018486,0.46263295,0.07999407,0.526,0
1289.2342045212304,1700.0,5.8322859093152335,0.7723694602836968,9.242831873592461,0.0013569626501669365,0.4646849,0.076290175,0.5660000000000001,0
298.8484280718378,639.1812414671024,0.1,0.7049461683228019,0.35331668999196975,0.0015021788951323093,0.4640097,0.07672051,0.47400000000000003,0
10.0,10.0,9.724837884489634,0.5306137368638567,3.0516419227543046,0.008403318173175117,0.5113174,0.044685237,6.732000000000001,0
1064.7663367228413,674.9506868278268,5.332394299767664,0.4571246734123048,2.950989724880681,0.002144839698807953,0.46159235,0.08341538,0.66,0
10.0,613.1800090239175,7.889099943507532,1.0,0.6993479593797298,0.009849878121437755,0.57522875,0.052562557,20.302,0
10.0,42.36873018002515,0.1,0.14851688023286724,7.707224161717428,0.0001,0.46583557,0.07364883,0.532,0
10.0,10.0,4.414751956080868,0.0001,9.54341090550193,0.004133986725806558,0.50955915,0.03218168,5.130000000000001,0
1687.9340408724129,1700.0,0.1,0.2437220309513088,1.4583663263047089,0.004811983250471543,0.4645709,0.07637824,0.552,0
10.0,801.6395125845972,10.0,0.0001,2.6265199157858667,0.002252028836864561,0.52128774,0.05500455,9.758,0
1623.6651892279483,10.0,0.1,0.18030240815926663,9.782391429774618,0.00726005119186064,0.46201658,0.0817668,0.58,0
976.8065680130815,1432.1813771125358,5.923159083020805,0.0001,9.557121052928785,0.005473294074961147,0.46390313,0.07747366,0.528,0
1199.4068753212814,10.0,10.0,0.2990543012845214,0.0,0.0004096759235434881,0.46474916,0.08030175,0.9800000000000001,0
944.8243749793075,883.3803020079346,5.91823839683461,0.15924411701665675,8.180846423222524,0.0001,0.4645516,0.07757685,0.6679999999999999,0
834.356149805397,449.71732550397184,3.2780330061970844,0.9513176874799001,3.556329642464245,0.00912286860798338,0.4624649,0.081990145,0.692,0
1309.6231708573926,757.1532419326089,3.8295189373050214,0.5429643093290186,0.0,0.002715780610947144,0.4621684,0.08196316,0.63,0
479.25231891452614,10.0,2.073228483967636,1.0,0.0,0.008220110756598845,0.46286863,0.082742795,0.8480000000000001,0
1665.7372250060675,10.0,0.1,0.7345978556906977,5.592508917098579,0.0033689097224743935,0.4626754,0.08172926,0.708,0
730.9916651921366,10.0,0.1,0.06567075820975926,7.426505482200637,0.01,0.46142656,0.083846875,0.67,0
10.0,345.8120555818066,0.1,1.0,9.646699093042098,0.006013267801950887,0.46127257,0.08095481,0.35,0
1761.2574669085425,1472.4735911283476,7.345406670382104,0.5932298688125908,5.314611687781213,0.0034201222275438343,0.46346417,0.07939167,0.632,0
1681.587273655329,10.0,3.547926844410846,0.0001,2.015219831781398,0.0096270616599094,0.4616775,0.083665,0.7020000000000001,0
1279.5904459690294,114.4491098100757,1.5969359194121258,0.7022023187480047,10.0,0.004359434929379742,0.46201235,0.0823154,0.634,0
2000.0,1604.1396076130186,0.9033046636626292,0.5248816029988373,2.2107297197360247,0.0030653313382018473,0.4624482,0.08026352,0.516,0
1310.22232946226,300.83055406583367,0.7147956159120259,0.5062249357573846,7.680551164641631,0.002913750903882724,0.46176758,0.08316482,0.67,0
1577.7489475691511,10.0,4.547819758675575,0.5968713891579704,5.546679460884672,0.009801496311622297,0.46132416,0.08463165,0.728,0
284.0574766639204,10.0,0.1,0.0001,10.0,0.01,0.46360916,0.07902177,0.624,0
10.0,216.9691618881415,0.1,0.5584232892845061,5.061943206541628,0.0009169933869912147,0.4639303,0.07601933,0.388,0
1712.344305451406,871.6948150490139,0.1,0.5509878518155265,10.0,0.0048324972334196385,0.4635257,0.07894848,0.6,0
10.0,1144.39935661415,3.7572756927171715,0.5982701134309398,7.564179787098341,0.0020104856359386795,0.47203988,0.0630002,0.708,0
2000.0,1110.933139010997,8.36016394095902,0.0001,0.0,0.0049811411627754916,0.46382508,0.07926979,0.692,0
10.0,10.0,3.048757561643626,0.6585969321847469,0.0,0.005110443273857962,0.9939917,0.012016609,100.0,10
126.97746017517932,1700.0,2.467780477846679,0.7891311185188898,0.0,0.0001,0.46807337,0.06819327,0.434,0
197.01578896398632,1048.4082270325082,0.5634733524061458,0.3578781471895544,4.91468529570945,0.0001,0.46712938,0.069681324,0.394,0
10.0,10.0,10.0,0.0001,10.0,0.00928191697650977,0.5031016,0.036656674,4.286,0
1219.3887466629246,135.24205862828876,9.955434425584492,0.7511283041162692,0.0,0.003996091967661254,0.46118292,0.08567419,0.804,0
260.4181172088944,58.225134167050484,0.1,0.9247271538079419,6.7024841492233485,0.009542282992470697,0.4625411,0.08061781,0.5700000000000001,0
10.0,1700.0,0.912032384191531,1.0,10.0,0.006920358329454872,0.4678227,0.06789468,0.354,0
1504.5355538026902,1700.0,1.7528209461272233,0.3757024264789397,0.0,0.01,0.46454644,0.07612701,0.522,0
10.0,582.4688463072795,10.0,0.6473375490850892,10.0,0.0001,0.56295836,0.061443288,18.736,0
1553.0383866948416,10.0,0.1,0.0001,3.5856414201940545,0.003667081831124641,0.46389645,0.07820705,0.6,0
770.175615553764,10.0,4.988497266209557,0.19886845386765717,2.078297592448656,0.004938840612949104,0.46026334,0.08753343,0.806,0
1320.2731160354138,113.77249778043299,10.0,0.06304851065976189,0.0,0.00617336448281215,0.46375075,0.08099843,0.85,0
284.39489124164487,212.4390170308444,10.0,0.8199018897251567,1.4794664089908482,0.008136814074456935,0.9612945,0.031651106,95.424,7
740.1321830794053,1141.9679318188837,0.4788849482721034,1.0,0.6795068012975837,0.0058967751237631195,0.46699676,0.07064652,0.46399999999999997,0
707.3533093576282,10.0,0.1,0.39526323340382574,4.83757386012606,0.0027191768928636955,0.46025768,0.085884616,0.64,0
1855.3838072595602,1700.0,3.371352985221492,0.516292469514975,0.0,0.01,0.46644703,0.072445914,0.534,0
2000.0,1649.082836635888,8.307117706229443,0.03321000946433089,9.984974221413738,0.00922174743786819,0.46617556,0.07380882,0.616,0
362.46137819584567,342.545157493122,2.0440155352202565,0.9238276937812981,5.0102572797577,0.0028281239803591178,0.4639488,0.07908237,0.6980000000000001,0
562.4078071204697,327.75270838059424,6.057350456191799,0.0001,0.3469474904254566,0.005251852011853294,0.46471053,0.078719005,0.8140000000000001,0
2000.0,461.6521693981056,10.0,0.16466950892941729,10.0,0.0023990657183261227,0.4623745,0.08361109,0.836,0
832.7765449872356,567.2649176257762,9.389736685243316,0.6851231192304512,5.332679352699767,0.0001,0.46658435,0.0745113,0.768,0
1011.4254453734203,10.0,3.423957365006565,0.7071436112455958,3.3656043323344162,0.008901541296155514,0.46398488,0.07985024,0.782,0
1945.6414919901945,764.5211356070324,0.1,0.4262838051751291,6.828566243101524,0.00915256664252022,0.46429452,0.07767095,0.626,0
1366.7670104900617,10.0,2.150685508787837,0.0001,9.39648640412602,0.005331143467720471,0.46216717,0.08220568,0.654,0
1430.2263224877654,10.0,0.5397310275498697,1.0,0.0,0.0001,0.46092948,0.08454109,0.64,0
1254.111547978559,883.3373268170844,4.562689678653092,0.8348969304594007,6.348169024269594,0.00748354404232765,0.46272668,0.08026657,0.572,0
959.7070540474026,10.0,1.3403689578812432,0.1498436788134112,0.0,0.0001,0.46482944,0.0768211,0.648,0
393.6359769088042,1700.0,10.0,0.2646374132133632,8.093109929751844,0.008785653560121393,0.46868047,0.07083895,0.82,0
1206.5779195631808,716.1940802756592,0.1,0.703823840129532,2.8095601553103133,0.0006958693067757715,0.4636999,0.078760214,0.616,0
2000.0,10.0,6.171521180356514,0.0001,3.107805547186943,0.008251235446960516,0.4623053,0.08284952,0.746,0
490.400490172354,799.2652262598072,0.7742570984281412,0.0001,3.9165275555384307,0.00839220596735342,0.46459025,0.07611952,0.53,0
11.040777453466717,10.0,6.2741984860486575,0.0001,0.46233289862580407,0.002083112443182992,0.57353705,0.023985837,17.106,0
516.121888283024,581.5861386999206,10.0,0.09547386487856802,3.4235704819024244,0.009899963435434886,0.4674775,0.07824494,1.32,0
2000.0,1700.0,1.128651807383171,0.4424783613484994,0.8176733011109034,0.01,0.46228734,0.081865326,0.644,0
1426.2363244791272,931.8913309225771,0.1,0.1386420209448292,5.098513801872282,0.01,0.4654189,0.07450211,0.534,0
1399.275474659785,1626.7648108444505,1.982289201471222,0.0001,2.6688151805355984,0.0001,0.4632504,0.0788992,0.54,0
10.0,345.83394618475097,5.897628805802884,0.7204772882191561,0.27677346434386063,0.0038491386590209747,0.98289365,0.03421264,100.0,10
560.9852827309298,117.6504820904906,10.0,0.19083890980326795,7.144593016173475,0.01,0.46720737,0.0861251,2.054,0
696.1455609736954,571.0092711933065,6.684180192154685,0.0001,0.0,0.0014638647049741126,0.46564403,0.07741198,0.8700000000000001,0
603.3635220152535,1197.0287773628602,10.0,0.0001,0.0,0.0034783305576240107,0.465774,0.07645198,0.8,0
803.7066343762425,529.1959515010055,3.586042206095543,1.0,0.0,0.0033584621090694687,0.46673602,0.07206799,0.554,0
326.73512204371224,212.79340617615853,4.682920678245428,1.0,8.312898342167466,0.0038690031701039645,0.46358237,0.083955206,1.112,0
150.89804981191688,280.6806579775265,4.916525415544433,0.7394673260868773,0.7784796833963803,0.00271892666147545,0.48441735,0.066885345,3.572,0
1452.2322537141729,1402.392546242368,7.043296992697093,0.7927330666718528,8.486914166685398,0.0001,0.4635188,0.080142364,0.718,0
10.0,817.5733357601082,0.1,0.0001,7.485735165582129,0.006323617811388907,0.4624558,0.07846843,0.33799999999999997,0
279.4476769956715,630.0197122725237,3.185044524137748,0.8269484224884623,0.2871726864793771,0.009542195906240504,0.4641865,0.07828703,0.666,0
2000.0,1700.0,1.7837102111845233,1.0,0.0,0.005476291674335878,0.46360183,0.07859633,0.58,0
824.4879162544048,1700.0,0.1,1.0,8.015423535864688,0.0060834750876943705,0.46417266,0.07709468,0.544,0
1216.8537116769758,10.0,1.440198929944886,0.0001,6.470827116699889,0.0030378095597615533,0.4635036,0.07951279,0.652,0
1853.6396760393704,10.0,7.661807093951885,0.7521857621717356,3.922270006622705,0.0001,0.46190515,0.08406968,0.788,0
13.166084256074555,10.0,9.5552203944975,0.6553435490156156,0.7851486040159203,0.0084891672902237,0.53224695,0.03842618,10.292,0
2000.0,1186.4291083475782,2.1122690954206416,0.5612092458211533,8.352226963632075,0.004941498559754589,0.46160507,0.083189785,0.64,0
2000.0,10.0,0.1,0.09246835825102347,2.7247344849469846,0.009319237404627406,0.4659934,0.07385309,0.584,0
10.0,10.0,0.1,0.42053508154668184,6.993924537136065,0.007895677609983756,0.46526366,0.07843269,0.8960000000000001,0
1340.1080909271557,10.0,9.531583781784484,0.2349165716906227,4.955838912242907,0.0052352521146901065,0.4638537,0.08021259,0.792,0
1217.553053602008,10.0,7.067581354017069,0.7565977919734772,6.9131253681196085,0.0022772592989027517,0.46159244,0.084895134,0.808,0
2000.0,10.0,10.0,0.6393938023240828,2.698160318086419,0.002300025161318845,0.46469444,0.078271076,0.766,0
10.0,1522.1308122952564,0.1,1.0,3.414430641713165,0.0029249901211160713,0.4646635,0.07339312,0.272,0
1363.3033003216249,418.64412834135,5.326777574177908,0.562567248216319,6.8178721651618215,0.01,0.46377096,0.08007811,0.762,0
1024.4068330298796,1430.2216554859738,7.889142785034763,0.5103923472648385,0.0,0.0035742549087450126,0.4613751,0.083669886,0.642,0
2000.0,29.091742265954224,4.8500590221670645,0.1917555839942827,0.7342456366352376,0.0019501316409531269,0.46352118,0.08045754,0.75,0
320.0828372947643,868.7232705455631,6.555214449732617,0.3632636218391912,0.6640366792744961,0.001352444558646956,0.46858668,0.07080673,0.798,0
