Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
345.0280213285071,233.4634722150859,3.5635110034523083,0.1336135559491748,10.0,0.0001,0.4643859,0.07936823,0.8140000000000001,0
1213.8363899963208,1233.7576974038168,5.405857546590946,0.17458054665501122,2.493265449381628,0.008293768126379056,0.46372443,0.079131134,0.658,0
924.1307163812421,763.1187606621057,4.18725489583677,0.6016144972549295,4.196325195534248,0.0001,0.46351132,0.07959734,0.662,0
1387.839316871489,10.0,7.350477465667705,0.3583482011290807,1.7671242447194682,0.003663109254999665,0.462658,0.08320411,0.852,0
441.64430655151705,10.0,0.5579887505527803,1.0,0.10724181236157504,0.007295423928124544,0.46439487,0.077690326,0.648,0
1614.134354389472,1700.0,7.668919848949808,0.0865860358497701,2.171185563367922,0.009847625568908322,0.46405858,0.07806288,0.618,0
10.0,348.6938730524116,4.089460824208723,0.08213108179174661,10.0,0.01,0.9880786,0.023842787,100.0,10
1161.3360359819774,1569.435264640003,4.681976517909611,1.0,5.562327327161309,0.0001,0.46837622,0.06896756,0.572,0
146.82637688429008,1700.0,10.0,1.0,0.0,0.0001,0.4951468,0.04254645,3.2840000000000003,0
1965.4895011095814,266.2051572539737,2.877491904039399,0.40766155559307454,0.8401321039237897,0.001317013373090962,0.46290493,0.08005021,0.5860000000000001,0
1857.0065318018324,686.0411466972778,10.0,0.9334960199276534,10.0,0.0037576489523778117,0.46391782,0.07986431,0.77,0
891.0368090096605,1153.5265408908895,2.3711216750694537,0.5571364058166053,0.0,0.00830118334175909,0.4624607,0.08099849,0.592,0
1835.6686604548916,1315.8633939771094,10.0,0.8848478197562436,0.0,0.006281057594674761,0.46546704,0.075385965,0.632,0
899.5142546259456,1700.0,0.1,0.0001,6.142292044382174,0.003917003581816538,0.46458417,0.07587174,0.504,0
10.0,160.06120083487838,7.425017146084967,0.2681505565630108,1.3653932319026079,0.008094672355345731,0.9861561,0.027688047,100.0,10
1753.0681467547622,824.1869569585843,10.0,0.3065458811349818,2.2436622886964463,0.005003201798603963,0.46242148,0.08351714,0.836,0
706.5408972873859,142.2876369134667,8.593696822505883,0.42365989981553104,1.2767348082234429,0.005829338516476178,0.4655606,0.078818806,0.994,0
2000.0,1404.0421252223227,1.5763189630933025,0.2591141643427361,3.4784784140690137,0.0021661531345236297,0.45927176,0.0876565,0.62,0
185.0394858224841,434.8410120788314,8.728279992532308,1.0,0.0,0.0001,0.9516021,0.019616008,92.28200000000001,8
736.7251878356844,1700.0,0.1,0.5026806431499413,7.102618977669616,0.0001,0.466402,0.072075956,0.488,0
2000.0,275.7629784760931,10.0,1.0,2.7915066084424365,0.00662709199417969,0.46412092,0.079698145,0.794,0
102.04858374065248,1700.0,6.609797921616908,0.534904082558664,5.0494234486219405,0.00044579343554823105,0.46518892,0.07610213,0.648,0
702.8227113633446,686.2729179259911,2.180565476756077,1.0,3.004588437806139,0.004217220468816049,0.46252903,0.08132182,0.638,0
1158.2754864363399,850.7268235955064,0.1,0.17815628052663493,0.0,0.00025626589273085136,0.46605426,0.07339152,0.55,0
10.0,10.0,10.0,0.19285272220418187,2.4247101906056527,0.0076468548858420506,0.5167728,0.03929437,7.284000000000001,0
1958.3546358890183,1044.1879933689133,9.84760714892901,0.6099865571131663,10.0,0.006183341117231665,0.4638041,0.07973183,0.734,0
1285.2229849004498,405.07313161581425,1.9340804660073116,1.0,2.371709234815374,0.002874836751851683,0.46397573,0.078328535,0.628,0
1693.0014257316623,970.8221010258803,0.1,0.0001,10.0,0.0001,0.46298128,0.079657465,0.562,0
2000.0,673.3089077395517,6.55718906641776,0.62902851931204,7.748059388825752,0.002671247649108841,0.46254182,0.08159636,0.6679999999999999,0
2000.0,809.0527686459076,7.2498082495099005,0.10307982524399384,5.702454567365976,0.003771119511721472,0.46004972,0.08660053,0.67,0
1223.8991808989044,10.0,6.414734150507228,0.6697719427310501,0.9849223541413867,0.002198610184183725,0.46309367,0.0824527,0.8640000000000001,0
1865.8033944761896,1683.2275796117365,5.165277397219788,0.05837567995618388,10.0,0.009318677969329368,0.46329445,0.07915105,0.5740000000000001,0
1254.8034839771537,1283.464398305433,0.1,1.0,2.670535444432444,0.01,0.46315727,0.07920553,0.552,0
373.17015906920994,370.41046504002986,7.9029192382793525,0.24859737113087368,9.996899933269088,0.004917276185992869,0.46707612,0.08052778,1.468,0
1845.7778984856882,417.2157863357445,6.229062172433507,0.6596315778509448,0.5019367087088047,0.009355984879402314,0.46234506,0.0825099,0.72,0
1399.2227004057302,311.32355593854203,3.8339712321854575,1.0,6.101299080549988,0.002305990745166007,0.46234614,0.08212765,0.682,0
413.0104071709794,10.0,10.0,0.9585071326010898,2.8658493210147573,0.008230531084178185,0.53606856,0.07100294,14.314000000000002,0
10.0,670.8102590169003,7.200548664125621,0.6390141540669165,0.0,0.0027155077846071473,0.52812666,0.04496669,10.122,0
259.3065423726441,485.3325795126051,0.1,0.7897323403446319,0.0,0.008331795679765799,0.4663938,0.07271234,0.55,0
1593.8857787505067,725.2446940231796,5.778801808775038,0.5878361398153713,1.4608758451168036,0.005844906933078988,0.4660614,0.07379713,0.592,0
957.6262229049202,1700.0,0.1,0.7447438297063536,1.4015873344983265,0.0034200138081704043,0.4646234,0.07559321,0.484,0
224.77435844588823,1610.7612286594065,8.249904072319438,0.0001,8.149683929018522,0.0001,0.470306,0.06786787,0.8480000000000001,0
1150.8843528475054,10.0,10.0,0.0001,0.6682642566834692,0.003888561626338399,0.46445355,0.08015285,0.906,0
370.84768152135496,10.0,10.0,0.5945745693838531,3.722941520357572,0.01,0.557448,0.052544005,16.744,0
509.61217520400106,1116.3446438849,5.039488886418183,0.22579547947304485,2.9305543635453555,0.002418053097176775,0.4654823,0.07533547,0.63,0
1142.6317930463883,306.64129922031884,10.0,0.7535204305518513,3.064410846926876,0.004922604532228083,0.45973697,0.08880605,0.828,0
606.804248794762,1700.0,2.0850065190482003,0.6514642125869536,1.81913535646894,0.0038790737542659624,0.4655663,0.0736274,0.476,0
2000.0,1243.0676506626908,10.0,0.0001,0.0,0.002512996612788569,0.4649399,0.07636021,0.624,0
10.0,1700.0,3.1750904274238794,0.31943067594523744,0.0,0.004707563195738746,0.46935257,0.065974854,0.46799999999999997,0
1147.2349876917006,10.0,0.9114371951725597,0.7123025273186129,10.0,0.01,0.46181837,0.08266324,0.63,0
10.0,845.2767365714096,3.1544213594052906,0.9211269978857888,6.52683236784214,0.01,0.4796943,0.05337131,1.276,0
1309.6121991764978,1540.578513241698,0.1,0.0001,4.001032325042736,0.01,0.4663381,0.07214382,0.48200000000000004,0
577.9788267339152,1096.914158726399,0.1,1.0,10.0,0.01,0.46552882,0.073322326,0.438,0
1518.8998212667223,1471.068867593889,1.2099961661770133,0.42492151046881654,0.0,0.00425947398845594,0.4648223,0.07549547,0.514,0
1023.2843261578639,10.0,7.024150274622985,0.0001,2.4932555887512846,0.0044840182638016994,0.46079087,0.08685825,0.844,0
1842.0457527496824,1138.8004200413595,5.010614120471623,0.9573218596829138,3.816818228082321,0.008793741794555889,0.46364117,0.07953767,0.682,0
1203.289680088871,1700.0,10.0,0.3546664633695134,0.0,0.01,0.46395344,0.07887306,0.678,0
1347.5019432074118,1237.3029646178293,0.1,0.0001,5.140690937690229,0.008157423194576286,0.4651094,0.07504116,0.526,0
1442.8018970756564,1700.0,8.67605415962472,0.17245188956058444,10.0,0.01,0.46369472,0.07911058,0.65,0
262.2289656326212,1198.994747808064,9.119327882719386,0.0001,3.370149623739476,0.005613974940524256,0.4725685,0.064963,1.01,0
10.0,1533.7963317294434,5.783793441130452,0.6308843184377418,6.281158356847631,0.006689494185926025,0.47913432,0.05477134,1.304,0
1442.023314595283,1448.7583991540885,0.1,0.031112856255286092,1.7919734479899785,0.001266507623015045,0.46242452,0.08027105,0.512,0
2000.0,1700.0,5.757449142519999,0.4051698821090726,0.0,0.0008126385540293893,0.46169448,0.08321102,0.66,0
22.58916909637881,632.4685915033838,6.253399063529213,0.9860638831155223,7.431322224889657,0.003497281405445212,0.9906395,0.018720934,100.0,10
2000.0,1255.1126654110953,10.0,0.7228184183589208,10.0,0.0008452811450382503,0.46387476,0.08013044,0.788,0
10.0,10.0,7.747609518910613,0.4041416796088775,3.0362424733621713,0.01,0.51297367,0.041592706,6.7540000000000004,0
262.47671036717264,642.3003106940448,1.4805780002838347,0.2428719202395644,1.820538225120044,0.006806706448913762,0.46845236,0.068035245,0.49400000000000005,0
10.0,571.9568377814561,10.0,0.0001,2.651501580744747,0.007206478502459862,0.5697866,0.060686786,20.026,0
2000.0,911.954885897764,7.504242301235302,0.6886047208138517,10.0,0.00365198181687349,0.46478343,0.07687305,0.644,0
116.74402638603371,757.6832621478447,1.2896165319443438,1.0,0.0,0.004079681449210398,0.467882,0.06911597,0.488,0
1106.4764085335046,1011.67986502176,10.0,0.6697729984285816,5.500540456263763,0.008146848733330617,0.46440822,0.07952361,0.834,0
798.7418720366231,594.5387674723011,7.81989278777514,0.7646662700961784,10.0,0.0001,0.46761474,0.074170545,0.9400000000000001,0
1143.0443249014568,1055.344900668598,2.6227616166364878,0.1616151214627269,0.0,0.00909208571739709,0.46276265,0.0802347,0.576,0
1251.7349779600218,808.7638301176703,9.976045035944933,0.0001,3.905042097710694,0.0011641374123854491,0.46409774,0.079504594,0.77,0
533.1590458631557,217.16823403746486,10.0,0.4565879938232615,4.002192594302749,0.0001,0.46798962,0.07820065,1.418,0
10.0,1297.6707159839475,0.1,0.9959552344128753,10.0,0.0001,0.4636076,0.07578481,0.3,0
2000.0,1169.6753892304364,0.25405782123953013,0.2592968049038558,0.0,0.01,0.46552128,0.074577436,0.562,0
1087.0566002918554,10.0,10.0,1.0,2.6295567962306663,0.004983664762624131,0.4631661,0.08460785,1.0939999999999999,0
10.0,1617.420668681048,3.93118701377278,0.5372687869532995,0.0,0.007619003508334619,0.47325745,0.058085065,0.4600000000000001,0
1038.718541368578,1700.0,8.211455195584358,0.8198668951192616,2.8344853650502855,0.0001,0.46414322,0.07819353,0.648,0
10.0,402.3339972810753,3.163398463885904,0.46490144478046225,9.298137392870487,0.0001,0.7942617,0.025916696,61.444,3
2000.0,426.5759094940072,0.1,0.8236025834834786,6.151081306977037,0.001697858219832845,0.46287316,0.08015359,0.5900000000000001,0
821.5227856588513,10.0,4.38127010040309,0.13791075239369677,5.180959452225695,0.008224696186978343,0.46312732,0.08160537,0.786,0
2000.0,1350.2798429199847,0.1,1.0,6.305585172113637,0.004578782589929834,0.46466628,0.076587364,0.592,0
1247.9375347436685,1389.2303492530848,5.379113414433139,0.5446852324905982,7.94563996825548,0.008663385484019733,0.46220985,0.082120344,0.654,0
10.0,1021.836430560371,7.787758418000388,1.0,5.187444835785477,0.004660871887901225,0.49531513,0.04638973,3.7020000000000004,0
1744.8277566090762,902.289454579433,8.94789045944101,0.0001,0.5092051333266181,0.0013337178435248826,0.46407408,0.079111755,0.726,0
392.3498254492165,1700.0,3.3475754868174477,0.5118484865275136,2.342433625954519,0.0026909622128268966,0.4688111,0.06735788,0.49800000000000005,0
10.0,10.0,0.1,0.8977408764414438,0.6603188792096306,0.007304954952862891,0.46161994,0.084000096,0.724,0
1317.5791489263493,1280.9706578238076,2.603297856654023,0.2553467378419787,3.469515822811658,0.007211512058608786,0.46472082,0.07649831,0.5940000000000001,0
999.6997997773002,989.9730976688882,8.901067819070306,0.0001,2.372531751659689,0.00016472914371903295,0.46508002,0.07817994,0.834,0
947.7109939041264,1379.2730356653283,3.627872774139038,1.0,10.0,0.01,0.46317825,0.07978344,0.6140000000000001,0
1281.408810066441,920.4905129797985,8.22047300944043,0.4523862490724496,0.42600213980428236,0.0011550999937822632,0.46444052,0.078578874,0.746,0
880.8623405671939,1656.87012434277,4.114283498424182,0.0001,8.336898507258992,0.0001,0.46657905,0.07188193,0.504,0
1829.070310754833,150.11410176189042,6.383996778614726,0.0001,0.0,0.01,0.4609495,0.08480101,0.67,0
904.8364696612936,722.5317277253563,2.810854013874327,0.0001,7.001895037458495,0.002731791677571701,0.4636929,0.07909419,0.648,0
1059.274892075244,53.88796960736249,0.1,0.0001,9.482103269352315,0.006421008548423375,0.46180114,0.08255775,0.616,0
2000.0,341.56997897291967,5.902308969940717,0.5516369905697607,10.0,0.006581868203107005,0.46187836,0.082743354,0.65,0
24.977842811204596,1596.1775185062008,4.982065601745913,0.2807401852215138,2.6528457123002527,0.005306439656040499,0.4688087,0.06894265,0.656,0
2000.0,1700.0,7.908888909166666,0.10706653672392269,4.10018174734378,0.01,0.46152678,0.083286434,0.634,0
10.0,1272.7773460181065,6.161983531725441,0.0001,10.0,0.0014421110602317261,0.48539597,0.04646813,1.7260000000000002,0
471.4505135617116,408.63353530420204,0.1,0.0001,1.0646359220526627,0.007523739414304172,0.46427855,0.07700281,0.556,0
1432.831062545649,1700.0,10.0,1.0,10.0,0.005966250587967764,0.464295,0.07861,0.72,0
1299.253111726345,1279.958700913553,8.153680022932289,0.7073094170253793,2.3078028456062083,0.0001,0.4624033,0.081393436,0.62,0
1545.8931410827397,796.6885565310139,2.224901637903714,0.0001,1.5143451458301236,0.0017372542767185976,0.46141952,0.08348091,0.632,0
1187.9333625660047,1700.0,2.7564408314485043,0.5393349686307554,4.766420284203613,0.006427281801604718,0.46402264,0.076974645,0.502,0
2000.0,10.0,10.0,0.35186674901335846,0.0,0.006711811963720063,0.46143085,0.084858306,0.772,0
776.8049074034092,1370.3949330834905,7.948902757681918,0.07456959252355644,10.0,0.0037895259615488173,0.466985,0.07247004,0.644,0
333.34141206419383,1262.186685994297,5.292187500173792,0.14604327138687534,7.758858947070729,0.004877504496439206,0.46600708,0.07478587,0.6799999999999999,0
1209.3117951889549,1275.109808088953,4.426955433532157,0.0001,10.0,0.01,0.46395713,0.078545794,0.646,0
2000.0,1203.8519911846884,10.0,0.0001,5.497958173823207,0.0001,0.46378216,0.07963565,0.72,0
10.0,1700.0,10.0,0.620920886220969,6.678781807763249,0.009352610131859038,0.48310766,0.05016471,1.638,0
1973.8219591319857,1460.09524655,7.418520367735893,0.10021730601549822,4.925582893492276,0.01,0.46293274,0.080274604,0.6140000000000001,0
975.0119076036538,1700.0,7.300939710084448,0.5964478691218358,1.3680189790957724,0.0056727430194740205,0.4640817,0.0775766,0.5740000000000001,0
772.8871324065199,1700.0,6.355340900987228,0.5897148258841379,2.5373075902922864,0.008842035584767875,0.465962,0.07407601,0.6,0
1852.2873478111815,1495.3513175747535,3.7549843687298248,1.0,5.182801090753475,0.0001,0.46374035,0.07875928,0.624,0
325.1488111398867,10.0,6.949386136175213,1.0,6.044471184469806,0.003250014320424332,0.48299894,0.078502,4.45,0
1757.2615036681348,10.0,6.675032526608176,0.0001,0.0,0.0048751241435902775,0.4626363,0.08174744,0.7020000000000001,0
963.8776981349896,1271.9974798092996,0.7078289327474141,1.0,0.3077808913864071,0.0003458158796089128,0.46628484,0.0724903,0.506,0
10.0,1700.0,2.246693581268236,0.4195986186443138,10.0,0.0040365941848874536,0.46807322,0.06713355,0.328,0
1497.7765035827902,1700.0,10.0,0.0001,1.4399969180266172,0.0033022658578239716,0.46300825,0.08044343,0.646,0
20.39748895322441,1341.803743604688,0.1,0.8873753829691868,2.9252023366964863,0.0001,0.46457607,0.07454784,0.37,0
766.0058122053251,1700.0,0.1,0.6676599417373908,6.836460712203702,0.0063280711371199415,0.46477824,0.07554358,0.51,0
304.0043978548248,988.2407818587616,10.0,0.17533302006772888,1.1613289390035635,0.003833384022967903,0.4751474,0.06408524,1.4380000000000002,0
77.62706316692243,784.7535944693618,2.253257885205848,1.0,2.4955367980936574,0.0001,0.46787214,0.06977576,0.552,0
1872.2451284066963,1632.8843557039086,8.252977941562442,0.2735442888435313,0.0,0.004781805203229007,0.46362686,0.07886625,0.612,0
682.6809614491495,1700.0,8.25446391376714,1.0,0.0,0.00401276448885821,0.46502346,0.07619303,0.624,0
2000.0,1700.0,4.837013952459207,0.0001,6.070907440257381,0.0039041718039490034,0.46182784,0.08266414,0.632,0
1848.5446947254457,10.0,10.0,0.6816701453527818,0.0,0.005139787392333211,0.46255818,0.08296364,0.808,0
1190.350795793997,357.32727628472,6.125688979402971,1.0,7.744262906574432,0.01,0.46250826,0.08254346,0.756,0
2000.0,10.0,2.7147217840317626,1.0,2.2232033074205217,0.0009535270618271061,0.4612073,0.08436534,0.678,0
1241.0741418280047,1700.0,0.1,0.5130743585021531,9.77694404115005,0.0001,0.4648716,0.075556815,0.53,0
1190.647668899574,779.9688868125354,0.1,0.24925288944888757,10.0,0.0001,0.46353707,0.07944579,0.652,0
10.0,10.0,5.781563940015605,0.6592812836477524,2.489608290909673,0.01,0.54832673,0.035726544,13.238,0
778.0901647092883,564.4805571153565,0.1,0.77591458592329,10.0,0.0001,0.46509647,0.07504712,0.524,0
477.6918783364432,1133.7679376968595,5.627794797469253,0.0001,9.468012791601492,0.0001,0.46542883,0.07574234,0.66,0
1954.144916263319,656.3873712260729,0.1,0.19098689051750553,0.748471342188163,0.0021439009115679464,0.46412635,0.07754739,0.58,0
1974.284373592292,1700.0,7.1399552386863885,0.6534873402842833,4.278677145805536,0.007352888523411788,0.46433407,0.07785195,0.652,0
10.0,305.01276136657555,5.328061808669112,0.048052389714658195,6.071624378779677,0.0017851271401622482,0.9868456,0.02630862,100.0,10
415.115327190387,10.0,9.166135379978885,1.0,4.3946970220253805,0.006706309511110031,0.5041913,0.08093742,8.932,0
387.0009749471948,1485.3306479971257,10.0,0.04949700803388171,1.2174992625956964,0.01,0.4716409,0.06467823,0.796,0
2000.0,10.0,2.886937010103937,0.05148638204707234,0.0,0.0001,0.46069318,0.08609371,0.748,0
2000.0,1700.0,1.298755908328856,0.3004546912668903,8.734755224723083,0.004710543975719504,0.46125546,0.08324915,0.576,0
1465.7294658927592,40.67394593309314,2.242084448795913,0.39999396609948656,1.00220428166746,0.00770434940937746,0.46229607,0.081667855,0.626,0
840.7893909650604,1052.6945260682064,8.582377232000514,0.0001,0.0,0.005305160978691844,0.46492586,0.077888295,0.774,0
1958.324113648492,372.87035178517,0.1,1.0,2.530464619729984,0.0011503547244742247,0.46200043,0.0826592,0.666,0
2000.0,557.1963459733743,6.958869438124053,0.9431767511408161,4.14815320917898,0.0001,0.46100998,0.084500045,0.652,0
511.60526905694985,10.0,6.168657011485976,0.6445500978951997,6.186513566963628,0.007373107774980937,0.46395904,0.08418195,1.21,0
1159.9134634257257,769.3232884496747,10.0,0.5364928577413144,9.384002552255415,0.0030379549456129576,0.46579885,0.07632242,0.792,0
1471.519199414479,1271.4015265904916,2.9690555672399324,1.0,0.0,0.0001,0.46372002,0.078719966,0.616,0
10.0,10.0,6.054317772109844,0.4803560330137198,0.0,0.007633123186947448,0.9908058,0.018388238,100.0,10
1500.5186214536434,1638.3733004702533,6.371496476566405,1.0,0.0,0.0001,0.4639259,0.07856826,0.642,0
2000.0,635.9267956024723,8.769603043706736,0.5771863153637702,0.09946041331780342,0.0001,0.46439084,0.07849831,0.728,0
1870.65141079792,1700.0,3.0971410820864067,0.0001,3.9048330473809116,0.004106526153020819,0.4654146,0.0749108,0.5740000000000001,0
659.5879574789205,384.03597350848486,2.203686160997693,1.0,6.15061360626394,0.0001,0.46057805,0.08540381,0.656,0
2000.0,1676.9801782286556,10.0,0.44524654358018767,10.0,0.005390352153781361,0.46530405,0.07591201,0.652,0
10.0,336.6158877212324,5.676897431707612,0.6146495227609695,10.0,0.0001,0.98432636,0.031347226,100.0,10
546.5115189167411,272.2657536799591,9.320421976743337,0.49140405448504343,0.0,0.01,0.46639523,0.08088951,1.3679999999999999,0
1598.3381891140693,1258.989058828048,1.2314818596108372,0.22537661836939632,10.0,0.0075931463646504785,0.46393266,0.077554666,0.542,0
713.7944448130879,336.8613714074818,3.969241954840656,0.25981622310215174,6.143120933253909,0.0001966708910382778,0.46454176,0.07947653,0.8560000000000001,0
2000.0,1700.0,2.394552201032871,0.0001,1.791606136331077,0.005513104778829436,0.4613362,0.0828077,0.548,0
58.54686010048482,730.6271071686522,10.0,1.0,7.95752141732293,0.002735567978817309,0.9930479,0.013904089,100.0,10
1602.35078373932,1133.0183583327444,2.2822624640717555,0.9969806684751463,0.0,0.004231319966284921,0.46342278,0.079554446,0.64,0
445.72862138677385,1700.0,2.9868139417620885,0.7175648149665105,1.692222435431744,0.007079837119656293,0.4659713,0.07305746,0.5,0
1776.4535325637364,102.43600815935224,10.0,1.0,0.0,0.0001,0.46048737,0.08730537,0.828,0
2000.0,1700.0,0.1,0.0001,9.232377800751243,0.01,0.46276626,0.0804075,0.5940000000000001,0
10.0,1028.6268775701305,10.0,0.04510960274540954,5.558690758385952,0.007385189683974477,0.49420363,0.05421277,4.262,0
10.0,416.75296377985796,2.3075783309837874,0.024362819128028262,3.61288711810772,0.0001,0.54671776,0.026564425,12.0,0
1899.0075191861267,10.0,6.295696140059031,0.6609076756399836,8.649259712369965,0.00043975806169230334,0.4612376,0.08446477,0.6940000000000001,0
785.1726938300221,10.0,3.006043447188281,0.41467290152004543,10.0,0.005167967609083664,0.46186286,0.08419432,0.792,0
808.8347993025361,333.090675609119,4.244788777286928,0.6283622965159941,2.574528207418813,0.007649623792293642,0.46277016,0.08179971,0.734,0
1005.9903817171396,1700.0,9.184735576460413,1.0,6.385840527005715,0.008831744903622539,0.46397215,0.0791157,0.7060000000000001,0
1035.7030652795565,304.45247569681806,3.2092523361844676,0.7906607386898477,7.701424360805878,0.01,0.46232644,0.08300714,0.766,0
1561.6937250496535,631.9156493216784,3.225394744768789,1.0,0.21774461924330438,0.0001,0.46255222,0.08189555,0.7,0
1959.4120999541547,1227.831839815897,4.787134113169086,0.8837708649606777,2.2277656011850544,0.01,0.46339792,0.07908408,0.588,0
238.8379364648227,833.6841601595413,4.195858175705215,0.09775448741374398,5.124533103905854,0.007288225124436937,0.4667778,0.07404441,0.76,0
1494.9327562368808,815.4504912691542,0.6026689606483692,1.0,7.829343199715266,0.01,0.46488228,0.07601537,0.5780000000000001,0
259.7859511498949,1192.4168068673061,5.614791572998763,1.0,0.0,0.007877955526698907,0.4676094,0.071881235,0.7100000000000001,0
1768.0391953037683,1700.0,0.1,0.21506622432159306,0.0,0.01,0.46498147,0.07451713,0.44800000000000006,0
1399.1293955001393,1700.0,0.1,0.25098333890950336,9.282111504385282,0.006192934238921959,0.46314922,0.078681625,0.49800000000000005,0
759.7008790424914,235.9591247867117,1.1412877630149998,0.0001,0.1347663061230957,0.003890435229125238,0.45979995,0.087500095,0.7100000000000001,0
10.0,1109.20749661553,0.9132710338333094,0.7908069468690029,2.6541787965037007,0.001853392927639109,0.46721667,0.068806626,0.324,0
1158.9995311298837,1700.0,5.563883796247363,0.5278630453211662,2.066908379993121,0.009915159421036048,0.46388263,0.07825482,0.6020000000000001,0
1938.3471075670961,1700.0,6.950259126034355,0.4699237379056062,5.284939033001084,0.0031490497391531364,0.4616167,0.08326663,0.65,0
415.2444058231469,401.41604117156703,2.412116277582285,0.5877775533194233,10.0,0.0001,0.46201167,0.08249666,0.652,0
2000.0,1113.3627285330672,7.802722319283371,0.09262818009335017,10.0,0.01,0.4670053,0.07308939,0.7100000000000001,0
2000.0,1700.0,6.447345125033709,0.33814131145607207,1.356222251750537,0.007759061663542756,0.46359262,0.0788948,0.608,0
10.0,384.10212816685396,0.1,0.5440221193196001,2.3846664923795435,0.0001,0.4646434,0.073993236,0.328,0
199.41140545821048,800.4645590483553,4.748816396949423,0.0001,6.527190335732232,0.0054981198570566514,0.47001964,0.06820077,0.8240000000000001,0
1842.7158305205821,703.0390487831156,4.357634514237306,0.43385472034574823,4.271808941383755,0.0007294570239703285,0.46199837,0.08276332,0.6759999999999999,0
830.3499836455298,273.23585560285346,10.0,0.4442313842165407,10.0,0.0001,0.46327662,0.08288683,0.944,0
709.540970941374,1700.0,1.4758753410902126,0.9502354973373188,0.034905808420311324,0.003981071827021206,0.4640495,0.07770105,0.58,0
1559.3526299686393,675.6340902235738,4.6219040245024745,0.1395338078044175,0.0,0.01,0.46053106,0.08583795,0.6900000000000001,0
1687.2446235749594,232.06787967143137,0.1,0.767316471971144,7.202887116838331,0.003013749373373472,0.46098867,0.084462635,0.644,0
1854.1580724379055,1700.0,1.561964425332036,0.0001,1.2357954533865156,0.00215869340069248,0.46225184,0.081196256,0.5700000000000001,0
113.57866110094116,459.280491141239,6.246269382421319,0.8426861642038173,2.0975921579947436,0.000575527648097986,0.99053365,0.018932695,100.0,10
1727.7951468449173,1285.6704975924129,0.1,0.9005974784836694,0.3276815303011207,0.01,0.46614203,0.073095985,0.538,0
1058.4808637416459,404.2931439525711,1.3148276659942448,0.7893367986995247,10.0,0.006078748280819965,0.4625792,0.08046157,0.562,0
10.0,1433.0884421373473,10.0,0.8784915757658935,10.0,0.0016380765254867496,0.49125487,0.0441304,2.664,0
2000.0,122.41315122266815,10.0,0.13127949084804866,0.5330875851349202,0.01,0.46213078,0.08281846,0.708,0
114.40989840593124,839.7154106638615,8.763340268566237,0.3766987992190697,0.0,0.01,0.9148898,0.015960211,84.574,5
1675.4128843454218,245.99664418267866,7.2903953295544275,0.4734707283597877,4.412681972614721,0.0001,0.46480513,0.07816978,0.778,0
2000.0,497.3110703882768,9.53598147738471,1.0,1.304468632198388,0.005587331926213224,0.4625415,0.08267703,0.776,0
1560.6473186048256,149.57694301762012,0.6018697756420881,0.14992958955185698,10.0,0.0025074590318338117,0.46283555,0.08048887,0.616,0
2000.0,1033.2750071908044,0.1,0.28646304259673383,0.0,0.004384178709561963,0.46170053,0.08281901,0.622,0
521.0830241481411,810.1489128888508,6.081669301735068,0.6603280371911269,4.606716798607193,0.004950715906158277,0.46443877,0.078162506,0.704,0
