Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,243.4689833985301,0.36013379511530375,0.2750856069239226,7.717141880552462,0.009798692353281237,0.46192956,0.082680926,0.654,0
976.6370565507702,781.9480656179758,3.9193821728268947,0.0001,9.8785556723798,0.007720404985476308,0.46395046,0.07831916,0.622,0
410.14239165587446,1690.9004806252156,6.435105227567029,0.3383794057302601,1.6354061569974672,0.001332308698254943,0.4666953,0.072889395,0.628,0
792.1783596177193,473.2221902150734,3.881702079575434,0.0001,4.557824573067533,0.009802878020509803,0.46778807,0.07044378,0.6020000000000001,0
1237.6306014348934,1700.0,10.0,0.48093605404857404,7.089761346094403,0.01,0.46606603,0.074547954,0.6679999999999999,0
649.680760423586,10.0,10.0,1.0,0.8799139629948123,0.0020955470100009555,0.4642325,0.087935105,1.64,0
487.06764010069344,1084.4275373201253,3.7212479517131722,0.0001,3.1631451249257134,0.005807350929960873,0.4643939,0.07727226,0.6060000000000001,0
424.05279494114086,814.1913526991293,10.0,0.0001,3.0178974693160274,0.01,0.46769762,0.07890478,1.4300000000000002,0
2000.0,658.8987530798968,1.2973012045197123,0.9148784992645148,4.452677962878026,0.009867904510063636,0.46443963,0.077160716,0.604,0
10.0,1490.6366990377826,6.979751678882401,0.8424785456172774,4.240005852420277,0.0035407289487438018,0.48198724,0.05080549,1.4780000000000002,0
608.7381893467799,1601.5586213097372,5.058851579824476,0.19615974732550776,7.095092881497419,0.01,0.46277565,0.08064874,0.62,0
10.0,932.1661606947299,10.0,0.0001,2.9210222893281097,0.004915644712819559,0.5063883,0.04762339,6.04,0
2000.0,154.50853734071302,0.1,0.08228196671253621,5.638213219109891,0.00535719881079215,0.46257097,0.08141804,0.656,0
10.0,1527.0994034099365,8.302670369270666,0.0001,0.0,0.004058457970589223,0.4876063,0.045527417,2.0740000000000003,0
2000.0,1002.7765917630586,9.172744384993539,0.9140562949792799,4.679091672200277,0.004277864066177493,0.46280336,0.08071324,0.632,0
815.3275209196486,1070.074107289567,1.3398693375493902,0.04100088948460501,2.1779898213753857,0.0006353074051260389,0.46496838,0.07484322,0.47800000000000004,0
2000.0,1700.0,0.6829825332504775,0.009564125012555935,10.0,0.0030262431378200285,0.45987207,0.085635975,0.538,0
1838.0081963354276,1700.0,10.0,0.8737608110956266,0.0,0.0013585168144117062,0.46318835,0.080163315,0.654,0
54.82243154937274,1234.9992790918527,10.0,0.13997926105122718,5.107109191314332,0.0001,0.9920101,0.01598005,100.0,10
10.0,131.46214853620756,7.097516361193694,0.6099103932171307,7.585500513577388,0.004709765996089836,0.98807967,0.023840923,100.0,10
1082.2916846180394,628.7563945630657,9.942931816753111,0.14338213620609658,7.953779812788386,0.007598424226147486,0.46365184,0.07997628,0.728,0
1726.5689740569878,1700.0,3.5121731565260923,0.0001,9.77602185815551,0.01,0.46470037,0.07617925,0.558,0
1149.8338736524831,1700.0,3.7281180403997345,0.8125434610344271,0.0,0.0035917849849701417,0.46394998,0.07737998,0.528,0
1441.6741295711338,1095.2833229139937,10.0,0.16179191154745376,8.884957370336254,0.008840484170302847,0.46515766,0.07612469,0.644,0
416.3164817584502,1700.0,5.159524665266607,1.0,9.007993036521603,0.01,0.46727,0.071200006,0.5740000000000001,0
10.0,1700.0,1.3451477157759726,0.5929421555143524,8.733497971715686,0.01,0.46356004,0.07643993,0.356,0
1430.2879549109239,1109.6399817301872,6.678092233089134,0.45552099196119256,10.0,0.004682971747218072,0.4665672,0.07278569,0.592,0
10.0,1578.1074214165205,5.80921713577596,0.2847738072891173,3.4828702767902646,0.01,0.4743846,0.06169085,1.046,0
1751.6157669899458,1587.0284280620722,10.0,1.0,0.0,0.0001,0.46269384,0.08089241,0.628,0
1897.116641730131,1700.0,8.468766058738636,0.5284786958854701,5.341779452108412,0.0045420930776552595,0.46393245,0.07855503,0.642,0
1011.7315062586372,708.0259836510141,4.178009260968216,0.0001,0.8478483585283079,0.01,0.46547008,0.076039836,0.6980000000000001,0
130.21495637033468,943.7531636682776,10.0,0.25874895869338377,0.0,0.0001,0.86693496,0.015949948,74.982,4
494.8425343394992,10.0,2.0390080461853612,0.0001,0.20078110528069332,0.01,0.4623057,0.0832486,0.786,0
388.9271412532524,1700.0,0.1,0.8275212212695184,1.3359279397371866,0.008439063478979214,0.4685394,0.067261234,0.434,0
2000.0,1175.6722102055608,0.1,1.0,8.015684927357533,0.0029332736055514945,0.4639689,0.0782022,0.6140000000000001,0
1040.0683485996162,1700.0,2.8130235144383224,1.0,9.103551551317409,0.0001,0.46373254,0.07821487,0.568,0
578.3076980368544,173.64597757577235,5.6313932134408,1.0,9.005157633157014,0.0017411443276383145,0.46666425,0.07549137,0.882,0
2000.0,737.073868695927,6.733933699810882,1.0,1.2753176159766462,0.0018714485152443484,0.46426076,0.0778385,0.636,0
415.00698605475463,990.0934773494547,10.0,0.7742777812810426,2.705068962415818,0.01,0.46839064,0.07317877,0.9960000000000001,0
1431.095978219443,1700.0,9.038520627651465,1.0,0.0,0.0028827360880683255,0.46396074,0.07901852,0.6940000000000001,0
1056.6960225220419,1519.3986227326097,6.182500604439298,0.0001,5.101805745519835,0.0062011876207176365,0.4628164,0.0803472,0.5980000000000001,0
489.9278923226166,1287.3582880467588,5.041906756587518,0.0001,1.8641157620762263,0.01,0.4649249,0.075910226,0.576,0
10.0,441.2289660440455,8.056765724432328,0.4889712481024808,0.0,0.008007698862380425,0.80847055,0.05367894,67.062,3
289.66116996641927,718.1857977488307,7.1459665450480845,0.2971439701426287,7.440233907170456,0.005444664875186277,0.46874842,0.07444312,1.194,0
10.0,671.269463140871,7.8055168082676385,0.058157112998012406,6.216537296942553,0.01,0.56808335,0.051073365,18.724,0
10.0,1700.0,5.237177658866442,1.0,3.7603515610600216,0.003675415856912747,0.47637933,0.055481374,0.8240000000000001,0
1975.4491243856219,1165.7216561893335,0.1,1.0,10.0,0.0001,0.4643404,0.076479174,0.516,0
10.0,586.574730178123,10.0,0.8535867381351042,1.4751430089423172,0.001769510747521526,0.5442091,0.06442173,15.284,0
10.0,837.2664539506378,2.750153263822428,0.716468541410444,4.699715610287323,0.00873729581723643,0.4838534,0.042893246,1.06,0
590.1907201388649,621.4283351551716,3.7508641382086703,0.9670054159223158,8.327775351880211,0.006067510885695974,0.46343407,0.07999179,0.686,0
2000.0,610.7164609641218,3.0147028126266804,0.994697092886118,7.137522122478309,0.008178420044663185,0.4625702,0.081539646,0.6679999999999999,0
821.8658682044922,976.1594322132094,0.1,0.29444269195309897,3.5019964109816786,0.01,0.46530622,0.07426756,0.488,0
1799.18371807434,887.2306223651059,3.066714968741438,0.4910987266399962,10.0,0.00932109802333869,0.46408582,0.0780684,0.624,0
725.6181510004426,1040.819446394643,10.0,0.30765824471775555,6.705618359362973,0.005622723373429475,0.46615496,0.07637011,0.868,0
945.4130843371303,1700.0,5.229160248698717,0.7021839295672365,0.0,0.0001,0.46765262,0.0701348,0.544,0
10.0,715.1303136722604,0.1,0.0001,7.077592093973402,0.009386267543212777,0.46185726,0.07988547,0.36,0
10.0,1700.0,5.4125541149600656,1.0,2.6405751084569635,0.007625721528849137,0.4740553,0.058749426,0.686,0
434.9428419608563,1447.2118865765156,2.6067708461733132,1.0,3.273642022542291,0.007040739729821284,0.4654143,0.074211344,0.504,0
657.7903988298496,877.9738672726071,4.437655816505008,0.20071617648067375,4.886489392088338,0.0035458624135190327,0.46587744,0.075145125,0.6900000000000001,0
410.3196846308333,1700.0,6.657412519609357,0.8368166319279715,2.1310554257335683,0.01,0.46537274,0.074594624,0.534,0
1289.392318174549,459.2726473614625,10.0,0.6023477633250295,0.0,0.0008643712706708244,0.46366793,0.080884136,0.8220000000000001,0
656.0806871539687,1700.0,10.0,0.0001,2.396371732628047,0.01,0.46487623,0.07722754,0.6980000000000001,0
477.31251544081135,210.85386802028665,6.913232542714858,0.0001,6.177040838146185,0.009245818120887568,0.4680543,0.075911395,1.202,0
1412.1932220414628,833.7407776817536,4.45671394673104,0.0001,9.142297304102732,0.01,0.46135402,0.08377194,0.648,0
1886.8165007185728,10.0,6.7945629157812215,1.0,6.992139499933776,0.008832954115239157,0.4628756,0.08212881,0.788,0
10.0,596.6068786277484,2.9848083395642493,0.21631251051804234,5.468845042289218,0.005474029441849507,0.4975492,0.03672158,3.182,0
10.0,985.9705765873332,0.1519460083354982,1.0,0.7104792220324101,0.006732606836267661,0.4606842,0.082071565,0.344,0
1663.5216543737893,1700.0,3.962117278237254,0.6059753708758375,9.060625532194862,0.009456418265208356,0.4670865,0.071247,0.542,0
483.16843824038006,1249.397152906448,1.9458669538901647,0.0001,7.533190956453003,0.004072899556977113,0.46535572,0.074488446,0.52,0
974.8978619271693,836.7704657196571,10.0,0.0001,2.8374927534987577,0.0037102666904147248,0.463967,0.08092599,0.8859999999999999,0
10.0,1211.4383042848754,6.402184484371718,1.0,0.06721907359918372,0.0001,0.49188304,0.04107388,2.484,0
1714.1724010400658,1002.7177249504592,9.245687934775047,0.5631145124410077,8.837984333370711,0.005077344235134759,0.46122542,0.08490914,0.736,0
10.0,1036.3945863077884,5.256391430762754,0.0001,7.034263316350912,0.007405211927046978,0.4924172,0.03986559,2.4699999999999998,0
1569.9394240107601,1371.5544717681476,3.8452234394206375,0.3696095507499723,0.0,0.002592883459306223,0.46515077,0.075598426,0.5900000000000001,0
10.0,1080.827068174037,8.911479802992494,0.1101204118054097,3.6142855783125953,0.008470664129930219,0.5014602,0.045219637,4.814,0
99.205163574572,981.5331382304089,10.0,1.0,3.7038824809905653,0.006651331226687941,0.99335986,0.01328026,100.0,10
1358.069165091179,267.155718120566,1.9790180179587882,0.0001,5.702060030986702,0.01,0.46345362,0.0788528,0.576,0
547.6170925483586,10.0,3.6945728034018623,0.14789354261648363,4.654817621414264,0.01,0.4605895,0.08742095,0.86,0
10.0,1700.0,7.974643439621152,0.6331200018254773,2.769592350380504,0.008790575131293946,0.48655868,0.044962637,1.8080000000000003,0
10.0,1319.342727286049,10.0,0.0001,8.821134348656562,0.01,0.4908639,0.04837223,3.0100000000000002,0
117.43282522274762,10.0,6.579039869318282,0.029293854503060213,1.6500379797324678,0.0023352391502722523,0.56871575,0.021648418,15.908000000000001,0
10.0,1318.652862163487,8.481322467760627,1.0,0.0,0.005984212839357244,0.49372464,0.042050727,2.95,0
2000.0,783.3991883824747,0.1,0.0001,4.6804632426183,0.01,0.46400708,0.0773458,0.536,0
90.93381046699199,1104.3680255668141,10.0,0.0001,6.181635691727542,0.004481631941291031,0.9931673,0.013665244,100.0,10
2000.0,619.6100567618535,0.1,0.0001,10.0,0.0001,0.463687,0.078566,0.5940000000000001,0
1103.1927618451587,227.24633407473846,6.695793698145389,0.0001,1.820426708646682,0.006518939606978293,0.46297446,0.08097114,0.692,0
1589.9500243648831,10.0,0.20492251997034594,0.0001,6.112797801580222,0.0042084203654244486,0.4633507,0.07931855,0.6020000000000001,0
2000.0,729.29630502814,5.541349277069199,0.0001,4.990337055280236,0.01,0.4631582,0.08042364,0.674,0
485.0725752777786,924.0283759633633,1.4964407130204207,0.5473000603811164,7.5218494523509225,0.01,0.4650845,0.07505097,0.522,0
1735.9203009050727,1227.0834629585092,4.152090097116731,0.3838771489771152,0.0,0.01,0.46202797,0.08278407,0.6839999999999999,0
10.0,1381.386399577876,10.0,0.5129995932033137,8.792949341590292,0.0050466259855241925,0.4925564,0.04484722,2.996,0
2000.0,894.3400461249598,3.145059060855808,1.0,6.7710377749816315,0.00026710676796440347,0.4630579,0.07998417,0.6100000000000001,0
939.2916637667183,1696.4904191055346,6.422560122226519,0.6499005937143383,5.761948384114215,0.008657040827296205,0.46133032,0.08347929,0.6140000000000001,0
1220.7592641213778,1698.4655658296024,2.8664470388666685,0.0001,10.0,0.0001,0.46479568,0.07638873,0.5980000000000001,0
126.24131142312962,785.4603254058734,10.0,0.5923193837598321,0.0,0.01,0.8615333,0.014273539,73.73400000000001,5
20.953094311370194,158.34081238772592,0.1,0.0001,0.0,0.007298663455180109,0.46606928,0.07184152,0.398,0
1293.8052649182523,1151.7503394140342,0.1,0.2678507832245186,6.345431331876494,0.0029904793018579404,0.4635466,0.07778686,0.488,0
863.9938401495879,1073.5529074870678,10.0,0.4131336397594676,2.006803600148848,0.0001,0.46684352,0.07371286,0.74,0
1294.3079365913622,1700.0,6.91422267379679,0.865630590048166,8.479281929539054,0.01,0.4630114,0.08023711,0.626,0
2000.0,1700.0,0.1,0.0001,8.299669038295468,0.0032640731022627557,0.4631725,0.07889499,0.524,0
568.9470182317397,1700.0,3.8059068489539216,0.0001,4.501171821628417,0.002845096365086221,0.46600723,0.07296552,0.49800000000000005,0
2000.0,1438.434232131298,8.373400969181734,0.9876169842560021,10.0,0.0003248251377800473,0.4607571,0.08442573,0.5940000000000001,0
572.4689710157668,801.8576925583188,4.343678606137962,0.1620170418722332,0.0,0.01,0.46745247,0.071795,0.67,0
2000.0,110.15993024719387,0.38966864515933874,0.6761077695067947,1.7558778904327474,0.0001,0.45951194,0.08755617,0.658,0
1684.7646004206724,1015.7530002188413,0.1,0.280758986956019,4.552472412410696,0.0027651325183533568,0.46185693,0.08206617,0.5780000000000001,0
2000.0,669.2352198877927,7.671738936914372,0.1311172047681755,10.0,0.006893933167680427,0.46453604,0.077607825,0.6679999999999999,0
550.032935076641,196.30338596098284,4.411800590943823,0.8033806476484553,0.0,0.01,0.46296865,0.08206269,0.8,0
1323.5602234178086,943.6008520991245,6.825069700540174,0.3414010816500811,6.485083075573579,0.003904389084701227,0.4615813,0.083797455,0.696,0
1547.7379396313731,1635.001389742075,5.700771623970778,0.4053843313994815,10.0,0.005652421821309537,0.46257854,0.08108297,0.624,0
90.70659580159122,1700.0,4.103826680960789,0.2731918597998174,10.0,0.003534628051810175,0.47019616,0.06416768,0.45600000000000007,0
601.6411632968099,1191.6916023106758,8.912083085307794,0.18977150739624582,0.0,0.007375508437541699,0.4645194,0.07862113,0.766,0
388.9950379563393,1700.0,5.838068198414112,0.31537158202182736,6.735063415845816,0.006224275533485146,0.46616697,0.073106036,0.544,0
10.0,1423.495104760893,4.431827162820316,0.0001,10.0,0.0001,0.47976056,0.04947887,0.9,0
10.0,1333.7204171558235,10.0,1.0,4.849275677927199,0.0001,0.48677605,0.04768794,2.124,0
1567.9730603299015,946.8946621277369,3.0260994904108527,0.23860808959998062,10.0,0.006759791314850112,0.46291447,0.08051117,0.634,0
1186.1957581650481,389.4269316564555,3.5196059559163286,0.01273956489775685,2.394731552760927,0.00707263011894156,0.4642225,0.07841511,0.686,0
751.0102561719057,368.1265391648581,3.7560980622415503,0.4272300406323292,0.0,0.003701901958367574,0.46408767,0.07876462,0.6940000000000001,0
10.0,1635.5093198508616,9.613066208225767,0.8730653624743548,6.73202146132878,0.0001,0.48657244,0.046795167,1.9940000000000002,0
1241.5822729628517,235.96789773966105,0.1,0.19700722784061672,1.3486149436295713,0.0001,0.46484286,0.07675435,0.644,0
669.7637765248231,161.86487011342888,6.492669414486097,0.0001,3.410285612932173,0.01,0.46454144,0.07947709,0.8560000000000001,0
1449.3196001838012,522.1700800134997,10.0,0.0001,2.605655523006509,0.0034944528318756113,0.4635889,0.082022175,0.9200000000000002,0
10.0,1700.0,9.308861090874908,0.0001,5.713763700544074,0.004166496715601908,0.48852396,0.0425122,1.956,0
703.1958535982508,1447.7176682181348,6.868083396400319,0.08621102442217213,5.718903913583499,0.006628545624996003,0.4634315,0.079717,0.658,0
703.4007742637693,463.00423584601447,8.942289108895194,0.2826968784258202,8.383565548146084,0.01,0.4651815,0.07965697,1.002,0
363.92887642322165,1700.0,4.7971525299038555,1.0,0.0,0.0016340446316093129,0.46464738,0.075925216,0.522,0
1208.8562765482907,1684.6409631722647,8.723290301615211,0.0018218672598434016,8.417296702636165,0.01,0.4610549,0.084510215,0.662,0
