Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,75.82188840883246,10.0,0.0001,0.0,0.0030088787350335874,0.46075287,0.08663423,0.8140000000000001,0
1786.0512288979107,428.5530201848753,6.603213194839119,0.0001,0.0,0.0001,0.46333322,0.08045358,0.712,0
10.0,1038.3672112927488,8.866141285283483,0.1928027176282327,8.086161117238635,0.002771539633450098,0.49687758,0.04760491,4.136,0
1587.7268624468297,940.732625893969,4.875311375592041,0.10688739406801731,4.826914629096633,0.0005767896423994751,0.46307462,0.08063076,0.678,0
318.90536692208826,877.0179536312978,5.423105470764636,0.8590087923651555,0.0,0.01,0.4641165,0.07904695,0.728,0
385.40344951393945,1700.0,0.1,0.2370136299822641,0.0,0.0001,0.46841162,0.067416675,0.42400000000000004,0
10.0,10.0,0.1,0.33832527123690703,2.592928923466649,0.008746174762094671,0.4682606,0.07109885,0.762,0
164.09869581431076,881.0996215634168,2.263895246743476,0.7761939843277057,4.079469439585123,0.0001,0.46731395,0.07105209,0.568,0
1569.0207189370033,10.0,5.076903753233418,0.0001,1.7914389180419734,0.0001,0.46250194,0.08215604,0.716,0
271.4296420772249,10.0,8.112264314628066,0.36678053246379166,2.8754893041340854,0.008977922752629985,0.55364,0.041959953,14.924000000000001,0
545.2588810065082,976.8594274881837,10.0,0.3481098247028167,5.653247246920697,0.0001,0.46520942,0.07896117,0.9380000000000001,0
233.1415095319755,10.0,3.7558280760255616,0.010407641205702596,0.0,0.004718865959042223,0.46471873,0.08616252,1.56,0
1374.9730947071805,221.9187256532947,4.3009419706758205,1.0,0.0,0.0071635228526078145,0.46508312,0.0764737,0.664,0
1682.394242745039,1700.0,0.1,0.6465145424056613,5.268612208111967,0.007585283446864334,0.4642977,0.07692457,0.552,0
1572.0285817274907,387.50049069959914,10.0,0.854741051590192,0.5212196078318607,0.0001,0.46309432,0.080891296,0.708,0
496.02140287466614,788.3196510566944,6.770545582177602,0.3984540057431499,5.938159300632099,0.005072649428613896,0.46752778,0.07340442,0.8460000000000001,0
227.0512929295171,648.5509890880323,7.6278228848038205,0.5534903731052191,2.358302775867661,0.0001918580033497628,0.4767776,0.06502488,1.858,0
2000.0,987.3573044744273,10.0,1.0,3.347236151356033,0.006029738422037155,0.4632267,0.080366656,0.682,0
10.0,196.74314581757125,2.586868971572716,0.28064074191976573,6.8443332659126686,0.007661290195051428,0.9916378,0.016724361,100.0,10
2000.0,1423.5908025655053,10.0,0.7108725365822076,3.2623527209834275,0.01,0.46635947,0.074121095,0.6839999999999999,0
973.0437717970186,302.51209041915547,3.8007312187956934,0.9786523856944804,7.947624799984024,0.01,0.4626661,0.08278782,0.812,0
10.0,1238.7098713236883,10.0,1.0,8.212539553037534,0.0055520199090120835,0.497361,0.047278013,4.2,0
1170.4761440045845,1330.769620269589,10.0,0.9874155558546343,10.0,0.002091095819298168,0.46122718,0.08486576,0.732,0
255.3754371482015,837.6317229998492,10.0,0.8257971332569047,5.582756879945032,0.0001,0.48374683,0.06422636,3.172,0
2000.0,1700.0,4.485762199215321,0.9370488102067627,10.0,0.0001,0.4624022,0.08137558,0.618,0
2000.0,1700.0,0.1,0.8943602217136063,7.956250823241664,0.00731469778897011,0.46384114,0.07807769,0.576,0
172.15992015989082,1528.6149683029942,3.0079859438411276,0.6801292024715215,10.0,0.0001,0.467561,0.069578,0.47000000000000003,0
1517.5543373423898,1700.0,5.861424139897838,0.45746289549433666,0.48380885295852716,0.009642792732519254,0.46473128,0.07671747,0.618,0
2000.0,1588.2543478624857,0.6383389049349071,0.7474956186998083,0.0,0.006009138992380154,0.4644854,0.076449126,0.542,0
10.0,1481.0557735152186,6.745218663049355,0.241591799190373,2.334397030104809,0.0001,0.4846952,0.04632968,1.572,0
537.6344149450377,1700.0,3.8558661922197324,0.660544193426922,8.137512285930674,0.0001,0.4684411,0.068337694,0.522,0
1285.9199113973225,10.0,2.6265637273805633,0.7194437345168965,4.672666872005678,0.005991361184155096,0.46279174,0.0813565,0.6940000000000001,0
10.0,1700.0,3.9537088032896355,0.0001,10.0,0.0001,0.4725544,0.059811264,0.492,0
1272.8176191342013,1700.0,1.2968054797200752,0.0001,10.0,0.004000816631847122,0.4639511,0.07765774,0.556,0
2000.0,10.0,1.2524765197682703,1.0,3.4643482628302777,0.0022023604624302135,0.46346202,0.07953598,0.646,0
1189.988889678276,10.0,0.3482039845558744,0.14605770650064148,7.319629657779982,0.01,0.460207,0.086706005,0.712,0
643.7144144366691,1700.0,10.0,1.0,7.277662767164498,0.009518497811997494,0.4634838,0.07969238,0.666,0
603.1491517781722,10.0,2.3292240103745434,0.0001,5.291276881628565,0.004529405503458785,0.46416268,0.07931459,0.764,0
2000.0,380.9739020300329,7.0217924563705285,0.5810241904964148,8.896732324731177,0.006105329423929759,0.46534187,0.07619628,0.688,0
846.7331402067994,10.0,8.28445668438237,0.9443831484599268,3.9490325499432792,0.0097977320375775,0.46398473,0.08291049,1.088,0
1401.906187441497,779.8814004158812,4.845848067815779,0.7268811047621749,2.4181563716343115,0.01,0.4640518,0.078116395,0.622,0
1489.4490132087149,1187.7741125633922,8.44695681455212,0.17924713997587613,7.5553339389334315,0.0007260533892136398,0.4625035,0.08095311,0.596,0
10.0,854.0568103047156,6.186056163077754,0.6487291977261967,2.617146133223459,0.006869564680770181,0.5031656,0.040948737,4.728,0
644.1205190417744,675.2288466978417,10.0,0.5449252277048078,9.43839283234123,0.0011031488083283038,0.467305,0.07591,1.052,0
785.8357622114545,549.9446883072778,10.0,0.1596614102755361,0.0,0.003779742145530129,0.46584645,0.07784711,0.9540000000000001,0
10.0,1700.0,3.8479203212795765,0.8174886908511592,0.0,0.005288410475588937,0.47424984,0.056300383,0.48,0
10.0,10.0,1.0583301931655624,0.3529875075802061,7.826079937343286,0.007785618947668702,0.4958817,0.046756603,3.8520000000000003,0
1415.0243611058386,1092.1544831758474,10.0,0.6018085723995833,9.694994886627407,0.004017349696126322,0.46453705,0.078065865,0.7140000000000001,0
10.0,725.2185337138878,3.3169106583453756,1.0,0.0,0.006872145111558374,0.48700413,0.04155175,1.556,0
394.84154044450105,1700.0,5.435752418689265,1.0,1.926491856396529,0.008774961369255797,0.46370673,0.07868655,0.6100000000000001,0
2000.0,231.9095970841155,0.1,0.8024071381726656,5.475721004966222,0.0025964105957855537,0.46210498,0.08189006,0.6100000000000001,0
2000.0,1700.0,4.070598734181338,0.0001,5.921790093756963,0.0001,0.46473092,0.07687818,0.634,0
10.0,10.0,1.3425926826940182,0.18611812536267214,0.0,0.007663699898393621,0.99430907,0.011381848,100.0,10
10.0,966.0581865653905,9.1219878041193,0.08087857097352621,10.0,0.0008959929791855555,0.5025865,0.046647128,5.182,0
10.0,10.0,5.6515289860122255,0.0001,10.0,0.004138814379502497,0.509179,0.036781825,5.514,0
550.4410251417339,573.8482491860763,10.0,0.18748739091795313,0.0,0.01,0.46526414,0.08197173,1.25,0
10.0,475.2556347757406,7.18022948935939,0.0001,8.56869835806775,0.0001,0.9710144,0.043591164,98.562,9
264.1225391523609,959.4859164268294,3.7182780937361115,0.0001,5.283334896748462,0.0001,0.46154338,0.083673306,0.6759999999999999,0
385.0237820507578,1640.9662065923603,6.648608666266769,0.4446748536260482,5.227747718859445,0.0004144494521777756,0.46650657,0.07334689,0.636,0
2000.0,776.5025317073121,0.1,1.0,2.189172901078059,0.007292238584887726,0.46243757,0.0807248,0.56,0
839.4419870134461,965.833116224525,5.975212346951301,0.3895496177054395,4.089564771092389,0.0001,0.4636708,0.07901847,0.636,0
1696.951439882177,465.1100795709517,2.978264960990965,0.7249360948235015,1.7504878399462724,0.0001,0.46396488,0.07879028,0.6719999999999999,0
1799.12306305608,682.4994439525378,2.462141589473352,0.844199964954188,4.909375058315011,0.003501423525825222,0.4647623,0.07575546,0.528,0
10.0,1391.0674957719311,4.120265063442953,0.936667406304678,6.821141596568914,0.0049104068631981345,0.47584492,0.053590167,0.528,0
1517.2430802717306,758.9675815258158,0.1,0.0001,2.2440826661292284,0.003059012340137199,0.46450758,0.077044845,0.6060000000000001,0
10.0,1035.3460625803762,8.653336060287016,0.0001,2.0632007263524144,0.01,0.49976674,0.044966437,4.45,0
336.836419137736,1162.475229795869,8.903930285443696,0.4221516661874338,4.260332871522649,0.004256685653975016,0.47031483,0.06901029,0.9640000000000001,0
1776.3692789999725,626.0289802787763,6.605501829637422,0.43648344145470885,7.525498134463307,0.002614158650322971,0.46135488,0.08443031,0.7140000000000001,0
2000.0,10.0,4.04940191767378,1.0,0.0,0.0001,0.46402454,0.078670844,0.6719999999999999,0
1494.119576711292,480.2202358563349,6.191386984715924,0.48179129069579374,6.460655814809137,0.0001,0.46017367,0.086772725,0.712,0
1214.7664455299075,1700.0,4.68165266906814,0.0001,0.0,0.006228609415024168,0.46494904,0.07590184,0.58,0
10.0,708.4213066258093,7.288856449025354,1.0,3.1484051828115605,0.006814068510451378,0.50469524,0.052689474,6.208,0
1067.366204411568,949.4167769007355,0.1,0.8391759093571273,10.0,0.01,0.4641811,0.07759778,0.596,0
568.6107002948596,10.0,1.8589694285995204,0.0001,0.0,0.0001,0.46330315,0.081153646,0.776,0
421.45563249120244,1660.2303989961013,9.64260786465582,0.3311164527423896,5.550349788347105,0.01,0.465799,0.07494195,0.654,0
2000.0,1700.0,0.1,0.0001,6.29953785429646,0.008308672606427418,0.46106663,0.08336678,0.55,0
1165.6933346569213,1700.0,5.893908410370759,0.37602400552508863,0.981817780248857,0.008117828805623294,0.46326882,0.079642326,0.618,0
10.0,1700.0,4.081128225345899,0.0001,3.314451439567023,0.006345232447176901,0.4719746,0.06053077,0.44800000000000006,0
37.35932693727448,667.172878322085,10.0,0.36601933249406926,3.5541791955074107,0.0001,0.991718,0.016563917,100.0,10
2000.0,886.2806372145626,10.0,0.465156830294289,8.38659004975586,0.008015937990375829,0.46236414,0.08231169,0.704,0
824.1155400221486,10.0,1.3716482230050024,0.6201915464059629,6.995424438819195,0.0001,0.4602676,0.08612485,0.666,0
628.256858452803,1040.0449232084413,10.0,0.1396882528833221,7.60435345772866,0.009837295888846102,0.46408874,0.080122516,0.8300000000000001,0
2000.0,1192.5573318029794,6.024606726086098,0.7063075076006067,10.0,0.004355385513880851,0.46536905,0.07566202,0.64,0
1364.9258386026352,1184.1113727132874,5.877021193736768,0.07311299961863314,5.295026498611177,0.01,0.46462235,0.076715305,0.596,0
1868.4195942944384,1540.9499696020766,5.896783650993286,0.5242342080905078,1.0349264041663733,0.006590336249355821,0.46366686,0.079086274,0.642,0
2000.0,10.0,2.838683399752071,0.3184510457920374,0.0,0.005391492654904321,0.46458164,0.07705674,0.622,0
1288.8734966039367,1700.0,0.1,0.7983838655718983,1.5848729409862732,0.01,0.46506184,0.07517633,0.53,0
2000.0,1579.9875350825482,3.2062721355574553,0.5460027363835666,2.557302311226273,0.00044304864912123824,0.4642385,0.07714297,0.562,0
1666.9318428790223,916.5653322638841,6.118767923453346,0.7539151325438532,8.820301496631636,0.0005755335897605639,0.46196967,0.08260077,0.654,0
1196.062759398073,1440.4305280675596,6.541129733747818,1.0,7.534406206842694,0.01,0.46250787,0.081304215,0.632,0
2000.0,1700.0,10.0,0.6334574871482319,10.0,0.005190361042200668,0.46374232,0.079195425,0.6679999999999999,0
2000.0,980.1372778128898,1.2597449118340824,1.0,1.3314264853300843,0.0031466095181060796,0.4634803,0.07905938,0.6020000000000001,0
22.17996965841644,862.9884325854307,4.490185639187111,0.0027035556709055775,8.228112275359422,0.0001,0.5239249,0.025730282,7.358,0
10.0,1599.4182735905415,10.0,1.0,4.014904635368859,0.0004455069850376463,0.48957786,0.044084318,2.3240000000000003,0
784.8218698849643,535.1215545179416,1.594405542972091,0.27067562267814577,0.12358775893373641,0.01,0.46277443,0.08081124,0.636,0
1194.041448476309,392.67290636476946,5.250228952040171,0.9134434159045492,1.1867869559847155,0.006605154148196752,0.46215433,0.08305125,0.736,0
10.0,1700.0,0.1,1.0,0.0,0.0027392493053269157,0.4655934,0.071473196,0.266,0
617.8275098177164,1700.0,10.0,0.9873667359213282,3.2892192540904697,0.0025395204533741893,0.46482104,0.077797934,0.744,0
1715.9435319522493,979.9750869917195,3.857767460187678,0.4410084436428424,0.0,0.006630093024160082,0.46256733,0.08084531,0.5980000000000001,0
1892.0858508270803,755.5810824775745,1.8544227045174475,0.18722815222883066,0.7250995087843779,0.005769063183245103,0.46307874,0.08008248,0.624,0
2000.0,826.953980622904,10.0,0.26432915730169865,4.136032536371202,0.0052604000510724285,0.46260506,0.08242988,0.764,0
10.0,816.5016112109874,0.7137836096839747,0.29399734249044546,0.0,0.007091438720220998,0.46511278,0.07367436,0.39,0
467.38227926036365,1700.0,5.313331768095996,1.0,10.0,0.004798565469365829,0.46342978,0.078400314,0.526,0
1501.5351796442887,1217.1368357006413,0.8162138854281094,1.0,0.0,0.006725882026303971,0.4654231,0.07401368,0.48600000000000004,0
439.26512579384956,1700.0,8.731711052874724,0.750230714857893,10.0,0.0001,0.46363172,0.07945669,0.6719999999999999,0
332.4522342540902,1296.0688118114797,6.150403024131926,0.0001,5.205065219869362,0.009285867086127006,0.4677109,0.071238115,0.666,0
1055.2293232153293,830.1793517985789,0.23806426817598147,0.9933298870099967,10.0,0.0058305585074433265,0.46079865,0.08372265,0.532,0
352.1070824518049,789.980970090405,0.1,0.8943464666582427,0.0,0.0001,0.46614966,0.07246061,0.476,0
993.7736879719723,10.0,4.213408001604965,0.5965566167838989,4.012286769415097,0.00025396785389485014,0.46301475,0.08103056,0.7060000000000001,0
2000.0,1700.0,4.177456907716489,0.8454791054682316,7.368884144311959,0.003330521872179392,0.46203813,0.081603795,0.568,0
10.0,10.0,10.0,0.9251790028716713,7.66840645087559,0.008508406018234115,0.5026214,0.03995717,4.5200000000000005,0
206.37140474589557,1142.7144784241157,5.434385502255452,0.3880617516527942,3.801947097018821,0.0001,0.46701068,0.07311864,0.7140000000000001,0
897.1556241297307,1367.1656819488576,3.5865436920121545,1.0,10.0,0.0008275564664580785,0.46399087,0.077758245,0.5740000000000001,0
1445.438976631674,487.14611030641674,1.0683770326632729,0.10151807783972379,2.1171519858904126,0.0023044700607984716,0.46420392,0.07735209,0.576,0
379.6692891762371,658.8506321665436,0.1,0.7085129275314249,4.81082960201698,0.0001,0.4608895,0.08342114,0.52,0
1490.491046536724,1700.0,8.712501230624774,1.0,7.037426482609485,0.0001,0.4639193,0.07892138,0.6759999999999999,0
10.0,10.0,8.10941473566841,0.26325006058799505,8.002320102356927,0.0001,0.51179606,0.03228791,5.588,0
647.7450387741344,1101.1842425414998,4.352595914120973,0.005769957748944177,5.791079505521818,0.0001,0.46301475,0.07979049,0.5820000000000001,0
1236.0605492244438,625.0481840827554,0.42466228087682045,0.5113122942333135,1.000129663478545,0.00871501329773479,0.4622538,0.081672356,0.618,0
1286.7328492710692,1700.0,0.1,1.0,7.362609829538422,0.00409817457781721,0.46206942,0.08138113,0.552,0
1623.1997233834136,1273.2699135458354,9.343940476137252,0.0001,10.0,0.0022336651771931644,0.46251717,0.08272569,0.776,0
968.2006845654765,994.7026189333055,4.922456835827686,0.23906388304462353,6.549279806882512,0.009270488579627312,0.46298385,0.080252275,0.622,0
905.2081493148344,1243.6988805493415,5.042872605991796,0.22991920407502142,7.697151767812779,0.009736338597482306,0.46418065,0.07835874,0.6719999999999999,0
10.0,10.0,6.00819828187667,0.8115952852092541,10.0,0.009343580948660795,0.5083658,0.040808342,5.754,0
495.4179307623701,40.60415277798552,4.470458494300601,0.4284973499399569,0.0,0.0015986617885637494,0.46426743,0.08050508,0.9040000000000001,0
1810.7203926637928,10.0,10.0,0.13996356465302712,0.0,0.005574876743889273,0.4615118,0.08579637,0.882,0
298.86925946691747,1700.0,5.843797299381989,1.0,3.6479012348292974,0.000546602544096178,0.4653214,0.075057246,0.5700000000000001,0
192.87497035424718,10.0,3.2900729108702373,0.2482816094818186,0.0,0.00255599640055343,0.46978527,0.08490947,2.448,0
1937.2058406072729,912.1033392847055,5.89612172179638,0.6593235012457859,10.0,0.002657598913892533,0.46301237,0.08105533,0.708,0
2000.0,995.2444321586128,5.348513048005257,0.0001,1.9090278060255164,0.01,0.4644851,0.077409804,0.638,0
497.92194666409114,245.34829087968956,9.314138480435338,0.0001,5.233511115831757,0.006066509802317961,0.46637186,0.08453626,1.7280000000000002,0
1350.967391277854,223.10544966336727,6.487604996074129,0.13788092039812028,3.1664427620032116,0.01,0.46235728,0.08294542,0.766,0
165.35050656643728,814.7157903671676,0.1,0.33672306361338433,0.0,0.007937318369970671,0.4650023,0.07411535,0.41200000000000003,0
2000.0,10.0,1.8172756414435072,1.0,4.082671461525557,0.01,0.46414432,0.0783914,0.6679999999999999,0
2000.0,1211.1437955158272,2.80606612247277,0.0001,7.121122200996139,0.0048711187405955595,0.4631423,0.07925534,0.554,0
347.65452711885416,925.9114485489699,6.244373699323637,0.0001,0.011463596492714001,0.0024418506740452126,0.4654366,0.07702683,0.79,0
1881.1253663895618,546.2618097637812,9.383597039794717,0.0001,4.680922215773583,0.0001,0.46324062,0.081238665,0.772,0
2000.0,10.0,6.395894600758589,0.17893127525780816,0.0,0.01,0.46152416,0.08403166,0.708,0
1052.0925335564407,631.5590241991913,3.2040439501548126,0.7866371590892284,4.374899711537166,0.0001,0.46331453,0.07945089,0.608,0
762.5495552345825,1043.584206865558,2.7569852292842163,0.0001,5.059010656252095,0.01,0.46310544,0.08002915,0.624,0
2000.0,1700.0,10.0,0.754291779720744,9.382995690050722,0.0001,0.4655954,0.076449275,0.764,0
527.0317646347844,323.79341311448036,0.1,0.7152066196484697,2.0455565762234373,0.004213013699041144,0.46442708,0.07592578,0.47800000000000004,0
1416.045827849428,10.0,10.0,0.7248247483563062,7.452648528996123,0.0001,0.4615023,0.08557535,0.858,0
2000.0,1006.8303695073338,7.002720636969625,0.0001,3.769492697776804,0.0013339368003360639,0.46459165,0.0767967,0.5980000000000001,0
1806.1345086880779,10.0,0.9851762679908269,0.42470516358379706,0.0,0.004326347036921627,0.46224147,0.08131705,0.58,0
10.0,1055.5169262462211,0.1,0.0001,6.8910790898245615,0.0037808370723788004,0.46589524,0.07122956,0.302,0
613.4537374970889,10.0,5.450403868372823,0.8949250963775734,3.930007894945494,0.005482014252813891,0.4642794,0.08302116,1.158,0
651.030327433483,1524.0986680752378,2.109364544974041,1.0,6.986750839474132,0.005464813995300464,0.4627944,0.07971127,0.53,0
847.8927727339593,1700.0,6.681653137309475,0.45259334069369755,0.0,0.0037857383203082342,0.46588477,0.074250475,0.6020000000000001,0
878.6659244753594,1349.2607281747994,0.1,1.0,6.884707900619893,0.004234693681765963,0.4612115,0.083177045,0.56,0
10.0,68.67137075160338,0.6750130691145697,0.07267505216924774,0.0,0.009687600264967268,0.94452256,0.017754782,90.68,8
2000.0,507.7697198484019,1.3139343418206322,1.0,8.409213169750592,0.001029025189892081,0.46263498,0.08041001,0.568,0
1162.808942629618,1600.007261197491,7.913818226266454,0.31924666158795173,10.0,0.006860348286856476,0.46391267,0.07839464,0.622,0
848.7780539847106,520.6850465297169,6.858862705611046,0.0001,0.0,0.004794595750468683,0.46482605,0.07868789,0.834,0
2000.0,371.04328583388735,0.1,0.0001,10.0,0.0001,0.46324712,0.07992577,0.642,0
10.0,1612.9477331887979,10.0,0.935429944055513,8.721472692514396,0.0014216393347781181,0.49089932,0.043281335,2.508,0
1039.986384366483,1277.3465932069585,4.268334400240104,0.7745315827724362,9.779594035625292,0.0019899673583969367,0.4665227,0.072574615,0.562,0
10.0,1543.7099968814657,10.0,0.2879880799080809,5.649422470834141,0.01,0.48669085,0.04905828,2.244,0
953.2341400245891,1643.6415470873433,2.986195112020309,0.7515808717191429,3.660382734736163,0.004402542240181631,0.46364927,0.0783014,0.56,0
1364.6974742808486,672.9621584868867,0.1,0.47774330067984955,6.263208167326736,0.000948738525427895,0.4614204,0.08279916,0.564,0
786.7817846538485,1700.0,9.221192838924848,0.26978929259880724,0.0,0.007991907803004914,0.46319452,0.07997092,0.636,0
159.24222543876283,154.29686389852657,7.832169725506576,0.0001,9.78721613218541,0.0001,0.59367055,0.02847884,21.582,0
719.1798138881335,813.7902783640191,6.55055252705072,0.9128005788609592,6.159338118578923,0.005555054868099539,0.46237332,0.082313396,0.7060000000000001,0
1861.790555336499,423.65586227406095,8.33805296632348,0.8960492683504061,0.0,0.01,0.46117863,0.08546279,0.782,0
896.5684617976575,1525.7194909773161,2.6237853905479316,0.30389325204190576,3.2638974759961563,0.0029846582463903724,0.46538574,0.0750286,0.58,0
1632.6521487662203,10.0,4.227821817268222,0.024589398242998658,0.6177213314180445,0.009421029380517039,0.4632195,0.080380976,0.682,0
10.0,492.324676910264,1.7715863780783914,1.0,8.591661632852912,0.0001,0.47874922,0.05358153,1.108,0
615.1139489289371,10.0,1.94931164930404,0.8812513924187257,4.843366674253698,0.0008536594341359372,0.4624907,0.082218625,0.72,0
2000.0,1562.2454782821528,1.9830593292770764,0.6858294674128662,5.096040261455424,0.0001,0.46469027,0.075839475,0.522,0
1790.338747773332,1314.0958363752382,10.0,0.8454284646324236,6.725025399983383,0.002534201257680546,0.4625318,0.082456365,0.752,0
1154.6144465076015,1518.0222804975283,8.307973614343382,1.0,9.255211242248075,0.0021669137409719274,0.46308714,0.07992576,0.6100000000000001,0
1671.5127219233373,957.2169590206868,6.343385736254101,0.5499554892822998,0.49827680184363854,0.007291946071074347,0.46364936,0.07834134,0.564,0
1804.483756763856,1700.0,0.1,0.45048571523555236,10.0,0.0007215306962319306,0.46539164,0.07455675,0.534,0
1221.6933250156014,1431.4387267256875,10.0,0.0038750839151090455,10.0,0.0028762486487531,0.464292,0.07821597,0.6799999999999999,0
2000.0,1700.0,2.9496673048030124,0.5073001657896998,0.0,0.01,0.4613165,0.08342703,0.6060000000000001,0
1582.383796555993,10.0,6.988261992416817,1.0,3.482956069674678,0.0019971996431618635,0.46260023,0.08265946,0.786,0
2000.0,38.728765503342146,10.0,0.2951844882538159,2.8593825996835154,0.0001,0.4615642,0.08637158,0.95,0
1389.9202477376693,1700.0,0.1,0.0001,6.114958107342842,0.01,0.4661662,0.07238755,0.472,0
938.5579572032893,650.8090200454973,0.1,1.0,2.5004138498321833,0.0001,0.46270967,0.079740755,0.516,0
220.76585668351493,10.0,1.487202978425076,1.0,7.700341068328834,0.006622148121314617,0.4651889,0.07784225,0.8220000000000001,0
451.4588778995021,1700.0,1.5574490258155107,1.0,0.0,0.0001,0.46817398,0.067972034,0.43200000000000005,0
898.7559898878126,1681.8472486619733,0.1,0.0001,4.38504432391054,0.01,0.46435076,0.07581846,0.45200000000000007,0
10.0,1429.4293062033407,10.0,0.4759539470622261,10.0,0.004147197396134618,0.49165863,0.045302708,2.862,0
926.1598504821658,10.0,3.740942571473333,0.0001,7.261738049582857,0.005890125969966888,0.45974952,0.08832095,0.782,0
1696.7723034395322,1545.4250193814603,0.1,1.0,5.9242781410183305,0.008143809217938409,0.46415982,0.07694042,0.526,0
1717.3470045478355,1695.315592712826,0.1,0.045036928753034125,6.610376450079691,0.009975321659392872,0.4653925,0.07517495,0.596,0
1109.3420044700297,1700.0,9.30704382588197,0.8948541083278736,6.433624505899716,0.005568823087232077,0.4640216,0.07877683,0.682,0
2000.0,10.0,10.0,1.0,3.679699785676479,0.004564093818948381,0.46256703,0.083365954,0.85,0
511.18862693952053,208.53462122872406,2.017146469603511,0.8183425549655737,7.120965684745154,0.002105492335595601,0.46398392,0.07877219,0.674,0
10.0,886.260372023178,3.51781761300497,1.0,8.21924815032095,0.01,0.48223203,0.04865598,1.312,0
10.0,569.3194317873924,6.737324346555833,0.31568718346736035,8.399468128804266,0.0001,0.67323077,0.04549854,39.196000000000005,1
332.58012387561246,1290.0557003865188,6.104457575320868,0.8236721193924071,7.263593476071672,0.0006421084895020383,0.46741462,0.0718108,0.664,0
2000.0,1700.0,7.320202069291124,0.0001,0.0,0.0001,0.46196723,0.08250551,0.644,0
2000.0,742.6289823818072,10.0,0.0001,0.0,0.007075723428277861,0.46303758,0.08106478,0.7140000000000001,0
1632.831625296362,10.0,5.907523723272334,0.8429795515743665,3.1271158890881017,0.008487718876915027,0.46122235,0.08507527,0.752,0
1489.5519293249251,985.2225677065475,7.055556571475355,0.9897304150323859,10.0,0.009646966956143335,0.46354753,0.079564966,0.666,0
10.0,10.0,7.317839930635877,0.0001,1.1849806179560431,0.009462717579330785,0.5328649,0.033930175,9.966,0
1319.105942405687,1340.390926128982,6.013859734874167,0.35452692120187806,2.284445486988188,0.008406042533432918,0.4636659,0.07898824,0.632,0
1578.411073420929,1700.0,2.0086302606545763,0.0001,3.200235705776497,0.006714423496646623,0.46652073,0.07215853,0.52,0
1871.3806277515346,679.1223293028138,5.224201420014994,1.0,6.776388876378088,0.0013627747615933168,0.4619464,0.082067154,0.596,0
10.0,422.7114007869561,0.1,0.7548738904482166,5.369116058311221,0.0071072274223120055,0.46578854,0.07192288,0.35,0
361.0668632596717,1700.0,6.613312806803581,0.9171289766138839,10.0,0.0019780506274600807,0.46497577,0.076508366,0.646,0
10.0,1127.3714835987107,7.773705963968505,0.0001,6.9133311526948,0.0005460734925569364,0.49535385,0.041012324,3.172,0
1324.5168833248022,1349.5494735930465,3.611010215392567,0.14855759740254743,0.0,0.004816707449050144,0.4632957,0.07894864,0.554,0
1068.9376719295828,1226.0590573390805,6.540149143288797,0.4207375930104409,0.0,0.004312408303891391,0.4646604,0.07685915,0.618,0
470.6071361302411,1700.0,10.0,0.4407947041861405,2.1187496847273968,0.002705871830300072,0.4653439,0.075952135,0.664,0
1732.971647113982,10.0,0.5280563792943098,1.0,5.290411887149685,0.0001,0.46082798,0.08556412,0.722,0
790.945976990332,654.5943948071531,7.1624048315501305,0.6530222856998663,10.0,0.007629140614396221,0.46391907,0.08010186,0.794,0
1608.620647256845,1700.0,5.311368653323196,0.3867532844849856,9.14440440589601,0.007636493967502518,0.46418086,0.0770583,0.542,0
664.2671990148242,1700.0,10.0,1.0,8.752527870638977,0.0054582219701135234,0.4652616,0.07635676,0.688,0
637.040073721475,10.0,0.1,0.3241378668915371,5.077877178208147,0.007278333246907081,0.4621767,0.08248662,0.6839999999999999,0
1644.5685498977884,1700.0,0.17786925069821446,0.680426473946625,0.0,0.00553510337753853,0.46226382,0.08043243,0.496,0
908.835392881608,493.60962053941,10.0,0.3570425478678066,5.248174085316986,0.00016253992033976442,0.4659903,0.077859424,0.984,0
1403.8032494955871,824.7355288238018,5.035893781378783,0.0001,4.245645742133165,0.0022637131860587306,0.46191555,0.08260897,0.644,0
2000.0,256.07393629130877,9.996208260639877,0.6387382529308812,7.955266801117889,0.0001,0.46263742,0.082565114,0.784,0
1004.9463368908617,10.0,0.1,1.0,3.600684060662819,0.002345970274056253,0.46301612,0.080127716,0.616,0
1481.383532068661,1700.0,2.673373718416793,0.00034350924186515863,8.328891336299357,0.00694650246153402,0.46049318,0.0842336,0.522,0
359.729088487746,1700.0,5.441708209539327,0.24844272401990164,4.7202590740325805,0.0067346030737765175,0.46569508,0.07432993,0.572,0
10.0,1470.481085074211,7.041093837771697,0.4791471090412594,0.0,0.01,0.48307496,0.04771007,1.386,0
628.707508259324,1065.8641863163111,0.1,0.6852749956288172,6.644496626583501,0.005163081106624881,0.46577388,0.07333218,0.488,0
1614.9936918871776,1449.6839941925139,1.288256709568607,0.5689495316202884,10.0,0.0001,0.46425065,0.0772586,0.576,0
732.7439748460755,1700.0,7.333257827374849,1.0,0.0,0.0001,0.4648117,0.07647657,0.6100000000000001,0
2000.0,1700.0,0.1,0.20063621774584503,0.0,0.004105218416186165,0.46410093,0.077398136,0.56,0
